レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202505220810,2025-05-22,08,10R,4375,照屋 厚仁,2024-02-02,2024-02-05,08,常滑,一般,１１１６２５１１,2023-03-25,2023-03-28,08,常滑,一般,６　２２３２３２,2023-01-28,2023-01-31,08,常滑,一般,６１３１１２[５],2022-01-28,2022-01-31,08,常滑,一般,２１１　４２[６],2021-05-11,2021-05-15,08,常滑,一般,３２２　２６４６５,4204,柴田 大輔,2024-07-05,2024-07-08,08,常滑,一般,６　３６６　６３,2024-02-09,2024-02-12,08,常滑,一般,５　６５２　４５,2022-05-26,2022-05-29,08,常滑,一般,６６６　２　４６,2019-09-06,2019-09-09,08,常滑,一般,４６５　６　５３,2019-01-12,2019-01-15,08,常滑,一般,３５６　１４４４,4003,表 憲一,2024-11-19,2024-11-24,08,常滑,ＧⅢ,５４１　１６５３１　２４,2024-02-25,2024-02-29,08,常滑,一般,２６３　１５１４５５,2023-10-21,2023-10-24,08,常滑,一般,５６４　３　４３,2022-08-27,2022-08-30,08,常滑,一般,３２１６２５１４,2022-05-13,2022-05-16,08,常滑,一般,４４５２２　３３,3948,大町 利克,2025-02-15,2025-02-18,08,常滑,一般,３　１１４４３３,2024-09-21,2024-09-24,08,常滑,一般,６　６欠,2023-05-26,2023-05-29,08,常滑,一般,６３４　６４２,2021-03-27,2021-03-30,08,常滑,一般,４６６　６　４,2020-06-20,2020-06-23,08,常滑,一般,６　３５５５１,4169,多田 有佑,2024-09-09,2024-09-12,08,常滑,一般,６　１６１　５４,2023-04-12,2023-04-15,08,常滑,一般,５　６５６　５５,2022-08-19,2022-08-23,08,常滑,一般,４３６４３　５３３１,2022-04-22,2022-04-26,08,常滑,一般,５５１１５　６５２５,2020-12-24,2020-12-27,08,常滑,一般,５　６３２６６６,3745,橋本 年光,2024-12-12,2024-12-15,08,常滑,一般,５　３５３２１４,2024-06-23,2024-06-26,08,常滑,一般,４２２４２５１５,2024-03-26,2024-03-29,08,常滑,一般,４１４４２　３６,2023-10-27,2023-10-30,08,常滑,一般,５５１　４５５３,2022-07-29,2022-08-01,08,常滑,一般,１２１６３４３４
202505220811,2025-05-22,08,11R,4579,中嶋 健一郎,2024-08-25,2024-08-28,08,常滑,一般,４１５３２　３６,2024-05-11,2024-05-14,08,常滑,一般,１６１２４３２１,2023-12-22,2023-12-25,08,常滑,一般,３３３　５２２４,2023-02-25,2023-02-28,08,常滑,一般,１３３４６３４,2022-09-23,2022-09-26,08,常滑,一般,２２３３１３４１,4346,前田 健太郎,2024-01-10,2024-01-14,08,常滑,一般,６５３　２３４６６,2023-09-25,2023-09-28,08,常滑,一般,３　３５１　２２,2023-08-02,2023-08-05,08,常滑,一般,４４６　６　５,2022-04-15,2022-04-19,08,常滑,一般,１　６６２６３　１６,2020-04-24,2020-04-27,08,常滑,一般,４３１３１４６６,3951,石川 吉鎬,2023-10-13,2023-10-18,08,常滑,ＧⅢ,４３２　３６３Ｆ３　３,2023-05-26,2023-05-29,08,常滑,一般,２　５５３５２５,2023-02-03,2023-02-07,08,常滑,一般,２　２６４３４３１６,2021-08-28,2021-09-01,08,常滑,一般,５　３５４　１沈５６,2021-07-29,2021-08-02,08,常滑,一般,３１２５６　５１２,4665,加藤 啓太,2024-12-03,2024-12-06,08,常滑,一般,４　２３２４４４,2024-09-15,2024-09-18,08,常滑,一般,４５２　４４３,2024-08-10,2024-08-15,08,常滑,一般,２３転　１６４　５５４,2024-05-03,2024-05-08,08,常滑,一般,４　１４５　３４６４４１,2024-01-26,2024-01-29,08,常滑,一般,転　６２６　４２,4702,三浦 敬太,2024-02-25,2024-02-29,08,常滑,一般,１３２６１　１３３１,2022-04-02,2022-04-05,08,常滑,一般,６２６３５　３２,2021-11-20,2021-11-23,08,常滑,一般,１　４１,2021-08-28,2021-09-01,08,常滑,一般,２　２５４　２６１１,2021-07-29,2021-08-02,08,常滑,一般,４６１　１５２６１１,4513,河野 真也,2024-12-03,2024-12-06,08,常滑,一般,４６２２４　３３,2024-04-19,2024-04-22,08,常滑,一般,１　５２３６４２,2022-07-15,2022-07-20,08,常滑,ＧⅢ,２　３６５　１２２４３６,2020-09-01,2020-09-06,08,常滑,ＧⅡ,４　４６１　２４２４３５,2019-01-18,2019-01-21,08,常滑,一般,４４４５１　２２
202505220812,2025-05-22,08,12R,4269,杉山 裕也,2025-03-18,2025-03-22,08,常滑,一般,３１３２３２[２],2024-07-14,2024-07-17,08,常滑,一般,１３１１１１[２],2024-05-03,2024-05-08,08,常滑,一般,２６４６２２２１１２[６],2024-03-16,2024-03-22,08,常滑,ＧⅢ,２１４４４１２５２２[５],2024-01-10,2024-01-14,08,常滑,一般,６４３２２１３１３２,4236,松村 敏,2023-03-25,2023-03-28,08,常滑,一般,３４３１２４１１,2022-10-25,2022-10-30,08,常滑,ＳＧ,５　６５６　６　４４６,2020-11-03,2020-11-08,08,常滑,ＧⅠ,３５２　１３２　１　[３],2020-02-29,2020-03-03,08,常滑,一般,４３４３１３４１,2019-08-02,2019-08-05,08,常滑,一般,３５１１４２[５],4468,大池 佑来,2025-01-16,2025-01-19,08,常滑,一般,５２３１１４３３,2023-04-02,2023-04-05,08,常滑,一般,４６１１１５１３,2022-12-01,2022-12-04,08,常滑,一般,２３５２１２[３],2020-06-20,2020-06-23,08,常滑,一般,３２１１３１[５],2017-12-30,2018-01-05,08,常滑,一般,４２４　１３２４１　３５１２,4653,小野 達哉,2025-01-08,2025-01-11,08,常滑,一般,５１１２３５,2024-10-12,2024-10-15,08,常滑,一般,１２５２１４２３,2024-03-16,2024-03-22,08,常滑,ＧⅢ,２５４　３４３１５６２２,2023-11-12,2023-11-17,08,常滑,ＧⅠ,６　６５４　４３３　５３,2023-08-31,2023-09-05,08,常滑,ＧⅠ,４　３２２　２５５　１Ｆ,4066,東本 勝利,2024-11-27,2024-11-30,08,常滑,一般,５４５２２６４,2024-06-15,2024-06-18,08,常滑,一般,２５２１１３２１,2023-07-21,2023-07-24,08,常滑,一般,１３３１２６５４,2023-05-26,2023-05-29,08,常滑,一般,１１２２２２[４],2023-02-03,2023-02-07,08,常滑,一般,２５４３４３１４４３,4342,谷野 錬志,2024-05-17,2024-05-20,08,常滑,一般,１３１１１１[１],2023-12-22,2023-12-25,08,常滑,一般,３２２１４６２,2023-11-12,2023-11-17,08,常滑,ＧⅠ,５６１　３　６６３　２５,2023-08-31,2023-09-05,08,常滑,ＧⅠ,２６１　エ　６４４　２,2022-05-13,2022-05-16,08,常滑,一般,３５６１４４１１
202505220901,2025-05-22,09,01R,4624,高田 明,2024-06-10,2024-06-15,09,津,一般,３　４５６　１４１　４２,2021-10-20,2021-10-25,09,津,ＧⅡ,５　１転５　３５２６４,2021-04-13,2021-04-18,09,津,ＧⅠ,４　６４４　１　６６１,2019-12-01,2019-12-06,09,津,一般,１　３２１６３３３３２４,2018-10-05,2018-10-10,09,津,一般,６４５　３５３　６４６,3156,金子 良昭,2024-11-03,2024-11-08,09,津,一般,５　２５５　１４２　１２,2024-06-18,2024-06-23,09,津,ＧⅢ,３　１１２４１３２５２５,2023-06-28,2023-07-04,09,津,一般,２１２　２６１２６　６２[６],2023-04-27,2023-05-03,09,津,一般,４　３４３　６６５６５　６,2023-02-17,2023-02-20,09,津,一般,２　４５４３１３,3910,松下 知幸,2024-10-17,2024-10-22,09,津,一般,４　１３１６３５２５３４,2023-05-24,2023-05-30,09,津,一般,５　４２６　６５３５５　２,2017-11-30,2017-12-05,09,津,一般,４３１　転３６　２　６３,2015-01-08,2015-01-12,09,津,一般,１６１４６　１５１６,2014-11-12,2014-11-17,09,津,一般,１　２４３３１１１１[２],4895,門間 雄大,2024-05-27,2024-05-30,09,津,一般,１　５４４３４６,2024-03-01,2024-03-05,09,津,一般,３　４５４６４　６４,2023-01-16,2023-01-21,09,津,一般,２３４　５４２　５２２５,2022-11-19,2022-11-23,09,津,一般,５　３４２２１５３４,2020-11-05,2020-11-08,09,津,一般,３　２４６３１３,4863,三浦 裕貴,2023-12-22,2023-12-28,09,津,一般,２５１　２　３５２２４１,2023-05-15,2023-05-21,09,津,一般,５４１　４６６　５　３６３,2020-07-03,2020-07-06,09,津,一般,６　３２２４２２,2018-04-12,2018-04-17,09,津,一般,６　６落５　６６３　６６,2015-12-02,2015-12-08,09,津,一般,５　５　６６５転６６６,4146,柳橋 宏紀,2025-01-17,2025-01-22,09,津,一般,４５３　５　２４６　６,2024-11-03,2024-11-08,09,津,一般,５　１２５４５　３　２４,2024-05-09,2024-05-14,09,津,一般,３３４　３４１　３６６４,2022-12-09,2022-12-13,09,津,一般,４３２　１５３６４４,2022-10-22,2022-10-27,09,津,一般,５　１１４　２５２５２３
202505220902,2025-05-22,09,02R,3893,汐崎 正則,2022-12-19,2022-12-27,09,津,一般,　　５　３１３　３４３５１６,2022-11-10,2022-11-13,09,津,一般,３　３３１３[５],2020-08-05,2020-08-10,09,津,一般,２６４　３１１　６４２５,2020-05-20,2020-05-25,09,津,ＧⅢ,６　３４２　４４５　２３,2019-11-22,2019-11-27,09,津,ＧⅢ,２４３　２５３　５４２,5012,加倉 侑征,2020-04-06,2020-04-11,09,津,一般,６　４３３　４４４　２３,2019-07-06,2019-07-11,09,津,一般,４１２　３５転５３　４２,,,,,,,,,,,,,,,,,,,5008,羽野 諒,2021-10-20,2021-10-25,09,津,ＧⅡ,　　　　６２５６５　５,,,,,,,,,,,,,,,,,,,,,,,,,4489,岩川 仁士,2024-02-03,2024-02-08,09,津,一般,１　３４６４３　４５１,2023-12-22,2023-12-28,09,津,一般,６２３　１６３　１６６６,2022-10-08,2022-10-11,09,津,一般,１５４６Ｆ　３,2020-09-26,2020-09-29,09,津,一般,４　４５２６５３,2020-07-28,2020-07-31,09,津,一般,２２５　４２５３,4926,吉川 貴仁,2025-02-03,2025-02-10,09,津,ＧⅠ,２　５６３　１　２３,2024-12-31,2025-01-05,09,津,一般,１３５妨１　１　１１１１,2024-05-09,2024-05-14,09,津,一般,１６１　３６,2024-03-16,2024-03-23,09,津,一般,１２１２２　１１１１[２],2024-01-24,2024-01-31,09,津,一般,１４４　５５３３３１２２[５],4360,庄司 孝輔,2024-06-02,2024-06-07,09,津,一般,３　３２２３２３１３４１,2022-02-08,2022-02-13,09,津,一般,２４２　６６２　５　３３,2021-11-07,2021-11-13,09,津,一般,５３５　４６６　１３１３２４,2021-09-12,2021-09-17,09,津,一般,１　４６６５６　４　６,2020-09-26,2020-09-29,09,津,一般,４　３１５５５５
202505220903,2025-05-22,09,03R,3814,金子 貴志,2024-03-16,2024-03-23,09,津,一般,１　４４２　５３２２６,2023-06-11,2023-06-17,09,津,一般,３　２４２４３　２３２６２４,2020-12-01,2020-12-06,09,津,一般,２６４　４３１　３５３３,2020-05-20,2020-05-25,09,津,ＧⅢ,５３１　５３３　１５１２,2019-09-22,2019-09-25,09,津,一般,２　５３１５２５,5178,成貞 琳平,2024-09-23,2024-09-26,09,津,一般,５　４６４６４４,2024-04-30,2024-05-05,09,津,一般,３６６　妨欠,2023-05-24,2023-05-30,09,津,一般,　　　　　　　　　　３　５６,2023-04-27,2023-05-03,09,津,一般,６　４５５　５３５　５　４６,2022-11-28,2022-12-03,09,津,一般,６　６６５　６５６　６６,4234,野相 弘司,2024-10-17,2024-10-22,09,津,一般,３５２　５４４　２　２２,2024-05-18,2024-05-23,09,津,ＧⅢ,６２４　１４５　５５３,2024-01-24,2024-01-31,09,津,一般,５　１１２　１６６５２６１２,2023-07-23,2023-07-29,09,津,一般,１　３６２　５４４２４５３,2018-04-12,2018-04-17,09,津,一般,５５６　６３１　２３６,4925,森 悠稀,2024-05-09,2024-05-14,09,津,一般,３２２　１６２６,2023-01-07,2023-01-11,09,津,一般,３６３　３１５２３５,2022-08-31,2022-09-05,09,津,一般,２　３６２５５　６５６,2021-10-04,2021-10-08,09,津,一般,６５１　４６３　３６,2020-09-26,2020-09-29,09,津,一般,３４１　５６４３,4348,宮崎 奨,2024-06-02,2024-06-07,09,津,一般,１　１３１６４１２２[５],2023-04-18,2023-04-25,09,津,一般,２　２３２５１　３３１４１５,2022-11-10,2022-11-13,09,津,一般,２　２３３４４２,2022-05-27,2022-06-01,09,津,一般,３５１３２　１２１４１２,2022-03-11,2022-03-17,09,津,一般,４６４３２１４　３　１２[３],4981,牧山 敦也,2023-06-20,2023-06-25,09,津,一般,６　４３４　４６３　４６,2022-08-31,2022-09-05,09,津,一般,５　２３２　４４１５１６,2020-04-06,2020-04-11,09,津,一般,３　２５５　３３６　３２,,,,,,,,,,,,
202505220904,2025-05-22,09,04R,5092,篠原 晟弥,2024-07-19,2024-07-22,09,津,一般,１　Ｆ４３　６,,,,,,,,,,,,,,,,,,,,,,,,,4325,新出 浩司,2019-04-12,2019-04-17,09,津,一般,３６１　２６４　６４５１,2018-05-13,2018-05-18,09,津,一般,１　５５３４２　５２１,2017-07-21,2017-07-26,09,津,一般,４６３　１　６２５４３２,2016-05-28,2016-06-02,09,津,一般,５　２３２　４６２５５３,2015-12-14,2015-12-17,09,津,一般,６６６　５５３３,5018,竹下 大樹,2023-12-22,2023-12-28,09,津,一般,５　転３４　４５５５２３,2023-06-20,2023-06-25,09,津,一般,１５４３１６３２４６２３,2022-08-31,2022-09-05,09,津,一般,１　１３２６１３１３２１,2020-03-17,2020-03-20,09,津,一般,６　３６３６１２,,,,,,,4218,吉川 喜継,2024-11-03,2024-11-08,09,津,一般,２３５　４３１３１３４１,2024-08-24,2024-08-29,09,津,一般,２　２１６４１４１２[],2023-05-15,2023-05-21,09,津,一般,１　３４４　２３６３２３１３,2022-10-22,2022-10-27,09,津,一般,２２１５３　３２１２[５],2022-05-27,2022-06-01,09,津,一般,４１１　１３４４２２[３],4384,鶴本 崇文,2024-11-11,2024-11-16,09,津,一般,４６１　５５３　３１４１,2023-04-18,2023-04-25,09,津,一般,３３１　１６５,2022-09-18,2022-09-26,09,津,一般,３６４２４５１,2022-07-27,2022-08-01,09,津,ＧⅢ,２６１１２３１　５１[２],2021-10-11,2021-10-16,09,津,一般,１２３　３４２６１５１転,4016,西川 新太郎,2025-01-09,2025-01-14,09,津,一般,２３５４１　４３４１,2024-10-17,2024-10-22,09,津,一般,４５３　１３４　５　５６,2023-12-30,2024-01-04,09,津,一般,４４５　２４１　３５３４,2023-04-18,2023-04-25,09,津,一般,２６４　２３２　５４３　２３,2021-05-07,2021-05-10,09,津,一般,４５５　エ１６
202505220905,2025-05-22,09,05R,4960,黒野 元基,2025-02-03,2025-02-10,09,津,ＧⅠ,５３３,2024-10-25,2024-10-30,09,津,一般,４３１　４４２１４２[１],2023-12-22,2023-12-28,09,津,一般,１５１　１１１１４１[１],2023-04-09,2023-04-14,09,津,ＧⅠ,１１４　５　４３６　３６,2022-11-28,2022-12-03,09,津,一般,３３４３２３１２１２[３],4154,森安 弘雅,2024-03-16,2024-03-23,09,津,一般,３　２５４　６４３　２３,2023-05-06,2023-05-13,09,津,一般,２６４　１５３　４５１　５３,2022-11-28,2022-12-03,09,津,一般,２１２　６１１５３５２２,2022-05-27,2022-06-01,09,津,一般,２１１　６４４　１３３１,2019-11-05,2019-11-10,09,津,一般,２　２６６　１３３６２４,4146,柳橋 宏紀,2025-01-17,2025-01-22,09,津,一般,４５３　５　２４６　６,2024-11-03,2024-11-08,09,津,一般,５　１２５４５　３　２４,2024-05-09,2024-05-14,09,津,一般,３３４　３４１　３６６４,2022-12-09,2022-12-13,09,津,一般,４３２　１５３６４４,2022-10-22,2022-10-27,09,津,一般,５　１１４　２５２５２３,5255,藤原 仙二,2024-01-07,2024-01-12,09,津,一般,６３３　３３２２２４１Ｆ,2023-05-15,2023-05-21,09,津,一般,６　落２５　３５６　５　３５,2023-04-18,2023-04-25,09,津,一般,　　　　　　　　　　３６５,,,,,,,,,,,,,3910,松下 知幸,2024-10-17,2024-10-22,09,津,一般,４　１３１６３５２５３４,2023-05-24,2023-05-30,09,津,一般,５　４２６　６５３５５　２,2017-11-30,2017-12-05,09,津,一般,４３１　転３６　２　６３,2015-01-08,2015-01-12,09,津,一般,１６１４６　１５１６,2014-11-12,2014-11-17,09,津,一般,１　２４３３１１１１[２],4587,木田 峰由季,2024-09-23,2024-09-26,09,津,一般,３２４５５　５２,2022-07-27,2022-08-01,09,津,ＧⅢ,１　４６１２２６４６１２,2020-10-26,2020-10-29,09,津,一般,５　５１１４２転,2019-12-29,2020-01-03,09,津,一般,４　６２６　２６５　５４,2017-11-05,2017-11-08,09,津,一般,３５１　４５３４
202505220906,2025-05-22,09,06R,5172,田村 慶,2021-09-12,2021-09-17,09,津,一般,６　５５６　６５３　５６,,,,,,,,,,,,,,,,,,,,,,,,,3304,烏野 賢太,2023-05-15,2023-05-21,09,津,一般,６　３３５　３２５５３　３３,2020-02-28,2020-03-04,09,津,一般,２　４１１　２４２２[６],2019-09-22,2019-09-25,09,津,一般,１１４４４４４１,2019-02-26,2019-03-03,09,津,ＧⅠ,５　４１４　２４１５６４,2017-11-22,2017-11-26,09,津,一般,１６３２５１６３２１,4024,井口 佳典,2025-05-01,2025-05-06,09,津,一般,１１１　１３２６不欠,2025-04-04,2025-04-09,09,津,ＧⅠ,２　５２２　５６３１５,2025-02-03,2025-02-10,09,津,ＧⅠ,１　３１　　２　[１],2024-12-31,2025-01-05,09,津,一般,２　２１１３１１２１[１],2024-09-06,2024-09-11,09,津,ＧⅠ,５３１　５２４１５　４１,5012,加倉 侑征,2020-04-06,2020-04-11,09,津,一般,６　４３３　４４４　２３,2019-07-06,2019-07-11,09,津,一般,４１２　３５転５３　４２,,,,,,,,,,,,,,,,,,,3893,汐崎 正則,2022-12-19,2022-12-27,09,津,一般,　　５　３１３　３４３５１６,2022-11-10,2022-11-13,09,津,一般,３　３３１３[５],2020-08-05,2020-08-10,09,津,一般,２６４　３１１　６４２５,2020-05-20,2020-05-25,09,津,ＧⅢ,６　３４２　４４５　２３,2019-11-22,2019-11-27,09,津,ＧⅢ,２４３　２５３　５４２,3987,後藤 正宗,2024-06-10,2024-06-15,09,津,一般,４　５１５　１２５６１４,2023-05-24,2023-05-30,09,津,一般,４　３５６６１２３２３　５１,2023-04-09,2023-04-14,09,津,ＧⅠ,５３６　１　６５６　６,2022-12-19,2022-12-27,09,津,一般,　　３４２　２　３４１３２１,2019-11-22,2019-11-27,09,津,ＧⅢ,３　５４１　３４６　６６
202505220907,2025-05-22,09,07R,4925,森 悠稀,2024-05-09,2024-05-14,09,津,一般,３２２　１６２６,2023-01-07,2023-01-11,09,津,一般,３６３　３１５２３５,2022-08-31,2022-09-05,09,津,一般,２　３６２５５　６５６,2021-10-04,2021-10-08,09,津,一般,６５１　４６３　３６,2020-09-26,2020-09-29,09,津,一般,３４１　５６４３,5008,羽野 諒,2021-10-20,2021-10-25,09,津,ＧⅡ,　　　　６２５６５　５,,,,,,,,,,,,,,,,,,,,,,,,,4360,庄司 孝輔,2024-06-02,2024-06-07,09,津,一般,３　３２２３２３１３４１,2022-02-08,2022-02-13,09,津,一般,２４２　６６２　５　３３,2021-11-07,2021-11-13,09,津,一般,５３５　４６６　１３１３２４,2021-09-12,2021-09-17,09,津,一般,１　４６６５６　４　６,2020-09-26,2020-09-29,09,津,一般,４　３１５５５５,4504,前田 将太,2024-07-10,2024-07-15,09,津,ＧⅡ,４２５　２６６,2022-05-09,2022-05-14,09,津,ＧⅠ,４１６　６５４　３４４,2022-01-14,2022-01-19,09,津,一般,６１３２３１[４],2021-10-20,2021-10-25,09,津,ＧⅡ,３　５３１　４２転　１６,2020-05-20,2020-05-25,09,津,ＧⅢ,２２４１４　２２４１[６],3814,金子 貴志,2024-03-16,2024-03-23,09,津,一般,１　４４２　５３２２６,2023-06-11,2023-06-17,09,津,一般,３　２４２４３　２３２６２４,2020-12-01,2020-12-06,09,津,一般,２６４　４３１　３５３３,2020-05-20,2020-05-25,09,津,ＧⅢ,５３１　５３３　１５１２,2019-09-22,2019-09-25,09,津,一般,２　５３１５２５,3988,古川 誠之,2024-05-09,2024-05-14,09,津,一般,１　１２４３３１４５１５,2023-12-22,2023-12-28,09,津,一般,２２２　５４５６３　１４,2023-06-11,2023-06-17,09,津,一般,１　２２４　３５１１５妨,2022-11-19,2022-11-23,09,津,一般,２６４６３　６　３２,2021-12-21,2021-12-25,09,津,一般,１　４２１１５１[３]
202505220908,2025-05-22,09,08R,4384,鶴本 崇文,2024-11-11,2024-11-16,09,津,一般,４６１　５５３　３１４１,2023-04-18,2023-04-25,09,津,一般,３３１　１６５,2022-09-18,2022-09-26,09,津,一般,３６４２４５１,2022-07-27,2022-08-01,09,津,ＧⅢ,２６１１２３１　５１[２],2021-10-11,2021-10-16,09,津,一般,１２３　３４２６１５１転,4489,岩川 仁士,2024-02-03,2024-02-08,09,津,一般,１　３４６４３　４５１,2023-12-22,2023-12-28,09,津,一般,６２３　１６３　１６６６,2022-10-08,2022-10-11,09,津,一般,１５４６Ｆ　３,2020-09-26,2020-09-29,09,津,一般,４　４５２６５３,2020-07-28,2020-07-31,09,津,一般,２２５　４２５３,4895,門間 雄大,2024-05-27,2024-05-30,09,津,一般,１　５４４３４６,2024-03-01,2024-03-05,09,津,一般,３　４５４６４　６４,2023-01-16,2023-01-21,09,津,一般,２３４　５４２　５２２５,2022-11-19,2022-11-23,09,津,一般,５　３４２２１５３４,2020-11-05,2020-11-08,09,津,一般,３　２４６３１３,4926,吉川 貴仁,2025-02-03,2025-02-10,09,津,ＧⅠ,２　５６３　１　２３,2024-12-31,2025-01-05,09,津,一般,１３５妨１　１　１１１１,2024-05-09,2024-05-14,09,津,一般,１６１　３６,2024-03-16,2024-03-23,09,津,一般,１２１２２　１１１１[２],2024-01-24,2024-01-31,09,津,一般,１４４　５５３３３１２２[５],5178,成貞 琳平,2024-09-23,2024-09-26,09,津,一般,５　４６４６４４,2024-04-30,2024-05-05,09,津,一般,３６６　妨欠,2023-05-24,2023-05-30,09,津,一般,　　　　　　　　　　３　５６,2023-04-27,2023-05-03,09,津,一般,６　４５５　５３５　５　４６,2022-11-28,2022-12-03,09,津,一般,６　６６５　６５６　６６,5158,宮脇 遼太,2024-04-03,2024-04-08,09,津,一般,４４２　５６４　３５２４,,,,,,,,,,,,,,,,,,,,,,,,
