レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202505171006,2025-05-17,10,06R,3933,山地 正樹,2024-02-09,2024-02-13,10,三国,一般,４５２２４　４５,2022-10-26,2022-10-31,10,三国,一般,２５１３２　１２１６５５,2022-07-27,2022-08-01,10,三国,一般,３５６４４５３　３４３,2022-04-19,2022-04-24,10,三国,ＧⅠ,２　４４４　５２５１４４,2020-12-06,2020-12-10,10,三国,一般,３６１５１３３４１２,3415,松井 繁,2025-02-02,2025-02-08,10,三国,ＧⅠ,５３５　６２　　３４２　４３,2024-11-28,2024-12-03,10,三国,ＧⅠ,３３２　４１４　５　３３,2024-02-19,2024-02-24,10,三国,一般,２２２２３２３２１１[２],2023-11-21,2023-11-26,10,三国,ＳＧ,５　６１４　３５６　２,2022-04-19,2022-04-24,10,三国,ＧⅠ,２４６　２１３　欠,5144,中尾 彩香,2023-08-03,2023-08-07,10,三国,一般,５　５転,2022-11-04,2022-11-09,10,三国,一般,６　５６６　４転５　５６,2022-03-26,2022-04-01,10,三国,一般,４　５５５　６６６　４５,2021-08-31,2021-09-05,10,三国,ＧⅢ,６　６F６　転　６　６,,,,,,,4470,平田 健之佑,2025-02-28,2025-03-06,10,三国,一般,１４４６３６４１４６１５,2023-08-12,2023-08-18,10,三国,一般,３　３１１　５４３２[６],2023-07-03,2023-07-08,10,三国,一般,５　３５４　３１３６３,2022-10-26,2022-10-31,10,三国,一般,３４２５６　転欠,2021-08-04,2021-08-07,10,三国,一般,５４３２１　１３,5209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5084,末永 和也,2022-08-22,2022-08-27,10,三国,一般,１２４２５　６４１３１６,,,,,,,,,,,,,,,,,,,,,,,,
202505171007,2025-05-17,10,07R,5185,加藤 優弥,2025-05-02,2025-05-07,10,三国,一般,６　４１４３３６３　３４,2025-01-02,2025-01-07,10,三国,一般,５　５５４５１４４　１６,2024-12-23,2024-12-28,10,三国,一般,　　　　　　　　４　２３,2024-09-12,2024-09-17,10,三国,一般,３　２１３　１４３３３３,2024-08-16,2024-08-21,10,三国,一般,５　３２２　落４４　３２,4600,井内 将太郎,2025-01-25,2025-01-29,10,三国,一般,３　１５５１１２[４],2024-02-19,2024-02-24,10,三国,一般,１３３６２２１　２４１６,2023-03-07,2023-03-12,10,三国,一般,３４５３１３３　１４４４,2021-09-30,2021-10-05,10,三国,一般,２　４５６１３　１４１４,2020-11-27,2020-12-02,10,三国,一般,４　６６４　６１３　６３,4752,西尾 亮輔,2021-09-19,2021-09-23,10,三国,一般,６　３１３４４　６６,2019-03-10,2019-03-14,10,三国,一般,４　４４３　３１３３,2018-12-22,2018-12-27,10,三国,一般,６　３２５　５３４４２６,2017-07-14,2017-07-19,10,三国,一般,４３５　５２５　５４６２,2016-12-29,2017-01-03,10,三国,一般,３　４６６　２６２５３,5184,飯塚 響,2022-11-04,2022-11-09,10,三国,一般,６　６６６　６５５　６４,2022-01-01,2022-01-06,10,三国,一般,６　６６６６５　６６６,2021-11-23,2021-11-28,10,三国,一般,６　６　６５４６６　５落,,,,,,,,,,,,,5282,中本 大樹,2025-03-19,2025-03-25,10,三国,一般,　　　　　　　　　　５５,2025-02-28,2025-03-06,10,三国,一般,　　　　　　　　　　４１,2025-01-02,2025-01-07,10,三国,一般,６　１　４６５６６６６６,2024-08-16,2024-08-21,10,三国,一般,６　５　５６６　６６６４,2024-05-10,2024-05-16,10,三国,一般,２　４　６４５　５６４３６４,4544,松田 大志郎,2024-07-17,2024-07-22,10,三国,一般,２１１３１　４１５１[４],2023-07-24,2023-07-29,10,三国,一般,２１１転１５３２３４１３,2023-04-05,2023-04-09,10,三国,一般,１５４３２２[３],2020-12-06,2020-12-10,10,三国,一般,２４２２１１３１[３],2020-09-05,2020-09-10,10,三国,一般,１５１１１１[４]
202505171008,2025-05-17,10,08R,4407,鹿島 敏弘,2024-02-19,2024-02-24,10,三国,一般,５４４　５２４３４５６５,2023-08-30,2023-09-02,10,三国,一般,３６２　６４５,2022-05-22,2022-05-26,10,三国,一般,１　４４４５２　４１,2021-12-15,2021-12-20,10,三国,一般,３５１　３３２４１４２６,2021-05-21,2021-05-26,10,三国,一般,３２１４５　３４１６２６,5251,沼田 七華,2025-03-10,2025-03-15,10,三国,一般,６　５６５　５６５　４６,2024-11-01,2024-11-06,10,三国,ＧⅢ,５　６６６　４４５　５２,2024-06-07,2024-06-12,10,三国,一般,６　６６５　６５４　５３,2023-12-07,2023-12-12,10,三国,ＧⅢ,５　６　６６５６５　６６,2023-11-03,2023-11-09,10,三国,一般,６　６　３３５　５６６,4200,早川 尚人,2024-09-12,2024-09-17,10,三国,一般,２　４３４　４４４４３１,2024-03-28,2024-04-02,10,三国,一般,１　５６５　４　２５６,2023-12-23,2023-12-28,10,三国,一般,１５４　４６４３３　１４,2020-11-27,2020-12-02,10,三国,一般,２３２　２４３　２２[５],2020-05-07,2020-05-12,10,三国,一般,４　６５５　４　４４４４,4329,小松 卓司,2024-07-29,2024-08-02,10,三国,一般,３３３　２２４３３４,2022-10-14,2022-10-19,10,三国,一般,１　６４４　２５４４６３,2022-07-27,2022-08-01,10,三国,一般,５　３６１２４　３３２５,2022-06-11,2022-06-16,10,三国,ＧⅢ,６　２５４２６３４　５５,2021-09-30,2021-10-05,10,三国,一般,１　４３２　５２３６１５,4422,永井 亮次,2022-12-24,2022-12-28,10,三国,一般,６　６５,2020-10-23,2020-10-28,10,三国,一般,２　３３３６６　６　２２,2019-10-24,2019-10-29,10,三国,一般,６　６５F　６　３　５５,2018-12-22,2018-12-27,10,三国,一般,２　２５２　２５３４６２,2018-08-01,2018-08-05,10,三国,一般,６２６　３　４５４４,4692,酒井 俊弘,2025-01-14,2025-01-18,10,三国,一般,２　３１４　２４４４,2024-11-11,2024-11-15,10,三国,一般,２　１６３４４　１１,2024-10-13,2024-10-18,10,三国,一般,５５２　２６６１２　１６,2024-05-24,2024-05-29,10,三国,ＧⅢ,２２４　４　５３４２５４,2024-05-01,2024-05-07,10,三国,一般,F５５　６　６　５　２
202505171009,2025-05-17,10,09R,4105,松下 直也,2024-06-26,2024-07-01,10,三国,一般,１１１１２　４２４１[１],2023-09-18,2023-09-23,10,三国,ＧⅢ,１　３３１２２２６２[５],2023-08-30,2023-09-02,10,三国,一般,３　１２５１[２],2023-03-07,2023-03-12,10,三国,一般,３４６　３　６１５　３１,2021-11-04,2021-11-09,10,三国,ＧⅠ,　　　　　　　　６４５,5320,岩崎 麗子,2024-12-07,2024-12-12,10,三国,一般,６　６　６６６　５６６６,2024-11-01,2024-11-06,10,三国,ＧⅢ,６　６３５　６６６　６３,,,,,,,,,,,,,,,,,,,4944,田代 達也,2024-02-09,2024-02-13,10,三国,一般,６　５４３　F６６５,2021-09-19,2021-09-23,10,三国,一般,４５４　３１１　５３,2019-10-24,2019-10-29,10,三国,一般,６　６６６　６　６６６６,,,,,,,,,,,,,3563,堤 昇,2024-06-16,2024-06-19,10,三国,一般,１　４３２４５４,2023-09-18,2023-09-23,10,三国,ＧⅢ,４４１　３不,2023-08-03,2023-08-07,10,三国,一般,３　４１５６２６４２,2023-06-23,2023-06-28,10,三国,一般,１　３２４３１２２２[６],2023-02-28,2023-03-04,10,三国,一般,３３１　５２３５１４,4181,花本 夏樹,2024-01-26,2024-01-30,10,三国,一般,２６５　３３４１５,2023-10-25,2023-10-30,10,三国,一般,２　６４４５５　２　２５,2023-08-21,2023-08-25,10,三国,一般,４５２６３　３　５６,2023-07-03,2023-07-08,10,三国,一般,３　３５４　５５３　１５,2023-05-16,2023-05-21,10,三国,一般,５２５　６５２　４６２２,5325,澁川 夏,2024-08-25,2024-08-30,10,三国,一般,６　５　６６６５５５３,2024-07-29,2024-08-02,10,三国,一般,　　　　　　　　２３,2023-12-23,2023-12-28,10,三国,一般,５　５６６　４６５６落６,,,,,,,,,,,,
202505171010,2025-05-17,10,10R,5084,末永 和也,2022-08-22,2022-08-27,10,三国,一般,１２４２５　６４１３１６,,,,,,,,,,,,,,,,,,,,,,,,,4713,白神 優,2024-11-28,2024-12-03,10,三国,ＧⅠ,５　５　１３６　６５４５,2021-11-04,2021-11-09,10,三国,ＧⅠ,４　６　３６F　６　６,2021-08-04,2021-08-07,10,三国,一般,１１１４２１[１],2021-05-09,2021-05-14,10,三国,一般,１４２２３５２１４４４５,2021-02-22,2021-02-28,10,三国,一般,４５３３２１３５４　６３１２,4269,杉山 裕也,2025-01-14,2025-01-18,10,三国,一般,３４２６１１１４５３,2023-10-07,2023-10-12,10,三国,一般,４１１３１１２２１１[２],2022-11-14,2022-11-18,10,三国,一般,２２２　１１３１[１],2022-10-05,2022-10-10,10,三国,一般,３　３２１３３３３２[５],2022-02-24,2022-03-01,10,三国,一般,５４１４１３４３２２[５],4473,藤堂 里香,2024-11-01,2024-11-06,10,三国,ＧⅢ,１２１１３　３３６１[５],2024-03-05,2024-03-10,10,三国,一般,６４４４３　２２５１３６,2023-12-07,2023-12-12,10,三国,ＧⅢ,５２１　４３３２１４２１,2023-11-03,2023-11-09,10,三国,一般,４５１　２１３　１４１２,2023-07-24,2023-07-29,10,三国,一般,２２１　２３６　３４５２,4505,島田 賢人,2023-07-24,2023-07-29,10,三国,一般,１４５４１４５３３６１５,2023-04-25,2023-04-28,10,三国,一般,２２１６３２[６],2023-03-07,2023-03-12,10,三国,一般,１２１　４６４４１５１１,2022-09-21,2022-09-26,10,三国,一般,３５３　６３５　４３３,2021-09-30,2021-10-05,10,三国,一般,５５２　２２４４６　６２,3771,折下 寛法,2025-01-14,2025-01-18,10,三国,一般,３　３２２３３４１,2024-09-21,2024-09-25,10,三国,一般,４５２　２４２　６２,2024-02-09,2024-02-13,10,三国,一般,４４２　２５５６,2023-10-07,2023-10-12,10,三国,一般,４１５１２３３　４５３４,2022-05-22,2022-05-26,10,三国,一般,２　２６１３５４２４
202505171011,2025-05-17,10,11R,4532,秋元 哲,2024-06-26,2024-07-01,10,三国,一般,２１４３２４２３４２[５],2023-12-23,2023-12-28,10,三国,一般,３２１１１２２３３１[６],2023-08-03,2023-08-07,10,三国,一般,４５１４２３４２[４],2023-04-25,2023-04-28,10,三国,一般,２１１４４２[３],2023-04-05,2023-04-09,10,三国,一般,１１２１２２[２],4588,田中 京介,2024-09-21,2024-09-25,10,三国,一般,１　１６６６３　２３,2023-06-16,2023-06-19,10,三国,一般,１３６１１５１４,2022-06-11,2022-06-16,10,三国,ＧⅢ,３　２４４６４１４転２,2020-10-06,2020-10-11,10,三国,一般,４６２　３　３６２５６,2019-10-09,2019-10-15,10,三国,ＧⅢ,５,3415,松井 繁,2025-02-02,2025-02-08,10,三国,ＧⅠ,５３５　６２　　３４２　４３,2024-11-28,2024-12-03,10,三国,ＧⅠ,３３２　４１４　５　３３,2024-02-19,2024-02-24,10,三国,一般,２２２２３２３２１１[２],2023-11-21,2023-11-26,10,三国,ＳＧ,５　６１４　３５６　２,2022-04-19,2022-04-24,10,三国,ＧⅠ,２４６　２１３　欠,4512,高野 哲史,2025-02-02,2025-02-08,10,三国,ＧⅠ,２６２　６　５　２　４３５２,2024-04-06,2024-04-10,10,三国,一般,２１４５２　４３,2022-07-27,2022-08-01,10,三国,一般,１４４３１２２　１２[４],2021-02-07,2021-02-12,10,三国,ＧⅠ,４６５　４　４２４　５４,2019-09-06,2019-09-11,10,三国,一般,６３１３１３１１１１[３],5185,加藤 優弥,2025-05-02,2025-05-07,10,三国,一般,６　４１４３３６３　３４,2025-01-02,2025-01-07,10,三国,一般,５　５５４５１４４　１６,2024-12-23,2024-12-28,10,三国,一般,　　　　　　　　４　２３,2024-09-12,2024-09-17,10,三国,一般,３　２１３　１４３３３３,2024-08-16,2024-08-21,10,三国,一般,５　３２２　落４４　３２,3933,山地 正樹,2024-02-09,2024-02-13,10,三国,一般,４５２２４　４５,2022-10-26,2022-10-31,10,三国,一般,２５１３２　１２１６５５,2022-07-27,2022-08-01,10,三国,一般,３５６４４５３　３４３,2022-04-19,2022-04-24,10,三国,ＧⅠ,２　４４４　５２５１４４,2020-12-06,2020-12-10,10,三国,一般,３６１５１３３４１２
202505171012,2025-05-17,10,12R,4544,松田 大志郎,2024-07-17,2024-07-22,10,三国,一般,２１１３１　４１５１[４],2023-07-24,2023-07-29,10,三国,一般,２１１転１５３２３４１３,2023-04-05,2023-04-09,10,三国,一般,１５４３２２[３],2020-12-06,2020-12-10,10,三国,一般,２４２２１１３１[３],2020-09-05,2020-09-10,10,三国,一般,１５１１１１[４],3909,佐々木 康幸,2024-11-28,2024-12-03,10,三国,ＧⅠ,２　３６２　６６４６５,2024-02-28,2024-03-02,10,三国,一般,１２１２３１[１],2022-09-12,2022-09-17,10,三国,ＧⅢ,１５３６１１６１５５１４,2022-05-22,2022-05-26,10,三国,一般,１５１３１１１２[５],2022-04-19,2022-04-24,10,三国,ＧⅠ,２F４　５４４　５２５,4470,平田 健之佑,2025-02-28,2025-03-06,10,三国,一般,１４４６３６４１４６１５,2023-08-12,2023-08-18,10,三国,一般,３　３１１　５４３２[６],2023-07-03,2023-07-08,10,三国,一般,５　３５４　３１３６３,2022-10-26,2022-10-31,10,三国,一般,３４２５６　転欠,2021-08-04,2021-08-07,10,三国,一般,５４３２１　１３,4638,小林 遼太,2024-08-06,2024-08-09,10,三国,一般,４４４　１　４１,2024-04-06,2024-04-10,10,三国,一般,３２６　１　２４,2021-05-09,2021-05-14,10,三国,一般,５６１　３６５　５　６４,2018-07-26,2018-07-30,10,三国,一般,３５６　６　５６５,2018-04-12,2018-04-15,10,三国,一般,２　２２１　[６],4460,後藤 翔之,2024-08-25,2024-08-30,10,三国,一般,１６２F４　６　６　５,2024-04-06,2024-04-10,10,三国,一般,１４３　３３５１,2023-10-16,2023-10-21,10,三国,一般,５３３２F　３,2022-12-24,2022-12-28,10,三国,一般,２３５１５　３４２２,2022-06-24,2022-06-29,10,三国,一般,２１４３１１５　１１[２],4407,鹿島 敏弘,2024-02-19,2024-02-24,10,三国,一般,５４４　５２４３４５６５,2023-08-30,2023-09-02,10,三国,一般,３６２　６４５,2022-05-22,2022-05-26,10,三国,一般,１　４４４５２　４１,2021-12-15,2021-12-20,10,三国,一般,３５１　３３２４１４２６,2021-05-21,2021-05-26,10,三国,一般,３２１４５　３４１６２６
202505171201,2025-05-17,12,01R,3951,石川 吉鎬,2024-08-13,2024-08-18,12,住之江,一般,４２１６２３５　５　２１,2024-05-02,2024-05-07,12,住之江,一般,５　４１４　３６３　５５,2024-04-11,2024-04-16,12,住之江,一般,５　５５,2024-02-03,2024-02-08,12,住之江,一般,１　６１２６１　１１[３],2024-01-15,2024-01-18,12,住之江,一般,２３５　５３６転,5336,瀬川 大地,2024-02-03,2024-02-08,12,住之江,一般,６　６　６６６６６　４６,,,,,,,,,,,,,,,,,,,,,,,,,3973,崎 利仁,2025-02-27,2025-03-02,12,住之江,一般,５　４４５　４５,2023-04-24,2023-04-29,12,住之江,一般,５２２　４　５３５　５５,2023-01-10,2023-01-14,12,住之江,一般,５４１　５　６４３,2022-04-26,2022-04-29,12,住之江,一般,４　６２３,2021-08-22,2021-08-27,12,住之江,一般,４６６　６６４　５　５４,3793,高橋 真吾,2025-01-29,2025-02-03,12,住之江,一般,４　２　１３５４１５４,2024-04-01,2024-04-06,12,住之江,一般,１６２　妨,2020-07-09,2020-07-14,12,住之江,一般,６　４６６　６６６　６,2018-03-10,2018-03-14,12,住之江,一般,４５１　４４３　４,2015-06-03,2015-06-08,12,住之江,一般,３　２１４　１５３　[５],5307,富永 夏哉人,2025-01-10,2025-01-14,12,住之江,一般,転　３５１６１４４,,,,,,,,,,,,,,,,,,,,,,,,,5388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202505171202,2025-05-17,12,02R,4089,妹尾 忠幸,2024-11-29,2024-12-03,12,住之江,一般,４２２１３　５１[２],2023-09-29,2023-10-03,12,住之江,一般,２　４４３１１１[２],2023-06-13,2023-06-18,12,住之江,一般,１　２３２１１　４４２５,2023-03-09,2023-03-13,12,住之江,一般,２　３３５１４３４２,2021-08-04,2021-08-09,12,住之江,ＧⅢ,４１４　１５１２４３４１,4219,本岡 勝利,2025-02-20,2025-02-24,12,住之江,一般,６　３　２５４４３,2024-07-29,2024-08-04,12,住之江,一般,５６５　１　転５３　６３４３,2023-08-25,2023-08-30,12,住之江,一般,３３３　２６５　５６３５,2020-02-20,2020-02-24,12,住之江,一般,転　１３６６５　５５,2017-12-10,2017-12-15,12,住之江,一般,４４３　４５２　３　３６,3863,海老澤 泰行,2023-12-08,2023-12-11,12,住之江,一般,６　１１２１[５],2023-09-29,2023-10-03,12,住之江,一般,３４６３５　４　４,2022-05-20,2022-05-26,12,住之江,一般,４３４　４　４５６４５　２,2021-06-24,2021-06-27,12,住之江,一般,６２５　４　２４,2020-09-13,2020-09-16,12,住之江,一般,３　５６４　４３,3349,吉田 一郎,2025-01-29,2025-02-03,12,住之江,一般,１２５　６４２　４２３６,2024-04-27,2024-04-30,12,住之江,一般,２　F２１　４,2023-07-25,2023-07-30,12,住之江,一般,１　２６２１２　５２[４],2023-01-29,2023-02-03,12,住之江,一般,１１１　１３F２３　５,2022-12-07,2022-12-12,12,住之江,一般,２　２１５２４２５３２１,3775,泉 啓文,2024-10-10,2024-10-15,12,住之江,一般,４　４２３　１５３５６２,2024-07-10,2024-07-15,12,住之江,ＧⅢ,４　６６２６５　６　４６,2024-02-15,2024-02-18,12,住之江,一般,３２３　１６１６,2022-12-07,2022-12-12,12,住之江,一般,６４６　２　５５６　３,2022-10-02,2022-10-07,12,住之江,一般,６５５　４　５４３　３５,5318,河内 一馬,2024-11-16,2024-11-22,12,住之江,一般,５　６６６５６　５　６　６,2024-07-29,2024-08-04,12,住之江,一般,５６６　６　６６６　６６６F,,,,,,,,,,,,,,,,,,
202505171203,2025-05-17,12,03R,4199,北川 潤二,2025-02-14,2025-02-17,12,住之江,一般,４　６１２４２,2024-04-11,2024-04-16,12,住之江,一般,３３１　５３２３２６４４,2023-08-25,2023-08-30,12,住之江,一般,４　１５２　４５２３１１,2022-05-29,2022-06-02,12,住之江,一般,３　１３１３４６１２,2022-04-03,2022-04-09,12,住之江,一般,５２１３３　１　３　１２[４],4188,久田 敏之,2024-11-01,2024-11-06,12,住之江,ＧⅠ,４５不,2023-08-25,2023-08-30,12,住之江,一般,２　１３２３１　３１[１],2023-07-25,2023-07-30,12,住之江,一般,３２２　３１１F２　１,2022-03-13,2022-03-19,12,住之江,一般,４４１　１２１３１　１１[５],2021-03-04,2021-03-09,12,住之江,ＧⅠ,５３４　２５２　５　２,4725,佐竹 太一,2024-04-01,2024-04-06,12,住之江,一般,２　２５１２５　５転３４,2022-07-31,2022-08-05,12,住之江,一般,３　３６３５４　５　１６,2021-05-09,2021-05-14,12,住之江,一般,２２５　５５１　６　２４,2020-04-24,2020-04-29,12,住之江,一般,５　５１４　２４３　２６,2018-04-01,2018-04-04,12,住之江,一般,４　３３５３３,4167,片岡 秀樹,2022-04-26,2022-04-29,12,住之江,一般,６　３１３６,2018-08-27,2018-09-02,12,住之江,一般,２５６　３５２　６５６　１,2018-04-19,2018-04-23,12,住之江,一般,４　４５３　５　５エ,2017-11-10,2017-11-15,12,住之江,一般,４３２　２５６　３　４５,2017-07-24,2017-07-29,12,住之江,一般,６５２　１５６　４　４４,3860,松本 浩貴,2025-02-20,2025-02-24,12,住之江,一般,転５２　５　２　５,2023-04-24,2023-04-29,12,住之江,一般,４２６　３４５　１　４,2022-07-31,2022-08-05,12,住之江,一般,２３５　３３４　６５４３,2022-05-20,2022-05-26,12,住之江,一般,４　３４２　６４２４４　２５,2022-02-04,2022-02-09,12,住之江,一般,２　５５２６２６４３５４,4171,榎 幸司,2024-11-29,2024-12-03,12,住之江,一般,２　１２１１５１[１],2024-04-11,2024-04-16,12,住之江,一般,６　１４３５１２２　５２,2022-06-05,2022-06-10,12,住之江,ＧⅠ,５　６４３　１４４　６,2021-04-01,2021-04-06,12,住之江,ＧⅠ,５　５２３　５　１６５６,2020-08-21,2020-08-26,12,住之江,一般,３４２３２　２１１３４１
202505171204,2025-05-17,12,04R,4133,高橋 正男,2024-10-10,2024-10-15,12,住之江,一般,４３３　２５１　１６２６,2023-02-06,2023-02-11,12,住之江,ＧⅠ,６　４６６　５６６　５,2021-01-18,2021-01-24,12,住之江,一般,４２１　４２２１１　４１[５],2019-08-23,2019-08-28,12,住之江,一般,４５１２１　３４４３２６,2019-04-24,2019-04-29,12,住之江,一般,５４１　４１３５２６３３,4339,平瀬 城啓,2025-02-27,2025-03-02,12,住之江,一般,２３４　４５２,2024-03-15,2024-03-20,12,住之江,一般,２３２４６　５　５３４,2018-10-21,2018-10-25,12,住之江,一般,６４５　５　１　４６,2017-11-19,2017-11-23,12,住之江,一般,４　４　６４６　１６,2015-08-28,2015-09-01,12,住之江,一般,３４２　６　３２６,3445,加藤 高史,2024-02-21,2024-02-26,12,住之江,一般,４　１６４　５３５３３,2022-02-04,2022-02-09,12,住之江,一般,１落２　１６３３１３１２,2020-09-13,2020-09-16,12,住之江,一般,３３５　３　５６,2020-06-18,2020-06-23,12,住之江,一般,１　４３６３１４４４２４,2019-10-01,2019-10-06,12,住之江,一般,１２１　５２３３１２[３],3587,武田 信一,2024-12-07,2024-12-12,12,住之江,ＧⅢ,６　２３５　２５５２４,2024-04-27,2024-04-30,12,住之江,一般,２６５　２　６,2022-06-30,2022-07-05,12,住之江,ＧⅢ,２　４　１４６５３３４１,2022-05-12,2022-05-17,12,住之江,ＧⅢ,５　３２６６２　５　４２,2020-10-17,2020-10-21,12,住之江,一般,３３３　２　F５６,4977,馬野 耀,2024-08-13,2024-08-18,12,住之江,一般,２３２　１４２４４２[５],2024-07-19,2024-07-24,12,住之江,一般,２　１３１　４１４２[３],2024-05-02,2024-05-07,12,住之江,一般,１　４３４３２　２４２６,2024-04-01,2024-04-06,12,住之江,一般,１　４２５２３　３６１４,2024-02-03,2024-02-08,12,住之江,一般,１３１　３１２　５２[２],4305,金子 拓矢,2024-05-31,2024-06-05,12,住之江,ＧⅠ,６　２　３３５　１５３６,2024-01-15,2024-01-18,12,住之江,一般,１６４１３２[４],2022-11-18,2022-11-23,12,住之江,一般,２２４　３１４１６２[３],2022-10-19,2022-10-23,12,住之江,一般,５３１２３　１５２５,2022-05-20,2022-05-26,12,住之江,一般,４５
