レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202505040902,2025-05-04,09,02R,5130,上野 拓馬,2025-03-24,2025-03-30,09,津,一般,５　１５３　１転５　４６１,2025-03-16,2025-03-21,09,津,一般,６　２４４　３５,2024-12-31,2025-01-05,09,津,一般,３２１　４４４６２３１６,2024-12-23,2024-12-27,09,津,一般,４　１６１４５３１４,2024-10-25,2024-10-30,09,津,一般,３３６　２１５３５　２１,3922,菅沼 佳昭,2024-04-12,2024-04-17,09,津,一般,５　３６４　３５６　２６,2023-12-30,2024-01-04,09,津,一般,５４６　１　４６５　２４,2023-07-07,2023-07-12,09,津,一般,４　１３３６６　１４６,2023-04-27,2023-05-03,09,津,一般,６　６６６　４５４　２３５,2022-11-28,2022-12-03,09,津,一般,５　５６６　５６６　５５,3842,星野 太郎,2025-01-17,2025-01-22,09,津,一般,４　２２２４６　１５５２,2024-09-23,2024-09-26,09,津,一般,１　６３５４４５,2024-08-13,2024-08-18,09,津,一般,４４４１３　２４６　２１,2024-07-19,2024-07-22,09,津,一般,６５３３１　１５,2024-06-18,2024-06-23,09,津,ＧⅢ,５　エ２５　３５３　６１,4327,加藤 翔,2024-12-31,2025-01-05,09,津,一般,５４４　４６６　６　３４,2024-03-08,2024-03-13,09,津,一般,妨欠,2023-08-10,2023-08-14,09,津,一般,５　２５２５６　２６,2022-07-16,2022-07-21,09,津,一般,２１２　４６５　２５６,2022-01-30,2022-02-04,09,津,一般,６　１３３　４４１　２４,5345,牧村 俊輝,2024-12-31,2025-01-05,09,津,一般,６６６　５　６６６　６４,,,,,,,,,,,,,,,,,,,,,,,,,3950,石川 哲秀,2023-06-11,2023-06-17,09,津,一般,１５１　２４５　２６３エ,2022-02-17,2022-02-23,09,津,一般,４６４　４５６６,2021-10-04,2021-10-08,09,津,一般,３　６５２　３５２６,2021-06-15,2021-06-20,09,津,一般,４　６５４　２３４３５４,2020-12-29,2021-01-03,09,津,一般,２４３　４６３　４６６
202505040903,2025-05-04,09,03R,4200,早川 尚人,2024-02-21,2024-02-26,09,津,ＧⅢ,５　４６２　２４４４２４,2023-07-15,2023-07-20,09,津,一般,３　１３５２１１３５１５,2022-11-28,2022-12-03,09,津,一般,２５５　５６６　３　５３,2022-09-28,2022-10-03,09,津,一般,２　２２４６４　５５２６,2022-07-16,2022-07-21,09,津,一般,４　５６４　５４５　３５,4261,岡 祐臣,2025-04-13,2025-04-16,09,津,一般,１６２　１４[１],2025-02-03,2025-02-10,09,津,ＧⅠ,３５５　　　３５６,2025-01-09,2025-01-14,09,津,一般,２　４　１６４６１１,2024-06-10,2024-06-15,09,津,一般,２　２４１４３６１５１３,2024-04-30,2024-05-05,09,津,一般,２４１３１　１６３２[４],4047,吉永 浩則,2021-11-07,2021-11-13,09,津,一般,６４１　３６６　５４６,2020-12-29,2021-01-03,09,津,一般,２　５　６　転５,2019-01-09,2019-01-14,09,津,一般,２４４　３３３　１５４４,2018-09-07,2018-09-12,09,津,一般,６　４３５　３４４　４４,2017-03-10,2017-03-15,09,津,一般,３６３　３５４　２　５６,5256,中山 翔太,2025-03-16,2025-03-21,09,津,一般,１　５１２３５３,2024-12-31,2025-01-05,09,津,一般,２　１４４３４４２４３１,2024-08-13,2024-08-18,09,津,一般,２２１　１５２４３４１４,2024-04-30,2024-05-05,09,津,一般,４　３１１　５４１３２２,2024-04-03,2024-04-08,09,津,一般,４　５４１　４３１３３２,5383,中村 楓,2025-03-16,2025-03-21,09,津,一般,６　６　６落２６,2024-12-23,2024-12-27,09,津,一般,５　６６F　６　５６,2024-11-11,2024-11-16,09,津,一般,６　６６６　６６６　６５,,,,,,,,,,,,,3712,淺香 文武,2025-03-16,2025-03-21,09,津,一般,２５３　２２４,2024-11-11,2024-11-16,09,津,一般,１２５　６５３　５６３,2024-10-09,2024-10-14,09,津,一般,２　１２２３６５３２[４],2024-09-06,2024-09-11,09,津,ＧⅠ,　　　　　　　　６４６,2024-08-13,2024-08-18,09,津,一般,４４３　６５３　５　１３
202505040904,2025-05-04,09,04R,4358,松本 庸平,2025-03-16,2025-03-21,09,津,一般,５５５　４　２４,2025-01-26,2025-01-31,09,津,一般,１６３　５４,2024-12-31,2025-01-05,09,津,一般,２　６６６　１２２６２５,2024-10-17,2024-10-22,09,津,一般,１６３　３４５　１６６,2024-08-13,2024-08-18,09,津,一般,６　５６５　３６５　２６,4066,東本 勝利,2024-12-31,2025-01-05,09,津,一般,１４妨,2024-09-15,2024-09-19,09,津,一般,２３２１４１４１[５],2024-08-13,2024-08-18,09,津,一般,２３３２５１３　１２[６],2024-04-30,2024-05-05,09,津,一般,２　５２１５４４５　３,2024-03-16,2024-03-23,09,津,一般,２　１３４１２６５３４３,3990,芹澤 克彦,2024-09-23,2024-09-26,09,津,一般,６　４４２６３６,2023-04-27,2023-05-03,09,津,一般,６　１　６６４２５　６２４１,2022-08-05,2022-08-08,09,津,一般,２３１２１４[５],2022-04-22,2022-04-28,09,津,一般,６　３４２　６６５３１６１５,2021-09-20,2021-09-24,09,津,一般,２　６４４１１　１４,4856,豊田 健士郎,2025-04-04,2025-04-09,09,津,ＧⅠ,１６１　６４４　６６２,2025-02-03,2025-02-10,09,津,ＧⅠ,６　４２　　２１４１,2024-12-31,2025-01-05,09,津,一般,３５１１１　２３２２[２],2024-10-17,2024-10-22,09,津,一般,１１１２３　１１１４２１,2024-09-06,2024-09-11,09,津,ＧⅠ,６　４５１　１４５　１５,5076,石原 光,2024-08-04,2024-08-09,09,津,一般,２６４　６　１５４　５６,2023-06-28,2023-07-04,09,津,一般,５　５１妨　４４５２６　５,2022-08-20,2022-08-25,09,津,一般,５　６６６,2022-06-27,2022-07-02,09,津,一般,６　３６３　４４５２６５,2021-05-21,2021-05-27,09,津,一般,６　４６５　４６６　６３５６,4666,日笠 勝弘,2024-08-13,2024-08-18,09,津,一般,２５６　４６１　２６２,2023-01-25,2023-01-30,09,津,一般,６　２５６　５６４　２,2022-08-05,2022-08-08,09,津,一般,１５６５２　４６,2020-07-10,2020-07-13,09,津,一般,４３２２５　５５,2020-05-09,2020-05-14,09,津,一般,４３５　１３６　４　６
202505040905,2025-05-04,09,05R,4470,平田 健之佑,2025-03-16,2025-03-21,09,津,一般,１２１２１１[２],2025-02-03,2025-02-10,09,津,ＧⅠ,５　２４１　６　６５,2024-12-31,2025-01-05,09,津,一般,２２３５１　２４１４１３,2024-09-15,2024-09-19,09,津,一般,１　４１１３６２[２],2024-08-13,2024-08-18,09,津,一般,２３４１１３２　１２[５],4962,畑 竜生,2025-03-16,2025-03-21,09,津,一般,３４１　２６１２,2024-12-31,2025-01-05,09,津,一般,２３３　１３１１５２[６],2024-09-15,2024-09-19,09,津,一般,３４３　１３１５不６,2024-04-30,2024-05-05,09,津,一般,１３４　３５３　６４３,2024-04-12,2024-04-17,09,津,一般,５４２　３４４　３４１２,4840,鈴木 秀茉,2025-01-09,2025-01-14,09,津,一般,３　２５２４３　６５,2024-05-09,2024-05-14,09,津,一般,３　３６２　５４６３４５,2024-01-07,2024-01-12,09,津,一般,３１２　６４３　１６２４,2022-11-19,2022-11-23,09,津,一般,６２４　６３５　５,2022-06-27,2022-07-02,09,津,一般,３　２５５　３６６６６６,3852,澤 大介,2025-03-16,2025-03-21,09,津,一般,３　１３５５５３,2024-12-31,2025-01-05,09,津,一般,３２２　６２５５１５１４,2024-10-09,2024-10-14,09,津,一般,６　５４６　２４３　６５,2024-06-18,2024-06-23,09,津,ＧⅢ,５６２　４１５　３１４１,2024-04-30,2024-05-05,09,津,一般,５３４　３６５　２　４４,3718,伊達 正利,2024-12-23,2024-12-27,09,津,一般,６　４２２６３　６６,2023-08-10,2023-08-14,09,津,一般,４６１　２２３６３６,2022-11-19,2022-11-23,09,津,一般,５　３６５　５　２６,2020-07-10,2020-07-13,09,津,一般,２　２３５４４６,2020-05-29,2020-06-01,09,津,一般,４　２５２１５１,5354,渡邊 雄斗,2025-04-13,2025-04-16,09,津,一般,　　　　　　６５,2024-11-11,2024-11-16,09,津,一般,５　６５６　６６６　６５,2024-08-04,2024-08-09,09,津,一般,６　６　６６６　６４６,2024-05-27,2024-05-30,09,津,一般,６　６５６６６,,,,,,
202505040906,2025-05-04,09,06R,4625,渡邊 裕貴,2024-08-24,2024-08-29,09,津,一般,３６２　３４６　５６,2024-01-24,2024-01-31,09,津,一般,５１２　１６４　６５２　５６,2023-08-10,2023-08-14,09,津,一般,４３２　３３６５３４,2023-02-24,2023-03-02,09,津,一般,４４１　　　２５３５５　２４,2022-01-30,2022-02-04,09,津,一般,３　５６３　３６４　５５,4808,松尾 拓,2025-04-04,2025-04-09,09,津,ＧⅠ,６　２　６６６　４６３,2025-02-03,2025-02-10,09,津,ＧⅠ,４　４５　　３１３２,2024-12-31,2025-01-05,09,津,一般,６　１３５１３　５４２１,2024-11-03,2024-11-08,09,津,一般,２２１４１　４１２１[５],2024-08-13,2024-08-18,09,津,一般,６４５５４　４　３　３１,3605,中村 守成,2025-03-16,2025-03-21,09,津,一般,３　F６５　３,2025-01-26,2025-01-31,09,津,一般,２　１５４３,2024-10-25,2024-10-30,09,津,一般,１２５　３５２　１５４２,2024-05-27,2024-05-30,09,津,一般,４　１１６６５５,2024-04-21,2024-04-26,09,津,一般,５　１１２　３５１５１３,4943,八木 治樹,2023-06-28,2023-07-04,09,津,一般,３　５５２　５４２６４　３５,2022-11-28,2022-12-03,09,津,一般,５　１５２　３６５落２,2022-01-21,2022-01-27,09,津,一般,５　４６１　２　４３２４,2021-12-29,2022-01-04,09,津,一般,４　１　５　４５３４,2021-06-15,2021-06-20,09,津,一般,５５６　４３４　３　１２,4344,新田 雄史,2025-04-04,2025-04-09,09,津,ＧⅠ,３　６　４２３１３　５１,2025-03-16,2025-03-21,09,津,一般,１１２２３１[１],2025-02-03,2025-02-10,09,津,ＧⅠ,４２１　　　５　２３,2024-12-31,2025-01-05,09,津,一般,２１２１１１２　３１[４],2024-08-13,2024-08-18,09,津,一般,１２６　５２５１１４１３,5345,牧村 俊輝,2024-12-31,2025-01-05,09,津,一般,６６６　５　６６６　６４,,,,,,,,,,,,,,,,,,,,,,,,
202505040907,2025-05-04,09,07R,4865,立具 敬司,2024-07-10,2024-07-15,09,津,ＧⅡ,６　２　６４３　６２６,2023-08-17,2023-08-20,09,津,一般,１　５転４１３３,2023-01-07,2023-01-11,09,津,一般,４２４６２　２２妨４,2020-12-29,2021-01-03,09,津,一般,５　５４３　４５５　F４,2019-12-29,2020-01-03,09,津,一般,４　エ６４　４４４　２４,4797,中山 将,2025-03-16,2025-03-21,09,津,一般,６３３　２　１２,2025-01-09,2025-01-14,09,津,一般,１６２５２　５６１６,2024-09-15,2024-09-19,09,津,一般,１５１１４　１４１５,2024-08-24,2024-08-29,09,津,一般,６１４１６　４２２　６,2024-05-18,2024-05-23,09,津,ＧⅢ,６１６　２２５　４１２１,3950,石川 哲秀,2023-06-11,2023-06-17,09,津,一般,１５１　２４５　２６３エ,2022-02-17,2022-02-23,09,津,一般,４６４　４５６６,2021-10-04,2021-10-08,09,津,一般,３　６５２　３５２６,2021-06-15,2021-06-20,09,津,一般,４　６５４　２３４３５４,2020-12-29,2021-01-03,09,津,一般,２４３　４６３　４６６,4024,井口 佳典,2025-04-04,2025-04-09,09,津,ＧⅠ,２　５２２　５６３１５,2025-02-03,2025-02-10,09,津,ＧⅠ,１　３１　　２　[１],2024-12-31,2025-01-05,09,津,一般,２　２１１３１１２１[１],2024-09-06,2024-09-11,09,津,ＧⅠ,５３１　５２４１５　４１,2024-08-13,2024-08-18,09,津,一般,３　１１４５１３１３２１,5183,中野 孝二,2025-01-09,2025-01-14,09,津,一般,２１４　５５４　３４,2024-08-24,2024-08-29,09,津,一般,３４１　３５４　１２３,2024-03-16,2024-03-23,09,津,一般,４　６　６６３　４５５,2023-12-30,2024-01-04,09,津,一般,１　５６１　F４６　６,2023-06-20,2023-06-25,09,津,一般,５６２　３４６　３　６３,5383,中村 楓,2025-03-16,2025-03-21,09,津,一般,６　６　６落２６,2024-12-23,2024-12-27,09,津,一般,５　６６F　６　５６,2024-11-11,2024-11-16,09,津,一般,６　６６６　６６６　６５,,,,,,,,,,,,
202505040908,2025-05-04,09,08R,4431,石塚 裕介,2024-12-31,2025-01-05,09,津,一般,１　４２３３１３１３６４,2024-10-25,2024-10-30,09,津,一般,６　４４６　６５６１１４,2024-05-18,2024-05-23,09,津,ＧⅢ,２２４　４１２　３１[６],2024-03-01,2024-03-05,09,津,一般,３　３１３５F転,2023-12-30,2024-01-04,09,津,一般,１１１５５　４５６４１４,3984,坂口 周,2025-03-24,2025-03-30,09,津,一般,２１１２３　３１２１４１[１],2025-02-03,2025-02-10,09,津,ＧⅠ,３２５　　　２２２４,2024-12-31,2025-01-05,09,津,一般,１　２４１５２１１２[５],2024-08-13,2024-08-18,09,津,一般,１　２２２１４２２１[２],2024-04-30,2024-05-05,09,津,一般,４　２４２２１３１３３１,4066,東本 勝利,2024-12-31,2025-01-05,09,津,一般,１４妨,2024-09-15,2024-09-19,09,津,一般,２３２１４１４１[５],2024-08-13,2024-08-18,09,津,一般,２３３２５１３　１２[６],2024-04-30,2024-05-05,09,津,一般,２　５２１５４４５　３,2024-03-16,2024-03-23,09,津,一般,２　１３４１２６５３４３,4181,花本 夏樹,2025-03-24,2025-03-30,09,津,一般,１６４　５　３６２　１５６,2025-01-26,2025-01-31,09,津,一般,３２６　１４,2024-12-31,2025-01-05,09,津,一般,４　１４６５３　３５５４,2024-10-17,2024-10-22,09,津,一般,５　２２４５３　３６１,2024-08-04,2024-08-09,09,津,一般,１３５　５３４　５　１３,3439,大平 誉史明,2024-10-25,2024-10-30,09,津,一般,５　６５２　５２６３４,2024-01-07,2024-01-12,09,津,一般,３　６１４　１２２５３４,2023-07-23,2023-07-29,09,津,一般,４　２２４４１４１３１４４２,2023-06-02,2023-06-09,09,津,一般,２１１　６３１２３３１４４３,2021-12-07,2021-12-11,09,津,一般,１　２５６５１５,3922,菅沼 佳昭,2024-04-12,2024-04-17,09,津,一般,５　３６４　３５６　２６,2023-12-30,2024-01-04,09,津,一般,５４６　１　４６５　２４,2023-07-07,2023-07-12,09,津,一般,４　１３３６６　１４６,2023-04-27,2023-05-03,09,津,一般,６　６６６　４５４　２３５,2022-11-28,2022-12-03,09,津,一般,５　５６６　５６６　５５
202505040909,2025-05-04,09,09R,5010,宇留田 翔平,2025-03-16,2025-03-21,09,津,一般,３５２１２５１１,2024-12-31,2025-01-05,09,津,一般,１　転４３　３６２１４１,2024-04-30,2024-05-05,09,津,一般,１　２３５　３５１５５３,2023-12-30,2024-01-04,09,津,一般,４６２　４６F　３　４,2023-06-20,2023-06-25,09,津,一般,２５３　６６６　１　２３,4470,平田 健之佑,2025-03-16,2025-03-21,09,津,一般,１２１２１１[２],2025-02-03,2025-02-10,09,津,ＧⅠ,５　２４１　６　６５,2024-12-31,2025-01-05,09,津,一般,２２３５１　２４１４１３,2024-09-15,2024-09-19,09,津,一般,１　４１１３６２[２],2024-08-13,2024-08-18,09,津,一般,２３４１１３２　１２[５],5130,上野 拓馬,2025-03-24,2025-03-30,09,津,一般,５　１５３　１転５　４６１,2025-03-16,2025-03-21,09,津,一般,６　２４４　３５,2024-12-31,2025-01-05,09,津,一般,３２１　４４４６２３１６,2024-12-23,2024-12-27,09,津,一般,４　１６１４５３１４,2024-10-25,2024-10-30,09,津,一般,３３６　２１５３５　２１,4358,松本 庸平,2025-03-16,2025-03-21,09,津,一般,５５５　４　２４,2025-01-26,2025-01-31,09,津,一般,１６３　５４,2024-12-31,2025-01-05,09,津,一般,２　６６６　１２２６２５,2024-10-17,2024-10-22,09,津,一般,１６３　３４５　１６６,2024-08-13,2024-08-18,09,津,一般,６　５６５　３６５　２６,3948,大町 利克,2024-06-27,2024-07-01,09,津,一般,４６２　２６４　６,2021-03-17,2021-03-22,09,津,一般,１　４５５　３１５２２５,2020-12-01,2020-12-06,09,津,一般,６　２２３　２４２６３６,2019-04-12,2019-04-17,09,津,一般,２　２６５　２６３３４３,2018-09-22,2018-09-27,09,津,一般,４　６５２　２２４　５２,4466,南 佑典,2025-03-24,2025-03-30,09,津,一般,１　３５４２２　４　３１３６,2024-12-31,2025-01-05,09,津,一般,４２エ　２６６４２　３５,2024-08-13,2024-08-18,09,津,一般,３３４３２　３６１３４５,2024-06-10,2024-06-15,09,津,一般,１４５　５２４　４４１３,2024-04-30,2024-05-05,09,津,一般,転　１３２　３５６　２２
202505040910,2025-05-04,09,10R,3842,星野 太郎,2025-01-17,2025-01-22,09,津,一般,４　２２２４６　１５５２,2024-09-23,2024-09-26,09,津,一般,１　６３５４４５,2024-08-13,2024-08-18,09,津,一般,４４４１３　２４６　２１,2024-07-19,2024-07-22,09,津,一般,６５３３１　１５,2024-06-18,2024-06-23,09,津,ＧⅢ,５　エ２５　３５３　６１,4824,松井 洪弥,2025-02-03,2025-02-10,09,津,ＧⅠ,１６４　５　３　１,2024-12-23,2024-12-27,09,津,一般,落１３　５２１２[６],2024-09-06,2024-09-11,09,津,ＧⅠ,１６４　４４５　４５１,2024-08-13,2024-08-18,09,津,一般,１１２４３　１２３１[１],2024-04-30,2024-05-05,09,津,一般,１６２　１３２３２４１６,4344,新田 雄史,2025-04-04,2025-04-09,09,津,ＧⅠ,３　６　４２３１３　５１,2025-03-16,2025-03-21,09,津,一般,１１２２３１[１],2025-02-03,2025-02-10,09,津,ＧⅠ,４２１　　　５　２３,2024-12-31,2025-01-05,09,津,一般,２１２１１１２　３１[４],2024-08-13,2024-08-18,09,津,一般,１２６　５２５１１４１３,4047,吉永 浩則,2021-11-07,2021-11-13,09,津,一般,６４１　３６６　５４６,2020-12-29,2021-01-03,09,津,一般,２　５　６　転５,2019-01-09,2019-01-14,09,津,一般,２４４　３３３　１５４４,2018-09-07,2018-09-12,09,津,一般,６　４３５　３４４　４４,2017-03-10,2017-03-15,09,津,一般,３６３　３５４　２　５６,4796,春園 功太,2025-03-16,2025-03-21,09,津,一般,２　１３４２[４],2025-01-26,2025-01-31,09,津,一般,３１５　４２,2024-12-31,2025-01-05,09,津,一般,１不３　１３１１３５２２,2024-08-13,2024-08-18,09,津,一般,１６１３５　３５６６,2024-05-18,2024-05-23,09,津,ＧⅢ,２３２４４　２１２６１５,4962,畑 竜生,2025-03-16,2025-03-21,09,津,一般,３４１　２６１２,2024-12-31,2025-01-05,09,津,一般,２３３　１３１１５２[６],2024-09-15,2024-09-19,09,津,一般,３４３　１３１５不６,2024-04-30,2024-05-05,09,津,一般,１３４　３５３　６４３,2024-04-12,2024-04-17,09,津,一般,５４２　３４４　３４１２
202505040911,2025-05-04,09,11R,4856,豊田 健士郎,2025-04-04,2025-04-09,09,津,ＧⅠ,１６１　６４４　６６２,2025-02-03,2025-02-10,09,津,ＧⅠ,６　４２　　２１４１,2024-12-31,2025-01-05,09,津,一般,３５１１１　２３２２[２],2024-10-17,2024-10-22,09,津,一般,１１１２３　１１１４２１,2024-09-06,2024-09-11,09,津,ＧⅠ,６　４５１　１４５　１５,4058,野末 智一,2024-12-31,2025-01-05,09,津,一般,４５２　４２６５３　２,2024-10-09,2024-10-14,09,津,一般,６３２　３１５　３６１６,2024-08-04,2024-08-09,09,津,一般,２５２　１５４　２４４５,2024-02-03,2024-02-08,09,津,一般,３　３６５　５３２　６４,2023-06-28,2023-07-04,09,津,一般,６　３５４　３２１６４　１２,4261,岡 祐臣,2025-04-13,2025-04-16,09,津,一般,１６２　１４[１],2025-02-03,2025-02-10,09,津,ＧⅠ,３５５　　　３５６,2025-01-09,2025-01-14,09,津,一般,２　４　１６４６１１,2024-06-10,2024-06-15,09,津,一般,２　２４１４３６１５１３,2024-04-30,2024-05-05,09,津,一般,２４１３１　１６３２[４],4754,松尾 充,2025-03-24,2025-03-30,09,津,一般,２　１２１２３５１５２６１３,2024-12-31,2025-01-05,09,津,一般,１１２２３　１２５１[３],2024-09-06,2024-09-11,09,津,ＧⅠ,２　３　５１１１１　[２],2024-08-13,2024-08-18,09,津,一般,５４１５１３５　１　６４,2024-05-27,2024-05-30,09,津,一般,６６３　２４２１,3852,澤 大介,2025-03-16,2025-03-21,09,津,一般,３　１３５５５３,2024-12-31,2025-01-05,09,津,一般,３２２　６２５５１５１４,2024-10-09,2024-10-14,09,津,一般,６　５４６　２４３　６５,2024-06-18,2024-06-23,09,津,ＧⅢ,５６２　４１５　３１４１,2024-04-30,2024-05-05,09,津,一般,５３４　３６５　２　４４,4797,中山 将,2025-03-16,2025-03-21,09,津,一般,６３３　２　１２,2025-01-09,2025-01-14,09,津,一般,１６２５２　５６１６,2024-09-15,2024-09-19,09,津,一般,１５１１４　１４１５,2024-08-24,2024-08-29,09,津,一般,６１４１６　４２２　６,2024-05-18,2024-05-23,09,津,ＧⅢ,６１６　２２５　４１２１
202505040912,2025-05-04,09,12R,4024,井口 佳典,2025-04-04,2025-04-09,09,津,ＧⅠ,２　５２２　５６３１５,2025-02-03,2025-02-10,09,津,ＧⅠ,１　３１　　２　[１],2024-12-31,2025-01-05,09,津,一般,２　２１１３１１２１[１],2024-09-06,2024-09-11,09,津,ＧⅠ,５３１　５２４１５　４１,2024-08-13,2024-08-18,09,津,一般,３　１１４５１３１３２１,4579,中嶋 健一郎,2025-04-04,2025-04-09,09,津,ＧⅠ,６　４　３６１　３４,2025-02-03,2025-02-10,09,津,ＧⅠ,６　１　　　３１１２,2025-01-17,2025-01-22,09,津,一般,３１１４３３２　３２[２],2024-11-11,2024-11-16,09,津,一般,１３４３３２２　１１[１],2024-09-06,2024-09-11,09,津,ＧⅠ,３　２６５　６６４４５,5256,中山 翔太,2025-03-16,2025-03-21,09,津,一般,１　５１２３５３,2024-12-31,2025-01-05,09,津,一般,２　１４４３４４２４３１,2024-08-13,2024-08-18,09,津,一般,２２１　１５２４３４１４,2024-04-30,2024-05-05,09,津,一般,４　３１１　５４１３２２,2024-04-03,2024-04-08,09,津,一般,４　５４１　４３１３３２,3990,芹澤 克彦,2024-09-23,2024-09-26,09,津,一般,６　４４２６３６,2023-04-27,2023-05-03,09,津,一般,６　１　６６４２５　６２４１,2022-08-05,2022-08-08,09,津,一般,２３１２１４[５],2022-04-22,2022-04-28,09,津,一般,６　３４２　６６５３１６１５,2021-09-20,2021-09-24,09,津,一般,２　６４４１１　１４,4808,松尾 拓,2025-04-04,2025-04-09,09,津,ＧⅠ,６　２　６６６　４６３,2025-02-03,2025-02-10,09,津,ＧⅠ,４　４５　　３１３２,2024-12-31,2025-01-05,09,津,一般,６　１３５１３　５４２１,2024-11-03,2024-11-08,09,津,一般,２２１４１　４１２１[５],2024-08-13,2024-08-18,09,津,一般,６４５５４　４　３　３１,3439,大平 誉史明,2024-10-25,2024-10-30,09,津,一般,５　６５２　５２６３４,2024-01-07,2024-01-12,09,津,一般,３　６１４　１２２５３４,2023-07-23,2023-07-29,09,津,一般,４　２２４４１４１３１４４２,2023-06-02,2023-06-09,09,津,一般,２１１　６３１２３３１４４３,2021-12-07,2021-12-11,09,津,一般,１　２５６５１５
