レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202505050611,2025-05-05,06,11R,4524,深谷 知博,2024-12-29,2025-01-03,06,浜名湖,一般,１３４１２１１　３２[２],2024-10-03,2024-10-08,06,浜名湖,ＧⅠ,４１５　１１２　１　[２],2024-08-10,2024-08-15,06,浜名湖,一般,４２３５５４１　１１２２,2024-04-25,2024-04-30,06,浜名湖,一般,４２５１５２１　１５１３,2024-01-25,2024-01-30,06,浜名湖,ＧⅠ,４　５２３３４　２１６３,3156,金子 良昭,2025-03-29,2025-04-03,06,浜名湖,一般,４５２　６３５　５４４,2024-12-29,2025-01-03,06,浜名湖,一般,５５４　６４１　５　３３,2024-09-18,2024-09-23,06,浜名湖,ＧⅢ,５　５６６　５４６　１６,2024-08-01,2024-08-06,06,浜名湖,ＧⅢ,２　５４４６３　２１４２,2024-06-29,2024-07-04,06,浜名湖,一般,１２３　１３４１３２[３],3959,坪井 康晴,2025-03-29,2025-04-03,06,浜名湖,一般,４１１　４２１１４１[３],2024-12-29,2025-01-03,06,浜名湖,一般,３　５５３１１５１３３２,2024-10-03,2024-10-08,06,浜名湖,ＧⅠ,３３エ　１　４１２　２２,2024-08-10,2024-08-15,06,浜名湖,一般,３２４４１５１　５３４５,2024-08-01,2024-08-06,06,浜名湖,ＧⅢ,２３３　２５２１３３２２,3489,大場 敏,2025-02-09,2025-02-14,06,浜名湖,一般,３３転１４　４３　　１４,2024-12-29,2025-01-03,06,浜名湖,一般,３６２　３５５　３２１,2024-10-31,2024-11-04,06,浜名湖,一般,２１４　２　３２[３],2024-08-10,2024-08-15,06,浜名湖,一般,３３２　１１４６２　１３,2024-04-25,2024-04-30,06,浜名湖,一般,６５５５,3744,徳増 秀樹,2025-03-13,2025-03-16,06,浜名湖,一般,６６１１５３１２,2024-12-29,2025-01-03,06,浜名湖,一般,３４２　欠欠,2024-10-23,2024-10-27,06,浜名湖,一般,２１３２２２１５２２,2024-10-03,2024-10-08,06,浜名湖,ＧⅠ,６　２　６２４　３４２６,2024-08-10,2024-08-15,06,浜名湖,一般,１５１　４２１５２４１２,4933,板橋 侑我,2025-03-29,2025-04-03,06,浜名湖,一般,２２２　２３２　４４１２,2024-10-03,2024-10-08,06,浜名湖,ＧⅠ,６　１　５６５　５６６,2024-08-30,2024-09-04,06,浜名湖,一般,４　２３１３１４２F２,2024-08-10,2024-08-15,06,浜名湖,一般,２４２６３２５　５　４４,2023-08-11,2023-08-17,06,浜名湖,一般,４６１６３　１３１２[４]
202505050612,2025-05-05,06,12R,3960,菊地 孝平,2024-12-29,2025-01-03,06,浜名湖,一般,３１１３２　２５２３２１,2024-10-03,2024-10-08,06,浜名湖,ＧⅠ,１　２１４２６　６　２３,2024-08-10,2024-08-15,06,浜名湖,一般,３１４２３　２２６２[４],2024-04-25,2024-04-30,06,浜名湖,一般,２４６２３　４１３２[４],2024-01-25,2024-01-30,06,浜名湖,ＧⅠ,４１１　３１２　１　[２],4342,谷野 錬志,2024-12-29,2025-01-03,06,浜名湖,一般,６２６　４５３　５６欠,2024-10-03,2024-10-08,06,浜名湖,ＧⅠ,６１２　３　１４４　６４,2024-08-10,2024-08-15,06,浜名湖,一般,６　１２３３４４１２[１],2024-04-25,2024-04-30,06,浜名湖,一般,６５２　３２３４１３２,2024-02-16,2024-02-20,06,浜名湖,一般,１３３１１１２１[１],4207,松下 一也,2024-12-29,2025-01-03,06,浜名湖,一般,１５２　２２５２４３１３,2024-11-16,2024-11-20,06,浜名湖,一般,１６１１３１３２[１],2024-05-15,2024-05-20,06,浜名湖,一般,２４５　１３１６４５２２,2024-02-16,2024-02-20,06,浜名湖,一般,２６１　２６３５１６,2023-12-29,2024-01-03,06,浜名湖,一般,１４１４１３２　１２[４],3796,長野 道臣,2025-03-04,2025-03-09,06,浜名湖,一般,２１６３２６５　１４１３,2024-12-29,2025-01-03,06,浜名湖,一般,１　３５２２４２１６３３,2024-08-10,2024-08-15,06,浜名湖,一般,２　３６４５６１６　２４,2024-08-01,2024-08-06,06,浜名湖,ＧⅢ,４　６６６４６　１　１５,2024-04-25,2024-04-30,06,浜名湖,一般,５６１５２　４２１６３,4360,庄司 孝輔,2024-08-10,2024-08-15,06,浜名湖,一般,６,2024-04-25,2024-04-30,06,浜名湖,一般,２３６５２　１２３６１１,2023-12-29,2024-01-03,06,浜名湖,一般,４６５　４２３　６３５,2023-09-21,2023-09-26,06,浜名湖,一般,１１５　５６４　４２１,2023-08-11,2023-08-17,06,浜名湖,一般,３　５４１　５１１　２４,4190,長嶋 万記,2025-02-19,2025-02-24,06,浜名湖,ＧⅠ,３３４　３　２６４　１１,2024-08-19,2024-08-24,06,浜名湖,ＧⅢ,２４１１１２２１３３[６],2024-04-25,2024-04-30,06,浜名湖,一般,３２１　妨６３３１　４３,2023-09-21,2023-09-26,06,浜名湖,一般,３４２２２　３３２４２３,2023-08-29,2023-09-03,06,浜名湖,一般,１４２５３２１２１２[４]
202505050801,2025-05-05,08,01R,4483,北野 輝季,2025-03-09,2025-03-14,08,常滑,ＧⅠ,１　２２６　１　５　１４,2024-08-10,2024-08-15,08,常滑,一般,１２３２４１２２３３２１,2024-07-05,2024-07-08,08,常滑,一般,１４３１３１[２],2024-05-03,2024-05-08,08,常滑,一般,１２１５１３２１２１[１],2023-12-30,2024-01-04,08,常滑,一般,１５２１３２４１３５１３,3730,塩崎 優司,2024-08-10,2024-08-15,08,常滑,一般,４　２３６　４６５　３３,2024-06-08,2024-06-11,08,常滑,一般,１　５４４６２２,2024-03-16,2024-03-22,08,常滑,ＧⅢ,４２１　５４４　３５４５,2024-01-19,2024-01-23,08,常滑,一般,２５４４２　６　１４,2023-10-13,2023-10-18,08,常滑,ＧⅢ,１　５４２　６６３４４５,3945,橋口 真樹,2025-04-25,2025-05-01,08,常滑,一般,　　　　　　　　　　　　６４,2024-12-30,2025-01-04,08,常滑,一般,１　５４３６５　５　２５,2024-10-20,2024-10-23,08,常滑,一般,６　２２１３４１,2024-09-09,2024-09-12,08,常滑,一般,５４３　２　５５,2024-05-03,2024-05-08,08,常滑,一般,２　１３２６３　３１[５],3929,杢野 誓良,2024-11-27,2024-11-30,08,常滑,一般,１４３　３６４２,2024-07-14,2024-07-17,08,常滑,一般,２　６６３４５４,2024-05-03,2024-05-08,08,常滑,一般,２２５４６５６　６　４２,2024-03-16,2024-03-22,08,常滑,ＧⅢ,３　３５３４４　５４２５,2024-02-16,2024-02-19,08,常滑,一般,４３１　４５３４,5120,山本 稔太朗,2023-03-18,2023-03-22,08,常滑,一般,２　３４４５５　３２,2023-02-10,2023-02-13,08,常滑,一般,１　６２２３３２,2023-01-10,2023-01-15,08,常滑,一般,３４６　５１６　６　４１,2022-12-23,2022-12-26,08,常滑,一般,４３５　５４５,2022-06-25,2022-06-28,08,常滑,一般,２３２２５F４,3315,広瀬 聖仁,2025-02-15,2025-02-18,08,常滑,一般,２６３　５５２３,2024-11-19,2024-11-24,08,常滑,ＧⅢ,６　４５１４３　５２３４,2024-08-18,2024-08-21,08,常滑,一般,３２４　３２２４,2024-07-05,2024-07-08,08,常滑,一般,５３３　５５３５,2024-03-16,2024-03-22,08,常滑,ＧⅢ,１４６　４　６３４４２６
202505050802,2025-05-05,08,02R,3831,安藤 裕貴,2023-09-16,2023-09-19,08,常滑,一般,５　３４１６４４,2023-07-02,2023-07-06,08,常滑,一般,４　１４３５２５５６,2023-04-29,2023-05-04,08,常滑,一般,６１２　６　２５４５５,2023-04-02,2023-04-05,08,常滑,一般,２　４６２５４５,2023-01-10,2023-01-15,08,常滑,一般,５２２　３４３　４６２３,3713,伊藤 誠二,2024-12-30,2025-01-04,08,常滑,一般,４　６５２１２４２６３３,2024-11-19,2024-11-24,08,常滑,ＧⅢ,４　２１４２３６３４４６,2024-08-18,2024-08-21,08,常滑,一般,F４２　６　６,2024-06-15,2024-06-18,08,常滑,一般,３６２３１６２５,2024-03-16,2024-03-22,08,常滑,ＧⅢ,１　５３３　６４１３１３,3455,谷本 幸司,2025-02-22,2025-02-25,08,常滑,一般,６　１２３３２５,2024-10-20,2024-10-23,08,常滑,一般,３　１６２６４５,2024-07-27,2024-07-30,08,常滑,一般,６　５４６　２１,2022-09-30,2022-10-03,08,常滑,一般,２５５,2022-08-10,2022-08-15,08,常滑,一般,転　２６６　２３５５１３,4118,宇佐見 淳,2025-03-18,2025-03-22,08,常滑,一般,１１４　１４[４],2024-11-19,2024-11-24,08,常滑,ＧⅢ,４２１５４１４５２５４３,2024-09-15,2024-09-18,08,常滑,一般,２２１１４２[４],2024-05-03,2024-05-08,08,常滑,一般,３２２６３４１　３５F６,2023-11-21,2023-11-24,08,常滑,一般,３１５４３　３６,4565,西村 豪洋,2024-08-10,2024-08-15,08,常滑,一般,３２６　３４５　２３２,2024-02-25,2024-02-29,08,常滑,一般,１１４　２５４５１２,2024-02-02,2024-02-05,08,常滑,一般,３２５　４３２２,2023-12-30,2024-01-04,08,常滑,一般,４２４　２５５２４　１５,2023-09-25,2023-09-28,08,常滑,一般,５４３　６　５４,4850,野中 一平,2025-01-23,2025-01-26,08,常滑,ＧⅠ,４　６２２６６,2024-08-25,2024-08-28,08,常滑,一般,６４１５３２５２,2024-01-10,2024-01-14,08,常滑,一般,１５１１１３３１[１],2023-08-09,2023-08-14,08,常滑,一般,１　３２３３２１１２[３],2023-06-11,2023-06-16,08,常滑,ＧⅢ,１１２　１４３　１　[３]
202505050803,2025-05-05,08,03R,4526,池田 雄祐,2024-07-21,2024-07-24,08,常滑,一般,３　１４１３４１,2024-01-19,2024-01-23,08,常滑,一般,２４３５４　１　２６,2023-12-22,2023-12-25,08,常滑,一般,２２４５３６１,2023-09-10,2023-09-13,08,常滑,一般,１F１１４　４,2023-08-09,2023-08-14,08,常滑,一般,４２２５２２１　６１[２],4509,平見 真彦,2024-12-30,2025-01-04,08,常滑,一般,４２１５４５２　１６２４,2024-11-27,2024-11-30,08,常滑,一般,５１１４５４１２,2024-05-03,2024-05-08,08,常滑,一般,３２２３４６２　１５１１,2024-04-19,2024-04-22,08,常滑,一般,１　３３６５１,2023-11-21,2023-11-24,08,常滑,一般,２　４４３３１４,4442,松竹 大輔,2025-02-22,2025-02-25,08,常滑,一般,１１１１１　[１],2024-12-21,2024-12-24,08,常滑,一般,１２６５２　１５,2024-09-27,2024-09-30,08,常滑,一般,５　１３２５１３,2024-08-10,2024-08-15,08,常滑,一般,４　６４２４５　４　４３,2024-05-03,2024-05-08,08,常滑,一般,５３３　２５１１５４２２,3519,冨田 秀幸,2023-12-30,2024-01-04,08,常滑,一般,４２５　５３２　５５２２,2023-04-12,2023-04-15,08,常滑,一般,５４６　１　４６,2023-03-18,2023-03-22,08,常滑,一般,１３３　４２５５４,2022-05-19,2022-05-22,08,常滑,一般,５　４５３　３３,2022-03-18,2022-03-21,08,常滑,一般,３　４４３５１６,3554,仲口 博崇,2024-12-30,2025-01-04,08,常滑,一般,１　１６５２３６２２[３],2024-10-26,2024-10-29,08,常滑,一般,２２３１６２２,2024-07-14,2024-07-17,08,常滑,一般,１１６３１２[４],2024-05-03,2024-05-08,08,常滑,一般,１　３６４２６１３６５３,2024-02-25,2024-02-29,08,常滑,一般,１　３２５２１２[５],4062,後藤 陽介,2025-02-22,2025-02-25,08,常滑,一般,１４４２１　[６],2025-01-31,2025-02-03,08,常滑,一般,１３１　２５１１,2024-08-10,2024-08-15,08,常滑,一般,４　１１５　３６５４３,2024-05-03,2024-05-08,08,常滑,一般,１　４２４　１４３４２１,2024-04-01,2024-04-04,08,常滑,一般,２４３　１５３４
202505050804,2025-05-05,08,04R,4457,神田 達也,2024-07-27,2024-07-30,08,常滑,一般,３　２５６６６,2024-03-16,2024-03-22,08,常滑,ＧⅢ,５　２４６３３　１３６４,2024-01-10,2024-01-14,08,常滑,一般,５　４２２６１２２５,2023-03-25,2023-03-28,08,常滑,一般,６　５５１　４３,2022-12-09,2022-12-13,08,常滑,一般,３３１　３５５１[５],5196,鰐部 太空海,2025-03-25,2025-03-30,08,常滑,一般,２１３３１２５　１５１４,2024-12-30,2025-01-04,08,常滑,一般,３転６　１６６２４　３,2024-08-10,2024-08-15,08,常滑,一般,６　５５１５２　２　５５,2024-02-09,2024-02-12,08,常滑,一般,５１１　１３[４],2023-12-13,2023-12-18,08,常滑,一般,３２６　２３３　１４５５,4084,杉山 正樹,2025-03-09,2025-03-14,08,常滑,ＧⅠ,２　４３５　５４３　６２,2024-08-10,2024-08-15,08,常滑,一般,２１５１２６４４２１[５],2024-06-29,2024-07-02,08,常滑,一般,１１２３１１[２],2024-05-03,2024-05-08,08,常滑,一般,３４１１１１４２４１[２],2023-12-30,2024-01-04,08,常滑,一般,３２４２１２１３２３１１,3957,大谷 直弘,2024-09-21,2024-09-24,08,常滑,一般,５３４　４１４４,2024-08-18,2024-08-21,08,常滑,一般,４４２１２５３６,2024-03-16,2024-03-22,08,常滑,ＧⅢ,２４４　２　１４４４１３,2024-01-10,2024-01-14,08,常滑,一般,４４１６６　３２１２,2023-08-09,2023-08-14,08,常滑,一般,６６５　５　４２４５３３,4983,前田 篤哉,2025-03-09,2025-03-14,08,常滑,ＧⅠ,２　５　１６６　６２３,2025-01-16,2025-01-19,08,常滑,一般,５６１５,2024-07-21,2024-07-24,08,常滑,一般,１１５１２５１３,2024-06-08,2024-06-11,08,常滑,一般,３１２６５６４３,2024-03-16,2024-03-22,08,常滑,ＧⅢ,２１１４２１１　１２[３],3621,天野 晶夫,2025-01-31,2025-02-03,08,常滑,一般,２３３６１　３３,2024-11-19,2024-11-24,08,常滑,ＧⅢ,５５２,2024-07-21,2024-07-24,08,常滑,一般,４５２４３　１４,2024-02-25,2024-02-29,08,常滑,一般,５２３５２　２１４４,2023-12-22,2023-12-25,08,常滑,一般,３４２２２４２２
202505050805,2025-05-05,08,05R,3392,小森 信雄,2025-01-31,2025-02-03,08,常滑,一般,５　６３５５２３,2023-07-21,2023-07-24,08,常滑,一般,３　４６３１４６,2021-08-19,2021-08-23,08,常滑,一般,１５５　５６６,2021-06-07,2021-06-12,08,常滑,ＧⅢ,３６２　２　３４２２１３,2021-03-20,2021-03-23,08,常滑,一般,５２３　４５５,4570,前田 聖文,2024-12-30,2025-01-04,08,常滑,一般,１　４２２２３５１４１,2024-10-20,2024-10-23,08,常滑,一般,１３１１２１[１],2024-05-11,2024-05-14,08,常滑,一般,２５２３１１[３],2024-02-16,2024-02-19,08,常滑,一般,３２３１３２[４],2023-10-21,2023-10-24,08,常滑,一般,２５１４５３１２,4527,高野 心吾,2025-02-08,2025-02-11,08,常滑,一般,５　６６２６６,2024-06-29,2024-07-02,08,常滑,一般,３　６６４６３,2024-05-03,2024-05-08,08,常滑,一般,３　２６６６６　６　５５,2024-02-25,2024-02-29,08,常滑,一般,１　５６４３６４１,2023-10-21,2023-10-24,08,常滑,一般,４４２　３６１３,3848,川上 聡介,2024-12-30,2025-01-04,08,常滑,一般,１　４５１３４　１５５１,2024-09-27,2024-09-30,08,常滑,一般,１　３３４３４４,2024-06-02,2024-06-05,08,常滑,一般,２３６　３２３３,2024-04-01,2024-04-04,08,常滑,一般,５６２　３６２３,2024-01-19,2024-01-23,08,常滑,一般,１３６　３６２　３６,3893,汐崎 正則,2024-10-20,2024-10-23,08,常滑,一般,６　２F４　６,2024-08-10,2024-08-15,08,常滑,一般,２　２２３　２５５４１５,2024-06-23,2024-06-26,08,常滑,一般,６　２５４２２,2023-09-25,2023-09-28,08,常滑,一般,１　４６４４５,2023-08-18,2023-08-21,08,常滑,一般,　　　　　　４１,4199,北川 潤二,2024-11-06,2024-11-09,08,常滑,一般,２６３５６　３,2024-08-10,2024-08-15,08,常滑,一般,３２２　３４４　２２[１],2024-05-03,2024-05-08,08,常滑,一般,１　５３４２１２２５４４,2024-04-01,2024-04-04,08,常滑,一般,３１５３６３１３,2024-01-10,2024-01-14,08,常滑,一般,２１２３１１１２[３]
202505050806,2025-05-05,08,06R,4231,鈴木 裕隆,2025-02-15,2025-02-18,08,常滑,一般,１５１４５１１５,2024-03-16,2024-03-22,08,常滑,ＧⅢ,　　　　　　　　　　３３,2023-09-10,2023-09-13,08,常滑,一般,　　　　　　６５,2023-04-21,2023-04-25,08,常滑,一般,　　　　　　４５２４,2022-04-15,2022-04-19,08,常滑,一般,４　F３６　５　６６,4435,服部 達哉,2025-02-15,2025-02-18,08,常滑,一般,３４５　５４２２,2024-11-19,2024-11-24,08,常滑,ＧⅢ,６　５４１　２５５６４,2024-06-23,2024-06-26,08,常滑,一般,１２６５３　２５,2024-05-03,2024-05-08,08,常滑,一般,５　５５３３３６４　４,2024-02-09,2024-02-12,08,常滑,一般,２２１６４６３,3315,広瀬 聖仁,2025-02-15,2025-02-18,08,常滑,一般,２６３　５５２３,2024-11-19,2024-11-24,08,常滑,ＧⅢ,６　４５１４３　５２３４,2024-08-18,2024-08-21,08,常滑,一般,３２４　３２２４,2024-07-05,2024-07-08,08,常滑,一般,５３３　５５３５,2024-03-16,2024-03-22,08,常滑,ＧⅢ,１４６　４　６３４４２６,4740,齋藤 達希,2024-12-03,2024-12-06,08,常滑,一般,５６３　３２４４,2024-06-02,2024-06-05,08,常滑,一般,３２２　１エ２４,2023-02-25,2023-02-28,08,常滑,一般,５　６欠,2022-12-17,2022-12-20,08,常滑,一般,３４５　２３４６,2022-09-03,2022-09-06,08,常滑,一般,４３３　４４４３,5197,中野 仁照,2025-03-09,2025-03-14,08,常滑,ＧⅠ,２　６３１　６５５６６,2024-12-30,2025-01-04,08,常滑,一般,５５３　３３４２落,2024-08-10,2024-08-15,08,常滑,一般,２１１４３　２　１４１４,2024-02-09,2024-02-12,08,常滑,一般,２１３　１４２３,2023-12-30,2024-01-04,08,常滑,一般,３　４２５　２４４３４４,4785,木幡 純也,2024-12-30,2025-01-04,08,常滑,一般,２　５４２５５　３１１５,2024-09-09,2024-09-12,08,常滑,一般,４４５　６　２５,2024-02-09,2024-02-12,08,常滑,一般,３３５　６４３２,2023-12-30,2024-01-04,08,常滑,一般,４５２　５５５　４４３４,2023-10-21,2023-10-24,08,常滑,一般,３３２　３４２４
202505050807,2025-05-05,08,07R,3929,杢野 誓良,2024-11-27,2024-11-30,08,常滑,一般,１４３　３６４２,2024-07-14,2024-07-17,08,常滑,一般,２　６６３４５４,2024-05-03,2024-05-08,08,常滑,一般,２２５４６５６　６　４２,2024-03-16,2024-03-22,08,常滑,ＧⅢ,３　３５３４４　５４２５,2024-02-16,2024-02-19,08,常滑,一般,４３１　４５３４,3941,池田 浩二,2025-03-09,2025-03-14,08,常滑,ＧⅠ,１　３１３２３　１　[４],2025-01-23,2025-01-26,08,常滑,ＧⅠ,４転３　４５１,2024-12-30,2025-01-04,08,常滑,一般,２１２２３１２２１１[２],2024-05-03,2024-05-08,08,常滑,一般,１１３２２１２１２２[３],2024-02-16,2024-02-19,08,常滑,一般,１１３２３２[１],4118,宇佐見 淳,2025-03-18,2025-03-22,08,常滑,一般,１１４　１４[４],2024-11-19,2024-11-24,08,常滑,ＧⅢ,４２１５４１４５２５４３,2024-09-15,2024-09-18,08,常滑,一般,２２１１４２[４],2024-05-03,2024-05-08,08,常滑,一般,３２２６３４１　３５F６,2023-11-21,2023-11-24,08,常滑,一般,３１５４３　３６,4062,後藤 陽介,2025-02-22,2025-02-25,08,常滑,一般,１４４２１　[６],2025-01-31,2025-02-03,08,常滑,一般,１３１　２５１１,2024-08-10,2024-08-15,08,常滑,一般,４　１１５　３６５４３,2024-05-03,2024-05-08,08,常滑,一般,１　４２４　１４３４２１,2024-04-01,2024-04-04,08,常滑,一般,２４３　１５３４,4156,浜野 孝志,2025-02-22,2025-02-25,08,常滑,一般,５４１３２　１６,2024-06-15,2024-06-18,08,常滑,一般,２F５　４　３,2023-12-22,2023-12-25,08,常滑,一般,５６１３,2023-06-25,2023-06-28,08,常滑,一般,１１２６４２[４],2023-03-18,2023-03-22,08,常滑,一般,３　１５１３４２[６],4161,黒柳 浩孝,2025-01-08,2025-01-11,08,常滑,一般,４６２１１４３４,2024-08-10,2024-08-15,08,常滑,一般,５　１６２　４４１１３５,2024-05-03,2024-05-08,08,常滑,一般,１６４　５５２３１１１,2023-12-30,2024-01-04,08,常滑,一般,５　５６３３２３５　５１,2023-09-25,2023-09-28,08,常滑,一般,２　６２５５５５
202505050808,2025-05-05,08,08R,3967,鈴木 茂高,2024-12-30,2025-01-04,08,常滑,一般,２６２　３　４４２５３２,2024-09-15,2024-09-18,08,常滑,一般,５　６６１　２３,2024-07-21,2024-07-24,08,常滑,一般,４　６６１　５３,2023-12-30,2024-01-04,08,常滑,一般,４４５　１５４　２２４６,2023-10-01,2023-10-04,08,常滑,一般,３　５６１４６２,4080,山崎 哲司,2023-06-25,2023-06-28,08,常滑,一般,３　３５３２１４,2022-02-11,2022-02-16,08,常滑,ＧⅠ,１　３２１　２３６　２４,2021-12-24,2021-12-27,08,常滑,一般,２１１３４２[２],2021-08-11,2021-08-16,08,常滑,一般,２５１５３　F６３　２,2021-07-08,2021-07-12,08,常滑,一般,５１３４４　３１３５,3713,伊藤 誠二,2024-12-30,2025-01-04,08,常滑,一般,４　６５２１２４２６３３,2024-11-19,2024-11-24,08,常滑,ＧⅢ,４　２１４２３６３４４６,2024-08-18,2024-08-21,08,常滑,一般,F４２　６　６,2024-06-15,2024-06-18,08,常滑,一般,３６２３１６２５,2024-03-16,2024-03-22,08,常滑,ＧⅢ,１　５３３　６４１３１３,4457,神田 達也,2024-07-27,2024-07-30,08,常滑,一般,３　２５６６６,2024-03-16,2024-03-22,08,常滑,ＧⅢ,５　２４６３３　１３６４,2024-01-10,2024-01-14,08,常滑,一般,５　４２２６１２２５,2023-03-25,2023-03-28,08,常滑,一般,６　５５１　４３,2022-12-09,2022-12-13,08,常滑,一般,３３１　３５５１[５],3519,冨田 秀幸,2023-12-30,2024-01-04,08,常滑,一般,４２５　５３２　５５２２,2023-04-12,2023-04-15,08,常滑,一般,５４６　１　４６,2023-03-18,2023-03-22,08,常滑,一般,１３３　４２５５４,2022-05-19,2022-05-22,08,常滑,一般,５　４５３　３３,2022-03-18,2022-03-21,08,常滑,一般,３　４４３５１６,3946,赤岩 善生,2025-01-23,2025-01-26,08,常滑,ＧⅠ,２　６４４５２,2024-08-10,2024-08-15,08,常滑,一般,３３２１４２２３２６２,2024-05-03,2024-05-08,08,常滑,一般,５５４２１２３３３３１３,2023-08-31,2023-09-05,08,常滑,ＧⅠ,６３２　６２６　３　３３,2023-04-29,2023-05-04,08,常滑,一般,２６２１２５２３３２[５]
