レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202505260703,2025-05-26,07,03R,5269,山口 晃朋,2024-08-31,2024-09-07,07,蒲郡,一般,２２４１６　５　１６５２,2024-03-02,2024-03-07,07,蒲郡,一般,３転,2023-06-29,2023-07-04,07,蒲郡,一般,５６６　６　６４６　５５,,,,,,,,,,,,,4568,廣瀬 真也,2024-01-25,2024-01-29,07,蒲郡,一般,６　１４１５６６２４,2023-11-24,2023-11-29,07,蒲郡,一般,３６４　６５２　５　１４,2022-12-05,2022-12-11,07,蒲郡,一般,５　４５５　３　３５５６１,2022-04-04,2022-04-07,07,蒲郡,一般,５５１３５　１６,2021-09-04,2021-09-10,07,蒲郡,一般,２２２４１　１１３１６１[２],4199,北川 潤二,2025-04-02,2025-04-07,07,蒲郡,一般,１　３３２５３２２３４１,2025-01-04,2025-01-09,07,蒲郡,一般,２　２１３６４１２３２３,2024-11-21,2024-11-26,07,蒲郡,一般,１　４６２３５３５　４２,2024-09-24,2024-09-28,07,蒲郡,一般,１　１３３５５３３２,2024-06-21,2024-06-25,07,蒲郡,一般,３５２１３１２３２１,3875,廣中 良一,2025-01-31,2025-02-04,07,蒲郡,一般,３４６　２４５　３５,2023-09-23,2023-09-28,07,蒲郡,一般,６５６　１５６　６　５５,2019-04-12,2019-04-16,07,蒲郡,一般,２３１６５　１　１６,2018-12-01,2018-12-05,07,蒲郡,一般,５３２　１３２６６６,2018-07-06,2018-07-10,07,蒲郡,一般,１　５５６　５４２,4684,楠原 翔太,2022-10-04,2022-10-09,07,蒲郡,一般,３４１　３５４　２４Ｆ２,2019-06-11,2019-06-16,07,蒲郡,一般,１　５３３６３　６６３,2017-09-12,2017-09-16,07,蒲郡,一般,３　５６１　４４１３,2016-02-23,2016-02-27,07,蒲郡,一般,４　２２１６１５４２,,,,,,,4997,濱崎 寿里矢,2024-07-16,2024-07-21,07,蒲郡,一般,６　６５６４５　Ｆ　６,2019-07-04,2019-07-07,07,蒲郡,一般,６６６　６　５６,2018-09-25,2018-10-01,07,蒲郡,ＧⅢ,６　６６６　６　３６６,2018-01-09,2018-01-14,07,蒲郡,一般,６　６　６６６　６　６６,,,,,,
202505260704,2025-05-26,07,04R,4358,松本 庸平,2025-02-07,2025-02-10,07,蒲郡,一般,５　４４６　２２,2024-10-28,2024-10-31,07,蒲郡,一般,２２２５２１[５],2023-08-13,2023-08-19,07,蒲郡,一般,６５２　３　１５５６,2022-11-05,2022-11-11,07,蒲郡,一般,４４１３３　１　２６３４２６,2021-10-12,2021-10-17,07,蒲郡,一般,３　５６３　６４６　１２,4967,中村 魁生,2024-05-17,2024-05-22,07,蒲郡,一般,１　５６４２４６６２,2018-11-17,2018-11-20,07,蒲郡,一般,１　２６６６３５,2017-03-07,2017-03-12,07,蒲郡,一般,６　６　６６４　２６５,,,,,,,,,,,,,4380,鈴木 峻佑,2025-03-14,2025-03-19,07,蒲郡,ＧⅢ,５　１４５６５　６　４６,2024-05-01,2024-05-05,07,蒲郡,一般,３６５　６３４　３３,2023-11-07,2023-11-12,07,蒲郡,一般,２　５６１　６６２６６４,2022-10-04,2022-10-09,07,蒲郡,一般,６３５　３４１　６６６,2021-09-23,2021-09-29,07,蒲郡,一般,４６３　３　２６４４６　２４,4228,吉田 慎二郎,2025-01-04,2025-01-09,07,蒲郡,一般,５　４４１２６　２１５４,2024-10-12,2024-10-16,07,蒲郡,一般,１３４　５２１５２５,2024-03-10,2024-03-15,07,蒲郡,一般,１　３３６６３５２４３５,2023-11-07,2023-11-12,07,蒲郡,一般,６５２１５２１１３　２１,2023-09-23,2023-09-28,07,蒲郡,一般,１１３２４　３３１４４３,4765,野田部 宏子,2021-01-13,2021-01-18,07,蒲郡,一般,６　１２１５１　６５２５,2019-02-28,2019-03-05,07,蒲郡,一般,２　１２６３４落４１[５],2018-08-27,2018-09-01,07,蒲郡,一般,５　２　６６１６５　４６,2017-08-03,2017-08-06,07,蒲郡,一般,２６６　３　６４,2015-07-28,2015-08-03,07,蒲郡,一般,６　６５６６転　６　６６６６,3868,尾形 栄治,2022-03-01,2022-03-06,07,蒲郡,ＧⅢ,３５２　２２２　４６１４,2022-02-02,2022-02-05,07,蒲郡,一般,２１５　４６６３,2020-12-15,2020-12-20,07,蒲郡,一般,６　６５３３６　１４４３,2020-06-23,2020-06-28,07,蒲郡,一般,２３５　１５転１２４１１,2017-12-13,2017-12-18,07,蒲郡,一般,１３４６１　２　４４６３
202505260705,2025-05-26,07,05R,4514,上條 嘉嗣,2024-10-12,2024-10-16,07,蒲郡,一般,２６３１２６２２[５],2023-11-24,2023-11-29,07,蒲郡,一般,５２１１３１１６２Ｆ３,2023-09-10,2023-09-14,07,蒲郡,一般,１　３２５４３１[１],2022-11-05,2022-11-11,07,蒲郡,一般,１　１２３１２６６　１５４２,2022-10-13,2022-10-18,07,蒲郡,一般,１６３５３　４６１　４３,5308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4588,田中 京介,2024-12-06,2024-12-11,07,蒲郡,一般,４２２　４５３　２３３６,2023-01-08,2023-01-11,07,蒲郡,一般,５５６５５　１２,2021-04-05,2021-04-11,07,蒲郡,一般,１４３　１３１２４　２２[５],2019-07-10,2019-07-15,07,蒲郡,一般,転３１　１２１　１５１２,2018-04-03,2018-04-06,07,蒲郡,一般,４５２３４　４１,3981,今坂 晃広,2024-10-12,2024-10-16,07,蒲郡,一般,４６４　欠,2023-12-14,2023-12-18,07,蒲郡,一般,５　４４３４４　３２,2023-10-15,2023-10-19,07,蒲郡,一般,５　４２６５６　１３,2023-04-30,2023-05-05,07,蒲郡,一般,５　５６４４１５５　３６,2022-08-17,2022-08-22,07,蒲郡,一般,１　２６５４６５２　１６,5357,田中 瀬里奈,2024-07-16,2024-07-21,07,蒲郡,一般,６６４　６　６６欠,,,,,,,,,,,,,,,,,,,,,,,,,5230,石原 凪紗,2024-10-20,2024-10-25,07,蒲郡,一般,５３２　２４３　６５６２,2024-03-10,2024-03-15,07,蒲郡,一般,６６５　６５６　４　６,2023-04-22,2023-04-27,07,蒲郡,一般,６　４５６　６６６　６６,2023-03-20,2023-03-25,07,蒲郡,ＧⅢ,６６６　６６６６６　６５,2022-11-24,2022-11-29,07,蒲郡,一般,５　６６６　６６６５５
202505260706,2025-05-26,07,06R,4015,前野 竜一,2024-01-25,2024-01-29,07,蒲郡,一般,１　４５４４２４３１,2023-09-23,2023-09-28,07,蒲郡,一般,３５３４２１２４１２[４],2021-02-02,2021-02-07,07,蒲郡,一般,６２１　２１４　２転２３,2019-03-12,2019-03-17,07,蒲郡,一般,１　１５２３１４２４２２,2018-11-07,2018-11-11,07,蒲郡,一般,５　５６３４２　４３,3949,今出 晋二,2023-12-02,2023-12-07,07,蒲郡,一般,４４６　２４３　５　６５,2017-10-02,2017-10-07,07,蒲郡,一般,４　１６１２６　６６４６,2017-07-21,2017-07-26,07,蒲郡,一般,４３６　２５２３５　５,2016-02-23,2016-02-27,07,蒲郡,一般,６　３４２５３　３６,2015-11-01,2015-11-06,07,蒲郡,一般,１４５　１４５６３３４３,3286,坂東 満,2025-01-23,2025-01-28,07,蒲郡,一般,５６２　２４４４６　４４,2024-07-16,2024-07-21,07,蒲郡,一般,１３４　５４２３１３３５,2024-05-01,2024-05-05,07,蒲郡,一般,５４５　４４３５４３,2023-04-30,2023-05-05,07,蒲郡,一般,２６６　３４４　１６４６,2022-12-05,2022-12-11,07,蒲郡,一般,２６５　６３２　１　４４３３,5346,中村 紋夕梨,2025-03-05,2025-03-10,07,蒲郡,ＧⅢ,６５５　４　５　５６６,2024-05-25,2024-05-30,07,蒲郡,一般,６　６６６　　　６６６６,,,,,,,,,,,,,,,,,,,4713,白神 優,2023-12-02,2023-12-07,07,蒲郡,一般,５２４２４　３５１３３,2022-10-13,2022-10-18,07,蒲郡,一般,４５３４４　５３６　４２,2021-05-21,2021-05-26,07,蒲郡,一般,４５１１４４１２２３２２,2019-05-24,2019-05-29,07,蒲郡,ＧⅢ,３１４５５　１　３５２１,2017-09-19,2017-09-24,07,蒲郡,ＧⅠ,３　５６２　４　４４３,5082,一色 凌雅,2025-04-29,2025-05-04,07,蒲郡,一般,妨,2025-02-25,2025-03-02,07,蒲郡,一般,１３５　３２１３５２[２],2024-12-06,2024-12-11,07,蒲郡,一般,２５２　４６３　６２１５,2024-10-12,2024-10-16,07,蒲郡,一般,　　　　　　　　５６,2024-08-31,2024-09-07,07,蒲郡,一般,３２２　４３２６４４５４
202505260707,2025-05-26,07,07R,5185,加藤 優弥,2024-07-16,2024-07-21,07,蒲郡,一般,１６１５１　１３３２２,2024-01-25,2024-01-29,07,蒲郡,一般,６　４４４６４　１３,2023-08-29,2023-09-02,07,蒲郡,一般,３４５３転　５　６４,2021-10-02,2021-10-07,07,蒲郡,一般,６　３６４　６６６　４,2021-07-03,2021-07-08,07,蒲郡,一般,５　５５５　４５６　６６,3246,星野 政彦,2024-10-12,2024-10-16,07,蒲郡,一般,４　１６４５２　６,2024-06-21,2024-06-25,07,蒲郡,一般,５　５５３２６５５,2022-10-21,2022-10-26,07,蒲郡,一般,５６６,2021-07-30,2021-08-05,07,蒲郡,一般,３　１４２４３　３３４　２５,2019-04-19,2019-04-22,07,蒲郡,一般,３　６３４４２３,4997,濱崎 寿里矢,2024-07-16,2024-07-21,07,蒲郡,一般,６　６５６４５　Ｆ　６,2019-07-04,2019-07-07,07,蒲郡,一般,６６６　６　５６,2018-09-25,2018-10-01,07,蒲郡,ＧⅢ,６　６６６　６　３６６,2018-01-09,2018-01-14,07,蒲郡,一般,６　６　６６６　６　６６,,,,,,,4848,仲谷 颯仁,2023-10-01,2023-10-05,07,蒲郡,一般,１３２４２６１２[３],2023-04-07,2023-04-12,07,蒲郡,ＧⅢ,２４５１２１３１２６２２,2021-11-18,2021-11-23,07,蒲郡,一般,１２３２５６３１２４１１,2021-06-03,2021-06-08,07,蒲郡,ＧⅠ,５１２５１　５　２３４３,2020-07-03,2020-07-08,07,蒲郡,一般,４１２２３２２５６２３,4270,岸本 雄貴,2025-01-31,2025-02-04,07,蒲郡,一般,６３５　６５３　５４,2024-09-15,2024-09-21,07,蒲郡,一般,１　３３４　６４１５２３１,2024-05-17,2024-05-22,07,蒲郡,一般,４６５　５４６　６　５,2023-08-29,2023-09-02,07,蒲郡,一般,５３３６３　５６５６,2023-02-04,2023-02-08,07,蒲郡,一般,４２５　６５１　６３,4764,小池 礼乃,2019-03-23,2019-03-28,07,蒲郡,一般,１　３４５３３５３２[６],,,,,,,,,,,,,,,,,,,,,,,,
202505260708,2025-05-26,07,08R,4428,有賀 達也,2024-10-12,2024-10-16,07,蒲郡,一般,２２２　５５１６３４,2024-01-25,2024-01-29,07,蒲郡,一般,３５２１２５,2022-10-21,2022-10-26,07,蒲郡,一般,５６１３１３３２２１[６],2020-12-05,2020-12-11,07,蒲郡,一般,１５２　３１１２４１１６２３,2020-08-20,2020-08-24,07,蒲郡,一般,６２１１３２６３５１,4765,野田部 宏子,2021-01-13,2021-01-18,07,蒲郡,一般,６　１２１５１　６５２５,2019-02-28,2019-03-05,07,蒲郡,一般,２　１２６３４落４１[５],2018-08-27,2018-09-01,07,蒲郡,一般,５　２　６６１６５　４６,2017-08-03,2017-08-06,07,蒲郡,一般,２６６　３　６４,2015-07-28,2015-08-03,07,蒲郡,一般,６　６５６６転　６　６６６６,4568,廣瀬 真也,2024-01-25,2024-01-29,07,蒲郡,一般,６　１４１５６６２４,2023-11-24,2023-11-29,07,蒲郡,一般,３６４　６５２　５　１４,2022-12-05,2022-12-11,07,蒲郡,一般,５　４５５　３　３５５６１,2022-04-04,2022-04-07,07,蒲郡,一般,５５１３５　１６,2021-09-04,2021-09-10,07,蒲郡,一般,２２２４１　１１３１６１[２],5305,伊藤 栞,2025-03-23,2025-03-28,07,蒲郡,一般,６　６６６　４　６６６,2024-11-29,2024-12-02,07,蒲郡,一般,６６６　６５５,2024-03-28,2024-04-03,07,蒲郡,一般,６　６６６　５　６６６　６６,2023-12-25,2023-12-28,07,蒲郡,一般,５　６６６６６６,2023-08-22,2023-08-27,07,蒲郡,一般,６　４　６６６　６　６６,5187,小坂 風太,2025-01-31,2025-02-04,07,蒲郡,一般,６６６６１　６　６３,2024-02-17,2024-02-22,07,蒲郡,一般,５４６　４５３　５６３,2023-08-22,2023-08-27,07,蒲郡,一般,　　　　４　６　１　１６,2023-08-13,2023-08-19,07,蒲郡,一般,３　５５３　５　３３,2023-06-29,2023-07-04,07,蒲郡,一般,３　４６３　４６５　６転,4593,小坂 宗司,2024-04-25,2024-04-28,07,蒲郡,一般,２　２６３３１５,2023-11-17,2023-11-21,07,蒲郡,一般,４５５４１　３４４３,2023-09-10,2023-09-14,07,蒲郡,一般,２４４　２１４５２５,2019-04-25,2019-04-30,07,蒲郡,一般,１６２　２４４６３６２５,2018-07-06,2018-07-10,07,蒲郡,一般,５６４５２　１　１３
202505260709,2025-05-26,07,09R,4105,松下 直也,2025-01-23,2025-01-28,07,蒲郡,一般,６　４４５３１４５２１２,2024-10-28,2024-10-31,07,蒲郡,一般,３　３３３５４５,2024-07-16,2024-07-21,07,蒲郡,一般,２３１　４２３２３５１６,2023-12-02,2023-12-07,07,蒲郡,一般,１　５５１２１５２６６転,2023-10-01,2023-10-05,07,蒲郡,一般,２６２　４４３　２,4684,楠原 翔太,2022-10-04,2022-10-09,07,蒲郡,一般,３４１　３５４　２４Ｆ２,2019-06-11,2019-06-16,07,蒲郡,一般,１　５３３６３　６６３,2017-09-12,2017-09-16,07,蒲郡,一般,３　５６１　４４１３,2016-02-23,2016-02-27,07,蒲郡,一般,４　２２１６１５４２,,,,,,,4228,吉田 慎二郎,2025-01-04,2025-01-09,07,蒲郡,一般,５　４４１２６　２１５４,2024-10-12,2024-10-16,07,蒲郡,一般,１３４　５２１５２５,2024-03-10,2024-03-15,07,蒲郡,一般,１　３３６６３５２４３５,2023-11-07,2023-11-12,07,蒲郡,一般,６５２１５２１１３　２１,2023-09-23,2023-09-28,07,蒲郡,一般,１１３２４　３３１４４３,3596,河上 年昭,2024-09-24,2024-09-28,07,蒲郡,一般,４５４　２５２　４３,2024-04-25,2024-04-28,07,蒲郡,一般,２　６２５５２６,2023-02-04,2023-02-08,07,蒲郡,一般,１４３　２３３３６４,2022-12-05,2022-12-11,07,蒲郡,一般,６２４　３３５４３　５２１,2022-02-16,2022-02-20,07,蒲郡,一般,５５５　３５４　３,4967,中村 魁生,2024-05-17,2024-05-22,07,蒲郡,一般,１　５６４２４６６２,2018-11-17,2018-11-20,07,蒲郡,一般,１　２６６６３５,2017-03-07,2017-03-12,07,蒲郡,一般,６　６　６６４　２６５,,,,,,,,,,,,,3981,今坂 晃広,2024-10-12,2024-10-16,07,蒲郡,一般,４６４　欠,2023-12-14,2023-12-18,07,蒲郡,一般,５　４４３４４　３２,2023-10-15,2023-10-19,07,蒲郡,一般,５　４２６５６　１３,2023-04-30,2023-05-05,07,蒲郡,一般,５　５６４４１５５　３６,2022-08-17,2022-08-22,07,蒲郡,一般,１　２６５４６５２　１６
202505260710,2025-05-26,07,10R,4588,田中 京介,2024-12-06,2024-12-11,07,蒲郡,一般,４２２　４５３　２３３６,2023-01-08,2023-01-11,07,蒲郡,一般,５５６５５　１２,2021-04-05,2021-04-11,07,蒲郡,一般,１４３　１３１２４　２２[５],2019-07-10,2019-07-15,07,蒲郡,一般,転３１　１２１　１５１２,2018-04-03,2018-04-06,07,蒲郡,一般,４５２３４　４１,4358,松本 庸平,2025-02-07,2025-02-10,07,蒲郡,一般,５　４４６　２２,2024-10-28,2024-10-31,07,蒲郡,一般,２２２５２１[５],2023-08-13,2023-08-19,07,蒲郡,一般,６５２　３　１５５６,2022-11-05,2022-11-11,07,蒲郡,一般,４４１３３　１　２６３４２６,2021-10-12,2021-10-17,07,蒲郡,一般,３　５６３　６４６　１２,4514,上條 嘉嗣,2024-10-12,2024-10-16,07,蒲郡,一般,２６３１２６２２[５],2023-11-24,2023-11-29,07,蒲郡,一般,５２１１３１１６２Ｆ３,2023-09-10,2023-09-14,07,蒲郡,一般,１　３２５４３１[１],2022-11-05,2022-11-11,07,蒲郡,一般,１　１２３１２６６　１５４２,2022-10-13,2022-10-18,07,蒲郡,一般,１６３５３　４６１　４３,4015,前野 竜一,2024-01-25,2024-01-29,07,蒲郡,一般,１　４５４４２４３１,2023-09-23,2023-09-28,07,蒲郡,一般,３５３４２１２４１２[４],2021-02-02,2021-02-07,07,蒲郡,一般,６２１　２１４　２転２３,2019-03-12,2019-03-17,07,蒲郡,一般,１　１５２３１４２４２２,2018-11-07,2018-11-11,07,蒲郡,一般,５　５６３４２　４３,3875,廣中 良一,2025-01-31,2025-02-04,07,蒲郡,一般,３４６　２４５　３５,2023-09-23,2023-09-28,07,蒲郡,一般,６５６　１５６　６　５５,2019-04-12,2019-04-16,07,蒲郡,一般,２３１６５　１　１６,2018-12-01,2018-12-05,07,蒲郡,一般,５３２　１３２６６６,2018-07-06,2018-07-10,07,蒲郡,一般,１　５５６　５４２,5210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202505260711,2025-05-26,07,11R,4848,仲谷 颯仁,2023-10-01,2023-10-05,07,蒲郡,一般,１３２４２６１２[３],2023-04-07,2023-04-12,07,蒲郡,ＧⅢ,２４５１２１３１２６２２,2021-11-18,2021-11-23,07,蒲郡,一般,１２３２５６３１２４１１,2021-06-03,2021-06-08,07,蒲郡,ＧⅠ,５１２５１　５　２３４３,2020-07-03,2020-07-08,07,蒲郡,一般,４１２２３２２５６２３,4713,白神 優,2023-12-02,2023-12-07,07,蒲郡,一般,５２４２４　３５１３３,2022-10-13,2022-10-18,07,蒲郡,一般,４５３４４　５３６　４２,2021-05-21,2021-05-26,07,蒲郡,一般,４５１１４４１２２３２２,2019-05-24,2019-05-29,07,蒲郡,ＧⅢ,３１４５５　１　３５２１,2017-09-19,2017-09-24,07,蒲郡,ＧⅠ,３　５６２　４　４４３,4428,有賀 達也,2024-10-12,2024-10-16,07,蒲郡,一般,２２２　５５１６３４,2024-01-25,2024-01-29,07,蒲郡,一般,３５２１２５,2022-10-21,2022-10-26,07,蒲郡,一般,５６１３１３３２２１[６],2020-12-05,2020-12-11,07,蒲郡,一般,１５２　３１１２４１１６２３,2020-08-20,2020-08-24,07,蒲郡,一般,６２１１３２６３５１,4199,北川 潤二,2025-04-02,2025-04-07,07,蒲郡,一般,１　３３２５３２２３４１,2025-01-04,2025-01-09,07,蒲郡,一般,２　２１３６４１２３２３,2024-11-21,2024-11-26,07,蒲郡,一般,１　４６２３５３５　４２,2024-09-24,2024-09-28,07,蒲郡,一般,１　１３３５５３３２,2024-06-21,2024-06-25,07,蒲郡,一般,３５２１３１２３２１,5185,加藤 優弥,2024-07-16,2024-07-21,07,蒲郡,一般,１６１５１　１３３２２,2024-01-25,2024-01-29,07,蒲郡,一般,６　４４４６４　１３,2023-08-29,2023-09-02,07,蒲郡,一般,３４５３転　５　６４,2021-10-02,2021-10-07,07,蒲郡,一般,６　３６４　６６６　４,2021-07-03,2021-07-08,07,蒲郡,一般,５　５５５　４５６　６６,3687,花田 和明,2024-08-10,2024-08-15,07,蒲郡,一般,５１Ｆ　５　５　５６６,2024-05-01,2024-05-05,07,蒲郡,一般,２４２　３４１２[５],2023-12-31,2024-01-04,07,蒲郡,一般,４５１　１４５４２６,2023-09-10,2023-09-14,07,蒲郡,一般,５　２６３　５　３３,2023-08-13,2023-08-19,07,蒲郡,一般,５６６
202505260712,2025-05-26,07,12R,4890,石川 諒,2025-03-14,2025-03-19,07,蒲郡,ＧⅢ,２５３　４　２２５６１６,2024-07-16,2024-07-21,07,蒲郡,一般,６４２２３　３　３５１３,2023-10-08,2023-10-12,07,蒲郡,一般,４５４　２３５　３４,2019-06-11,2019-06-16,07,蒲郡,一般,５　３４５　５　２３２６,2017-10-02,2017-10-07,07,蒲郡,一般,６　６６５　３３４　４６,4261,岡 祐臣,2024-06-21,2024-06-25,07,蒲郡,一般,１　４２１１３３１１,2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,５　１４３　１　４　１６,2023-12-02,2023-12-07,07,蒲郡,一般,４４１　３４４　５６２２,2022-01-09,2022-01-14,07,蒲郡,一般,１１１　２２１２２２２,2021-06-03,2021-06-08,07,蒲郡,ＧⅠ,４　３５５　３３２３６,4133,高橋 正男,2025-03-14,2025-03-19,07,蒲郡,ＧⅢ,３　４２６４１　１５２４,2023-10-01,2023-10-05,07,蒲郡,一般,５３４５５　４　２１,2022-02-16,2022-02-20,07,蒲郡,一般,３１６２２　１４１２,2021-04-26,2021-05-01,07,蒲郡,一般,Ｌ４３４３３２６３２５,2020-05-02,2020-05-06,07,蒲郡,一般,３４３　３２５３２４,3984,坂口 周,2024-10-28,2024-10-31,07,蒲郡,一般,１　２６２３１１,2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,４　５１６　４　２６２６,2023-11-17,2023-11-21,07,蒲郡,一般,５４１１２１１４１２,2023-03-05,2023-03-09,07,蒲郡,一般,１６２１２１４１[２],2022-11-24,2022-11-29,07,蒲郡,一般,４４２　３３４２１３欠欠,4256,渡辺 浩司,2024-10-12,2024-10-16,07,蒲郡,一般,２２１１２４５１[６],2023-09-23,2023-09-28,07,蒲郡,一般,１２２１１３１１３１[１],2022-12-19,2022-12-22,07,蒲郡,一般,３４２１４３１１,2020-02-05,2020-02-09,07,蒲郡,一般,４４１１４４１２[６],2018-03-08,2018-03-12,07,蒲郡,一般,３３２４１　２５１１,4601,森野 正弘,2024-01-07,2024-01-10,07,蒲郡,一般,２３４５４２１３,2023-04-22,2023-04-27,07,蒲郡,一般,３４１　２２２２１４１３,2019-11-10,2019-11-15,07,蒲郡,ＧⅠ,６　２　５６４　１６５,2017-08-03,2017-08-06,07,蒲郡,一般,３　２６６２３３,2013-09-08,2013-09-12,07,蒲郡,一般,５１１　５５５２[３]
