レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202505210904,2025-05-21,09,04R,3304,烏野 賢太,2023-05-15,2023-05-21,09,津,一般,６　３３５　３２５５３　３３,2020-02-28,2020-03-04,09,津,一般,２　４１１　２４２２[６],2019-09-22,2019-09-25,09,津,一般,１１４４４４４１,2019-02-26,2019-03-03,09,津,ＧⅠ,５　４１４　２４１５６４,2017-11-22,2017-11-26,09,津,一般,１６３２５１６３２１,4960,黒野 元基,2025-02-03,2025-02-10,09,津,ＧⅠ,５３３,2024-10-25,2024-10-30,09,津,一般,４３１　４４２１４２[１],2023-12-22,2023-12-28,09,津,一般,１５１　１１１１４１[１],2023-04-09,2023-04-14,09,津,ＧⅠ,１１４　５　４３６　３６,2022-11-28,2022-12-03,09,津,一般,３３４３２３１２１２[３],4895,門間 雄大,2024-05-27,2024-05-30,09,津,一般,１　５４４３４６,2024-03-01,2024-03-05,09,津,一般,３　４５４６４　６４,2023-01-16,2023-01-21,09,津,一般,２３４　５４２　５２２５,2022-11-19,2022-11-23,09,津,一般,５　３４２２１５３４,2020-11-05,2020-11-08,09,津,一般,３　２４６３１３,5158,宮脇 遼太,2024-04-03,2024-04-08,09,津,一般,４４２　５６４　３５２４,,,,,,,,,,,,,,,,,,,,,,,,,4504,前田 将太,2024-07-10,2024-07-15,09,津,ＧⅡ,４２５　２６６,2022-05-09,2022-05-14,09,津,ＧⅠ,４１６　６５４　３４４,2022-01-14,2022-01-19,09,津,一般,６１３２３１[４],2021-10-20,2021-10-25,09,津,ＧⅡ,３　５３１　４２転　１６,2020-05-20,2020-05-25,09,津,ＧⅢ,２２４１４　２２４１[６],3893,汐崎 正則,2022-12-19,2022-12-27,09,津,一般,　　５　３１３　３４３５１６,2022-11-10,2022-11-13,09,津,一般,３　３３１３[５],2020-08-05,2020-08-10,09,津,一般,２６４　３１１　６４２５,2020-05-20,2020-05-25,09,津,ＧⅢ,６　３４２　４４５　２３,2019-11-22,2019-11-27,09,津,ＧⅢ,２４３　２５３　５４２
202505210905,2025-05-21,09,05R,5028,原田 才一郎,2024-04-03,2024-04-08,09,津,一般,３３１　３１１２１１[３],,,,,,,,,,,,,,,,,,,,,,,,,5172,田村 慶,2021-09-12,2021-09-17,09,津,一般,６　５５６　６５３　５６,,,,,,,,,,,,,,,,,,,,,,,,,4016,西川 新太郎,2025-01-09,2025-01-14,09,津,一般,２３５４１　４３４１,2024-10-17,2024-10-22,09,津,一般,４５３　１３４　５　５６,2023-12-30,2024-01-04,09,津,一般,４４５　２４１　３５３４,2023-04-18,2023-04-25,09,津,一般,２６４　２３２　５４３　２３,2021-05-07,2021-05-10,09,津,一般,４５５　エ１６,5092,篠原 晟弥,2024-07-19,2024-07-22,09,津,一般,１　F４３　６,,,,,,,,,,,,,,,,,,,,,,,,,5012,加倉 侑征,2020-04-06,2020-04-11,09,津,一般,６　４３３　４４４　２３,2019-07-06,2019-07-11,09,津,一般,４１２　３５転５３　４２,,,,,,,,,,,,,,,,,,,5178,成貞 琳平,2024-09-23,2024-09-26,09,津,一般,５　４６４６４４,2024-04-30,2024-05-05,09,津,一般,３６６　妨欠,2023-05-24,2023-05-30,09,津,一般,　　　　　　　　　　３　５６,2023-04-27,2023-05-03,09,津,一般,６　４５５　５３５　５　４６,2022-11-28,2022-12-03,09,津,一般,６　６６５　６５６　６６
202505210906,2025-05-21,09,06R,4325,新出 浩司,2019-04-12,2019-04-17,09,津,一般,３６１　２６４　６４５１,2018-05-13,2018-05-18,09,津,一般,１　５５３４２　５２１,2017-07-21,2017-07-26,09,津,一般,４６３　１　６２５４３２,2016-05-28,2016-06-02,09,津,一般,５　２３２　４６２５５３,2015-12-14,2015-12-17,09,津,一般,６６６　５５３３,4624,高田 明,2024-06-10,2024-06-15,09,津,一般,３　４５６　１４１　４２,2021-10-20,2021-10-25,09,津,ＧⅡ,５　１転５　３５２６４,2021-04-13,2021-04-18,09,津,ＧⅠ,４　６４４　１　６６１,2019-12-01,2019-12-06,09,津,一般,１　３２１６３３３３２４,2018-10-05,2018-10-10,09,津,一般,６４５　３５３　６４６,4489,岩川 仁士,2024-02-03,2024-02-08,09,津,一般,１　３４６４３　４５１,2023-12-22,2023-12-28,09,津,一般,６２３　１６３　１６６６,2022-10-08,2022-10-11,09,津,一般,１５４６F　３,2020-09-26,2020-09-29,09,津,一般,４　４５２６５３,2020-07-28,2020-07-31,09,津,一般,２２５　４２５３,4024,井口 佳典,2025-05-01,2025-05-06,09,津,一般,１１１　１３２６不欠,2025-04-04,2025-04-09,09,津,ＧⅠ,２　５２２　５６３１５,2025-02-03,2025-02-10,09,津,ＧⅠ,１　３１　　２　[１],2024-12-31,2025-01-05,09,津,一般,２　２１１３１１２１[１],2024-09-06,2024-09-11,09,津,ＧⅠ,５３１　５２４１５　４１,4494,河合 佑樹,2025-02-03,2025-02-10,09,津,ＧⅠ,１１３　１　５　１６,2024-08-24,2024-08-29,09,津,一般,２１１３１　２１１１[],2024-01-07,2024-01-12,09,津,一般,１６２１２１１１１１[１],2023-05-24,2023-05-30,09,津,一般,１１１２１　３２４１２２[６],2022-05-09,2022-05-14,09,津,ＧⅠ,２４１　５３６　１４２５,4234,野相 弘司,2024-10-17,2024-10-22,09,津,一般,３５２　５４４　２　２２,2024-05-18,2024-05-23,09,津,ＧⅢ,６２４　１４５　５５３,2024-01-24,2024-01-31,09,津,一般,５　１１２　１６６５２６１２,2023-07-23,2023-07-29,09,津,一般,１　３６２　５４４２４５３,2018-04-12,2018-04-17,09,津,一般,５５６　６３１　２３６
202505210907,2025-05-21,09,07R,3156,金子 良昭,2024-11-03,2024-11-08,09,津,一般,５　２５５　１４２　１２,2024-06-18,2024-06-23,09,津,ＧⅢ,３　１１２４１３２５２５,2023-06-28,2023-07-04,09,津,一般,２１２　２６１２６　６２[６],2023-04-27,2023-05-03,09,津,一般,４　３４３　６６５６５　６,2023-02-17,2023-02-20,09,津,一般,２　４５４３１３,4146,柳橋 宏紀,2025-01-17,2025-01-22,09,津,一般,４５３　５　２４６　６,2024-11-03,2024-11-08,09,津,一般,５　１２５４５　３　２４,2024-05-09,2024-05-14,09,津,一般,３３４　３４１　３６６４,2022-12-09,2022-12-13,09,津,一般,４３２　１５３６４４,2022-10-22,2022-10-27,09,津,一般,５　１１４　２５２５２３,4154,森安 弘雅,2024-03-16,2024-03-23,09,津,一般,３　２５４　６４３　２３,2023-05-06,2023-05-13,09,津,一般,２６４　１５３　４５１　５３,2022-11-28,2022-12-03,09,津,一般,２１２　６１１５３５２２,2022-05-27,2022-06-01,09,津,一般,２１１　６４４　１３３１,2019-11-05,2019-11-10,09,津,一般,２　２６６　１３３６２４,4503,上野 真之介,2025-01-09,2025-01-14,09,津,一般,１　２２２１１２[５],2024-09-06,2024-09-11,09,津,ＧⅠ,２５５　１３５　１４３５,2024-06-10,2024-06-15,09,津,一般,１２２５２　２２４１[４],2019-05-10,2019-05-15,09,津,ＧⅠ,１４１　２４６　３　１３,2018-06-03,2018-06-08,09,津,一般,２２３１３６２１３２[５],3837,秋山 広一,2023-12-16,2023-12-20,09,津,一般,３６４１４　５３,2023-05-06,2023-05-13,09,津,一般,１３６４３１６３４　３　１３,2022-12-09,2022-12-13,09,津,一般,３３１２１　２１[６],2021-10-11,2021-10-16,09,津,一般,１　１２２５３３１１[１],2021-04-13,2021-04-18,09,津,ＧⅠ,１　５　６３５　６２３２,4218,吉川 喜継,2024-11-03,2024-11-08,09,津,一般,２３５　４３１３１３４１,2024-08-24,2024-08-29,09,津,一般,２　２１６４１４１２[],2023-05-15,2023-05-21,09,津,一般,１　３４４　２３６３２３１３,2022-10-22,2022-10-27,09,津,一般,２２１５３　３２１２[５],2022-05-27,2022-06-01,09,津,一般,４１１　１３４４２２[３]
202505210908,2025-05-21,09,08R,3988,古川 誠之,2024-05-09,2024-05-14,09,津,一般,１　１２４３３１４５１５,2023-12-22,2023-12-28,09,津,一般,２２２　５４５６３　１４,2023-06-11,2023-06-17,09,津,一般,１　２２４　３５１１５妨,2022-11-19,2022-11-23,09,津,一般,２６４６３　６　３２,2021-12-21,2021-12-25,09,津,一般,１　４２１１５１[３],3910,松下 知幸,2024-10-17,2024-10-22,09,津,一般,４　１３１６３５２５３４,2023-05-24,2023-05-30,09,津,一般,５　４２６　６５３５５　２,2017-11-30,2017-12-05,09,津,一般,４３１　転３６　２　６３,2015-01-08,2015-01-12,09,津,一般,１６１４６　１５１６,2014-11-12,2014-11-17,09,津,一般,１　２４３３１１１１[２],4981,牧山 敦也,2023-06-20,2023-06-25,09,津,一般,６　４３４　４６３　４６,2022-08-31,2022-09-05,09,津,一般,５　２３２　４４１５１６,2020-04-06,2020-04-11,09,津,一般,３　２５５　３３６　３２,,,,,,,,,,,,,4168,石野 貴之,2023-02-17,2023-02-20,09,津,一般,１２３１１６,2021-10-20,2021-10-25,09,津,ＧⅡ,２　６６６　６４,2021-04-22,2021-04-26,09,津,一般,２２４１１１１１[６],2019-02-26,2019-03-03,09,津,ＧⅠ,２１５　３６４　４３３３,2017-04-02,2017-04-05,09,津,一般,１１２２４１[１],3304,烏野 賢太,2023-05-15,2023-05-21,09,津,一般,６　３３５　３２５５３　３３,2020-02-28,2020-03-04,09,津,一般,２　４１１　２４２２[６],2019-09-22,2019-09-25,09,津,一般,１１４４４４４１,2019-02-26,2019-03-03,09,津,ＧⅠ,５　４１４　２４１５６４,2017-11-22,2017-11-26,09,津,一般,１６３２５１６３２１,4384,鶴本 崇文,2024-11-11,2024-11-16,09,津,一般,４６１　５５３　３１４１,2023-04-18,2023-04-25,09,津,一般,３３１　１６５,2022-09-18,2022-09-26,09,津,一般,３６４２４５１,2022-07-27,2022-08-01,09,津,ＧⅢ,２６１１２３１　５１[２],2021-10-11,2021-10-16,09,津,一般,１２３　３４２６１５１転
202505210909,2025-05-21,09,09R,4926,吉川 貴仁,2025-02-03,2025-02-10,09,津,ＧⅠ,２　５６３　１　２３,2024-12-31,2025-01-05,09,津,一般,１３５妨１　１　１１１１,2024-05-09,2024-05-14,09,津,一般,１６１　３６,2024-03-16,2024-03-23,09,津,一般,１２１２２　１１１１[２],2024-01-24,2024-01-31,09,津,一般,１４４　５５３３３１２２[５],4863,三浦 裕貴,2023-12-22,2023-12-28,09,津,一般,２５１　２　３５２２４１,2023-05-15,2023-05-21,09,津,一般,５４１　４６６　５　３６３,2020-07-03,2020-07-06,09,津,一般,６　３２２４２２,2018-04-12,2018-04-17,09,津,一般,６　６落５　６６３　６６,2015-12-02,2015-12-08,09,津,一般,５　５　６６５転６６６,5158,宮脇 遼太,2024-04-03,2024-04-08,09,津,一般,４４２　５６４　３５２４,,,,,,,,,,,,,,,,,,,,,,,,,4587,木田 峰由季,2024-09-23,2024-09-26,09,津,一般,３２４５５　５２,2022-07-27,2022-08-01,09,津,ＧⅢ,１　４６１２２６４６１２,2020-10-26,2020-10-29,09,津,一般,５　５１１４２転,2019-12-29,2020-01-03,09,津,一般,４　６２６　２６５　５４,2017-11-05,2017-11-08,09,津,一般,３５１　４５３４,4925,森 悠稀,2024-05-09,2024-05-14,09,津,一般,３２２　１６２６,2023-01-07,2023-01-11,09,津,一般,３６３　３１５２３５,2022-08-31,2022-09-05,09,津,一般,２　３６２５５　６５６,2021-10-04,2021-10-08,09,津,一般,６５１　４６３　３６,2020-09-26,2020-09-29,09,津,一般,３４１　５６４３,3987,後藤 正宗,2024-06-10,2024-06-15,09,津,一般,４　５１５　１２５６１４,2023-05-24,2023-05-30,09,津,一般,４　３５６６１２３２３　５１,2023-04-09,2023-04-14,09,津,ＧⅠ,５３６　１　６５６　６,2022-12-19,2022-12-27,09,津,一般,　　３４２　２　３４１３２１,2019-11-22,2019-11-27,09,津,ＧⅢ,３　５４１　３４６　６６
202505210910,2025-05-21,09,10R,4024,井口 佳典,2025-05-01,2025-05-06,09,津,一般,１１１　１３２６不欠,2025-04-04,2025-04-09,09,津,ＧⅠ,２　５２２　５６３１５,2025-02-03,2025-02-10,09,津,ＧⅠ,１　３１　　２　[１],2024-12-31,2025-01-05,09,津,一般,２　２１１３１１２１[１],2024-09-06,2024-09-11,09,津,ＧⅠ,５３１　５２４１５　４１,4504,前田 将太,2024-07-10,2024-07-15,09,津,ＧⅡ,４２５　２６６,2022-05-09,2022-05-14,09,津,ＧⅠ,４１６　６５４　３４４,2022-01-14,2022-01-19,09,津,一般,６１３２３１[４],2021-10-20,2021-10-25,09,津,ＧⅡ,３　５３１　４２転　１６,2020-05-20,2020-05-25,09,津,ＧⅢ,２２４１４　２２４１[６],5092,篠原 晟弥,2024-07-19,2024-07-22,09,津,一般,１　F４３　６,,,,,,,,,,,,,,,,,,,,,,,,,5028,原田 才一郎,2024-04-03,2024-04-08,09,津,一般,３３１　３１１２１１[３],,,,,,,,,,,,,,,,,,,,,,,,,5020,宮村 勇哉,2025-03-16,2025-03-21,09,津,一般,１　２４５６２５,2024-12-31,2025-01-05,09,津,一般,１４１　２転,2024-11-11,2024-11-16,09,津,一般,４　５５５　３５４　４４,2024-09-23,2024-09-26,09,津,一般,２５２５不　１６,2024-08-13,2024-08-18,09,津,一般,２　２４６３１　３転,5255,藤原 仙二,2024-01-07,2024-01-12,09,津,一般,６３３　３３２２２４１F,2023-05-15,2023-05-21,09,津,一般,６　落２５　３５６　５　３５,2023-04-18,2023-04-25,09,津,一般,　　　　　　　　　　３６５,,,,,,,,,,,,
202505210911,2025-05-21,09,11R,4503,上野 真之介,2025-01-09,2025-01-14,09,津,一般,１　２２２１１２[５],2024-09-06,2024-09-11,09,津,ＧⅠ,２５５　１３５　１４３５,2024-06-10,2024-06-15,09,津,一般,１２２５２　２２４１[４],2019-05-10,2019-05-15,09,津,ＧⅠ,１４１　２４６　３　１３,2018-06-03,2018-06-08,09,津,一般,２２３１３６２１３２[５],4494,河合 佑樹,2025-02-03,2025-02-10,09,津,ＧⅠ,１１３　１　５　１６,2024-08-24,2024-08-29,09,津,一般,２１１３１　２１１１[],2024-01-07,2024-01-12,09,津,一般,１６２１２１１１１１[１],2023-05-24,2023-05-30,09,津,一般,１１１２１　３２４１２２[６],2022-05-09,2022-05-14,09,津,ＧⅠ,２４１　５３６　１４２５,5121,定松 勇樹,2024-09-06,2024-09-11,09,津,ＧⅠ,１５２　１４４　４　３２,2023-12-16,2023-12-20,09,津,一般,１３２　２２[３],2021-10-20,2021-10-25,09,津,ＧⅡ,転,,,,,,,,,,,,,4960,黒野 元基,2025-02-03,2025-02-10,09,津,ＧⅠ,５３３,2024-10-25,2024-10-30,09,津,一般,４３１　４４２１４２[１],2023-12-22,2023-12-28,09,津,一般,１５１　１１１１４１[１],2023-04-09,2023-04-14,09,津,ＧⅠ,１１４　５　４３６　３６,2022-11-28,2022-12-03,09,津,一般,３３４３２３１２１２[３],5018,竹下 大樹,2023-12-22,2023-12-28,09,津,一般,５　転３４　４５５５２３,2023-06-20,2023-06-25,09,津,一般,１５４３１６３２４６２３,2022-08-31,2022-09-05,09,津,一般,１　１３２６１３１３２１,2020-03-17,2020-03-20,09,津,一般,６　３６３６１２,,,,,,,3156,金子 良昭,2024-11-03,2024-11-08,09,津,一般,５　２５５　１４２　１２,2024-06-18,2024-06-23,09,津,ＧⅢ,３　１１２４１３２５２５,2023-06-28,2023-07-04,09,津,一般,２１２　２６１２６　６２[６],2023-04-27,2023-05-03,09,津,一般,４　３４３　６６５６５　６,2023-02-17,2023-02-20,09,津,一般,２　４５４３１３
202505210912,2025-05-21,09,12R,4168,石野 貴之,2023-02-17,2023-02-20,09,津,一般,１２３１１６,2021-10-20,2021-10-25,09,津,ＧⅡ,２　６６６　６４,2021-04-22,2021-04-26,09,津,一般,２２４１１１１１[６],2019-02-26,2019-03-03,09,津,ＧⅠ,２１５　３６４　４３３３,2017-04-02,2017-04-05,09,津,一般,１１２２４１[１],3837,秋山 広一,2023-12-16,2023-12-20,09,津,一般,３６４１４　５３,2023-05-06,2023-05-13,09,津,一般,１３６４３１６３４　３　１３,2022-12-09,2022-12-13,09,津,一般,３３１２１　２１[６],2021-10-11,2021-10-16,09,津,一般,１　１２２５３３１１[１],2021-04-13,2021-04-18,09,津,ＧⅠ,１　５　６３５　６２３２,4348,宮崎 奨,2024-06-02,2024-06-07,09,津,一般,１　１３１６４１２２[５],2023-04-18,2023-04-25,09,津,一般,２　２３２５１　３３１４１５,2022-11-10,2022-11-13,09,津,一般,２　２３３４４２,2022-05-27,2022-06-01,09,津,一般,３５１３２　１２１４１２,2022-03-11,2022-03-17,09,津,一般,４６４３２１４　３　１２[３],4624,高田 明,2024-06-10,2024-06-15,09,津,一般,３　４５６　１４１　４２,2021-10-20,2021-10-25,09,津,ＧⅡ,５　１転５　３５２６４,2021-04-13,2021-04-18,09,津,ＧⅠ,４　６４４　１　６６１,2019-12-01,2019-12-06,09,津,一般,１　３２１６３３３３２４,2018-10-05,2018-10-10,09,津,一般,６４５　３５３　６４６,5172,田村 慶,2021-09-12,2021-09-17,09,津,一般,６　５５６　６５３　５６,,,,,,,,,,,,,,,,,,,,,,,,,4325,新出 浩司,2019-04-12,2019-04-17,09,津,一般,３６１　２６４　６４５１,2018-05-13,2018-05-18,09,津,一般,１　５５３４２　５２１,2017-07-21,2017-07-26,09,津,一般,４６３　１　６２５４３２,2016-05-28,2016-06-02,09,津,一般,５　２３２　４６２５５３,2015-12-14,2015-12-17,09,津,一般,６６６　５５３３
202505211101,2025-05-21,11,01R,4064,原田 篤志,2021-06-18,2021-06-23,11,びわこ,一般,２３３２１３３１３１[６],2021-05-18,2021-05-23,11,びわこ,一般,１２１１１２２１３１[３],2020-07-30,2020-08-04,11,びわこ,ＧⅠ,５４２　３２１　４　３５,2016-12-19,2016-12-25,11,びわこ,一般,１２２４１３２４３５１２,2014-09-25,2014-09-30,11,びわこ,一般,１４１３１１１１２１[１],5229,吉川 晴人,2025-05-09,2025-05-14,11,びわこ,一般,２　４４１４２６１２[４],2025-03-10,2025-03-16,11,びわこ,一般,１５５　２１６２３３４４１４,2025-02-16,2025-02-21,11,びわこ,一般,２２１　４１３６３５１６,2025-01-13,2025-01-18,11,びわこ,一般,２落６　１２２　３１３１,2024-12-26,2024-12-31,11,びわこ,一般,２１３２５３３　４６１,3968,茶谷 信次,2018-09-30,2018-10-06,11,びわこ,一般,４３４５３　６　４３３２,2018-07-30,2018-08-03,11,びわこ,一般,３３２　３３３３１６,2018-06-21,2018-06-26,11,びわこ,一般,３３３２３　２３２５１２,2018-01-12,2018-01-17,11,びわこ,一般,１２４５３　４４５３１２,2016-01-19,2016-01-24,11,びわこ,一般,３６２,4175,川尻 泰輔,2023-07-25,2023-07-28,11,びわこ,一般,２２１６３５２６,2023-02-12,2023-02-17,11,びわこ,一般,６　３２６５５　２　２２,2021-09-21,2021-09-26,11,びわこ,ＧⅢ,１１３５５　３６１５５３,2021-02-22,2021-02-26,11,びわこ,一般,２２５　１３１４１６,2020-03-10,2020-03-15,11,びわこ,ＧⅡ,１　６３３　２５１１４５,5276,大島 隆乃介,2024-02-13,2024-02-16,11,びわこ,一般,５　５５３　５４,,,,,,,,,,,,,,,,,,,,,,,,,4034,西原 明生,2025-02-25,2025-03-02,11,びわこ,一般,６５４　３４３　２１３４,2022-06-17,2022-06-22,11,びわこ,一般,４３４　４１４３２６２４,2022-03-19,2022-03-24,11,びわこ,一般,３３６　４５４　３３５３,2021-05-18,2021-05-23,11,びわこ,一般,４３４　６１５　５４６,2020-06-21,2020-06-26,11,びわこ,一般,４　５５５　５６５　４
202505211102,2025-05-21,11,02R,4803,飯田 庄吾,2024-12-02,2024-12-07,11,びわこ,一般,４　４２４　４６５　４３,2019-11-07,2019-11-12,11,びわこ,一般,４　３５５　６４５６４４,,,,,,,,,,,,,,,,,,,4027,松江 秀徳,2022-12-17,2022-12-22,11,びわこ,一般,１　１３３４４４２５１２,2020-09-26,2020-09-30,11,びわこ,一般,３　２６１４２５１３,2019-02-03,2019-02-08,11,びわこ,一般,１２５４３１１　１４３２,2018-07-09,2018-07-14,11,びわこ,一般,２３３転５　１　２３２２,2017-02-27,2017-03-04,11,びわこ,一般,４６５１２２３　１６１３,4002,古結 宏,2024-09-12,2024-09-17,11,びわこ,ＧⅠ,３５６　３３１　１２２,2022-05-09,2022-05-14,11,びわこ,一般,３４３１５２１落,2022-03-19,2022-03-24,11,びわこ,一般,１２２３１４１４２２[４],2022-02-12,2022-02-17,11,びわこ,ＧⅠ,５５１　６　４３５４２,2021-07-31,2021-08-05,11,びわこ,一般,４１２２３４４１１２[５],3361,岡部 浩,2023-09-22,2023-09-27,11,びわこ,一般,６　１２４　４６５１４,2022-12-26,2022-12-29,11,びわこ,一般,１４４３２５２６,2022-07-05,2022-07-08,11,びわこ,一般,４４５　３　３４,2022-04-04,2022-04-09,11,びわこ,一般,５　２３５１５　３３４,2021-11-02,2021-11-07,11,びわこ,ＧⅢ,５　６４３５４３４　３,5353,草川 壮良,2025-03-10,2025-03-16,11,びわこ,一般,　　　　　　　　　　　　落６,2025-01-13,2025-01-18,11,びわこ,一般,　　　　　　　　　　６４,2024-12-26,2024-12-31,11,びわこ,一般,６　６６６　６６６６４,2024-12-11,2024-12-16,11,びわこ,一般,６　６５６　エ５４　４６,2024-10-06,2024-10-11,11,びわこ,一般,６６５　４６５　６５５６,4695,尾崎 雄二,2023-08-19,2023-08-24,11,びわこ,一般,５　２１６４３　５１１５,2021-04-04,2021-04-09,11,びわこ,一般,３　１２４４３５１６２６,2018-09-01,2018-09-07,11,びわこ,ＧⅢ,６３６　２４３３５６４５,2017-09-06,2017-09-11,11,びわこ,一般,２　６６４　５４３　２４,2017-01-20,2017-01-25,11,びわこ,一般,３　F４３　４　５　３３
