レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202505060504,2025-05-06,05,04R,4910,中村 泰平,2022-09-20,2022-09-25,05,多摩川,ＧⅠ,Ｆ１５　５　４４３　３,2021-10-10,2021-10-15,05,多摩川,一般,２３２　２１１３２１[２],2020-03-04,2020-03-09,05,多摩川,一般,４６１　４５３２１　２２,2017-10-08,2017-10-11,05,多摩川,一般,６６６　６　６６,2016-12-20,2016-12-23,05,多摩川,一般,６　５６６　５６,4366,前沢 丈史,2024-06-29,2024-07-03,05,多摩川,一般,３１４　６４１４５１,2024-04-27,2024-05-02,05,多摩川,一般,２２３１６２４　２５４１,2023-11-24,2023-11-29,05,多摩川,一般,３５３１２　５４１３４２,2023-08-08,2023-08-13,05,多摩川,一般,２６３５１１１　１５５１,2023-04-15,2023-04-20,05,多摩川,ＧⅢ,４　１５５１３２２２[５],5100,栗原 一馬,2024-10-09,2024-10-14,05,多摩川,一般,５　５６６　５２,2021-12-02,2021-12-07,05,多摩川,一般,５　５６６　５５６　２,2021-10-10,2021-10-15,05,多摩川,一般,４　３６６　４５５　６５,2021-03-19,2021-03-24,05,多摩川,一般,５６６　６　５６６　６５,2020-10-16,2020-10-21,05,多摩川,一般,６　６６４　６５６　６,3505,山田 竜一,2024-12-26,2024-12-31,05,多摩川,一般,４３２１２３３　１４２３,2024-08-21,2024-08-26,05,多摩川,一般,５　１６５４３１２　６,2024-05-05,2024-05-09,05,多摩川,一般,１５１　３１５４２４,2023-08-26,2023-08-30,05,多摩川,一般,３１４３３　４４１５,2023-05-20,2023-05-24,05,多摩川,一般,３　２３３３２４３５,5169,堀本 翔太,2024-01-03,2024-01-07,05,多摩川,一般,４　５６４６３　６,2023-11-07,2023-11-12,05,多摩川,一般,１　３５６　６６３　４４,2022-08-26,2022-08-31,05,多摩川,一般,５６６　４　２６６５６４,2022-07-06,2022-07-11,05,多摩川,一般,５４５　６　６６５　６,2020-12-28,2020-12-31,05,多摩川,一般,６　５６６　６６,4057,松井 賢治,2025-01-19,2025-01-23,05,多摩川,一般,３４１３３　１６２２,2024-11-22,2024-11-27,05,多摩川,一般,欠,2023-09-20,2023-09-24,05,多摩川,一般,６１２４２　６４２６,2021-07-07,2021-07-12,05,多摩川,一般,４　１３２３４　１６２５,2020-06-17,2020-06-21,05,多摩川,一般,３５２　１５１　１２
202505060505,2025-05-06,05,05R,4782,浜崎 準也,2024-06-12,2024-06-15,05,多摩川,一般,３１６　２６１５,2023-04-23,2023-04-26,05,多摩川,一般,１　１５３６３５,2021-09-11,2021-09-15,05,多摩川,一般,５１５４２　４　１４,2020-03-12,2020-03-15,05,多摩川,一般,６　４２５５１,2018-02-14,2018-02-17,05,多摩川,一般,３６２　２１３４,3748,小黒 竜吾,2025-01-19,2025-01-23,05,多摩川,一般,１,2024-07-26,2024-07-31,05,多摩川,一般,６３４　３３２　２６６５,2024-05-05,2024-05-09,05,多摩川,一般,４　６４５　６３４,2023-07-10,2023-07-15,05,多摩川,一般,４５６　６Ｆ６　６　６,2023-05-07,2023-05-11,05,多摩川,一般,２　３１３エ５　５５,3885,久田 武,2024-04-20,2024-04-24,05,多摩川,一般,３２６３３　２２４１,2023-06-24,2023-06-28,05,多摩川,一般,１６５　４４５　４１,2022-01-31,2022-02-05,05,多摩川,一般,２　１３１３１５４５２４,2021-10-19,2021-10-24,05,多摩川,一般,３６４　４５２　４４１３,2021-07-07,2021-07-12,05,多摩川,一般,５　２２１５３５４　１４,3620,信濃 由行,2024-09-02,2024-09-08,05,多摩川,一般,６　４３５　５１６　６５,2024-06-05,2024-06-09,05,多摩川,一般,５３１　５６３　５５,2023-09-20,2023-09-24,05,多摩川,一般,５６１　６５５　１４,2023-06-05,2023-06-10,05,多摩川,ＧⅢ,６３１　５５６　５　６５,2019-03-21,2019-03-26,05,多摩川,一般,６６４　１２５　４２６,4926,吉川 貴仁,2024-06-05,2024-06-09,05,多摩川,一般,１５５１２２２２[２],2023-07-02,2023-07-07,05,多摩川,一般,３６２　１１４１１５４１,2022-09-20,2022-09-25,05,多摩川,ＧⅠ,４６６　１　１３２　２１,2021-08-15,2021-08-20,05,多摩川,一般,４１３６４　３２２４２４,2020-06-01,2020-06-04,05,多摩川,一般,１２３　５２転３,4518,大須賀 友,2024-09-11,2024-09-15,05,多摩川,一般,２１１６,2024-06-19,2024-06-24,05,多摩川,ＧⅢ,１６５　６５３３４　１,2023-02-26,2023-03-02,05,多摩川,一般,１２３　３３１２[４],2021-12-14,2021-12-18,05,多摩川,一般,１５５　４４５　１５,2021-10-31,2021-11-04,05,多摩川,一般,２　１６２５４６１３
202505060506,2025-05-06,05,06R,3935,岩津 徹郎,2024-10-09,2024-10-14,05,多摩川,一般,６　１３２　４３１５５６,2019-09-15,2019-09-20,05,多摩川,一般,４６６Ｆ６　４　３　４,2019-03-12,2019-03-17,05,多摩川,一般,２　６５３４２３６２６,2018-11-23,2018-11-28,05,多摩川,ＧⅢ,１３２　５　６３４　３５,2016-03-05,2016-03-10,05,多摩川,一般,２　４５４４５　６　６２,4953,尾上 雅也,2024-09-28,2024-10-01,05,多摩川,一般,５６１１２２[３],2024-03-19,2024-03-24,05,多摩川,一般,３３１１５　４６４３３２,2024-01-03,2024-01-07,05,多摩川,一般,３落６２２　５２１４,2023-12-06,2023-12-10,05,多摩川,一般,２３４１２４３３１２,2023-06-24,2023-06-28,05,多摩川,一般,５１３５５　２　６４,4086,寺本 重宣,2025-01-03,2025-01-07,05,多摩川,一般,１１１５２　３５４１,2024-06-05,2024-06-09,05,多摩川,一般,１　４３２４２３３１,2024-01-30,2024-02-03,05,多摩川,一般,４３４１４５３　１,2023-12-06,2023-12-10,05,多摩川,一般,４５３３４　４　６４,2023-10-25,2023-10-30,05,多摩川,一般,６　２４２１４１２４４,5147,田中 勇輔,2024-05-12,2024-05-16,05,多摩川,一般,５６４　４　６１５４,2024-01-03,2024-01-07,05,多摩川,一般,５５１　３５３３３３,2023-10-02,2023-10-05,05,多摩川,一般,４　５５４　６１,2023-02-18,2023-02-23,05,多摩川,一般,１４１　５２６Ｆ５　４,2022-04-09,2022-04-14,05,多摩川,一般,５　５４６　４６４　２,4356,長岡 良也,2025-01-19,2025-01-23,05,多摩川,一般,４４５　２１１５２２,2023-05-28,2023-06-02,05,多摩川,一般,１　４３３４４５５４３５,2022-03-07,2022-03-12,05,多摩川,一般,３３１　２４３１１２[６],2021-12-02,2021-12-07,05,多摩川,一般,４　１１２１２２３１[１],2020-02-23,2020-02-28,05,多摩川,ＧⅠ,２　５　５５２　４３４２,5236,小宮 涼雅,2024-12-10,2024-12-14,05,多摩川,一般,５　３６６　４５６,,,,,,,,,,,,,,,,,,,,,,,,
202505060507,2025-05-06,05,07R,4109,谷津 幸宏,2025-02-23,2025-02-27,05,多摩川,一般,４３５　４１２　３１,2024-10-09,2024-10-14,05,多摩川,一般,４１３２３４２　４３４１,2023-09-13,2023-09-17,05,多摩川,一般,３４１１２　６２[５],2023-07-21,2023-07-26,05,多摩川,一般,２　１１６３３３２２[４],2023-02-06,2023-02-09,05,多摩川,一般,１３３６２　５１,4469,土山 卓也,2024-09-02,2024-09-08,05,多摩川,一般,１５３　３４６,2022-06-18,2022-06-23,05,多摩川,一般,２　２４２　１５２４３４,2019-12-11,2019-12-15,05,多摩川,一般,４１３　１５２３[６],2019-01-12,2019-01-14,05,多摩川,一般,６　４４１,2017-09-18,2017-09-23,05,多摩川,一般,３３３　２３２５１５４５,4357,田中 和也,2025-03-08,2025-03-12,05,多摩川,一般,２４２２１３４５１１,2024-10-09,2024-10-14,05,多摩川,一般,４３３　６１,2024-06-19,2024-06-24,05,多摩川,ＧⅢ,２　５２２５２１２　３５,2023-12-19,2023-12-23,05,多摩川,一般,１６１１２３２３[５],2023-05-20,2023-05-24,05,多摩川,一般,２２３４３１１Ｆ２,5109,川崎 智稔,2023-02-18,2023-02-23,05,多摩川,一般,５　３２３１３３３４３２,,,,,,,,,,,,,,,,,,,,,,,,,4258,関根 彰人,2025-03-08,2025-03-12,05,多摩川,一般,５１４３３　２５５４,2024-07-26,2024-07-31,05,多摩川,一般,２２３　６２３３３４３２,2024-02-15,2024-02-19,05,多摩川,一般,２　５４４　５４６５,2023-06-24,2023-06-28,05,多摩川,一般,５　２３４４６　２５,2023-01-09,2023-01-13,05,多摩川,一般,３６１　２６２３５２,3692,竹腰 正樹,2024-09-18,2024-09-23,05,多摩川,一般,４３３　６　３６６４６,2022-06-18,2022-06-23,05,多摩川,一般,２６５　３４５　６　５４,2020-08-16,2020-08-21,05,多摩川,一般,６３５６２　５　６５６,2019-03-21,2019-03-26,05,多摩川,一般,４　４６１　４２６３２,2018-10-04,2018-10-08,05,多摩川,一般,６　６５３　３　１２
202505060508,2025-05-06,05,08R,4142,平野 和明,2024-10-09,2024-10-14,05,多摩川,一般,３５１　２３２３２４２３,2024-06-29,2024-07-03,05,多摩川,一般,３６４　２４２　２転,2022-07-15,2022-07-19,05,多摩川,一般,３１２　２３５２[５],2021-01-09,2021-01-13,05,多摩川,一般,３５５　１２１　２２,2020-07-07,2020-07-11,05,多摩川,一般,５３２３４２２　２,4319,三宅 潤,2024-12-26,2024-12-31,05,多摩川,一般,４４５１６４３　３　１１,2024-10-09,2024-10-14,05,多摩川,一般,１６２　３６３３１　１４,2023-10-02,2023-10-05,05,多摩川,一般,４６１　４５３,2022-08-26,2022-08-31,05,多摩川,一般,１　２６６３３６１　５４,2022-07-06,2022-07-11,05,多摩川,一般,１　６５１２３　３６１２,4788,小池 哲也,2024-06-12,2024-06-15,05,多摩川,一般,２２２２３３[４],2022-08-26,2022-08-31,05,多摩川,一般,２　２１１６４４２６２４,2022-07-15,2022-07-19,05,多摩川,一般,５５２２５　１　３１,2021-12-02,2021-12-07,05,多摩川,一般,３　３４５２１　３４２３,2021-06-27,2021-07-02,05,多摩川,一般,４６１　落欠,5077,滝沢 崚,2024-08-21,2024-08-26,05,多摩川,一般,４２５　５６４　４　４,2023-03-23,2023-03-27,05,多摩川,一般,６　４　５６４　４３,2023-02-18,2023-02-23,05,多摩川,一般,６　５４３　５６３１５５,2023-01-09,2023-01-13,05,多摩川,一般,４　６５,2021-06-27,2021-07-02,05,多摩川,一般,２　６４６　５５５Ｆ,4618,乃村 康友,2025-02-23,2025-02-27,05,多摩川,一般,２５４　５３４　３３,2024-06-19,2024-06-24,05,多摩川,ＧⅢ,５　１４４　５６１５２,2023-08-26,2023-08-30,05,多摩川,一般,１３４３３　１５２４,2023-06-13,2023-06-16,05,多摩川,一般,１４３　６３２５,2023-04-01,2023-04-06,05,多摩川,一般,１　５５２　３５５３２,4988,牟田 奨太,2024-12-10,2024-12-14,05,多摩川,一般,５　１６５　１５６６,2024-09-02,2024-09-08,05,多摩川,一般,６６６　３３２　３　１６,2024-05-12,2024-05-16,05,多摩川,一般,４　４６５　１　４１,2023-11-07,2023-11-12,05,多摩川,一般,６６１　６　２１６６６,2023-07-02,2023-07-07,05,多摩川,一般,５　１５２　２４１６３３
202505060509,2025-05-06,05,09R,3505,山田 竜一,2024-12-26,2024-12-31,05,多摩川,一般,４３２１２３３　１４２３,2024-08-21,2024-08-26,05,多摩川,一般,５　１６５４３１２　６,2024-05-05,2024-05-09,05,多摩川,一般,１５１　３１５４２４,2023-08-26,2023-08-30,05,多摩川,一般,３１４３３　４４１５,2023-05-20,2023-05-24,05,多摩川,一般,３　２３３３２４３５,4039,村上 功祐,2024-03-19,2024-03-24,05,多摩川,一般,２６４　１６６　１５６２,2023-09-20,2023-09-24,05,多摩川,一般,３３４　３１１２[３],2023-07-21,2023-07-26,05,多摩川,一般,２５２　３２２　３４３６,2022-11-28,2022-12-03,05,多摩川,一般,２３１　３５２５１６１４,2022-07-06,2022-07-11,05,多摩川,一般,６　１３１４６３１　５１,4711,前出 達吉,2025-01-28,2025-02-02,05,多摩川,一般,６　２２２　４６６１３２,2023-09-20,2023-09-24,05,多摩川,一般,２６３　４１１４４２,2023-07-10,2023-07-15,05,多摩川,一般,１２２　４１５　４３２１,2020-11-27,2020-12-02,05,多摩川,一般,３　５５２　２５５３４２,2017-09-18,2017-09-23,05,多摩川,一般,３　３３２５３　３１４２,4318,桑原 将光,2025-02-15,2025-02-19,05,多摩川,一般,４１４５２　５４３１,2024-05-05,2024-05-09,05,多摩川,一般,３２４　３３３６３２,2024-03-19,2024-03-24,05,多摩川,一般,３３５　５２３５１　４６,2023-12-19,2023-12-23,05,多摩川,一般,２　５３５２転　３４,2023-06-13,2023-06-16,05,多摩川,一般,２３６２１１[３],3885,久田 武,2024-04-20,2024-04-24,05,多摩川,一般,３２６３３　２２４１,2023-06-24,2023-06-28,05,多摩川,一般,１６５　４４５　４１,2022-01-31,2022-02-05,05,多摩川,一般,２　１３１３１５４５２４,2021-10-19,2021-10-24,05,多摩川,一般,３６４　４５２　４４１３,2021-07-07,2021-07-12,05,多摩川,一般,５　２２１５３５４　１４,4508,野間 大樹,2025-02-23,2025-02-27,05,多摩川,一般,１２６　４６５　３４,2023-09-20,2023-09-24,05,多摩川,一般,３１２５４　６１４５,2023-05-20,2023-05-24,05,多摩川,一般,３１４　３４３６４４,2022-12-28,2022-12-31,05,多摩川,一般,２　２４１２[３],2022-07-15,2022-07-19,05,多摩川,一般,６　４６２３４　１５
202505060510,2025-05-06,05,10R,4356,長岡 良也,2025-01-19,2025-01-23,05,多摩川,一般,４４５　２１１５２２,2023-05-28,2023-06-02,05,多摩川,一般,１　４３３４４５５４３５,2022-03-07,2022-03-12,05,多摩川,一般,３３１　２４３１１２[６],2021-12-02,2021-12-07,05,多摩川,一般,４　１１２１２２３１[１],2020-02-23,2020-02-28,05,多摩川,ＧⅠ,２　５　５５２　４３４２,4518,大須賀 友,2024-09-11,2024-09-15,05,多摩川,一般,２１１６,2024-06-19,2024-06-24,05,多摩川,ＧⅢ,１６５　６５３３４　１,2023-02-26,2023-03-02,05,多摩川,一般,１２３　３３１２[４],2021-12-14,2021-12-18,05,多摩川,一般,１５５　４４５　１５,2021-10-31,2021-11-04,05,多摩川,一般,２　１６２５４６１３,4568,廣瀬 真也,2025-01-19,2025-01-23,05,多摩川,一般,１３１３６　２３１１,2024-10-09,2024-10-14,05,多摩川,一般,４３３　１６３　１１３４,2024-04-27,2024-05-02,05,多摩川,一般,１６６　４４４　５　３６,2023-04-29,2023-05-04,05,多摩川,一般,６４２２４　１４５５２４,2023-03-23,2023-03-27,05,多摩川,一般,４５６６４　５　５,3826,村田 修次,2024-09-11,2024-09-15,05,多摩川,一般,３４１４４２２４１６,2024-08-11,2024-08-16,05,多摩川,一般,１２１　４４２５４４３４,2024-03-19,2024-03-24,05,多摩川,一般,２５１１２　３１４４５２,2024-01-30,2024-02-03,05,多摩川,一般,３　２２３３４３４２,2024-01-10,2024-01-14,05,多摩川,一般,２２３　１１２１[１],4910,中村 泰平,2022-09-20,2022-09-25,05,多摩川,ＧⅠ,Ｆ１５　５　４４３　３,2021-10-10,2021-10-15,05,多摩川,一般,２３２　２１１３２１[２],2020-03-04,2020-03-09,05,多摩川,一般,４６１　４５３２１　２２,2017-10-08,2017-10-11,05,多摩川,一般,６６６　６　６６,2016-12-20,2016-12-23,05,多摩川,一般,６　５６６　５６,4209,藤田 竜弘,2024-01-30,2024-02-03,05,多摩川,一般,４　１３６５５　２５,2023-09-13,2023-09-17,05,多摩川,一般,１２３３４　４４５４,2023-07-21,2023-07-26,05,多摩川,一般,５　２２３　２６３６１３,2022-05-27,2022-06-01,05,多摩川,ＧⅢ,３２６　４３４　４３１３,2021-12-22,2021-12-25,05,多摩川,一般,５４１４１　２３
202505060511,2025-05-06,05,11R,4086,寺本 重宣,2025-01-03,2025-01-07,05,多摩川,一般,１１１５２　３５４１,2024-06-05,2024-06-09,05,多摩川,一般,１　４３２４２３３１,2024-01-30,2024-02-03,05,多摩川,一般,４３４１４５３　１,2023-12-06,2023-12-10,05,多摩川,一般,４５３３４　４　６４,2023-10-25,2023-10-30,05,多摩川,一般,６　２４２１４１２４４,4057,松井 賢治,2025-01-19,2025-01-23,05,多摩川,一般,３４１３３　１６２２,2024-11-22,2024-11-27,05,多摩川,一般,欠,2023-09-20,2023-09-24,05,多摩川,一般,６１２４２　６４２６,2021-07-07,2021-07-12,05,多摩川,一般,４　１３２３４　１６２５,2020-06-17,2020-06-21,05,多摩川,一般,３５２　１５１　１２,4782,浜崎 準也,2024-06-12,2024-06-15,05,多摩川,一般,３１６　２６１５,2023-04-23,2023-04-26,05,多摩川,一般,１　１５３６３５,2021-09-11,2021-09-15,05,多摩川,一般,５１５４２　４　１４,2020-03-12,2020-03-15,05,多摩川,一般,６　４２５５１,2018-02-14,2018-02-17,05,多摩川,一般,３６２　２１３４,3406,中里 英夫,2025-03-27,2025-03-31,05,多摩川,一般,５５４　５　２４３３,2024-06-05,2024-06-09,05,多摩川,一般,５　１６３５４　５,2023-05-20,2023-05-24,05,多摩川,一般,４５３　５１４　Ｆ４,2023-01-23,2023-01-28,05,多摩川,ＧⅢ,６４３１６　４２３　１３,2022-10-07,2022-10-12,05,多摩川,一般,４　４４２　２５３３５４,4109,谷津 幸宏,2025-02-23,2025-02-27,05,多摩川,一般,４３５　４１２　３１,2024-10-09,2024-10-14,05,多摩川,一般,４１３２３４２　４３４１,2023-09-13,2023-09-17,05,多摩川,一般,３４１１２　６２[５],2023-07-21,2023-07-26,05,多摩川,一般,２　１１６３３３２２[４],2023-02-06,2023-02-09,05,多摩川,一般,１３３６２　５１,4533,峰重 侑治,2024-10-17,2024-10-21,05,多摩川,一般,４　４１４５５　４２,2020-05-09,2020-05-14,05,多摩川,一般,３６４　４　１６３１３４,2019-10-25,2019-10-30,05,多摩川,一般,６　４２５　３６５　６４,2019-04-07,2019-04-10,05,多摩川,一般,２　２５３３１５,2017-08-22,2017-08-27,05,多摩川,一般,２４３　２２３　６４３３
202505060512,2025-05-06,05,12R,4357,田中 和也,2025-03-08,2025-03-12,05,多摩川,一般,２４２２１３４５１１,2024-10-09,2024-10-14,05,多摩川,一般,４３３　６１,2024-06-19,2024-06-24,05,多摩川,ＧⅢ,２　５２２５２１２　３５,2023-12-19,2023-12-23,05,多摩川,一般,１６１１２３２３[５],2023-05-20,2023-05-24,05,多摩川,一般,２２３４３１１Ｆ２,4926,吉川 貴仁,2024-06-05,2024-06-09,05,多摩川,一般,１５５１２２２２[２],2023-07-02,2023-07-07,05,多摩川,一般,３６２　１１４１１５４１,2022-09-20,2022-09-25,05,多摩川,ＧⅠ,４６６　１　１３２　２１,2021-08-15,2021-08-20,05,多摩川,一般,４１３６４　３２２４２４,2020-06-01,2020-06-04,05,多摩川,一般,１２３　５２転３,4832,権藤 俊光,2024-09-28,2024-10-01,05,多摩川,一般,２２１３４３２３,2024-04-20,2024-04-24,05,多摩川,一般,２４１５２１４２[６],2023-10-02,2023-10-05,05,多摩川,一般,３２２１３エ３６,2023-07-02,2023-07-07,05,多摩川,一般,４４３４６５２　３　５,2021-09-19,2021-09-23,05,多摩川,一般,５２１１３２３３１２,4366,前沢 丈史,2024-06-29,2024-07-03,05,多摩川,一般,３１４　６４１４５１,2024-04-27,2024-05-02,05,多摩川,一般,２２３１６２４　２５４１,2023-11-24,2023-11-29,05,多摩川,一般,３５３１２　５４１３４２,2023-08-08,2023-08-13,05,多摩川,一般,２６３５１１１　１５５１,2023-04-15,2023-04-20,05,多摩川,ＧⅢ,４　１５５１３２２２[５],4953,尾上 雅也,2024-09-28,2024-10-01,05,多摩川,一般,５６１１２２[３],2024-03-19,2024-03-24,05,多摩川,一般,３３１１５　４６４３３２,2024-01-03,2024-01-07,05,多摩川,一般,３落６２２　５２１４,2023-12-06,2023-12-10,05,多摩川,一般,２３４１２４３３１２,2023-06-24,2023-06-28,05,多摩川,一般,５１３５５　２　６４,4788,小池 哲也,2024-06-12,2024-06-15,05,多摩川,一般,２２２２３３[４],2022-08-26,2022-08-31,05,多摩川,一般,２　２１１６４４２６２４,2022-07-15,2022-07-19,05,多摩川,一般,５５２２５　１　３１,2021-12-02,2021-12-07,05,多摩川,一般,３　３４５２１　３４２３,2021-06-27,2021-07-02,05,多摩川,一般,４６１　落欠
202505060601,2025-05-06,06,01R,3156,金子 良昭,2025-03-29,2025-04-03,06,浜名湖,一般,４５２　６３５　５４４,2024-12-29,2025-01-03,06,浜名湖,一般,５５４　６４１　５　３３,2024-09-18,2024-09-23,06,浜名湖,ＧⅢ,５　５６６　５４６　１６,2024-08-01,2024-08-06,06,浜名湖,ＧⅢ,２　５４４６３　２１４２,2024-06-29,2024-07-04,06,浜名湖,一般,１２３　１３４１３２[３],3796,長野 道臣,2025-03-04,2025-03-09,06,浜名湖,一般,２１６３２６５　１４１３,2024-12-29,2025-01-03,06,浜名湖,一般,１　３５２２４２１６３３,2024-08-10,2024-08-15,06,浜名湖,一般,２　３６４５６１６　２４,2024-08-01,2024-08-06,06,浜名湖,ＧⅢ,４　６６６４６　１　１５,2024-04-25,2024-04-30,06,浜名湖,一般,５６１５２　４２１６３,5034,若林 義人,2024-12-29,2025-01-03,06,浜名湖,一般,５２２４２１５　１６３４,2024-10-03,2024-10-08,06,浜名湖,ＧⅠ,４　３　２６３　１２３５,2024-06-07,2024-06-12,06,浜名湖,一般,２１５３５１４　１２[３],2024-04-25,2024-04-30,06,浜名湖,一般,１２１,2024-03-20,2024-03-25,06,浜名湖,一般,６　２３２３３　５４１３,5140,吉田 彩乃,2024-08-19,2024-08-24,06,浜名湖,ＧⅢ,４６４　４５４　１３５,2024-06-18,2024-06-21,06,浜名湖,一般,４６２　４６６３,2024-01-16,2024-01-21,06,浜名湖,一般,６５４　６　２６５　６２,2023-08-29,2023-09-03,06,浜名湖,一般,６５５,2023-08-11,2023-08-17,06,浜名湖,一般,５　４６６　４６,3987,後藤 正宗,2024-12-29,2025-01-03,06,浜名湖,一般,３３１　４４４１５５４５,2024-10-31,2024-11-04,06,浜名湖,一般,６　４３１２３３５,2024-08-10,2024-08-15,06,浜名湖,一般,３２４６２　１４２５３５,2024-04-25,2024-04-30,06,浜名湖,一般,２　１３４５３５５５１４,2023-12-29,2024-01-03,06,浜名湖,一般,２　４２４２３２４３１６,5316,村松 将平,2025-03-04,2025-03-09,06,浜名湖,一般,　　　　　　　　　　４６,2024-10-31,2024-11-04,06,浜名湖,一般,３　４１３６６　５６,2024-10-23,2024-10-27,06,浜名湖,一般,４３４　３２３６２６,2024-05-03,2024-05-07,06,浜名湖,一般,５　５６３　６４Ｆ３,2024-03-20,2024-03-25,06,浜名湖,一般,５　５　６６６　５６６４
