レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201705211111,Ｇ２第６１回結核予防事業協賛秩父宮妃記念杯,第6日,2017-05-21,ボートレース琵琶湖,11R,特別選抜Ａ戦,1800,15:55,1,4573,佐藤 翼,28,埼玉,53.0,A1,6.48,44.68,5.43,38.1,46,26.11,53,40.49,1,1,3,,,,2,,,,,,333,2,3744,徳増秀樹,42,静岡,51.0,A1,7.13,52.99,6.44,53.7,62,31.58,54,34.62,6,,,,,,1,2,3,1,5,,3,3,4075,中野次郎,35,東京,52.0,A1,6.83,48.18,7.93,67.86,21,44.76,44,30.33,2,,,,,,3,4,3,1,4,,3,4,4459,片岡雅裕,31,香川,52.0,A2,6.6,47.79,6.94,41.94,28,28.82,29,34.4,6,,,,,,1,1,3,,,,144,5,4259,真庭明志,33,長崎,52.0,A2,6.14,46.21,8.91,90.91,39,46.15,20,31.19,2,,,,,,3,2,4,,,,334,6,4397,西村拓也,30,大阪,52.0,A1,7.13,56.78,6.57,45.71,16,29.19,51,30.7,6,5,5,,,,1,1,1,,,,4
201705211112,Ｇ２第６１回結核予防事業協賛秩父宮妃記念杯,第6日,2017-05-21,ボートレース琵琶湖,12R,優勝戦,1800,16:39,1,3721,守田俊介,41,滋賀,52.0,A1,7.97,68.42,7.87,69.23,51,31.93,67,37.39,1,3,2,,,,2,1,2,,,,1,2,4166,吉田拡郎,35,岡山,52.0,A1,7.36,55.86,7.95,63.16,57,44.18,39,36.82,5,,,,,,2,4,2,3,1,,1,3,4101,三井所尊,38,佐賀,54.0,A1,6.98,53.66,6.78,56.52,52,28.97,64,29.81,3,1,3,,,,3,5,1,4,1,,,4,3484,芝田浩治,45,兵庫,53.0,A1,6.82,47.5,6.98,46.67,65,51.64,40,31.65,1,2,2,,,,2,2,1,6,2,,,5,4025,山本隆幸,39,兵庫,50.0,A1,6.86,56.34,6.74,45.24,22,30.87,70,33.02,4,6,1,,,,2,2,1,,,,2,6,3898,平田忠則,40,福岡,54.0,A1,7.39,54.74,7.12,52.94,43,48.78,27,38.1,5,2,1,,,,2,6,1,,,,2
201705210901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2017-05-21,ボートレース津,1R,ツッキーレー,1800,10:32,1,3997,北村征嗣,38,大阪,53.0,A1,6.63,44.27,5.74,41.18,27,30.22,73,29.61,4,4,1,,,,1,4,2,4,,,10,2,3365,野田貴博,51,大阪,54.0,B1,4.51,25.84,2.75,6.25,54,31.91,39,32.48,3,,,,,,5,2,1,,,,36,3,4194,齋藤 篤,35,東京,59.0,B1,3.83,16.05,3.67,,26,31.94,17,31.47,4,,,,,,2,5,4,,,,26,4,4660,宇田川信,25,東京,52.0,B2,5.11,32.26,2.0,,57,30.33,66,37.58,3,,,,,,5,6,4,,,,5,5,4431,石塚裕介,31,三重,52.0,B1,5.54,40.0,5.28,35.71,13,27.82,75,35.94,1,3,5,,,,4,3,4,,,,,6,3596,河上年昭,47,埼玉,54.0,B1,4.84,21.78,4.12,18.6,45,28.76,43,27.59,3,,,,,,6,6,5,,,,52
201705210902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2017-05-21,ボートレース津,2R,一般,1800,10:59,1,3561,池田真治,49,岡山,54.0,B1,4.53,24.44,3.8,13.33,38,38.46,12,34.07,5,,,,,,5,3,3,,,,64,2,3630,黒田誠司,47,静岡,52.0,B1,5.06,28.71,4.78,31.25,44,27.13,52,40.25,4,3,4,,,,2,5,3,,,,6,3,3759,前田義哲,45,福井,50.0,B1,4.05,16.19,3.06,11.76,61,30.66,38,30.4,1,,,,,,3,6,6,,,,26,4,3306,武田正紀,49,埼玉,55.0,B1,5.1,32.97,5.3,38.6,65,30.88,58,34.53,1,6,5,,,,5,4,5,,,,,5,4953,尾上雅也,22,埼玉,58.0,B2,1.29,,,,11,27.94,31,37.41,6,,,,,,6,,,,,,666,6,4665,加藤啓太,33,愛知,53.0,B1,4.35,20.99,4.09,16.28,67,24.19,28,24.81,6,6,4,,,,3,,,,,,25
201705210903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2017-05-21,ボートレース津,3R,一般,1800,11:26,1,3828,明石正之,43,兵庫,50.0,A2,5.9,38.46,6.05,36.84,31,34.69,37,37.23,1,,,,,,4,5,3,,,,32,2,3362,間嶋仁志,47,三重,53.0,A1,6.23,48.72,6.78,52.86,63,34.65,63,48.03,1,2,1,2,5,,1,1,,,,,,3,3830,萩原 篤,43,群馬,54.0,B2,3.19,6.45,3.03,5.71,53,34.67,30,32.5,4,,,,,,5,,,,,,6346,4,3439,大平誉史,47,大阪,53.0,A1,6.36,43.86,6.59,51.22,37,23.18,64,34.9,4,2,1,1,2,,1,3,,,,,10,5,4837,酒井陽祐,28,愛知,50.0,B1,3.52,15.79,3.22,,20,28.07,16,25.4,6,1,4,,,,3,,,,,,15,6,3372,加藤雅之,50,広島,51.0,B1,3.93,17.65,4.73,36.36,16,26.02,40,33.57,2,5,3,,,,4,6,2,,,,7
201705210904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2017-05-21,ボートレース津,4R,一般,1800,11:54,1,4411,沢田昭宏,31,大阪,55.0,B1,5.81,38.94,5.95,31.58,55,33.55,74,34.81,5,4,2,,,,2,2,3,,,,10,2,4288,永田啓二,32,福岡,53.0,A1,6.83,49.34,6.11,40.54,51,28.69,54,35.62,6,,,,,,2,3,1,3,5,3,12,3,3771,折下寛法,43,東京,51.0,A2,5.62,36.7,4.87,21.74,23,35.37,50,32.41,2,,,,,,4,5,3,2,2,,11,4,4364,池永 太,32,福岡,54.0,A1,6.82,52.31,6.22,66.67,43,27.56,68,35.53,1,3,3,1,3,,1,0,,,,,,5,4594,谷川祐一,35,滋賀,52.0,A2,5.52,35.63,7.05,57.14,66,28.0,53,29.41,5,,,,,,3,4,1,,,,44,6,4505,島田賢人,29,埼玉,56.0,B1,5.62,34.69,5.91,44.12,40,36.17,65,33.79,3,5,4,,,,2,5,6,,,,
201705210905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2017-05-21,ボートレース津,5R,５ールドレー,1800,12:25,1,3572,安田政彦,45,兵庫,54.0,A1,7.36,59.05,6.14,47.22,69,30.88,70,38.1,6,6,1,1,2,,5,2,,,,,12,2,3772,一柳和孝,43,埼玉,51.0,B1,4.5,23.53,4.79,28.57,19,28.37,55,31.08,5,,,,,,1,2,4,,,,35,3,4709,岡村将也,27,福岡,54.0,B1,4.81,26.67,,,39,28.0,67,41.1,2,4,2,,,,6,6,5,,,,9,4,3338,出本正博,52,広島,51.0,B1,4.41,25.24,5.29,23.53,59,27.86,56,24.17,5,,,,,,3,4,6,,,,35,5,4194,齋藤 篤,35,東京,59.0,B1,3.83,16.05,3.67,,26,31.94,17,31.47,4,,,,,,2,5,4,,,,26,6,4353,下出秀明,29,福井,58.0,B1,5.0,31.86,4.24,29.41,71,36.3,57,22.48,4,,,,,,6,5,3,,,,5F
201705210906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2017-05-21,ボートレース津,6R,一般,1800,12:54,1,3970,亀山高雅,40,群馬,52.0,A2,4.97,26.83,4.05,21.05,62,33.33,59,30.5,1,3,2,,,,3,2,4,6,,,10,2,4441,末永由楽,30,岡山,53.0,A1,5.88,40.8,6.9,47.62,34,21.67,34,28.67,5,3,1,4,5,,1,1,,,,,,3,4227,安達裕樹,34,三重,53.0,A1,6.74,45.35,7.29,55.84,47,30.4,33,38.41,2,5,3,1,2,,1,0,,,,,,4,3303,渡辺 豊,49,東京,55.0,A2,5.52,33.96,7.5,66.67,28,24.65,35,32.0,6,3,5,,,,4,2,4,,,,,5,4234,野相弘司,33,福岡,57.0,B1,4.44,26.47,2.25,,30,42.47,71,28.57,6,6,3,,,,1,4,6,,,,,6,3630,黒田誠司,47,静岡,52.0,B1,5.06,28.71,4.78,31.25,44,27.13,52,40.25,4,3,4,,,,2,5,3,,,,2
201705210907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2017-05-21,ボートレース津,7R,一般,1800,13:23,1,4150,山田雄太,35,静岡,56.0,A2,6.18,41.67,5.2,32.0,32,43.8,60,36.62,2,5,1,,,,3,1,2,,,,11,2,3372,加藤雅之,50,広島,51.0,B1,3.93,17.65,4.73,36.36,16,26.02,40,33.57,2,5,3,,,,4,6,2,,,,3,3,4311,岡村 仁,33,大阪,53.0,A1,6.37,46.6,6.63,50.0,46,38.96,24,23.77,2,2,3,2,2,,1,2,,,,,,4,4012,中村有裕,37,滋賀,61.0,A1,5.87,42.27,5.38,30.77,21,36.03,11,31.47,3,2,3,,,,1,4,2,3,,,12,5,3365,野田貴博,51,大阪,54.0,B1,4.51,25.84,2.75,6.25,54,31.91,39,32.48,3,,,,,,5,2,1,,,,36,6,4953,尾上雅也,22,埼玉,58.0,B2,1.29,,,,11,27.94,31,37.41,6,,,,,,6,,,,,,666
201705210908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2017-05-21,ボートレース津,8R,一般,1800,13:52,1,3712,淺香文武,42,三重,56.0,A2,5.81,40.35,7.18,58.33,64,22.06,15,33.85,1,2,5,,,,4,5,1,,,,11,2,4211,村田 敦,33,東京,55.0,A1,6.0,38.4,6.13,43.4,70,36.03,36,40.14,1,,,,,,1,3,1,6,1,1,11,3,4594,谷川祐一,35,滋賀,52.0,A2,5.52,35.63,7.05,57.14,66,28.0,53,29.41,5,,,,,,3,4,1,,,,44,4,4837,酒井陽祐,28,愛知,50.0,B1,3.52,15.79,3.22,,20,28.07,16,25.4,6,1,4,,,,3,,,,,,15,5,4297,山田哲也,34,東京,51.0,A1,7.04,54.55,6.33,33.33,35,30.71,14,37.76,2,1,6,2,1,,1,2,,,,,,6,3759,前田義哲,45,福井,50.0,B1,4.05,16.19,3.06,11.76,61,30.66,38,30.4,1,,,,,,3,6,6,,,,26
201705210909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2017-05-21,ボートレース津,9R,一般,1800,14:21,1,3105,内山文典,53,東京,54.0,A2,5.65,38.71,4.26,20.59,29,38.46,32,25.38,5,,,,,,2,4,2,,,,15,2,4215,吉島祥之,32,愛知,54.0,A2,6.04,44.36,5.06,32.65,52,35.48,62,34.46,4,4,4,,,,5,,,,,,41,3,4660,宇田川信,25,東京,52.0,B2,5.11,32.26,2.0,,57,30.33,66,37.58,3,,,,,,5,6,4,,,,5,4,4709,岡村将也,27,福岡,54.0,B1,4.81,26.67,,,39,28.0,67,41.1,2,4,2,,,,6,6,5,,,,5,5,4111,奥田 誠,36,広島,57.0,A2,4.99,30.48,2.0,,25,35.42,72,25.55,1,,,,,,6,4,5,,,,34,6,3772,一柳和孝,43,埼玉,51.0,B1,4.5,23.53,4.79,28.57,19,28.37,55,31.08,5,,,,,,1,2,4,,,,35
201705210910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2017-05-21,ボートレース津,10R,準優勝戦,1800,14:56,1,3439,大平誉史,47,大阪,53.0,A1,6.36,43.86,6.59,51.22,37,23.18,64,34.9,4,2,1,1,2,,1,3,,,,,3,2,4364,池永 太,32,福岡,54.0,A1,6.82,52.31,6.22,66.67,43,27.56,68,35.53,1,3,3,1,3,,4,,,,,,,3,3997,北村征嗣,38,大阪,53.0,A1,6.63,44.27,5.74,41.18,27,30.22,73,29.61,4,4,1,,,,1,4,2,4,,,1,4,3970,亀山高雅,40,群馬,52.0,A2,4.97,26.83,4.05,21.05,62,33.33,59,30.5,1,3,2,,,,3,2,4,6,,,6,5,4227,安達裕樹,34,三重,53.0,A1,6.74,45.35,7.29,55.84,47,30.4,33,38.41,2,5,3,1,2,,6,,,,,,,6,4411,沢田昭宏,31,大阪,55.0,B1,5.81,38.94,5.95,31.58,55,33.55,74,34.81,5,4,2,,,,2,2,3,,,,4
201705210911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2017-05-21,ボートレース津,11R,準優勝戦,1800,15:32,1,4211,村田 敦,33,東京,55.0,A1,6.0,38.4,6.13,43.4,70,36.03,36,40.14,1,,,,,,1,3,1,6,1,1,8,2,4150,山田雄太,35,静岡,56.0,A2,6.18,41.67,5.2,32.0,32,43.8,60,36.62,2,5,1,,,,3,1,2,,,,7,3,3362,間嶋仁志,47,三重,53.0,A1,6.23,48.72,6.78,52.86,63,34.65,63,48.03,1,2,1,2,5,,3,,,,,,,4,3771,折下寛法,43,東京,51.0,A2,5.62,36.7,4.87,21.74,23,35.37,50,32.41,2,,,,,,4,5,3,2,2,,4,5,3712,淺香文武,42,三重,56.0,A2,5.81,40.35,7.18,58.33,64,22.06,15,33.85,1,2,5,,,,4,5,1,,,,8,6,4441,末永由楽,30,岡山,53.0,A1,5.88,40.8,6.9,47.62,34,21.67,34,28.67,5,3,1,4,5,,6,,,,,,
201705210912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2017-05-21,ボートレース津,12R,準優勝戦,1800,16:09,1,4297,山田哲也,34,東京,51.0,A1,7.04,54.55,6.33,33.33,35,30.71,14,37.76,2,1,6,2,1,,8,,,,,,,2,4311,岡村 仁,33,大阪,53.0,A1,6.37,46.6,6.63,50.0,46,38.96,24,23.77,2,2,3,2,2,,7,,,,,,,3,4012,中村有裕,37,滋賀,61.0,A1,5.87,42.27,5.38,30.77,21,36.03,11,31.47,3,2,3,,,,1,4,2,3,,,7,4,3828,明石正之,43,兵庫,50.0,A2,5.9,38.46,6.05,36.84,31,34.69,37,37.23,1,,,,,,4,5,3,,,,32,5,3572,安田政彦,45,兵庫,54.0,A1,7.36,59.05,6.14,47.22,69,30.88,70,38.1,6,6,1,1,2,,5,2,,,,,5,6,4288,永田啓二,32,福岡,53.0,A1,6.83,49.34,6.11,40.54,51,28.69,54,35.62,6,,,,,,2,3,1,3,5,3,4
201705210801,オラレセントレア開設５周年記念競走,第2日,2017-05-21,ボートレース常滑,1R,予選,1800,11:18,1,3434,松尾宣邦,48,福岡,54.0,B1,4.81,32.14,4.57,28.57,21,38.68,51,30.7,5,4,,,,,,,,,,,,2,4542,高木圭右,29,東京,55.0,B1,3.78,13.73,2.14,,47,27.88,39,40.09,5,,,,,,7,,,,,,,3,3808,秋田健太,42,埼玉,62.0,B1,4.58,24.68,4.25,25.0,40,40.0,16,35.84,4,,,,,,6,,,,,,,4,4895,門間雄大,26,東京,54.0,B2,3.55,10.14,3.33,16.67,58,32.04,19,28.26,6,,,,,,5,,,,,,,5,4339,平瀬城啓,32,福井,53.0,B1,4.27,19.61,3.55,16.13,48,34.31,65,27.72,6,,,,,,9,,,,,,,6,4911,片岡大地,21,東京,52.0,B2,2.19,,1.91,,52,20.62,48,37.16,6,4,,,,,,,,,,,
201705210802,オラレセントレア開設５周年記念競走,第2日,2017-05-21,ボートレース常滑,2R,予選,1800,11:44,1,4310,横家翔一,33,愛知,56.0,B1,3.33,14.13,3.63,18.75,51,35.19,30,33.18,3,3,,,,,,,,,,,,2,4257,古川 健,33,広島,51.0,A2,5.31,38.98,6.43,52.17,20,27.55,37,35.45,5,,,,,,1,0,,,,,,3,3690,河合三弘,46,愛知,51.0,A2,5.52,35.66,5.73,41.1,53,28.0,60,35.5,3,4,,,,,9,,,,,,,4,4106,坂井康嗣,37,佐賀,53.0,B1,5.04,22.34,4.28,22.22,56,32.04,49,34.25,4,,,,,,7,,,,,,,5,3868,尾形栄治,41,東京,55.0,A2,5.53,34.07,6.43,46.43,8,21.0,28,33.58,6,,,,,,8,,,,,,,6,3731,高濱芳久,43,広島,52.0,A2,6.69,51.97,7.96,74.51,17,29.63,36,28.87,6,1,,,,,1,1,,,,,
201705210803,オラレセントレア開設５周年記念競走,第2日,2017-05-21,ボートレース常滑,3R,予選,1800,12:11,1,3890,小宮淳史,41,岡山,58.0,A2,5.72,43.88,5.62,33.33,6,47.17,27,31.98,3,3,,,,,9,,,,,,,2,3832,下田哲也,42,香川,52.0,A2,5.85,37.5,5.86,45.45,49,38.46,29,34.88,5,4,,,,,7,,,,,,,3,4496,内堀 学,30,東京,52.0,B1,5.97,42.74,6.07,53.33,38,27.84,75,32.56,5,,,,,,1,0,,,,,,4,4144,石塚久也,35,埼玉,54.0,A1,6.47,42.61,6.13,46.88,55,23.58,52,40.64,1,2,,,,,1,2,,,,,,5,3589,西村 勝,43,埼玉,54.0,A1,6.17,43.88,5.26,34.78,32,39.62,68,41.23,5,6,,,,,1,1,,,,,,6,4291,山崎紳弘,32,福岡,56.0,B1,3.31,7.69,3.62,23.08,30,33.96,58,37.39,2,,,,,,8,,,,,,
201705210804,オラレセントレア開設５周年記念競走,第2日,2017-05-21,ボートレース常滑,4R,予選,1800,12:39,1,4787,椎名 豊,28,群馬,52.0,A2,6.28,51.38,3.98,20.0,27,38.68,56,33.81,1,2,,,,,1,2,,,,,,2,4661,中島昂章,25,佐賀,50.0,B1,4.91,29.47,4.47,23.53,46,28.83,43,39.82,3,,,,,,8,,,,,,,3,4564,山本景士,29,広島,54.0,B1,5.01,26.0,5.5,37.5,11,27.0,42,32.11,1,,,,,,1,1,,,,,,4,3698,小巻良至,44,埼玉,54.0,B1,3.83,11.54,3.89,16.67,16,28.87,14,26.79,4,5,,,,,,,,,,,,5,3497,後藤 浩,48,埼玉,51.0,A2,5.7,46.85,6.97,48.39,26,28.0,66,36.7,1,4,,,,,1,0,,,,,,6,3360,原田富士,48,福岡,55.0,A1,6.44,47.41,6.83,55.56,1,37.96,70,40.74,1,5,,,,,9,,,,,,
201705210805,オラレセントレア開設５周年記念競走,第2日,2017-05-21,ボートレース常滑,5R,予選,1800,13:09,1,3536,一色雅昭,50,愛知,55.0,B1,4.2,18.52,4.86,20.34,50,46.15,35,35.02,1,5,,,,,,,,,,,,2,3475,橋本久和,46,群馬,51.0,A2,6.69,49.6,6.27,36.36,35,30.77,23,33.18,5,3,,,,,9,,,,,,,3,4305,金子拓矢,33,群馬,53.0,A1,6.46,48.08,7.07,56.1,43,12.09,21,36.15,3,6,,,,,1,1,,,,,,4,4389,伊藤喜智,31,大阪,51.0,B1,5.57,36.36,5.84,43.75,39,37.74,74,26.96,1,,,,,,1,2,,,,,,5,4895,門間雄大,26,東京,54.0,B2,3.55,10.14,3.33,16.67,58,32.04,19,28.26,6,,,,,,1,,,,,,,6,3939,渡辺真至,39,愛知,54.0,A1,6.17,42.86,6.6,43.33,31,36.63,25,36.28,2,4,,,,,1,0,,,,,
201705210806,オラレセントレア開設５周年記念競走,第2日,2017-05-21,ボートレース常滑,6R,予選,1800,13:39,1,3948,大町利克,41,大阪,54.0,B1,5.02,31.52,4.68,24.32,3,36.19,64,47.2,2,5,,,,,,,,,,,,2,3808,秋田健太,42,埼玉,62.0,B1,4.58,24.68,4.25,25.0,40,40.0,16,35.84,4,,,,,,1,,,,,,,3,3965,北中元樹,37,滋賀,58.0,A1,5.5,40.19,5.24,23.81,34,43.12,53,40.74,2,1,,,,,1,0,,,,,,4,4983,前田篤哉,20,愛知,52.0,B2,,,,,59,38.1,32,29.51,6,6,,,,,,,,,,,,5,4027,松江秀徳,39,佐賀,54.0,A1,6.35,46.79,5.81,37.5,15,30.28,26,31.37,2,3,,,,,1,2,,,,,,6,3885,久田 武,43,愛知,53.0,A2,5.82,36.46,6.46,49.3,18,20.41,59,23.75,3,1,,,,,1,1,,,,,
201705210807,オラレセントレア開設５周年記念競走,第2日,2017-05-21,ボートレース常滑,7R,予選,1800,14:09,1,3227,長岡茂一,51,東京,54.0,A1,5.61,34.82,6.03,41.38,22,42.48,47,40.34,2,2,,,,,1,1,,,,,,2,4106,坂井康嗣,37,佐賀,53.0,B1,5.04,22.34,4.28,22.22,56,32.04,49,34.25,4,,,,,,2,,,,,,,3,4542,高木圭右,29,東京,55.0,B1,3.78,13.73,2.14,,47,27.88,39,40.09,5,,,,,,1,,,,,,,4,3832,下田哲也,42,香川,52.0,A2,5.85,37.5,5.86,45.45,49,38.46,29,34.88,5,4,,,,,3,,,,,,,5,3837,秋山広一,41,香川,53.0,A2,6.09,39.57,6.53,40.0,25,28.13,17,37.16,2,3,,,,,1,2,,,,,,6,3411,池上隆行,47,広島,51.0,B1,3.91,14.74,5.0,42.86,7,26.17,15,31.44,6,2,,,,,,,,,,,
201705210808,オラレセントレア開設５周年記念競走,第2日,2017-05-21,ボートレース常滑,8R,予選,1800,14:39,1,4382,高山智至,32,滋賀,55.0,B1,5.08,27.1,5.9,28.57,5,33.64,62,34.7,4,6,,,,,,,,,,,,2,4469,土山卓也,30,福井,54.0,A2,6.1,46.53,4.29,28.57,41,26.32,12,29.72,4,6,,,,,,,,,,,,3,3868,尾形栄治,41,東京,55.0,A2,5.53,34.07,6.43,46.43,8,21.0,28,33.58,6,,,,,,2,,,,,,,4,4291,山崎紳弘,32,福岡,56.0,B1,3.31,7.69,3.62,23.08,30,33.96,58,37.39,2,,,,,,3,,,,,,,5,4661,中島昂章,25,佐賀,50.0,B1,4.91,29.47,4.47,23.53,46,28.83,43,39.82,3,,,,,,4,,,,,,,6,3919,村上 純,42,岡山,51.0,A1,6.63,52.38,6.94,62.5,24,42.59,38,23.78,1,1,,,,,1,2,,,,,
201705210809,オラレセントレア開設５周年記念競走,第2日,2017-05-21,ボートレース常滑,9R,予選,1800,15:09,1,3690,河合三弘,46,愛知,51.0,A2,5.52,35.66,5.73,41.1,53,28.0,60,35.5,3,4,,,,,2,,,,,,,2,3360,原田富士,48,福岡,55.0,A1,6.44,47.41,6.83,55.56,1,37.96,70,40.74,1,5,,,,,4,,,,,,,3,4339,平瀬城啓,32,福井,53.0,B1,4.27,19.61,3.55,16.13,48,34.31,65,27.72,6,,,,,,1,,,,,,,4,3890,小宮淳史,41,岡山,58.0,A2,5.72,43.88,5.62,33.33,6,47.17,27,31.98,3,3,,,,,3,,,,,,,5,4876,梅木敬太,22,福井,52.0,B1,2.97,6.41,2.94,5.56,13,25.96,11,33.18,4,5,,,,,,,,,,,,6,3475,橋本久和,46,群馬,51.0,A2,6.69,49.6,6.27,36.36,35,30.77,23,33.18,5,3,,,,,5,,,,,,
201705210810,オラレセントレア開設５周年記念競走,第2日,2017-05-21,ボートレース常滑,10R,予選特賞,1800,15:41,1,3497,後藤 浩,48,埼玉,51.0,A2,5.7,46.85,6.97,48.39,26,28.0,66,36.7,1,4,,,,,4,,,,,,,2,3699,富永正人,44,埼玉,52.0,A2,5.22,36.26,5.33,50.0,10,20.75,73,28.19,3,2,,,,,,,,,,,,3,3939,渡辺真至,39,愛知,54.0,A1,6.17,42.86,6.6,43.33,31,36.63,25,36.28,2,4,,,,,5,,,,,,,4,4257,古川 健,33,広島,51.0,A2,5.31,38.98,6.43,52.17,20,27.55,37,35.45,5,,,,,,2,,,,,,,5,3965,北中元樹,37,滋賀,58.0,A1,5.5,40.19,5.24,23.81,34,43.12,53,40.74,2,1,,,,,6,,,,,,,6,4496,内堀 学,30,東京,52.0,B1,5.97,42.74,6.07,53.33,38,27.84,75,32.56,5,,,,,,3,,,,,,
