レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201705270812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2017-05-27,ボートレース常滑,12R,予選特選,1800,16:47,1,3541,三嶌誠司,48,香川,54.0,A1,6.87,48.59,5.89,40.0,15,31.03,62,34.67,1,3,,,,,8,,,,,,,2,3904,森 貴洋,39,大阪,55.0,A2,6.18,44.19,5.37,31.37,60,24.75,30,32.59,2,6,,,,,6,,,,,,,3,4604,岩瀬裕亮,28,愛知,54.0,A1,6.93,48.85,7.2,51.35,35,30.63,12,29.68,1,1,,,,,5,,,,,,,4,4154,森安弘雅,36,香川,51.0,A2,5.51,40.16,4.81,29.63,54,49.07,57,33.18,3,5,,,,,4,,,,,,,5,4393,田中孝明,31,福岡,55.0,A2,4.71,25.53,5.0,22.22,50,46.85,21,36.36,2,4,,,,,2,,,,,,,6,4148,枝尾 賢,35,福岡,49.0,A2,6.32,46.72,7.91,69.57,16,29.13,29,34.23,2,2,,,,,7,,,,,,
201705270701,名鉄バス杯争奪第４回ｅ−じゃんカードカップ,第5日,2017-05-27,ボートレース蒲郡,1R,一般戦,1800,15:18,1,3174,古賀勝則,53,福岡,56.0,B1,4.36,16.22,3.5,7.14,69,,57,5.26,5,,,,,,5,5,6,,,,54,2,3879,中村 格,44,岡山,56.0,B1,4.48,19.23,,,14,63.64,76,,3,4,5,,,,5,6,4,,,,5,3,3989,熊本英一,38,佐賀,57.0,B1,4.29,24.72,5.0,40.0,63,33.33,32,10.0,5,3,5,,,,5,5,4,,,,6,4,3867,松浦 勝,42,愛知,54.0,B1,4.58,19.63,4.77,26.32,49,46.15,73,30.0,4,,,,,,6,5,1,6,5,6,,5,4979,中野夢斗,21,愛知,49.0,B2,,,,,28,43.48,23,33.33,6,,,,,,6,6,6,,,,6,6,3575,田野邊秀,44,埼玉,53.0,B1,4.05,20.65,4.03,24.14,17,20.0,25,25.0,2,,,,,,3,4,6,5,5,,
201705270702,名鉄バス杯争奪第４回ｅ−じゃんカードカップ,第5日,2017-05-27,ボートレース蒲郡,2R,一般戦,1800,15:43,1,3889,須藤隆雄,42,群馬,57.0,B1,4.27,22.34,4.95,33.33,29,21.05,27,46.15,2,6,4,,,,1,6,6,6,,,,2,3884,豊田 聡,43,徳島,51.0,B1,3.75,13.79,3.88,17.65,68,40.0,64,75.0,6,6,3,,,,2,5,5,,,,7,3,3471,赤峰和也,47,佐賀,54.0,B1,4.25,16.5,4.24,23.53,71,22.22,69,22.22,5,4,1,,,,5,5,6,,,,12,4,3400,樋江井愼,49,愛知,55.0,B1,4.89,28.24,4.59,29.55,64,54.55,11,,1,1,5,,,,5,6,3,6,,,,5,4915,彦坂径冶,20,愛知,58.0,B2,2.02,6.25,1.35,,47,36.36,56,50.0,5,,,,,,6,,,,,,4665,6,3827,今泉 徹,43,群馬,51.0,B1,4.05,15.05,4.32,19.35,74,45.45,67,40.0,6,,,,,,4,4,3,4,5,,7
201705270703,名鉄バス杯争奪第４回ｅ−じゃんカードカップ,第5日,2017-05-27,ボートレース蒲郡,3R,一般戦,1800,16:08,1,3791,川俣昌史,44,群馬,53.0,B1,4.16,23.68,4.71,23.53,41,40.0,66,22.22,3,,,,,,3,5,4,,,,26,2,4073,大橋純一,36,静岡,53.0,A1,6.04,42.54,6.37,43.14,15,27.27,68,,1,,,,,,1,4,3,3,3,3,9,3,3775,泉 啓文,42,岡山,60.0,B1,4.25,25.25,5.0,36.36,72,22.22,17,45.45,5,,,,,,2,5,5,,,,32,4,4458,抹香雄三,31,広島,53.0,B1,4.97,35.24,4.5,21.43,30,26.32,26,45.45,2,,,,,,4,5,3,,,,25,5,3839,川合理司,41,静岡,57.0,A2,4.41,27.03,3.62,9.52,31,38.89,55,40.0,2,2,1,2,1,,3,2,,,,,10,6,4442,松竹大輔,30,愛知,50.0,A2,5.76,37.59,5.09,31.03,34,,71,20.0,3,1,2,,,,2,4,1,2,,,11
201705270704,名鉄バス杯争奪第４回ｅ−じゃんカードカップ,第5日,2017-05-27,ボートレース蒲郡,4R,一般戦,1800,16:34,1,3361,岡部 浩,48,徳島,51.0,B1,5.22,33.01,2.64,,33,54.55,19,10.0,1,4,3,,,,4,2,4,1,,,10,2,4434,田中辰彦,31,広島,54.0,A2,5.3,33.85,6.33,44.44,48,20.0,16,30.0,5,5,1,,,,1,2,3,,,,10,3,4273,佐藤 旭,34,静岡,53.0,B1,4.39,28.13,4.96,29.17,67,12.5,14,20.0,6,3,5,,,,2,,,,,,61,4,4187,香川友尚,36,香川,57.0,B1,3.85,16.42,4.11,,51,58.33,28,36.36,4,,,,,,1,6,6,,,,46,5,3615,横田 茂,44,広島,50.0,A2,5.31,36.45,6.0,30.77,66,33.33,29,27.27,2,4,1,,,,6,3,6,,,,12,6,4290,稲田浩二,32,兵庫,51.0,A1,7.45,58.33,8.0,57.14,16,33.33,60,72.73,2,3,2,2,1,,9,,,,,,
201705270705,名鉄バス杯争奪第４回ｅ−じゃんカードカップ,第5日,2017-05-27,ボートレース蒲郡,5R,一般戦,1800,17:01,1,4466,南 佑典,30,三重,51.0,A2,5.78,36.44,6.1,36.73,19,30.0,12,50.0,4,,,,,,2,4,2,3,2,4,9,2,3202,三品隆浩,52,東京,54.0,B1,4.09,17.11,4.56,11.11,45,58.33,18,30.0,3,,,,,,4,3,1,2,3,,11,3,3576,白水勝也,44,福岡,52.0,A2,6.89,52.73,7.88,76.47,65,15.0,22,10.0,1,2,3,,,,1,3,1,4,,,9,4,4269,杉山裕也,31,愛知,53.0,A1,7.08,55.22,6.74,51.49,11,,39,28.57,6,1,3,3,2,,1,1,,,,,,5,4145,小澤 学,35,東京,53.0,B1,4.25,17.39,5.1,33.33,73,20.0,21,33.33,4,,,,,,6,6,3,,,,26,6,3879,中村 格,44,岡山,56.0,B1,4.48,19.23,,,14,63.64,76,,3,4,5,,,,5,6,4,,,,1
201705270706,名鉄バス杯争奪第４回ｅ−じゃんカードカップ,第5日,2017-05-27,ボートレース蒲郡,6R,一般戦,1800,17:29,1,4430,永田秀二,31,東京,55.0,A2,6.95,55.12,6.28,44.44,62,27.27,35,42.86,3,5,3,6,1,,1,,,,,,9,2,3989,熊本英一,38,佐賀,57.0,B1,4.29,24.72,5.0,40.0,63,33.33,32,10.0,5,3,5,,,,5,5,4,,,,1,3,4348,宮崎 奨,31,香川,54.0,A1,5.99,42.06,5.45,33.33,37,30.0,53,28.57,2,,,,,,1,5,4,3,1,4,10,4,3231,吉田隆義,51,愛知,54.0,A2,5.82,37.86,5.92,42.86,43,45.45,65,33.33,1,,,,,,3,3,2,4,1,5,10,5,3309,大塚信行,53,東京,55.0,B1,4.0,20.88,3.41,11.86,13,,13,63.64,4,6,4,,,,5,5,1,,,,,6,4055,吉田俊彦,38,兵庫,52.0,A1,7.08,55.94,7.27,46.15,70,22.22,72,50.0,2,2,3,1,3,,9,,,,,,
201705270707,名鉄バス杯争奪第４回ｅ−じゃんカードカップ,第5日,2017-05-27,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:58,1,4116,川田正人,36,徳島,50.0,A2,5.49,35.79,6.24,41.38,12,,61,31.58,5,,,,,,6,6,4,4,3,,12,2,3827,今泉 徹,43,群馬,51.0,B1,4.05,15.05,4.32,19.35,74,45.45,67,40.0,6,,,,,,4,4,3,4,5,,2,3,4427,秦 英悟,31,大阪,52.0,A2,6.51,43.57,6.2,40.0,18,27.27,70,72.73,1,3,2,1,1,,2,3,,,,,10,4,4593,小坂宗司,36,大阪,51.0,A2,4.08,16.67,,,40,44.44,30,,1,1,2,,,,4,4,2,5,,,11,5,3884,豊田 聡,43,徳島,51.0,B1,3.75,13.79,3.88,17.65,68,40.0,64,75.0,6,6,3,,,,2,5,5,,,,2,6,4979,中野夢斗,21,愛知,49.0,B2,,,,,28,43.48,23,33.33,6,,,,,,6,6,6,,,,6
201705270708,名鉄バス杯争奪第４回ｅ−じゃんカードカップ,第5日,2017-05-27,ボートレース蒲郡,8R,一般戦,1800,18:28,1,4052,興津 藍,36,徳島,50.0,A1,6.49,48.53,5.75,43.18,32,20.0,59,35.29,5,3,4,2,1,,2,,,,,,11,2,4043,桐本康臣,37,三重,55.0,A1,5.98,43.85,5.61,32.14,35,11.11,62,31.25,3,3,2,,,,3,6,4,1,,,12,3,3583,齋藤智裕,44,埼玉,57.0,B1,4.36,22.64,5.04,30.77,61,42.86,24,46.15,4,6,2,,,,2,,,,,,35,4,3467,森 弘行,48,東京,53.0,B1,4.96,28.3,5.03,31.25,50,27.27,54,18.75,4,,,,,,2,4,6,,,,43,5,4591,坂井田晃,36,三重,51.0,B2,3.85,18.18,1.31,,38,20.0,20,20.0,5,6,4,,,,4,,,,,,15,6,3573,前本泰和,45,広島,51.0,A1,7.94,62.76,6.74,56.52,46,36.36,63,21.05,1,5,1,1,1,,1,1,,,,,
201705270709,名鉄バス杯争奪第４回ｅ−じゃんカードカップ,第5日,2017-05-27,ボートレース蒲郡,9R,準優勝戦,1800,19:00,1,3576,白水勝也,44,福岡,52.0,A2,6.89,52.73,7.88,76.47,65,15.0,22,10.0,1,2,3,,,,1,3,1,4,,,5,2,4055,吉田俊彦,38,兵庫,52.0,A1,7.08,55.94,7.27,46.15,70,22.22,72,50.0,2,2,3,1,3,,6,,,,,,,3,4073,大橋純一,36,静岡,53.0,A1,6.04,42.54,6.37,43.14,15,27.27,68,,1,,,,,,1,4,3,3,3,3,3,4,4290,稲田浩二,32,兵庫,51.0,A1,7.45,58.33,8.0,57.14,16,33.33,60,72.73,2,3,2,2,1,,4,,,,,,,5,4466,南 佑典,30,三重,51.0,A2,5.78,36.44,6.1,36.73,19,30.0,12,50.0,4,,,,,,2,4,2,3,2,4,5,6,4430,永田秀二,31,東京,55.0,A2,6.95,55.12,6.28,44.44,62,27.27,35,42.86,3,5,3,6,1,,1,,,,,,6
201705270710,名鉄バス杯争奪第４回ｅ−じゃんカードカップ,第5日,2017-05-27,ボートレース蒲郡,10R,準優勝戦,1800,19:32,1,4427,秦 英悟,31,大阪,52.0,A2,6.51,43.57,6.2,40.0,18,27.27,70,72.73,1,3,2,1,1,,2,3,,,,,7,2,3839,川合理司,41,静岡,57.0,A2,4.41,27.03,3.62,9.52,31,38.89,55,40.0,2,2,1,2,1,,3,2,,,,,3,3,3231,吉田隆義,51,愛知,54.0,A2,5.82,37.86,5.92,42.86,43,45.45,65,33.33,1,,,,,,3,3,2,4,1,5,6,4,4348,宮崎 奨,31,香川,54.0,A1,5.99,42.06,5.45,33.33,37,30.0,53,28.57,2,,,,,,1,5,4,3,1,4,6,5,4434,田中辰彦,31,広島,54.0,A2,5.3,33.85,6.33,44.44,48,20.0,16,30.0,5,5,1,,,,1,2,3,,,,4,6,3361,岡部 浩,48,徳島,51.0,B1,5.22,33.01,2.64,,33,54.55,19,10.0,1,4,3,,,,4,2,4,1,,,4
201705270711,名鉄バス杯争奪第４回ｅ−じゃんカードカップ,第5日,2017-05-27,ボートレース蒲郡,11R,準優勝戦,1800,20:04,1,3573,前本泰和,45,広島,51.0,A1,7.94,62.76,6.74,56.52,46,36.36,63,21.05,1,5,1,1,1,,8,,,,,,,2,4442,松竹大輔,30,愛知,50.0,A2,5.76,37.59,5.09,31.03,34,,71,20.0,3,1,2,,,,2,4,1,2,,,3,3,4593,小坂宗司,36,大阪,51.0,A2,4.08,16.67,,,40,44.44,30,,1,1,2,,,,4,4,2,5,,,7,4,3202,三品隆浩,52,東京,54.0,B1,4.09,17.11,4.56,11.11,45,58.33,18,30.0,3,,,,,,4,3,1,2,3,,5,5,4052,興津 藍,36,徳島,50.0,A1,6.49,48.53,5.75,43.18,32,20.0,59,35.29,5,3,4,2,1,,2,,,,,,8,6,4269,杉山裕也,31,愛知,53.0,A1,7.08,55.22,6.74,51.49,11,,39,28.57,6,1,3,3,2,,5,,,,,,
201705270712,名鉄バス杯争奪第４回ｅ−じゃんカードカップ,第5日,2017-05-27,ボートレース蒲郡,12R,一般戦,1800,20:36,1,3615,横田 茂,44,広島,50.0,A2,5.31,36.45,6.0,30.77,66,33.33,29,27.27,2,4,1,,,,6,3,6,,,,4,2,3471,赤峰和也,47,佐賀,54.0,B1,4.25,16.5,4.24,23.53,71,22.22,69,22.22,5,4,1,,,,5,5,6,,,,2,3,3467,森 弘行,48,東京,53.0,B1,4.96,28.3,5.03,31.25,50,27.27,54,18.75,4,,,,,,2,4,6,,,,43,4,4043,桐本康臣,37,三重,55.0,A1,5.98,43.85,5.61,32.14,35,11.11,62,31.25,3,3,2,,,,3,6,4,1,,,8,5,4116,川田正人,36,徳島,50.0,A2,5.49,35.79,6.24,41.38,12,,61,31.58,5,,,,,,6,6,4,4,3,,7,6,4458,抹香雄三,31,広島,53.0,B1,4.97,35.24,4.5,21.43,30,26.32,26,45.45,2,,,,,,4,5,3,,,,25
201705270601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2017-05-27,ボートレース浜名湖,1R,予選,1800,11:32,1,3990,芹澤克彦,38,静岡,50.0,B1,6.14,44.32,5.19,31.67,59,43.59,74,30.57,,,,,,,,,,,,,,2,3708,岡部貴司,42,岡山,55.0,A2,5.58,35.77,6.5,43.75,2,43.24,22,27.33,9,,,,,,,,,,,,,3,4167,片岡秀樹,35,徳島,58.0,B1,4.64,27.17,5.14,28.57,3,45.71,12,36.13,7,,,,,,,,,,,,,4,4933,板橋侑我,20,静岡,51.0,B1,3.99,13.33,3.72,12.96,52,48.72,26,38.41,,,,,,,,,,,,,,5,4155,長野壮志,36,福岡,59.0,A1,5.68,36.3,5.31,30.77,14,23.53,36,29.23,1,1,,,,,,,,,,,,6,4003,表 憲一,39,福井,54.0,A2,6.18,42.37,6.52,45.16,30,24.0,70,35.29,5,,,,,,,,,,,,
201705270602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2017-05-27,ボートレース浜名湖,2R,予選,1800,11:58,1,4071,古賀千晶,36,兵庫,48.0,B1,4.7,27.87,3.89,,12,28.26,17,37.58,,,,,,,,,,,,,,2,4548,篠木亜衣,28,三重,49.0,B1,4.43,20.0,4.0,14.81,27,59.46,24,27.94,6,,,,,,,,,,,,,3,3355,橋谷田佳,48,東京,42.0,B1,4.16,14.95,3.95,8.11,20,25.0,59,27.4,8,,,,,,,,,,,,,4,4414,大澤真菜,30,東京,43.0,B1,4.49,28.05,4.35,30.77,32,51.35,13,29.22,,,,,,,,,,,,,,5,4484,稲生夏季,26,東京,52.0,B1,3.71,10.68,4.8,20.0,40,50.0,63,36.08,1,0,,,,,,,,,,,,6,4208,三浦永理,34,静岡,49.0,A2,6.79,54.41,5.81,42.86,64,17.14,75,30.32,1,2,,,,,,,,,,,
201705270603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2017-05-27,ボートレース浜名湖,3R,予選,1800,12:25,1,4078,渡辺史之,38,群馬,50.0,B1,4.65,24.74,4.61,17.39,43,21.21,19,24.16,1,1,,,,,,,,,,,,2,4308,河村 了,33,愛知,51.0,A1,6.52,40.63,6.26,37.04,46,40.54,71,29.25,9,,,,,,,,,,,,,3,4369,丹下 将,31,愛知,55.0,A2,6.7,53.28,6.96,60.71,47,25.0,54,25.17,,,,,,,,,,,,,,4,3787,天野 誠,45,岡山,53.0,B1,4.5,27.0,3.67,22.22,19,36.59,41,39.61,9,,,,,,,,,,,,,5,4528,黒井達矢,28,埼玉,52.0,A1,7.24,57.35,7.19,58.06,44,47.37,76,35.17,7,,,,,,,,,,,,,6,4750,井上尚悟,29,大阪,51.0,B1,3.95,18.6,2.74,8.7,45,30.77,28,36.13,,,,,,,,,,,,,
201705270604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2017-05-27,ボートレース浜名湖,4R,予選,1800,12:54,1,2995,小神野紀,55,東京,50.0,B1,3.95,12.31,4.5,19.44,34,27.27,21,34.21,,,,,,,,,,,,,,2,4354,古川 舞,33,東京,46.0,B1,4.19,16.67,4.89,22.22,29,43.24,73,39.74,8,,,,,,,,,,,,,3,3894,池田明美,40,静岡,52.0,A2,5.5,41.44,5.06,35.44,62,47.37,46,28.28,1,2,,,,,,,,,,,,4,4891,寺島美里,27,東京,47.0,B2,1.84,3.28,,,21,20.0,45,27.27,,,,,,,,,,,,,,5,3518,倉田郁美,49,静岡,48.0,B1,5.75,39.73,6.13,40.38,41,38.64,29,25.97,1,0,,,,,,,,,,,,6,4611,今井美亜,26,福井,46.0,A2,6.09,40.0,4.24,17.65,60,31.58,67,39.47,1,2,,,,,,,,,,,
201705270605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2017-05-27,ボートレース浜名湖,5R,予選,1800,13:24,1,4520,高倉孝太,30,福井,48.0,B1,4.26,18.42,4.31,31.25,9,25.53,66,29.87,1,1,,,,,,,,,,,,2,4107,吉村茂樹,37,群馬,62.0,B1,3.97,13.76,,,66,8.57,11,22.63,,,,,,,,,,,,,,3,3502,渡邉英児,47,静岡,52.0,A1,6.84,52.26,6.56,50.0,11,25.71,68,33.76,1,1,,,,,,,,,,,,4,4003,表 憲一,39,福井,54.0,A2,6.18,42.37,6.52,45.16,30,24.0,70,35.29,1,,,,,,,,,,,,,5,4356,長岡良也,33,兵庫,51.0,B1,5.84,35.0,6.41,45.45,35,40.0,64,29.94,9,,,,,,,,,,,,,6,4063,市橋卓士,37,徳島,52.0,A1,6.69,48.7,6.81,48.39,1,27.78,60,33.99,,,,,,,,,,,,,
201705270606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2017-05-27,ボートレース浜名湖,6R,予選,1800,13:54,1,3254,柳澤千春,50,香川,46.0,B1,4.61,22.77,5.34,31.03,36,41.03,25,50.68,,,,,,,,,,,,,,2,3302,谷川里江,49,愛知,45.0,A2,5.49,37.59,5.26,37.04,37,24.24,15,39.87,1,0,,,,,,,,,,,,3,4825,倉持莉々,23,東京,53.0,B1,4.15,17.92,1.38,,58,39.47,33,41.72,,,,,,,,,,,,,,4,3999,大瀧明日,37,愛知,46.0,A1,6.26,47.2,6.1,41.67,4,34.88,51,25.53,1,2,,,,,,,,,,,,5,4548,篠木亜衣,28,三重,49.0,B1,4.43,20.0,4.0,14.81,27,59.46,24,27.94,2,,,,,,,,,,,,,6,4730,土屋実沙,28,静岡,45.0,B2,,,4.81,28.0,49,42.86,35,31.85,,,,,,,,,,,,,
201705270607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2017-05-27,ボートレース浜名湖,7R,予選,1800,14:25,1,3577,向所浩二,44,兵庫,53.0,A2,6.09,42.61,4.78,29.63,54,29.63,27,33.55,,,,,,,,,,,,,,2,3293,宮内由紀,51,東京,53.0,B1,4.53,24.07,4.83,19.05,5,44.44,31,36.3,,,,,,,,,,,,,,3,3445,加藤高史,47,埼玉,53.0,B1,6.37,48.39,5.38,38.46,7,27.27,32,29.49,1,1,,,,,,,,,,,,4,4528,黒井達矢,28,埼玉,52.0,A1,7.24,57.35,7.19,58.06,44,47.37,76,35.17,3,,,,,,,,,,,,,5,4039,村上功祐,38,大阪,57.0,A2,5.39,33.33,5.16,34.88,25,22.58,61,23.7,,,,,,,,,,,,,,6,4167,片岡秀樹,35,徳島,58.0,B1,4.64,27.17,5.14,28.57,3,45.71,12,36.13,1,,,,,,,,,,,,
201705270608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2017-05-27,ボートレース浜名湖,8R,予選,1800,14:56,1,3355,橋谷田佳,48,東京,42.0,B1,4.16,14.95,3.95,8.11,20,25.0,47,27.85,2,,,,,,,,,,,,,2,4225,土屋千明,34,群馬,44.0,B2,4.8,24.0,5.0,20.0,16,56.41,62,29.25,,,,,,,,,,,,,,3,3674,岸 恵子,44,徳島,48.0,A2,5.95,39.34,5.54,34.78,57,24.32,44,32.47,1,2,,,,,,,,,,,,4,4354,古川 舞,33,東京,46.0,B1,4.19,16.67,4.89,22.22,29,43.24,73,39.74,4,,,,,,,,,,,,,5,3232,山川美由,50,香川,47.0,A1,7.26,57.38,6.62,50.0,24,44.12,39,35.62,1,2,,,,,,,,,,,,6,4984,森下愛梨,20,静岡,50.0,B2,1.78,,1.78,,23,24.24,58,27.85,,,,,,,,,,,,,
201705270609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2017-05-27,ボートレース浜名湖,9R,予選,1800,15:27,1,4216,星 栄爾,32,静岡,52.0,A1,6.74,51.69,6.6,47.0,28,35.71,52,32.28,,,,,,,,,,,,,,2,4356,長岡良也,33,兵庫,51.0,B1,5.84,35.0,6.41,45.45,35,40.0,64,29.94,5,,,,,,,,,,,,,3,3141,山来和人,55,東京,54.0,B1,4.34,27.66,5.33,40.74,50,43.59,43,31.51,,,,,,,,,,,,,,4,3708,岡部貴司,42,岡山,55.0,A2,5.58,35.77,6.5,43.75,2,43.24,22,27.33,1,,,,,,,,,,,,,5,3787,天野 誠,45,岡山,53.0,B1,4.5,27.0,3.67,22.22,19,36.59,41,39.61,3,,,,,,,,,,,,,6,4308,河村 了,33,愛知,51.0,A1,6.52,40.63,6.26,37.04,46,40.54,71,29.25,3,,,,,,,,,,,,
201705270610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2017-05-27,ボートレース浜名湖,10R,予選特賞,1800,15:59,1,3518,倉田郁美,49,静岡,48.0,B1,5.75,39.73,6.13,40.38,41,38.64,29,25.97,4,,,,,,,,,,,,,2,3469,潮田浩子,47,福井,44.0,B1,3.67,19.57,3.71,14.29,33,26.92,57,37.97,,,,,,,,,,,,,,3,4484,稲生夏季,26,東京,52.0,B1,3.71,10.68,4.8,20.0,40,50.0,63,36.08,2,,,,,,,,,,,,,4,4627,藤原菜希,31,東京,47.0,B1,4.8,31.71,,,38,31.11,53,27.46,,,,,,,,,,,,,,5,3302,谷川里江,49,愛知,45.0,A2,5.49,37.59,5.26,37.04,37,24.24,15,39.87,6,,,,,,,,,,,,,6,4819,蜂須瑞生,25,群馬,44.0,B1,3.51,13.51,2.48,8.7,39,34.88,30,36.49,,,,,,,,,,,,,
201705270611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2017-05-27,ボートレース浜名湖,11R,予選記者選抜,1800,16:31,1,3742,宮地秀祈,42,福岡,52.0,A2,5.32,31.86,5.48,33.33,65,66.67,40,37.25,,,,,,,,,,,,,,2,3502,渡邉英児,47,静岡,52.0,A1,6.84,52.26,6.56,50.0,11,25.71,68,33.76,5,,,,,,,,,,,,,3,4078,渡辺史之,38,群馬,50.0,B1,4.65,24.74,4.61,17.39,43,21.21,19,24.16,3,,,,,,,,,,,,,4,4155,長野壮志,36,福岡,59.0,A1,5.68,36.3,5.31,30.77,14,23.53,36,29.23,1,,,,,,,,,,,,,5,4520,高倉孝太,30,福井,48.0,B1,4.26,18.42,4.31,31.25,9,25.53,66,29.87,5,,,,,,,,,,,,,6,3445,加藤高史,47,埼玉,53.0,B1,6.37,48.39,5.38,38.46,7,27.27,32,29.49,7,,,,,,,,,,,,
201705270612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2017-05-27,ボートレース浜名湖,12R,ドリーム戦,1800,17:04,1,3232,山川美由,50,香川,47.0,A1,7.26,57.38,6.62,50.0,24,44.12,39,35.62,8,,,,,,,,,,,,,2,4208,三浦永理,34,静岡,49.0,A2,6.79,54.41,5.81,42.86,64,17.14,49,31.88,2,,,,,,,,,,,,,3,3999,大瀧明日,37,愛知,46.0,A1,6.26,47.2,6.1,41.67,4,34.88,51,25.53,6,,,,,,,,,,,,,4,4611,今井美亜,26,福井,46.0,A2,6.09,40.0,4.24,17.65,60,31.58,67,39.47,4,,,,,,,,,,,,,5,3894,池田明美,40,静岡,52.0,A2,5.5,41.44,5.06,35.44,62,47.37,46,28.28,4,,,,,,,,,,,,,6,3674,岸 恵子,44,徳島,48.0,A2,5.95,39.34,5.54,34.78,57,24.32,44,32.47,8,,,,,,,,,,,,
