レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201705311511,アペックス杯競走,第4日,2017-05-31,ボートレース鳴門,11R,準優勝戦,1800,16:10,1,3436,柏野幸二,48,岡山,50.0,A1,6.42,44.44,,,30,35.29,23,41.18,1,3,1,2,1,,7,,,,,,,2,4594,谷川祐一,35,滋賀,52.0,A2,5.45,34.38,4.78,33.33,13,52.5,50,45.71,3,,,,,,2,1,3,2,,,2,3,4757,山田祐也,27,徳島,53.0,A2,6.88,54.95,7.51,62.22,16,38.46,52,34.21,2,5,1,3,3,,7,,,,,,,4,4596,葛原大陽,33,徳島,50.0,A2,5.32,28.57,6.31,36.92,81,47.37,17,46.88,1,3,2,5,4,,6,,,,,,,5,4486,野村 誠,31,群馬,52.0,A2,5.05,31.21,,,15,28.13,13,42.86,5,6,2,,,,1,3,,,,,4,6,3357,福島陽子,48,岡山,48.0,B1,4.69,23.36,5.31,37.5,55,25.0,12,44.12,2,6,3,,,,3,2,,,,,6
201705311512,アペックス杯競走,第4日,2017-05-31,ボートレース鳴門,12R,準優勝戦,1800,16:47,1,4028,田村隆信,39,徳島,55.0,A1,7.04,54.55,7.48,58.93,19,7.14,56,37.84,1,1,4,2,1,,8,,,,,,,2,3916,深澤 勉,42,群馬,53.0,B1,4.01,17.2,,,37,57.14,37,37.14,4,,,,,,1,1,2,3,,,5,3,4199,北川潤二,34,愛知,55.0,A2,6.33,47.06,,,73,30.3,76,32.35,2,2,3,4,3,,8,,,,,,,4,4212,宮地孝四,33,福岡,53.0,B1,4.14,21.43,,,34,36.11,30,31.25,6,,,,,,3,1,1,4,,,4,5,4373,若狭奈美,28,岡山,48.0,B1,5.67,31.82,6.0,33.33,14,18.75,73,33.33,4,,,,,,3,4,2,1,,,4,6,4076,杉田篤光,38,静岡,52.0,A2,6.48,46.15,,,53,21.88,16,31.25,6,2,2,6,3,,7,,,,,,
201705311401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2017-05-31,ボートレース尼崎,1R,予選,1800,10:37,1,4182,吉田和仁,33,滋賀,55.0,B1,4.57,27.71,4.28,28.0,16,35.29,42,16.67,3,,,,,,4,3,4,,,,11,2,4597,牧 宏和,33,愛知,52.0,B2,3.25,12.5,,,56,29.41,30,5.88,5,,,,,,1,6,5,,,,7,3,4860,伏見 卓,29,愛知,53.0,B2,2.66,6.56,2.91,13.04,14,11.76,22,25.0,5,,,,,,6,,,,,,65,4,4265,村上祐次,32,東京,54.0,B1,3.71,16.09,3.31,6.25,60,40.0,70,55.56,3,,,,,,2,6,6,,,,5,5,3186,沖 悟,57,大阪,52.0,B1,4.31,26.51,6.38,50.0,57,35.29,12,37.5,6,,,,,,4,4,6,,,,,6,3870,寺嶋 雄,41,福井,53.0,B1,3.98,17.24,4.33,27.78,2,44.44,20,,1,5,6,,,,6,,,,,,6
201705311402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2017-05-31,ボートレース尼崎,2R,予選,1800,11:02,1,4824,松井洪弥,24,三重,52.0,B1,4.14,18.39,2.93,13.33,55,70.59,36,16.67,5,,,,,,3,4,2,,,,12,2,4176,樋口喜彦,34,兵庫,52.0,B1,4.15,25.88,4.88,28.3,25,31.58,16,41.18,3,5,5,,,,1,,,,,,7,3,4635,峰重力也,27,岡山,52.0,B2,4.05,23.21,3.91,22.73,22,26.32,18,27.78,4,,,,,,3,4,4,,,,6,4,4015,前野竜一,37,山口,60.0,A1,5.96,39.29,7.1,55.0,11,18.75,25,31.58,6,4,2,1,5,,1,0,,,,,,5,3456,松下 潤,45,徳島,52.0,B1,3.94,18.18,3.94,18.75,19,47.06,53,33.33,4,,,,,,4,6,1,,,,8,6,3750,笠井広幸,46,徳島,58.0,B1,4.38,25.96,3.78,7.41,1,13.33,60,38.89,6,,,,,,2,,,,,,64
201705311403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2017-05-31,ボートレース尼崎,3R,予選,1800,11:27,1,4277,金田大輔,33,岡山,51.0,B1,4.03,22.99,6.1,40.0,17,37.5,39,7.14,3,,,,,,5,5,4,,,,8,2,4360,庄司孝輔,32,静岡,54.0,B1,4.08,21.59,3.0,15.38,10,55.56,26,7.69,6,,,,,,6,3,3,,,,9,3,4743,木村仁紀,24,滋賀,53.0,B1,5.68,36.84,3.67,13.33,18,38.89,21,35.29,6,,,,,,3,4,2,,,,10,4,3925,大田 誠,41,山口,51.0,B1,4.6,25.84,5.64,36.36,12,11.76,61,42.11,4,,,,,,5,3,4,,,,7,5,3995,重野哲之,38,静岡,51.0,A1,6.65,50.4,6.63,42.11,13,38.89,57,58.82,1,2,1,1,2,,1,1,,,,,,6,4169,多田有佑,34,東京,55.0,B1,4.15,22.11,3.94,6.25,28,36.84,28,22.22,6,,,,,,6,5,5,,,,
201705311404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2017-05-31,ボートレース尼崎,4R,予選,1800,11:53,1,4708,半田尚也,28,広島,53.0,B1,3.79,12.0,5.4,20.0,6,30.0,41,57.14,3,,,,,,6,6,3,,,,8,2,4754,松尾 充,28,三重,49.0,B1,5.03,28.0,3.46,11.54,5,40.0,35,33.33,1,3,5,,,,5,,,,,,10,3,4085,荻野裕介,37,東京,54.0,B1,5.91,41.77,5.38,37.5,54,40.0,31,55.0,5,1,3,,,,5,1,,,,,,4,4378,川下晃司,32,広島,53.0,A1,6.1,42.86,5.94,47.06,23,11.11,38,57.14,2,5,3,2,4,,9,,,,,,,5,4228,吉田慎二,34,愛知,57.0,B1,4.93,30.43,3.63,10.53,52,52.94,43,33.33,4,,,,,,4,4,3,,,,11,6,4180,上野秀和,34,福岡,56.0,A2,4.4,26.85,4.92,32.0,50,58.82,65,28.57,3,4,5,,,,1,4,,,,,
201705311405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2017-05-31,ボートレース尼崎,5R,予選,1800,12:21,1,4265,村上祐次,32,東京,54.0,B1,3.71,16.09,3.31,6.25,60,40.0,70,55.56,3,,,,,,2,6,6,,,,1,2,4172,森定晃史,34,岡山,51.0,A1,6.1,41.38,7.17,58.33,58,37.5,73,33.33,2,4,1,6,2,,1,1,,,,,,3,4091,荒田泰明,36,埼玉,55.0,B1,4.44,25.0,5.43,42.86,51,88.89,15,25.0,2,,,,,,4,2,5,,,,9,4,4587,木田峰由,26,福井,51.0,B1,5.92,45.1,4.84,34.38,39,33.33,27,18.75,6,3,2,,,,3,4,,,,,,5,3931,黒崎竜也,40,三重,49.0,A1,7.06,56.8,8.27,81.82,47,33.33,64,20.0,1,3,1,1,4,,1,0,,,,,,6,4918,川島拓郎,28,静岡,51.0,B2,1.25,,1.15,,53,18.75,72,21.43,6,,,,,,6,,,,,,66
201705311406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2017-05-31,ボートレース尼崎,6R,予選,1800,12:50,1,4635,峰重力也,27,岡山,52.0,B2,4.05,23.21,3.91,22.73,22,26.32,18,27.78,4,,,,,,3,4,4,,,,2,2,4351,里岡右貴,31,福岡,52.0,A1,5.85,38.98,5.93,53.33,7,25.0,19,56.25,1,6,5,4,4,,1,2,,,,,,3,4119,泥谷一毅,35,大阪,57.0,B1,5.43,36.0,5.29,41.94,48,13.33,33,45.0,5,,,,,,1,5,3,,,,11,4,3870,寺嶋 雄,41,福井,53.0,B1,3.98,17.24,4.33,27.78,2,44.44,20,,1,5,6,,,,6,,,,,,1,5,4175,川尻泰輔,34,埼玉,54.0,A2,6.12,42.55,4.94,29.41,30,33.33,40,27.78,6,2,5,,,,5,6,,,,,,6,4140,梶野学志,36,東京,51.0,A1,5.54,34.18,5.26,39.13,59,47.06,62,72.22,1,1,2,2,3,,1,0,,,,,
201705311407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2017-05-31,ボートレース尼崎,7R,予選,1800,13:23,1,3925,大田 誠,41,山口,51.0,B1,4.6,25.84,5.64,36.36,12,11.76,61,42.11,4,,,,,,5,3,4,,,,3,2,3711,江本真治,42,山口,54.0,A2,5.65,36.43,5.91,43.48,61,13.33,34,26.32,5,3,1,,,,3,3,,,,,,3,4176,樋口喜彦,34,兵庫,52.0,B1,4.15,25.88,4.88,28.3,25,31.58,16,41.18,3,5,5,,,,1,,,,,,2,4,4760,山崎 郡,27,大阪,53.0,A1,6.0,38.33,5.66,34.38,26,27.78,23,,2,5,3,6,1,,1,1,,,,,,5,3909,佐々木康,43,静岡,54.0,A1,7.49,59.06,5.33,27.78,31,36.84,24,14.29,1,1,2,4,1,,1,2,,,,,,6,4597,牧 宏和,33,愛知,52.0,B2,3.25,12.5,,,56,29.41,30,5.88,5,,,,,,1,6,5,,,,1
201705311408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2017-05-31,ボートレース尼崎,8R,予選,1800,13:57,1,3745,橋本年光,42,兵庫,53.0,A2,5.69,36.67,5.56,33.08,3,35.29,11,63.16,1,2,2,,,,1,3,,,,,12,2,4708,半田尚也,28,広島,53.0,B1,3.79,12.0,5.4,20.0,6,30.0,41,57.14,3,,,,,,6,6,3,,,,4,3,3456,松下 潤,45,徳島,52.0,B1,3.94,18.18,3.94,18.75,19,47.06,53,33.33,4,,,,,,4,6,1,,,,2,4,4277,金田大輔,33,岡山,51.0,B1,4.03,22.99,6.1,40.0,17,37.5,39,7.14,3,,,,,,5,5,4,,,,3,5,3814,金子貴志,41,福井,51.0,A2,5.98,40.56,5.79,35.9,4,5.88,14,31.25,5,3,3,,,,4,6,,,,,,6,4633,森 智也,28,兵庫,50.0,A2,6.03,33.91,5.46,34.03,29,5.88,69,13.33,4,4,2,,,,2,2,,,,,
201705311409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2017-05-31,ボートレース尼崎,9R,予選,1800,14:32,1,4571,菅 章哉,28,徳島,51.0,A2,5.54,41.6,5.85,40.0,15,50.0,71,33.33,2,2,2,,,,3,6,,,,,,2,4378,川下晃司,32,広島,53.0,A1,6.1,42.86,5.94,47.06,23,11.11,38,57.14,2,5,3,2,4,,4,,,,,,,3,4360,庄司孝輔,32,静岡,54.0,B1,4.08,21.59,3.0,15.38,10,55.56,26,7.69,6,,,,,,6,3,3,,,,3,4,4091,荒田泰明,36,埼玉,55.0,B1,4.44,25.0,5.43,42.86,51,88.89,15,25.0,2,,,,,,4,2,5,,,,5,5,3158,島川光男,52,広島,53.0,A2,5.93,43.18,5.79,39.39,21,25.0,17,15.38,2,1,3,,,,5,2,,,,,,6,4365,盛本真輔,31,兵庫,50.0,A2,5.41,36.21,5.45,38.14,20,45.0,13,47.06,4,2,1,,,,1,5,,,,,
201705311410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2017-05-31,ボートレース尼崎,10R,予選特賞,1800,15:08,1,3931,黒崎竜也,40,三重,49.0,A1,7.06,56.8,8.27,81.82,47,33.33,64,20.0,1,3,1,1,4,,5,,,,,,,2,4140,梶野学志,36,東京,51.0,A1,5.54,34.18,5.26,39.13,59,47.06,62,72.22,1,1,2,2,3,,6,,,,,,,3,4754,松尾 充,28,三重,49.0,B1,5.03,28.0,3.46,11.54,5,40.0,35,33.33,1,3,5,,,,5,,,,,,4,4,4743,木村仁紀,24,滋賀,53.0,B1,5.68,36.84,3.67,13.33,18,38.89,21,35.29,6,,,,,,3,4,2,,,,3,5,4015,前野竜一,37,山口,60.0,A1,5.96,39.29,7.1,55.0,11,18.75,25,31.58,6,4,2,1,5,,2,,,,,,,6,3934,鋤柄貴俊,40,愛知,52.0,A2,5.52,33.09,2.25,,8,,37,42.86,4,3,3,,,,2,1,,,,,
201705311411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2017-05-31,ボートレース尼崎,11R,予選特選,1800,15:45,1,3995,重野哲之,38,静岡,51.0,A1,6.65,50.4,6.63,42.11,13,38.89,57,58.82,1,2,1,1,2,,3,,,,,,,2,4119,泥谷一毅,35,大阪,57.0,B1,5.43,36.0,5.29,41.94,48,13.33,33,45.0,5,,,,,,1,5,3,,,,6,3,4182,吉田和仁,33,滋賀,55.0,B1,4.57,27.71,4.28,28.0,16,35.29,42,16.67,3,,,,,,4,3,4,,,,1,4,4228,吉田慎二,34,愛知,57.0,B1,4.93,30.43,3.63,10.53,52,52.94,43,33.33,4,,,,,,4,4,3,,,,4,5,4760,山崎 郡,27,大阪,53.0,A1,6.0,38.33,5.66,34.38,26,27.78,23,,2,5,3,6,1,,7,,,,,,,6,4172,森定晃史,34,岡山,51.0,A1,6.1,41.38,7.17,58.33,58,37.5,73,33.33,2,4,1,6,2,,5,,,,,,
201705311412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2017-05-31,ボートレース尼崎,12R,予選特選,1800,16:24,1,3909,佐々木康,43,静岡,54.0,A1,7.49,59.06,5.33,27.78,31,36.84,24,14.29,1,1,2,4,1,,7,,,,,,,2,4377,濱本優一,32,大阪,48.0,A2,6.04,40.8,6.05,34.15,9,44.44,44,18.75,5,6,1,,,,2,5,,,,,,3,4824,松井洪弥,24,三重,52.0,B1,4.14,18.39,2.93,13.33,55,70.59,36,16.67,5,,,,,,3,4,2,,,,2,4,4351,里岡右貴,31,福岡,52.0,A1,5.85,38.98,5.93,53.33,7,25.0,19,56.25,1,6,5,4,4,,6,,,,,,,5,3745,橋本年光,42,兵庫,53.0,A2,5.69,36.67,5.56,33.08,3,35.29,11,63.16,1,2,2,,,,1,3,,,,,8,6,4201,佐竹友樹,34,埼玉,51.0,A2,5.72,42.74,2.88,,27,50.0,66,38.89,2,6,1,,,,2,1,,,,,
201705311201,男女Ｗ優勝戦第１２回森下仁丹杯争奪戦,第6日,2017-05-31,ボートレース住之江,1R,一般戦,1800,15:17,1,3381,滝沢芳行,48,埼玉,52.0,A2,5.85,40.38,4.96,25.0,64,50.0,90,50.0,3,,,,,,2,3,4,,,,145,2,3868,尾形栄治,41,東京,54.0,A2,5.43,33.33,5.28,30.56,2,24.24,31,51.61,1,2,2,,,,1,,,,,,1336,3,4639,雑賀勇貴,26,大阪,53.0,B1,3.73,15.96,4.38,22.0,14,30.0,81,21.95,3,,,,,,5,,,,,,,4,3819,大内裕樹,45,滋賀,57.0,B1,4.51,25.56,4.47,15.79,52,35.9,39,54.29,4,,,,,,5,3,2,,,,5,5,4081,樋口範政,38,愛知,55.0,B1,4.47,23.91,4.29,28.57,62,31.43,14,28.21,6,,,,,,2,5,2,,,,654,6,3433,諏訪忠宏,48,埼玉,55.0,B1,4.43,22.33,4.12,17.65,65,36.11,84,22.58,1,6,6,,,,5,6,6,,,,2
201705311202,男女Ｗ優勝戦第１２回森下仁丹杯争奪戦,第6日,2017-05-31,ボートレース住之江,2R,一般戦,1800,15:42,1,4011,堀之内紀,37,岡山,46.0,A2,5.84,40.18,6.0,33.33,16,17.65,25,38.89,1,1,5,,,,4,3,5,,,,5,2,4098,赤澤文香,35,岡山,50.0,B1,4.56,21.52,4.11,25.93,59,25.0,83,22.73,1,,,,,,3,5,3,4,1,,14,3,4784,向井田真,29,広島,53.0,B1,2.95,9.09,1.8,,72,24.32,61,35.29,4,,,,,,4,6,6,,,,3,4,3142,西茂登子,54,徳島,50.0,B1,4.23,21.67,2.6,,29,27.5,58,33.33,3,,,,,,6,2,4,,,,554,5,4854,大橋由珠,22,東京,50.0,B1,2.94,8.43,,,53,50.0,24,59.26,6,,,,,,4,,,,,,341,6,4804,高田ひか,22,三重,47.0,B1,4.42,25.27,3.0,,25,27.59,62,48.57,1,,,,,,5,5,5,,,,222
201705311203,男女Ｗ優勝戦第１２回森下仁丹杯争奪戦,第6日,2017-05-31,ボートレース住之江,3R,一般戦,1800,16:08,1,4067,永井 源,37,愛知,52.0,A1,5.59,36.21,6.1,43.59,67,15.63,56,25.0,2,1,3,6,5,,4,2,5,,,,9,2,4254,川島圭司,33,滋賀,51.0,A2,5.43,33.02,6.3,42.5,69,44.83,11,7.41,5,,,,,,4,5,2,,,,136,3,3626,中林秀人,47,大阪,58.0,B1,3.74,17.71,3.71,20.83,27,31.25,13,21.62,3,,,,,,5,6,6,,,,6,4,4245,高橋直哉,35,東京,51.0,B1,4.55,21.13,5.29,28.57,54,38.46,19,29.73,6,5,6,,,,4,3,5,,,,5,5,3921,川村正輝,42,福井,50.0,B1,5.01,31.43,4.52,27.59,19,26.67,79,40.74,4,6,1,,,,3,,,,,,634,6,3346,宮本裕之,50,兵庫,52.0,A2,5.82,39.39,5.74,41.03,51,22.73,18,41.67,5,5,1,,,,6,2,4,,,,23
201705311204,男女Ｗ優勝戦第１２回森下仁丹杯争奪戦,第6日,2017-05-31,ボートレース住之江,4R,一般戦,1800,16:34,1,3693,栢場優子,45,東京,44.0,B1,4.55,24.79,5.39,39.29,76,14.29,74,51.72,2,3,2,,,,3,5,4,,,,6,2,4801,小城千奈,23,福岡,46.0,B1,3.76,17.39,2.73,3.85,24,24.39,82,17.86,4,,,,,,1,,,,,,533,3,4473,藤堂里香,29,福井,44.0,B1,3.34,11.94,5.57,33.96,60,15.15,73,42.31,3,4,2,,,,1,,,,,,5526,4,4590,渡邉優美,24,福岡,53.0,A1,5.35,39.82,6.52,51.72,75,20.83,80,29.73,3,5,6,,,,2,6,4,3,3,,8,5,3994,茶谷 桜,38,滋賀,47.0,B1,4.72,26.97,5.06,34.04,77,43.33,27,48.28,4,5,3,,,,5,2,3,,,,14,6,4940,白石有美,18,東京,58.0,B2,1.46,,,,23,26.19,36,51.61,6,,,,,,6,,,,,,666
201705311205,男女Ｗ優勝戦第１２回森下仁丹杯争奪戦,第6日,2017-05-31,ボートレース住之江,5R,一般戦,1800,17:01,1,3606,川北浩貴,45,滋賀,51.0,A1,7.07,59.72,8.91,90.91,21,48.57,35,17.14,4,,,,,,4,4,1,1,2,5,9,2,3997,北村征嗣,38,大阪,53.0,A1,6.65,44.68,7.15,54.17,55,25.0,20,43.33,1,,,,,,3,3,3,3,3,2,9,3,3819,大内裕樹,45,滋賀,57.0,B1,4.51,25.56,4.47,15.79,52,35.9,39,54.29,4,,,,,,5,3,2,,,,5,4,4381,田路朋史,32,兵庫,51.0,B1,4.99,28.57,6.39,38.89,37,47.22,50,31.25,5,,,,,,1,4,6,,,,6452,5,4639,雑賀勇貴,26,大阪,53.0,B1,3.73,15.96,4.38,22.0,14,30.0,81,21.95,3,,,,,,1,,,,,,,6,3310,金澤一洋,53,群馬,51.0,B1,4.04,17.71,2.0,,13,12.5,12,50.0,6,,,,,,6,,,,,,455
201705311206,男女Ｗ優勝戦第１２回森下仁丹杯争奪戦,第6日,2017-05-31,ボートレース住之江,6R,一般戦,1800,17:28,1,4017,向井美鈴,37,山口,45.0,B2,4.08,22.37,6.1,40.0,38,37.93,65,22.86,6,,,,,,2,4,2,,,,236,2,4854,大橋由珠,22,東京,50.0,B1,2.94,8.43,,,53,50.0,24,59.26,6,,,,,,4,,,,,,341,3,4243,西村 歩,31,大阪,47.0,A2,5.84,38.61,5.79,40.46,30,23.26,94,25.0,1,4,2,6,4,,2,4,4,,,,10,4,4804,高田ひか,22,三重,47.0,B1,4.42,25.27,3.0,,25,27.59,62,48.57,1,,,,,,5,5,5,,,,222,5,4642,松尾夏海,25,徳島,50.0,B1,4.67,33.03,,,26,19.05,55,40.63,5,6,4,,,,4,5,5,,,,5,6,4569,中澤宏奈,29,東京,50.0,B1,4.67,29.27,5.76,41.18,73,42.31,21,32.35,3,,,,,,1,4,3,,,,F64
201705311207,男女Ｗ優勝戦第１２回森下仁丹杯争奪戦,第6日,2017-05-31,ボートレース住之江,7R,一般戦,1800,17:57,1,3921,川村正輝,42,福井,50.0,B1,5.01,31.43,4.52,27.59,19,26.67,79,40.74,4,6,1,,,,3,,,,,,634,2,3346,宮本裕之,50,兵庫,52.0,A2,5.82,39.39,5.74,41.03,51,22.73,18,41.67,5,5,1,,,,6,2,4,,,,23,3,4081,樋口範政,38,愛知,55.0,B1,4.47,23.91,4.29,28.57,62,31.43,14,28.21,6,,,,,,2,5,2,,,,654,4,3433,諏訪忠宏,48,埼玉,55.0,B1,4.43,22.33,4.12,17.65,65,36.11,84,22.58,1,6,6,,,,5,6,6,,,,2,5,4343,村岡 賢,32,広島,54.0,B1,4.94,26.61,2.72,11.11,71,51.85,30,21.43,5,4,4,,,,5,4,6,,,,6,6,3516,吉原聖人,49,広島,51.0,A2,4.93,34.29,5.0,26.67,56,40.0,92,25.0,4,4,5,,,,5,5,4,,,,21
201705311208,男女Ｗ優勝戦第１２回森下仁丹杯争奪戦,第6日,2017-05-31,ボートレース住之江,8R,一般戦,1800,18:26,1,4590,渡邉優美,24,福岡,53.0,A1,5.35,39.82,6.52,51.72,75,20.83,80,29.73,3,5,6,,,,2,6,4,3,3,,4,2,4784,向井田真,29,広島,53.0,B1,2.95,9.09,1.8,,72,24.32,61,35.29,4,,,,,,4,6,6,,,,3,3,3142,西茂登子,54,徳島,50.0,B1,4.23,21.67,2.6,,29,27.5,58,33.33,3,,,,,,6,2,4,,,,554,4,3994,茶谷 桜,38,滋賀,47.0,B1,4.72,26.97,5.06,34.04,77,43.33,27,48.28,4,5,3,,,,5,2,3,,,,14,5,4473,藤堂里香,29,福井,44.0,B1,3.34,11.94,5.57,33.96,60,15.15,73,42.31,3,4,2,,,,1,,,,,,5526,6,4065,金田幸子,37,岡山,43.0,A1,6.13,48.7,,,80,20.59,64,27.5,6,5,3,,,,6,,,,,,1
201705311209,男女Ｗ優勝戦第１２回森下仁丹杯争奪戦,第6日,2017-05-31,ボートレース住之江,9R,選抜戦,1800,18:56,1,3997,北村征嗣,38,大阪,53.0,A1,6.65,44.68,7.15,54.17,55,25.0,20,43.33,1,,,,,,3,3,3,3,3,2,5,2,3606,川北浩貴,45,滋賀,51.0,A1,7.07,59.72,8.91,90.91,21,48.57,35,17.14,4,,,,,,4,4,1,1,2,5,5,3,3381,滝沢芳行,48,埼玉,52.0,A2,5.85,40.38,4.96,25.0,64,50.0,90,50.0,3,,,,,,2,3,4,,,,145,4,4067,永井 源,37,愛知,52.0,A1,5.59,36.21,6.1,43.59,67,15.63,56,25.0,2,1,3,6,5,,4,2,5,,,,3,5,3868,尾形栄治,41,東京,54.0,A2,5.43,33.33,5.28,30.56,2,24.24,31,51.61,1,2,2,,,,1,,,,,,1336,6,4254,川島圭司,33,滋賀,51.0,A2,5.43,33.02,6.3,42.5,69,44.83,11,7.41,5,,,,,,4,5,2,,,,136
201705311210,男女Ｗ優勝戦第１２回森下仁丹杯争奪戦,第6日,2017-05-31,ボートレース住之江,10R,選抜戦,1800,19:28,1,4098,赤澤文香,35,岡山,50.0,B1,4.56,21.52,4.11,25.93,59,25.0,83,22.73,1,,,,,,3,5,3,4,1,,14,2,4243,西村 歩,31,大阪,47.0,A2,5.84,38.61,5.79,40.46,30,23.26,94,25.0,1,4,2,6,4,,2,4,4,,,,6,3,4011,堀之内紀,37,岡山,46.0,A2,5.84,40.18,6.0,33.33,16,17.65,25,38.89,1,1,5,,,,4,3,5,,,,5,4,4801,小城千奈,23,福岡,46.0,B1,3.76,17.39,2.73,3.85,24,24.39,82,17.86,4,,,,,,1,,,,,,533,5,4017,向井美鈴,37,山口,45.0,B2,4.08,22.37,6.1,40.0,38,37.93,65,22.86,6,,,,,,2,4,2,,,,236,6,3693,栢場優子,45,東京,44.0,B1,4.55,24.79,5.39,39.29,76,14.29,74,51.72,2,3,2,,,,3,5,4,,,,6
