レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201703090703,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2017-03-09,ボートレース蒲郡,3R,予選,1800,16:08,1,2969,久田正晴,61,群馬,51.0,B1,4.12,20.0,3.76,14.29,43,32.81,16,38.69,4,,,,,,6,5,,,,,,2,4420,津久井拓,29,群馬,53.0,B1,5.67,40.98,5.78,32.5,51,32.12,70,37.77,5,2,2,,,,1,1,,,,,,3,3107,平岡重典,53,大阪,51.0,A2,4.97,26.74,4.46,25.0,71,33.82,27,29.88,6,,,,,,3,6,,,,,8,4,4776,竹田和哉,23,香川,54.0,B1,5.76,38.75,,,39,41.42,66,28.0,1,3,1,,,,1,0,,,,,,5,3349,吉田一郎,49,長崎,52.0,A1,6.72,49.5,7.05,53.33,54,37.5,20,37.76,1,5,2,1,,,9,,,,,,,6,4803,飯田庄吾,23,福岡,55.0,B1,4.34,21.13,,,67,38.86,65,24.67,6,,,,,,4,4,,,,,
201703090704,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2017-03-09,ボートレース蒲郡,4R,予選,1800,16:34,1,3079,新地雅洋,53,大阪,51.0,B1,4.64,32.22,5.48,40.74,48,38.41,71,30.94,2,2,3,,,,1,2,,,,,,2,3401,上田隆章,49,香川,54.0,A2,5.94,36.75,5.26,26.32,40,33.94,24,27.95,5,4,5,,,,9,,,,,,,3,4706,三浦洋次,28,愛知,48.0,B1,4.59,24.14,4.07,20.19,22,35.14,69,34.3,3,6,3,,,,8,,,,,,,4,3290,倉谷和信,53,大阪,53.0,A1,6.77,52.87,9.13,87.5,27,29.15,11,35.37,2,4,3,3,,,1,1,,,,,,5,4555,富永大一,27,福岡,52.0,B1,4.36,16.67,2.53,,64,35.5,23,33.33,4,3,2,,,,1,0,,,,,,6,4567,上村慎太,29,山口,52.0,B1,3.55,13.16,2.83,,35,48.36,12,36.46,4,,,,,,3,2,,,,,
201703090705,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2017-03-09,ボートレース蒲郡,5R,予選,1800,17:00,1,4583,古田祐貴,27,香川,50.0,B1,4.91,29.63,6.29,57.14,65,33.83,77,34.29,4,,,,,,2,5,,,,,,2,3539,金子順一,48,山口,50.0,A2,5.15,28.38,4.71,38.1,52,38.92,63,42.55,5,4,2,,,,9,,,,,,,3,4549,小林文彦,28,福岡,54.0,A1,5.83,43.18,7.33,50.0,72,44.07,75,34.01,2,2,4,,,,1,1,,,,,,4,3171,田川忠志,53,長崎,54.0,B1,3.97,15.28,4.86,28.57,33,30.22,17,34.27,5,6,6,,,,1,,,,,,,5,4472,尾嶋一広,29,兵庫,55.0,A1,6.77,54.33,5.87,48.08,74,32.3,25,25.16,3,6,3,1,,,1,2,,,,,,6,3540,大橋庸志,48,群馬,55.0,B2,3.85,17.39,3.83,16.67,29,34.76,21,24.03,5,,,,,,1,5,,,,,
201703090706,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2017-03-09,ボートレース蒲郡,6R,予選,1800,17:28,1,4932,新開 航,21,福岡,51.0,B1,3.19,11.39,,,70,38.73,60,37.02,4,,,,,,1,6,,,,,,2,4813,宮内直哉,27,東京,53.0,B1,3.46,14.08,2.7,10.0,63,30.81,14,32.57,4,5,1,,,,2,,,,,,,3,3381,滝沢芳行,48,埼玉,51.0,A2,6.02,46.67,5.13,31.25,18,35.29,26,42.49,1,,,,,,3,1,,,,,11,4,3212,亀本勇樹,55,広島,58.0,A1,5.88,37.21,7.0,55.0,66,32.93,61,33.33,1,,,,,,4,4,,,,,12,5,4789,古賀智之,27,福岡,51.0,B1,4.64,22.86,,,41,38.5,68,30.68,6,,,,,,5,5,,,,,1,6,3256,三角哲男,50,東京,51.0,A1,6.61,48.62,7.08,66.67,15,40.31,57,29.41,1,2,1,2,,,1,0,,,,,
201703090707,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2017-03-09,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:57,1,2935,幸本 誠,58,広島,51.0,B1,4.33,23.81,4.23,22.86,38,50.41,54,31.29,1,4,3,,,,1,2,,,,,,2,3005,板谷茂樹,59,岡山,52.0,B1,3.83,18.46,3.71,11.76,68,37.35,19,37.44,6,3,4,,,,1,,,,,,,3,4547,中田竜太,28,埼玉,50.0,A1,7.74,63.16,7.03,51.61,28,34.87,52,31.41,2,3,1,1,,,1,1,,,,,,4,4572,渡部 悟,28,大阪,56.0,A2,5.72,39.67,5.5,35.29,32,35.29,58,32.97,3,,,,,,2,2,,,,,12,5,2596,館野友良,69,群馬,51.0,B1,3.7,15.19,,,24,38.75,34,28.07,3,,,,,,4,6,,,,,,6,4967,中村魁生,18,大阪,50.0,B2,2.07,4.65,,,75,34.52,13,19.39,6,,,,,,6,,,,,,2
201703090708,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2017-03-09,ボートレース蒲郡,8R,予選,1800,18:27,1,4422,永井亮次,28,大阪,55.0,A2,5.06,31.09,6.0,44.44,16,43.9,56,32.48,4,,,,,,4,4,,,,,,2,3051,山口俊英,54,佐賀,53.0,B1,4.75,27.27,5.22,44.44,69,34.62,72,44.19,5,5,5,,,,2,,,,,,,3,4604,岩瀬裕亮,28,愛知,53.0,A1,6.64,43.41,6.66,49.06,62,31.46,49,34.86,1,1,1,2,,,1,2,,,,,,4,4706,三浦洋次,28,愛知,48.0,B1,4.59,24.14,4.07,20.19,22,35.14,69,34.3,3,6,3,,,,4,,,,,,,5,3058,原 義昭,59,岡山,55.0,B1,4.5,17.5,4.89,26.32,45,33.17,73,35.63,1,2,1,6,,,,,,,,,,6,3107,平岡重典,53,大阪,51.0,A2,4.97,26.74,4.46,25.0,71,33.82,27,29.88,6,,,,,,3,6,,,,,3
201703090709,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2017-03-09,ボートレース蒲郡,9R,予選,1800,18:58,1,3401,上田隆章,49,香川,54.0,A2,5.94,36.75,5.26,26.32,40,33.94,24,27.95,5,4,5,,,,4,,,,,,,2,4785,木幡純也,29,愛知,51.0,B1,5.18,35.29,3.56,18.18,47,38.2,76,30.19,2,,,,,,5,5,,,,,1,3,3539,金子順一,48,山口,50.0,A2,5.15,28.38,4.71,38.1,52,38.92,63,42.55,5,4,2,,,,5,,,,,,,4,3349,吉田一郎,49,長崎,52.0,A1,6.72,49.5,7.05,53.33,54,37.5,20,37.76,1,5,2,1,,,3,,,,,,,5,4633,森 智也,27,兵庫,51.0,A2,6.01,37.74,5.5,12.5,56,29.41,64,33.66,1,5,4,3,,,,,,,,,,6,4541,牛田祥二,29,愛知,55.0,B1,3.53,9.09,4.44,20.93,55,37.78,67,29.11,5,5,2,,,,2,,,,,,
201703090710,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2017-03-09,ボートレース蒲郡,10R,予選特賞,1800,19:29,1,3231,吉田隆義,51,愛知,55.0,A2,5.85,40.91,5.87,42.86,73,31.03,55,38.24,2,3,2,6,,,,,,,,,,2,3522,長溝一生,48,佐賀,53.0,A1,6.51,50.41,6.9,58.54,61,32.85,28,33.88,3,1,3,4,,,,,,,,,,3,4776,竹田和哉,23,香川,54.0,B1,5.76,38.75,,,39,41.42,66,28.0,1,3,1,,,,3,,,,,,,4,4737,竹井貴史,25,福岡,52.0,A2,5.55,35.9,4.47,21.05,76,38.86,50,30.0,3,1,6,5,,,,,,,,,,5,3256,三角哲男,50,東京,51.0,A1,6.61,48.62,7.08,66.67,15,40.31,57,29.41,1,2,1,2,,,6,,,,,,,6,4555,富永大一,27,福岡,52.0,B1,4.36,16.67,2.53,,64,35.5,23,33.33,4,3,2,,,,4,,,,,,
201703090711,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2017-03-09,ボートレース蒲郡,11R,予選特選,1800,20:02,1,3290,倉谷和信,53,大阪,53.0,A1,6.77,52.87,9.13,87.5,27,29.15,11,35.37,2,4,3,3,,,4,,,,,,,2,3381,滝沢芳行,48,埼玉,51.0,A2,6.02,46.67,5.13,31.25,18,35.29,26,42.49,1,,,,,,3,1,,,,,6,3,3542,清水紀克,48,愛知,53.0,B1,4.14,20.27,4.86,33.33,25,30.53,51,26.06,2,4,5,,,,2,,,,,,,4,4547,中田竜太,28,埼玉,50.0,A1,7.74,63.16,7.03,51.61,28,34.87,52,31.41,2,3,1,1,,,7,,,,,,,5,4420,津久井拓,29,群馬,53.0,B1,5.67,40.98,5.78,32.5,51,32.12,70,37.77,5,2,2,,,,3,,,,,,,6,4549,小林文彦,28,福岡,54.0,A1,5.83,43.18,7.33,50.0,72,44.07,75,34.01,2,2,4,,,,5,,,,,,
201703090712,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2017-03-09,ボートレース蒲郡,12R,予選記者特選,1800,20:35,1,4604,岩瀬裕亮,28,愛知,53.0,A1,6.64,43.41,6.66,49.06,62,31.46,49,34.86,1,1,1,2,,,8,,,,,,,2,2935,幸本 誠,58,広島,51.0,B1,4.33,23.81,4.23,22.86,38,50.41,54,31.29,1,4,3,,,,7,,,,,,,3,3079,新地雅洋,53,大阪,51.0,B1,4.64,32.22,5.48,40.74,48,38.41,71,30.94,2,2,3,,,,4,,,,,,,4,4472,尾嶋一広,29,兵庫,55.0,A1,6.77,54.33,5.87,48.08,74,32.3,25,25.16,3,6,3,1,,,5,,,,,,,5,3212,亀本勇樹,55,広島,58.0,A1,5.88,37.21,7.0,55.0,66,32.93,61,33.33,1,,,,,,4,4,,,,,6,6,4572,渡部 悟,28,大阪,56.0,A2,5.72,39.67,5.5,35.29,32,35.29,58,32.97,3,,,,,,2,2,,,,,7
201703090501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2017-03-09,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,4270,岸本雄貴,34,三重,61.0,A2,4.19,21.33,4.59,29.63,12,20.29175,42.74,6.0,1,5,3,6,4,,8,,,,,,,2,3787,天野 誠,45,岡山,54.0,B1,4.61,26.8,3.97,21.05,47,24.18166,44.00,146.0,4,5,4,,,,5,,,,,,,3,3867,松浦 勝,41,愛知,55.0,B1,4.38,18.99,3.86,14.29,62,31.20127,40.00,435.0,1,,,,,,4,3,,,,,6,4,4711,前出達吉,27,福井,51.0,A2,5.01,31.25,5.33,33.33,55,31.07155,35.19,653.0,2,1,5,,,,7,,,,,,,5,4960,黒野元基,20,愛知,51.0,B2,1.56,,,,22,33.86163,37.50,4.0,6,5,4,,,,6,4,,,,,,6,3472,浅和重哉,46,東京,53.0,B1,3.77,17.14,3.69,14.06,34,24.69183,24.29,5.0,5,,,,,,3,5,1,5,,,
201703090502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2017-03-09,ボートレース多摩川,2R,一般戦,1800,11:40,1,4332,村上彰一,33,福岡,55.0,B1,4.71,23.08,6.5,60.0,58,18.75132,27.38,336.0,5,,,,,,6,4,,,,,,2,3879,中村 格,44,岡山,57.0,B1,4.17,16.28,4.0,22.22,18,27.66179,27.62,522.0,4,,,,,,5,4,,,,,9,3,4802,中田達也,23,福岡,52.0,B1,5.14,28.38,5.14,28.57,42,24.10162,24.05,314.0,5,5,2,,,,8,,,,,,,4,2876,鈴木幸夫,59,愛知,52.0,A2,5.88,44.17,4.9,40.0,52,41.38136,25.88,2.0,4,2,5,1,6,,8,,,,,,,5,4944,田代達也,25,東京,52.0,B2,1.62,2.94,3.0,11.11,13,31.16152,39.17,6.0,5,3,,,,,6,6,,,,,,6,3642,大塚浩二,45,静岡,52.0,B1,4.05,14.29,4.17,17.14,23,35.94149,30.95,653.0,4,,,,,,3,5,,,,,
201703090503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2017-03-09,ボートレース多摩川,3R,一般戦,1800,12:07,1,3377,塚田修二,49,東京,56.0,A2,4.97,29.21,4.9,31.37,21,33.33144,28.18,25243.0,1,,,,,,1,0,,,,,,2,4228,吉田慎二,33,愛知,58.0,B1,4.27,24.05,6.07,44.83,27,29.00165,33.33,641.0,4,,,,,,3,1,,,,,8,3,4466,南 佑典,30,三重,51.0,A2,6.0,44.23,5.73,36.67,20,29.71133,33.04,6.0,2,6,2,4,2,,7,,,,,,,4,4197,渥美卓郎,34,静岡,55.0,B1,4.52,26.44,4.06,17.65,65,30.95123,36.67,6.0,1,3,6,,,,5,1,,,,,9,5,4563,齋藤真之,29,岡山,53.0,B1,4.01,16.09,,,61,23.61157,32.14,4.0,1,3,6,5,3,,7,,,,,,,6,2958,井川正人,59,長崎,50.0,B1,4.08,23.53,5.37,42.11,16,33.58154,35.25,13433.0,1,6,,,,,1,0,,,,,
201703090504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2017-03-09,ボートレース多摩川,4R,一般戦,1800,12:35,1,4245,高橋直哉,35,東京,52.0,B1,4.37,23.53,4.88,29.85,50,18.64167,30.39,145.0,4,6,2,,,,9,,,,,,,2,4155,長野壮志,36,福岡,58.0,A1,5.79,40.35,6.24,47.06,49,28.4715,15.12,35142.0,2,,,,,,1,1,,,,,,3,3333,丸尾義孝,48,徳島,52.0,A1,6.13,45.83,6.22,44.44,72,22.92173,27.18,1655416.0,9,,,,,,,,,,,,,4,3151,落合敬一,52,長崎,56.0,A2,4.35,25.4,5.17,33.33,30,33.57135,29.75,1.0,2,1,3,4,3,,1,0,,,,,,5,4078,渡辺史之,38,群馬,51.0,B1,4.16,17.98,4.42,25.58,43,35.56174,33.91,4.0,3,6,6,,,,1,2,,,,,8,6,3608,森 仁志,44,愛知,50.0,B1,3.8,13.79,4.46,23.08,69,28.33172,35.25,6.0,6,2,3,,,,4,3,,,,,
201703090505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2017-03-09,ボートレース多摩川,5R,一般戦,1800,13:03,1,3135,山口博司,58,長崎,51.0,B1,3.99,20.48,4.44,18.75,15,30.50125,27.96,314.0,2,6,2,,,,1,1,,,,,,2,4600,井内将太,32,広島,50.0,B1,6.0,43.27,,,46,42.22158,31.40,6.0,3,1,4,,,,2,1,,,,,10,3,3787,天野 誠,45,岡山,54.0,B1,4.61,26.8,3.97,21.05,47,24.18166,44.00,146.0,4,5,4,,,,1,,,,,,,4,3759,前田義哲,45,福井,52.0,B1,3.59,13.25,4.54,37.14,73,33.33121,32.48,521.0,6,6,2,,,,9,,,,,,,5,3304,烏野賢太,49,徳島,51.0,A1,7.05,54.26,6.13,12.5,36,25.00161,38.26,43241143.0,1,1,,,,,,,,,,,,6,3081,岡本慎治,53,山口,53.0,A1,5.68,39.78,7.13,58.33,24,35.88128,42.98,565.0,6,4,5,,,,,,,,,,
201703090506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2017-03-09,ボートレース多摩川,6R,一般戦,1800,13:31,1,3120,竹村 明,55,大阪,55.0,B1,3.9,22.45,4.22,22.22,11,36.07145,40.17,456.0,2,,,,,,5,3,,,,,,2,3867,松浦 勝,41,愛知,55.0,B1,4.38,18.99,3.86,14.29,62,31.20127,40.00,435.0,1,,,,,,4,3,,,,,1,3,4140,梶野学志,36,東京,52.0,A1,5.3,30.23,6.26,47.37,31,28.95126,27.55,1542241.0,1,0,,,,,,,,,,,,4,3105,内山文典,53,東京,54.0,A2,5.13,31.25,5.8,34.55,56,29.51131,20.25,222.0,1,5,5,6,,,1,1,,,,,,5,3550,都築正治,45,愛知,56.0,A2,5.92,39.47,6.23,48.39,53,32.12168,37.07,423.0,2,1,6,2,,,1,0,,,,,,6,3358,桑原 明,48,山口,50.0,B1,3.78,18.46,4.87,33.33,19,29.06129,25.30,6.0,6,,,,,,5,6,3,5,,,
201703090507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2017-03-09,ボートレース多摩川,7R,一般戦,1800,14:00,1,3296,高柳成聡,50,群馬,52.0,B1,3.77,10.98,4.4,22.64,25,28.9318,29.41,1.0,5,6,6,3,6,,,,,,,,,2,4711,前出達吉,27,福井,51.0,A2,5.01,31.25,5.33,33.33,55,31.07155,35.19,653.0,2,1,5,,,,1,,,,,,,3,4069,山本修一,36,岡山,52.0,A2,6.18,44.44,5.95,28.95,54,32.82143,39.29,1.0,4,2,5,3,1,,1,1,,,,,,4,4563,齋藤真之,29,岡山,53.0,B1,4.01,16.09,,,61,23.61157,32.14,4.0,1,3,6,5,3,,3,,,,,,,5,4466,南 佑典,30,三重,51.0,A2,6.0,44.23,5.73,36.67,20,29.71133,33.04,6.0,2,6,2,4,2,,3,,,,,,,6,3557,太田和美,44,大阪,54.0,A1,6.83,42.39,7.56,43.75,44,14.63176,28.26,11322325.0,1,1,,,,,,,,,,,
201703090508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2017-03-09,ボートレース多摩川,8R,一般戦,1800,14:29,1,4575,戸塚邦好,28,東京,53.0,B1,5.14,29.73,5.31,33.33,28,47.57178,25.81,32655.0,3,,,,,,,,,,,,,2,4802,中田達也,23,福岡,52.0,B1,5.14,28.38,5.14,28.57,42,24.10162,24.05,314.0,5,5,2,,,,2,,,,,,,3,4270,岸本雄貴,34,三重,61.0,A2,4.19,21.33,4.59,29.63,12,20.29175,42.74,6.0,1,5,3,6,4,,1,,,,,,,4,4228,吉田慎二,33,愛知,58.0,B1,4.27,24.05,6.07,44.83,27,29.00165,33.33,641.0,4,,,,,,3,1,,,,,3,5,2876,鈴木幸夫,59,愛知,52.0,A2,5.88,44.17,4.9,40.0,52,41.38136,25.88,2.0,4,2,5,1,6,,2,,,,,,,6,4078,渡辺史之,38,群馬,51.0,B1,4.16,17.98,4.42,25.58,43,35.56174,33.91,4.0,3,6,6,,,,1,2,,,,,4
201703090509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2017-03-09,ボートレース多摩川,9R,ターゲット９,1800,14:59,1,3333,丸尾義孝,48,徳島,52.0,A1,6.13,45.83,6.22,44.44,72,22.92173,27.18,1655416.0,4,,,,,,,,,,,,,2,4245,高橋直哉,35,東京,52.0,B1,4.37,23.53,4.88,29.85,50,18.64167,30.39,145.0,4,6,2,,,,4,,,,,,,3,3879,中村 格,44,岡山,57.0,B1,4.17,16.28,4.0,22.22,18,27.66179,27.62,522.0,4,,,,,,5,4,,,,,2,4,4860,伏見 卓,28,愛知,52.0,B2,2.84,6.45,2.74,8.7,70,32.82169,30.89,5.0,5,6,5,,,,6,4,,,,,,5,3759,前田義哲,45,福井,52.0,B1,3.59,13.25,4.54,37.14,73,33.33121,32.48,521.0,6,6,2,,,,5,,,,,,,6,4197,渥美卓郎,34,静岡,55.0,B1,4.52,26.44,4.06,17.65,65,30.95123,36.67,6.0,1,3,6,,,,5,1,,,,,3
201703090510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2017-03-09,ボートレース多摩川,10R,選抜戦,1800,15:31,1,2958,井川正人,59,長崎,50.0,B1,4.08,23.53,5.37,42.11,16,33.58154,35.25,13433.0,1,6,,,,,3,,,,,,,2,3550,都築正治,45,愛知,56.0,A2,5.92,39.47,6.23,48.39,53,32.12168,37.07,423.0,2,1,6,2,,,6,,,,,,,3,3151,落合敬一,52,長崎,56.0,A2,4.35,25.4,5.17,33.33,30,33.57135,29.75,1.0,2,1,3,4,3,,4,,,,,,,4,4140,梶野学志,36,東京,52.0,A1,5.3,30.23,6.26,47.37,31,28.95126,27.55,1542241.0,6,,,,,,,,,,,,,5,4600,井内将太,32,広島,50.0,B1,6.0,43.27,,,46,42.22158,31.40,6.0,3,1,4,,,,2,1,,,,,5,6,3377,塚田修二,49,東京,56.0,A2,4.97,29.21,4.9,31.37,21,33.33144,28.18,25243.0,1,,,,,,3,,,,,,
201703090511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2017-03-09,ボートレース多摩川,11R,選抜戦,1800,16:04,1,3557,太田和美,44,大阪,54.0,A1,6.83,42.39,7.56,43.75,44,14.63176,28.26,11322325.0,7,,,,,,,,,,,,,2,3304,烏野賢太,49,徳島,51.0,A1,7.05,54.26,6.13,12.5,36,25.00161,38.26,43241143.0,5,,,,,,,,,,,,,3,3105,内山文典,53,東京,54.0,A2,5.13,31.25,5.8,34.55,56,29.51131,20.25,222.0,1,5,5,6,,,6,,,,,,,4,4069,山本修一,36,岡山,52.0,A2,6.18,44.44,5.95,28.95,54,32.82143,39.29,1.0,4,2,5,3,1,,7,,,,,,,5,4155,長野壮志,36,福岡,58.0,A1,5.79,40.35,6.24,47.06,49,28.4715,15.12,35142.0,2,,,,,,4,,,,,,,6,3135,山口博司,58,長崎,51.0,B1,3.99,20.48,4.44,18.75,15,30.50125,27.96,314.0,2,6,2,,,,5,,,,,,
201703090512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2017-03-09,ボートレース多摩川,12R,優勝戦,1800,16:39,1,4409,坂元浩仁,31,愛知,56.0,A1,6.71,54.46,5.0,16.67,37,20.93141,30.00,54111214.0,,,,,,,,,,,,,,2,4200,早川尚人,34,大阪,55.0,B1,4.61,21.51,4.48,24.0,68,39.53147,29.20,233.0,3,2,5,1,,,,,,,,,,3,4377,濱本優一,32,大阪,48.0,A2,6.11,43.24,5.14,34.48,40,32.80153,31.97,2.0,4,4,2,1,2,,,,,,,,,4,3233,小畑実成,50,岡山,54.0,A2,6.13,40.18,4.75,37.5,59,31.19146,25.35,24413.0,4,2,,,,,,,,,,,,5,4692,酒井俊弘,33,福井,51.0,B1,4.78,29.67,,,67,27.78177,26.00,3.0,1,3,1,6,3,,,,,,,,,6,4227,安達裕樹,34,三重,53.0,A1,6.13,39.06,6.48,44.44,17,29.60185,28.28,32231261.0,,,,,,,,,,,,,
201703090201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-03-09,ボートレース戸田,1R,予選,1800,11:01,1,2785,水野 要,62,兵庫,53.0,B1,4.2,21.95,4.33,33.33,59,33.85,38,25.0,9,,,,,,,,,,,,,2,3340,池田雷太,51,東京,54.0,B1,4.91,35.06,5.5,42.86,60,29.52,18,37.91,8,,,,,,,,,,,,,3,3398,有田 岳,50,埼玉,48.0,B1,4.43,28.57,5.26,31.91,34,38.96,65,36.48,,,,,,,,,,,,,,4,4636,赤池修平,26,徳島,52.0,B1,4.24,24.47,4.45,25.81,62,39.13,58,28.87,,,,,,,,,,,,,,5,4826,井上一輝,22,大阪,50.0,B1,4.01,18.42,5.14,21.43,36,38.17,21,27.63,7,,,,,,,,,,,,,6,4881,檀 将太,21,福岡,49.0,B1,2.64,5.45,,,13,43.33,52,34.18,,,,,,,,,,,,,
201703090202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-03-09,ボートレース戸田,2R,予選,1800,11:26,1,2538,高橋二朗,67,東京,53.0,B1,4.5,22.73,4.85,20.0,16,45.99,68,47.1,9,,,,,,,,,,,,,2,3187,篠原俊夫,56,香川,52.0,B1,4.91,25.81,5.27,40.0,14,35.23,51,40.0,6,,,,,,,,,,,,,3,3273,石田 豪,51,広島,50.0,B1,5.25,34.58,5.3,20.0,42,28.14,34,39.76,1,0,,,,,,,,,,,,4,4514,上條嘉嗣,27,大阪,54.0,B1,4.94,31.4,5.67,37.04,28,30.27,73,24.48,8,,,,,,,,,,,,,5,4809,外崎 悟,28,埼玉,51.0,B1,3.3,8.64,3.1,8.08,55,32.1,45,39.31,,,,,,,,,,,,,,6,4553,坪口竜也,27,長崎,53.0,B1,5.0,30.26,5.9,40.0,58,39.74,49,34.46,1,1,,,,,,,,,,,
