レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201703020003,デイリースポーツ杯争奪２０１７サザンカップ,第2日,2017-03-02,ボートレース住之江,3R,予選,1800,16:12,1,4723,寺島吉彦,31,東京,48.0,B1,4.33,26.97,,,7,40.11,29,35.75,4,6,,,,,,,,,,,,2,4457,神田達也,31,愛知,51.0,B1,3.79,18.42,5.73,40.0,77,28.57,67,38.42,6,,,,,,,,,,,,,3,4701,福本 悠,29,大阪,52.0,B2,2.49,4.44,2.19,3.7,10,31.52,91,34.29,4,,,,,,7,,,,,,,4,3174,古賀勝則,53,福岡,57.0,B1,4.2,18.31,3.57,19.05,70,51.41,82,36.05,5,,,,,,8,,,,,,,5,4686,丸野一樹,25,滋賀,54.0,A1,6.75,44.95,5.96,40.0,73,31.47,51,40.36,1,3,,,,,1,2,,,,,,6,3508,久富政弘,45,佐賀,54.0,A2,5.29,30.3,6.3,50.0,18,30.15,89,37.5,2,,,,,,1,1,,,,,
201703020004,デイリースポーツ杯争奪２０１７サザンカップ,第2日,2017-03-02,ボートレース住之江,4R,予選,1800,16:39,1,3560,太田克哉,48,群馬,51.0,B1,5.04,33.77,4.2,20.0,6,35.86,33,38.15,6,6,,,,,,,,,,,,2,3365,野田貴博,51,大阪,54.0,B1,4.33,24.66,4.53,15.09,26,42.05,54,37.5,1,,,,,,9,,,,,,,3,3605,中村守成,45,三重,52.0,A2,5.31,30.84,4.49,27.66,67,32.54,77,30.05,5,,,,,,1,1,,,,,,4,4038,田中健太,38,岡山,55.0,B1,4.8,25.26,,,8,38.25,30,32.93,4,4,,,,,,,,,,,,5,4318,桑原将光,32,東京,51.0,A2,6.05,42.0,4.97,24.14,62,32.24,80,29.82,1,,,,,,1,2,,,,,,6,4212,宮地孝四,32,福岡,54.0,B1,3.95,17.28,3.9,19.05,71,32.63,52,30.17,1,,,,,,1,0,,,,,
201703020005,デイリースポーツ杯争奪２０１７サザンカップ,第2日,2017-03-02,ボートレース住之江,5R,予選,1800,17:08,1,3928,林 恵祐,41,福岡,58.0,B1,4.69,35.63,,,22,37.43,25,38.46,6,,,,,,9,,,,,,,2,3436,柏野幸二,47,岡山,51.0,A1,6.54,48.08,6.8,50.0,23,35.78,18,32.07,2,1,,,,,1,2,,,,,,3,3832,下田哲也,42,香川,53.0,A2,5.39,27.93,5.37,33.33,20,37.36,16,32.4,2,,,,,,1,0,,,,,,4,3485,竹村祥司,45,大阪,51.0,B1,5.36,33.72,5.47,32.56,72,33.68,31,33.33,2,5,,,,,,,,,,,,5,4361,柳生泰二,32,山口,54.0,A1,7.22,58.59,6.0,29.63,68,34.98,79,34.24,3,3,,,,,1,1,,,,,,6,4147,石田一吉,35,愛知,60.0,B1,4.14,22.89,3.44,16.67,76,32.38,19,35.71,2,,,,,,1,,,,,,
201703020006,デイリースポーツ杯争奪２０１７サザンカップ,第2日,2017-03-02,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:38,1,3562,山下和彦,47,広島,50.0,A1,6.46,44.68,6.0,33.33,69,36.51,10,39.47,3,6,,,,,1,2,,,,,,2,4351,里岡右貴,30,福岡,53.0,A1,5.64,29.79,3.2,10.0,21,38.46,20,34.71,5,3,,,,,,,,,,,,3,4558,宮野 仁,27,岡山,54.0,B1,4.47,20.31,2.88,12.5,78,32.26,21,41.1,3,,,,,,1,0,,,,,,4,3808,秋田健太,41,埼玉,61.0,B1,4.64,29.49,5.35,41.18,34,30.53,88,33.14,4,,,,,,1,,,,,,,5,4039,村上功祐,38,大阪,57.0,A2,5.55,34.38,6.32,51.76,29,31.53,92,38.55,2,,,,,,1,1,,,,,,6,3823,本部真吾,44,三重,54.0,A2,5.57,40.0,6.19,50.0,12,40.43,15,32.34,5,6,,,,,,,,,,,
201703020007,デイリースポーツ杯争奪２０１７サザンカップ,第2日,2017-03-02,ボートレース住之江,7R,予選,1800,18:08,1,4359,横川聖志,32,徳島,57.0,A2,4.44,24.19,5.6,20.0,13,38.1,69,29.7,5,4,,,,,,,,,,,,2,3807,岡部 哲,42,埼玉,52.0,B1,5.84,40.82,4.86,14.29,66,34.95,90,38.55,6,,,,,,1,2,,,,,,3,3502,渡邉英児,47,静岡,52.0,A1,6.52,49.23,6.39,53.06,54,31.22,27,38.12,1,5,,,,,,,,,,,,4,3702,貞兼淳二,43,福岡,57.0,B1,5.7,37.76,4.52,32.26,36,33.71,38,35.96,6,,,,,,2,,,,,,,5,4086,寺本重宣,36,東京,49.0,A1,6.79,53.57,5.95,40.0,14,33.49,94,35.8,2,1,,,,,1,1,,,,,,6,4701,福本 悠,29,大阪,52.0,B2,2.49,4.44,2.19,3.7,10,31.52,91,34.29,4,,,,,,3,,,,,,
201703020008,デイリースポーツ杯争奪２０１７サザンカップ,第2日,2017-03-02,ボートレース住之江,8R,予選,1800,18:38,1,4006,小野勇作,38,佐賀,50.0,A2,6.18,41.35,6.79,48.28,17,42.55,11,34.64,5,4,,,,,,,,,,,,2,3174,古賀勝則,53,福岡,57.0,B1,4.2,18.31,3.57,19.05,70,51.41,82,36.05,5,,,,,,3,,,,,,,3,3663,木山和幸,47,広島,51.0,B1,5.23,33.33,5.39,31.82,58,41.3,24,30.06,2,2,,,,,,,,,,,,4,4777,五十嵐一,33,山口,51.0,B1,3.78,13.56,2.2,10.0,2,37.85,55,35.59,4,,,,,,1,,,,,,,5,4311,岡村 仁,33,大阪,54.0,A1,6.64,50.0,6.81,52.98,52,37.56,57,32.61,1,2,,,,,1,2,,,,,,6,3805,高橋英之,42,東京,52.0,A1,5.93,40.45,6.62,51.72,4,43.65,26,35.03,1,1,,,,,,,,,,,
201703020009,デイリースポーツ杯争奪２０１７サザンカップ,第2日,2017-03-02,ボートレース住之江,9R,予選,1800,19:08,1,4470,平田健之,29,三重,51.0,A2,5.03,28.95,5.56,32.0,31,34.5,64,34.43,6,,,,,,2,,,,,,,2,4072,森永 淳,36,佐賀,51.0,A1,6.02,32.56,,,19,41.34,12,33.15,3,4,,,,,,,,,,,,3,3928,林 恵祐,41,福岡,58.0,B1,4.69,35.63,,,22,37.43,25,38.46,6,,,,,,5,,,,,,,4,3365,野田貴博,51,大阪,54.0,B1,4.33,24.66,4.53,15.09,26,42.05,54,37.5,1,,,,,,4,,,,,,,5,3619,長谷川充,43,群馬,52.0,A2,5.96,39.64,5.95,52.63,39,40.76,36,35.59,3,5,,,,,,,,,,,,6,3456,松下 潤,45,徳島,52.0,B1,3.99,20.22,3.76,16.67,1,34.03,70,33.53,4,,,,,,1,,,,,,
201703020010,デイリースポーツ杯争奪２０１７サザンカップ,第2日,2017-03-02,ボートレース住之江,10R,予選,1800,19:38,1,4173,岡谷健吾,34,広島,57.0,A1,6.14,40.0,6.16,44.0,24,32.08,71,38.46,4,2,,,,,,,,,,,,2,4558,宮野 仁,27,岡山,54.0,B1,4.47,20.31,2.88,12.5,78,32.26,21,41.1,3,,,,,,6,,,,,,,3,4212,宮地孝四,32,福岡,54.0,B1,3.95,17.28,3.9,19.05,71,32.63,52,30.17,1,,,,,,4,,,,,,,4,4732,堀本和也,27,徳島,53.0,A2,5.86,43.37,5.13,25.0,74,42.22,50,32.02,1,4,,,,,,,,,,,,5,3832,下田哲也,42,香川,53.0,A2,5.39,27.93,5.37,33.33,20,37.36,16,32.4,2,,,,,,5,,,,,,,6,4019,笠原 亮,37,静岡,53.0,A1,6.98,41.46,8.14,59.09,25,28.57,59,38.69,5,1,,,,,,,,,,,
201703020011,デイリースポーツ杯争奪２０１７サザンカップ,第2日,2017-03-02,ボートレース住之江,11R,予選特別Ａ戦,1800,20:08,1,4361,柳生泰二,32,山口,54.0,A1,7.22,58.59,6.0,29.63,68,34.98,79,34.24,3,3,,,,,5,,,,,,,2,3605,中村守成,45,三重,52.0,A2,5.31,30.84,4.49,27.66,67,32.54,77,30.05,5,,,,,,4,,,,,,,3,4039,村上功祐,38,大阪,57.0,A2,5.55,34.38,6.32,51.76,29,31.53,92,38.55,2,,,,,,6,,,,,,,4,3660,長谷川親,47,香川,58.0,B1,4.61,21.69,4.25,12.5,15,44.44,23,29.83,3,,,,,,2,,,,,,,5,3508,久富政弘,45,佐賀,54.0,A2,5.29,30.3,6.3,50.0,18,30.15,89,37.5,2,,,,,,3,,,,,,,6,4086,寺本重宣,36,東京,49.0,A1,6.79,53.57,5.95,40.0,14,33.49,94,35.8,2,1,,,,,7,,,,,,
201703020012,デイリースポーツ杯争奪２０１７サザンカップ,第2日,2017-03-02,ボートレース住之江,12R,予選特別Ａ戦,1800,20:39,1,4311,岡村 仁,33,大阪,54.0,A1,6.64,50.0,6.81,52.98,52,37.56,57,32.61,1,2,,,,,8,,,,,,,2,4686,丸野一樹,25,滋賀,54.0,A1,6.75,44.95,5.96,40.0,73,31.47,51,40.36,1,3,,,,,3,,,,,,,3,3807,岡部 哲,42,埼玉,52.0,B1,5.84,40.82,4.86,14.29,66,34.95,90,38.55,6,,,,,,7,,,,,,,4,3562,山下和彦,47,広島,50.0,A1,6.46,44.68,6.0,33.33,69,36.51,10,39.47,3,6,,,,,6,,,,,,,5,3436,柏野幸二,47,岡山,51.0,A1,6.54,48.08,6.8,50.0,23,35.78,18,32.07,2,1,,,,,5,,,,,,,6,4318,桑原将光,32,東京,51.0,A2,6.05,42.0,4.97,24.14,62,32.24,80,29.82,1,,,,,,4,,,,,,
201703020001,ＢＯＡＴＢｏｙカップ,第4日,2017-03-02,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,4189,川上 剛,35,福岡,54.0,A1,6.52,46.01,5.96,39.13,17,26.92,68,31.9,2,6,3,4,2,,7,,,,,,,2,3949,今出晋二,40,岡山,58.0,B1,4.81,26.74,3.44,6.25,67,34.59,64,25.63,5,5,2,,,,6,,,,,,5,3,4747,山戸信二,31,長崎,51.0,B1,3.59,5.36,,,49,32.75,20,33.13,6,,,,,,4,5,4,,,,6,4,4828,松山将吾,22,滋賀,51.0,B1,4.54,23.08,4.42,23.81,13,36.05,50,38.13,4,,,,,,2,6,5,,,,9,5,3693,栢場優子,45,東京,43.0,B1,5.39,34.96,4.63,21.05,50,33.54,65,30.19,6,,,,,,5,4,4,,,,8,6,3801,五反田忍,43,大阪,50.0,B1,5.17,33.71,4.76,31.58,34,31.61,46,22.61,2,,,,,,1,5,2,6,,,10
201703020002,ＢＯＡＴＢｏｙカップ,第4日,2017-03-02,ボートレース琵琶湖,2R,予選,1800,11:05,1,4484,稲生夏季,26,東京,53.0,B1,4.21,18.68,3.79,12.12,43,53.55,56,24.83,6,,,,,,6,3,5,,,,10,2,4322,永瀬 巧,30,群馬,56.0,B1,3.7,16.36,4.39,33.33,57,42.93,34,42.86,5,5,3,,,,6,,,,,,6,3,4743,木村仁紀,24,滋賀,52.0,B1,5.18,29.7,4.52,25.6,38,34.5,38,32.32,2,2,2,,,,1,6,,,,,7,4,4809,外崎 悟,28,埼玉,52.0,B1,3.38,8.86,,,16,30.92,70,33.97,6,,,,,,5,6,5,,,,,5,4172,森定晃史,34,岡山,51.0,A1,6.48,45.71,6.25,41.67,22,30.41,32,38.27,5,4,3,6,1,,,,,,,,,6,3777,樋口 亮,41,長崎,52.0,A1,6.2,43.88,6.7,45.0,60,38.42,59,24.65,4,1,5,4,6,,,,,,,,
201703020003,ＢＯＡＴＢｏｙカップ,第4日,2017-03-02,ボートレース琵琶湖,3R,予選,1800,11:32,1,4382,高山智至,32,滋賀,55.0,B1,5.05,25.32,5.37,33.94,55,25.45,55,27.52,4,4,1,,,,3,2,,,,,12,2,3809,吉田 光,41,佐賀,51.0,A2,5.67,34.74,5.33,33.33,36,35.36,60,24.83,3,,,,,,4,2,3,1,,,11,3,3652,森下 勇,43,群馬,58.0,B1,4.59,23.66,4.3,24.32,29,25.9,28,41.03,3,5,6,,,,1,,,,,,7,4,4027,松江秀徳,39,佐賀,54.0,A1,5.85,42.4,5.86,35.71,14,31.4,51,33.54,4,6,5,1,2,,,,,,,,,5,3006,上條信一,59,大阪,53.0,B1,4.11,22.99,4.47,26.32,11,34.48,26,37.2,1,3,6,,,,5,6,,,,,,6,4209,藤田竜弘,34,静岡,57.0,A2,5.56,34.38,5.81,33.33,51,28.82,36,35.9,1,5,5,,,,1,5,,,,,8
201703020004,ＢＯＡＴＢｏｙカップ,第4日,2017-03-02,ボートレース琵琶湖,4R,予選,1800,12:00,1,4540,相原利章,29,東京,52.0,B1,4.64,22.55,3.92,24.32,28,25.6,66,34.52,6,5,1,,,,4,6,,,,,,2,4282,中西裕子,33,埼玉,50.0,B1,4.23,27.14,,,45,31.29,69,34.57,3,6,4,,,,5,,,,,,10,3,4146,柳橋宏紀,35,滋賀,53.0,A2,5.21,31.13,5.63,41.6,24,20.25,44,29.8,4,,,,,,2,6,3,5,,,,4,3800,牧 宏次,43,東京,52.0,B1,4.76,32.91,3.78,11.11,39,50.78,39,33.94,1,2,3,,,,1,4,,,,,8,5,4469,土山卓也,30,福井,54.0,A2,5.69,39.83,5.34,27.59,65,53.81,53,39.63,1,,,,,,4,2,1,3,,,11,6,4202,浮田圭浩,34,岡山,53.0,A2,5.26,33.06,4.65,25.81,54,20.8,58,41.72,2,,,,,,2,3,2,5,,,12
201703020005,ＢＯＡＴＢｏｙカップ,第4日,2017-03-02,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,4101,三井所尊,37,佐賀,53.0,A1,6.93,51.55,7.68,63.64,35,24.73,27,38.36,2,5,3,2,4,,9,,,,,,,2,4177,萬 正嗣,34,群馬,52.0,A2,5.69,35.79,5.56,37.78,25,33.7,37,32.72,2,2,5,,,,3,3,,,,,12,3,3949,今出晋二,40,岡山,58.0,B1,4.81,26.74,3.44,6.25,67,34.59,64,25.63,5,5,2,,,,6,,,,,,1,4,4651,佐藤大騎,32,大阪,52.0,B1,4.81,25.33,4.6,20.0,58,35.48,25,27.67,2,5,5,,,,2,,,,,,11,5,4546,浜田亜理,28,埼玉,46.0,B2,6.0,43.86,6.0,47.37,66,36.16,67,39.39,3,,,,,,6,1,3,,,,10,6,4081,樋口範政,38,愛知,56.0,B1,4.26,19.8,4.5,22.22,62,33.13,54,37.42,3,,,,,,4,6,6,1,,,
201703020006,ＢＯＡＴＢｏｙカップ,第4日,2017-03-02,ボートレース琵琶湖,6R,予選,1800,13:06,1,4459,片岡雅裕,31,香川,51.0,A2,6.44,47.62,6.4,36.67,59,34.27,71,28.66,3,2,2,1,3,,1,1,,,,,,2,4180,上野秀和,33,福岡,56.0,A2,5.26,33.88,5.46,32.14,44,31.61,23,31.82,4,,,,,,4,2,4,6,,,,3,4322,永瀬 巧,30,群馬,56.0,B1,3.7,16.36,4.39,33.33,57,42.93,34,42.86,5,5,3,,,,6,,,,,,2,4,3744,徳増秀樹,42,静岡,52.0,A1,6.57,44.14,5.93,46.51,53,30.29,13,47.13,1,2,2,1,1,,1,2,,,,,,5,4747,山戸信二,31,長崎,51.0,B1,3.59,5.36,,,49,32.75,20,33.13,6,,,,,,4,5,4,,,,1,6,4414,大澤真菜,30,東京,45.0,B1,4.34,26.83,4.29,17.86,31,32.93,40,34.84,6,,,,,,3,6,5,,,,10
201703020007,ＢＯＡＴＢｏｙカップ,第4日,2017-03-02,ボートレース琵琶湖,7R,予選,1800,13:38,1,4191,赤羽克也,35,埼玉,56.0,B1,5.57,35.06,6.08,45.0,63,24.0,47,30.71,4,,,,,,1,4,4,1,,,,2,4743,木村仁紀,24,滋賀,52.0,B1,5.18,29.7,4.52,25.6,38,34.5,38,32.32,2,2,2,,,,1,6,,,,,2,3,4586,磯部 誠,26,愛知,54.0,A1,6.95,52.42,5.5,33.33,21,50.0,45,23.48,1,3,1,3,4,,1,1,,,,,,4,4189,川上 剛,35,福岡,54.0,A1,6.52,46.01,5.96,39.13,17,26.92,68,31.9,2,6,3,4,2,,1,,,,,,,5,3070,山室展弘,55,岡山,50.0,A1,6.8,50.0,5.75,37.5,41,39.51,31,36.71,4,5,5,1,4,,,,,,,,,6,3652,森下 勇,43,群馬,58.0,B1,4.59,23.66,4.3,24.32,29,25.9,28,41.03,3,5,6,,,,1,,,,,,3
201703020008,ＢＯＡＴＢｏｙカップ,第4日,2017-03-02,ボートレース琵琶湖,8R,予選,1800,14:11,1,3769,佐竹恒彦,43,滋賀,51.0,A2,5.83,36.36,6.33,46.09,64,33.53,22,39.39,1,4,1,,,,6,3,,,,,11,2,3800,牧 宏次,43,東京,52.0,B1,4.76,32.91,3.78,11.11,39,50.78,39,33.94,1,2,3,,,,1,4,,,,,4,3,4209,藤田竜弘,34,静岡,57.0,A2,5.56,34.38,5.81,33.33,51,28.82,36,35.9,1,5,5,,,,1,5,,,,,3,4,3579,中里優子,44,埼玉,49.0,A1,5.4,37.62,7.0,45.45,46,28.57,49,31.45,6,6,4,2,4,,,,,,,,,5,3257,田頭 実,49,福岡,52.0,A1,6.85,55.56,9.36,85.71,15,32.32,18,25.17,1,1,5,3,6,,1,2,,,,,,6,3693,栢場優子,45,東京,43.0,B1,5.39,34.96,4.63,21.05,50,33.54,65,30.19,6,,,,,,5,4,4,,,,1
201703020009,ＢＯＡＴＢｏｙカップ,第4日,2017-03-02,ボートレース琵琶湖,9R,予選,1800,14:44,1,4281,大澤大夢,33,埼玉,52.0,A2,5.49,36.79,,,27,25.0,48,35.0,3,3,3,,,,4,5,,,,,,2,3443,森 秋光,47,岡山,52.0,A2,5.3,34.43,5.0,22.22,12,24.42,62,37.42,3,3,3,5,5,,,,,,,,,3,4101,三井所尊,37,佐賀,53.0,A1,6.93,51.55,7.68,63.64,35,24.73,27,38.36,2,5,3,2,4,,5,,,,,,,4,4415,下出卓矢,30,福井,56.0,A2,6.44,50.79,5.92,42.11,30,41.38,41,26.58,1,1,4,,,,3,2,,,,,12,5,4062,後藤陽介,37,愛知,57.0,B1,5.18,39.47,6.09,45.45,56,30.34,43,29.22,4,6,1,,,,3,2,,,,,,6,4828,松山将吾,22,滋賀,51.0,B1,4.54,23.08,4.42,23.81,13,36.05,50,38.13,4,,,,,,2,6,5,,,,1
201703020010,ＢＯＡＴＢｏｙカップ,第4日,2017-03-02,ボートレース琵琶湖,10R,特賞戦,1800,15:18,1,4546,浜田亜理,28,埼玉,46.0,B2,6.0,43.86,6.0,47.37,66,36.16,67,39.39,3,,,,,,6,1,3,,,,5,2,3801,五反田忍,43,大阪,50.0,B1,5.17,33.71,4.76,31.58,34,31.61,46,22.61,2,,,,,,1,5,2,6,,,1,3,4484,稲生夏季,26,東京,53.0,B1,4.21,18.68,3.79,12.12,43,53.55,56,24.83,6,,,,,,6,3,5,,,,2,4,4414,大澤真菜,30,東京,45.0,B1,4.34,26.83,4.29,17.86,31,32.93,40,34.84,6,,,,,,3,6,5,,,,6,5,4282,中西裕子,33,埼玉,50.0,B1,4.23,27.14,,,45,31.29,69,34.57,3,6,4,,,,5,,,,,,4,6,4937,山本宝姫,20,山口,45.0,B2,1.92,3.41,,,37,42.86,11,37.2,5,,,,,,6,6,6,,,,
201703020011,ＢＯＡＴＢｏｙカップ,第4日,2017-03-02,ボートレース琵琶湖,11R,特別選抜戦,1800,15:53,1,4586,磯部 誠,26,愛知,54.0,A1,6.95,52.42,5.5,33.33,21,50.0,45,23.48,1,3,1,3,4,,7,,,,,,,2,4459,片岡雅裕,31,香川,51.0,A2,6.44,47.62,6.4,36.67,59,34.27,71,28.66,3,2,2,1,3,,6,,,,,,,3,4469,土山卓也,30,福井,54.0,A2,5.69,39.83,5.34,27.59,65,53.81,53,39.63,1,,,,,,4,2,1,3,,,4,4,3769,佐竹恒彦,43,滋賀,51.0,A2,5.83,36.36,6.33,46.09,64,33.53,22,39.39,1,4,1,,,,6,3,,,,,8,5,4651,佐藤大騎,32,大阪,52.0,B1,4.81,25.33,4.6,20.0,58,35.48,25,27.67,2,5,5,,,,2,,,,,,5,6,3809,吉田 光,41,佐賀,51.0,A2,5.67,34.74,5.33,33.33,36,35.36,60,24.83,3,,,,,,4,2,3,1,,,3
201703020012,ＢＯＡＴＢｏｙカップ,第4日,2017-03-02,ボートレース琵琶湖,12R,記者選抜戦,1800,16:29,1,3744,徳増秀樹,42,静岡,52.0,A1,6.57,44.14,5.93,46.51,53,30.29,13,47.13,1,2,2,1,1,,6,,,,,,,2,3257,田頭 実,49,福岡,52.0,A1,6.85,55.56,9.36,85.71,15,32.32,18,25.17,1,1,5,3,6,,8,,,,,,,3,4202,浮田圭浩,34,岡山,53.0,A2,5.26,33.06,4.65,25.81,54,20.8,58,41.72,2,,,,,,2,3,2,5,,,4,4,4382,高山智至,32,滋賀,55.0,B1,5.05,25.32,5.37,33.94,55,25.45,55,27.52,4,4,1,,,,3,2,,,,,3,5,4177,萬 正嗣,34,群馬,52.0,A2,5.69,35.79,5.56,37.78,25,33.7,37,32.72,2,2,5,,,,3,3,,,,,5,6,4415,下出卓矢,30,福井,56.0,A2,6.44,50.79,5.92,42.11,30,41.38,41,26.58,1,1,4,,,,3,2,,,,,9
201703020901,津ＰＲ第６戦マスターとヤング,第3日,2017-03-02,ボートレース津,1R,ツッキーレー,1800,10:32,1,4522,古澤光紀,29,福岡,53.0,A1,6.12,43.93,,,44,22.58,43,25.24,4,3,3,2,,,1,0,,,,,,2,3090,土屋 昭,55,東京,48.0,B1,4.06,17.28,3.63,7.32,21,35.48,51,35.04,2,3,5,,,,6,,,,,,,3,3465,塚崎 勝,49,東京,55.0,B1,3.91,19.19,3.33,16.67,14,45.74,67,34.31,3,6,2,,,,8,,,,,,,4,3228,伸澤 進,51,群馬,51.0,B2,3.02,10.42,3.4,6.67,24,43.62,44,47.79,6,2,3,,,,5,,,,,,,5,4727,安部慎一,29,福岡,52.0,B1,3.39,16.67,,,45,31.13,65,34.95,6,6,1,,,,7,,,,,,,6,3339,泉 具巳,51,兵庫,56.0,B1,5.27,33.9,5.65,35.0,20,24.39,50,33.93,4,,,,,,1,4,,,,,9
201703020902,津ＰＲ第６戦マスターとヤング,第3日,2017-03-02,ボートレース津,2R,予選,1800,10:59,1,3306,武田正紀,49,埼玉,54.0,B1,4.88,27.91,4.93,32.73,18,47.31,30,26.42,5,6,2,,,,7,,,,,,,2,3537,田山和広,49,福岡,55.0,B1,4.62,24.47,5.24,23.53,68,40.0,55,38.68,3,,,,,,4,6,,,,,6,3,4797,中山 将,25,三重,53.0,B1,4.7,24.35,4.35,23.16,43,29.9,28,27.59,2,4,4,5,,,,,,,,,,4,4555,富永大一,27,福岡,52.0,B1,4.4,15.85,1.71,,65,31.96,57,25.56,5,5,5,,,,8,,,,,,,5,3273,石田 豪,51,広島,51.0,B1,5.21,34.96,,,37,25.0,40,30.0,3,3,4,4,,,,,,,,,,6,4956,齊藤大将,21,東京,58.0,B2,1.29,,,,13,31.91,68,36.61,6,,,,,,6,,,,,,9
201703020903,津ＰＲ第６戦マスターとヤング,第3日,2017-03-02,ボートレース津,3R,予選,1800,11:26,1,3309,大塚信行,53,東京,55.0,B1,3.69,17.24,4.78,24.39,11,21.79,74,42.86,6,5,3,,,,,,,,,,,2,3401,上田隆章,49,香川,53.0,A2,6.14,39.42,6.29,47.92,34,22.83,48,35.19,4,,,,,,5,5,,,,,11,3,4820,上野 励,25,福岡,55.0,B1,2.09,4.62,,,57,34.44,54,36.89,5,6,6,,,,7,,,,,,,4,4808,松尾 拓,28,三重,50.0,A2,5.98,40.0,5.79,38.69,35,26.97,66,42.2,3,1,3,5,,,9,,,,,,,5,4532,秋元 哲,28,埼玉,49.0,A1,4.66,24.62,6.68,51.35,27,31.31,75,30.0,2,2,2,1,,,8,,,,,,,6,4962,畑 竜生,20,三重,52.0,B2,1.55,2.5,1.44,,39,33.71,70,38.53,1,,,,,,5,,,,,,
