レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201703030403,全国ボートレース専門紙記者クラブ杯,第1日,2017-03-03,ボートレース平和島,3R,予選,1800,11:52,1,3948,大町利克,41,大阪,54.0,B1,4.97,32.0,2.5,,17,30.34,16,37.41,,,,,,,,,,,,,,2,3340,池田雷太,51,東京,53.0,B1,4.94,34.78,4.73,19.64,61,29.93,74,42.0,9,,,,,,,,,,,,,3,4220,深川和仁,35,香川,56.0,A2,5.81,40.95,3.9,10.0,32,40.4,36,36.73,7,,,,,,,,,,,,,4,3788,一宮稔弘,45,徳島,53.0,A1,6.61,45.45,6.0,50.0,20,31.97,35,33.33,1,2,,,,,,,,,,,,5,3931,黒崎竜也,40,三重,49.0,A1,6.62,46.97,,,10,36.36,66,33.1,1,1,,,,,,,,,,,,6,4610,佐藤大佑,26,東京,53.0,A2,5.39,32.89,5.33,37.5,18,43.92,62,30.87,8,,,,,,,,,,,,
201703030404,全国ボートレース専門紙記者クラブ杯,第1日,2017-03-03,ボートレース平和島,4R,予選,1800,12:19,1,4175,川尻泰輔,34,埼玉,55.0,A2,6.4,48.65,5.68,39.29,62,26.0,37,25.56,1,0,,,,,,,,,,,,2,3876,中辻崇人,40,福岡,53.0,A1,7.27,59.38,6.74,60.0,12,41.18,59,41.3,1,2,,,,,,,,,,,,3,4274,長畑友輔,34,東京,51.0,B1,4.89,27.38,4.07,23.33,24,32.65,30,31.29,1,1,,,,,,,,,,,,4,4435,服部達哉,30,愛知,55.0,B1,5.49,32.97,4.78,22.22,73,32.0,24,38.57,8,,,,,,,,,,,,,5,3820,樫葉次郎,44,徳島,57.0,B1,4.98,26.51,,,47,22.3,63,41.38,,,,,,,,,,,,,,6,3578,塩田雄一,44,香川,50.0,A1,5.74,38.52,5.44,31.25,29,27.74,67,27.61,9,,,,,,,,,,,,
201703030405,全国ボートレース専門紙記者クラブ杯,第1日,2017-03-03,ボートレース平和島,5R,予選,1800,12:47,1,4049,高沖健太,36,三重,56.0,A1,6.52,50.96,6.79,54.55,48,26.43,32,38.41,1,2,,,,,,,,,,,,2,4252,松下哲也,33,福岡,50.0,B1,4.72,30.43,3.8,13.33,34,27.52,29,31.43,1,1,,,,,,,,,,,,3,4814,加藤裕太,26,愛知,52.0,B1,2.13,4.44,2.14,8.57,55,40.13,14,27.56,9,,,,,,,,,,,,,4,4380,鈴木峻佑,32,静岡,53.0,B1,4.46,30.43,4.68,16.0,37,28.57,60,37.58,1,0,,,,,,,,,,,,5,4185,藤原真也,36,香川,52.0,B1,3.84,18.6,,,74,24.65,10,30.0,,,,,,,,,,,,,,6,4893,渡邉真奈,26,東京,48.0,B1,2.57,5.0,1.27,,41,35.1,28,33.12,1,,,,,,,,,,,,
201703030406,全国ボートレース専門紙記者クラブ杯,第1日,2017-03-03,ボートレース平和島,6R,予選,1800,13:16,1,3837,秋山広一,41,香川,53.0,A2,5.48,34.83,6.54,48.65,31,21.97,68,40.29,1,1,,,,,,,,,,,,2,4775,千葉真弥,23,静岡,49.0,B1,4.2,25.42,2.05,,15,50.0,15,30.97,1,,,,,,,,,,,,,3,4022,待鳥雄紀,36,福岡,56.0,A1,6.24,43.0,5.79,42.11,75,26.71,27,35.62,1,0,,,,,,,,,,,,4,4219,本岡勝利,35,広島,57.0,B1,4.69,22.0,,,46,25.83,75,36.3,,,,,,,,,,,,,,5,4366,前沢丈史,31,東京,53.0,A1,6.59,49.11,6.59,56.76,70,49.69,34,38.82,1,2,,,,,,,,,,,,6,4231,鈴木裕隆,33,愛知,58.0,B1,4.25,26.98,5.75,50.0,25,28.38,12,32.87,,,,,,,,,,,,,
201703030407,全国ボートレース専門紙記者クラブ杯,第1日,2017-03-03,ボートレース平和島,7R,予選,1800,13:46,1,4691,水原 慎,33,徳島,49.0,B1,4.74,27.47,5.44,44.44,69,28.97,19,41.61,,,,,,,,,,,,,,2,4220,深川和仁,35,香川,56.0,A2,5.81,40.95,3.9,10.0,32,40.4,36,36.73,3,,,,,,,,,,,,,3,4074,柳沢 一,35,愛知,51.0,A1,7.96,70.59,5.96,28.0,71,25.35,23,42.14,1,2,,,,,,,,,,,,4,4569,中澤宏奈,28,東京,50.0,B1,2.97,13.64,3.3,4.35,72,29.61,11,32.68,1,,,,,,,,,,,,,5,3880,浅見宗孝,44,埼玉,57.0,B1,5.05,26.32,5.55,27.5,56,38.51,71,30.66,,,,,,,,,,,,,,6,3432,宮迫暢彦,48,大阪,52.0,A2,5.79,42.06,5.61,39.47,14,29.45,25,39.13,1,1,,,,,,,,,,,
201703030408,全国ボートレース専門紙記者クラブ杯,第1日,2017-03-03,ボートレース平和島,8R,予選,1800,14:16,1,4435,服部達哉,30,愛知,55.0,B1,5.49,32.97,4.78,22.22,73,32.0,24,38.57,4,,,,,,,,,,,,,2,4506,稗田聖也,28,福岡,52.0,A2,5.61,37.5,6.07,44.83,19,30.34,22,36.22,,,,,,,,,,,,,,3,2907,土井内大,62,香川,54.0,B1,4.06,15.0,4.32,15.79,27,29.53,26,18.1,2,,,,,,,,,,,,,4,4063,市橋卓士,37,徳島,54.0,A1,6.63,49.56,6.19,51.16,59,44.52,69,21.09,1,2,,,,,,,,,,,,5,4610,佐藤大佑,26,東京,53.0,A2,5.39,32.89,5.33,37.5,18,43.92,62,30.87,3,,,,,,,,,,,,,6,3202,三品隆浩,51,東京,54.0,B1,4.36,21.43,5.42,35.0,43,33.56,17,34.85,,,,,,,,,,,,,
201703030409,全国ボートレース専門紙記者クラブ杯,第1日,2017-03-03,ボートレース平和島,9R,予選,1800,14:48,1,3340,池田雷太,51,東京,53.0,B1,4.94,34.78,4.73,19.64,61,29.93,74,42.0,3,,,,,,,,,,,,,2,4814,加藤裕太,26,愛知,52.0,B1,2.13,4.44,2.14,8.57,55,40.13,14,27.56,5,,,,,,,,,,,,,3,3851,森田昭彦,44,福岡,58.0,B1,4.21,18.29,4.81,18.75,30,22.3,21,31.88,2,,,,,,,,,,,,,4,3578,塩田雄一,44,香川,50.0,A1,5.74,38.52,5.44,31.25,29,27.74,67,27.61,4,,,,,,,,,,,,,5,3158,島川光男,52,広島,53.0,A2,5.36,36.36,5.56,36.11,28,28.67,65,23.28,,,,,,,,,,,,,,6,3902,蜷川哲平,39,東京,55.0,A2,5.53,37.93,5.76,44.83,23,26.9,31,28.47,,,,,,,,,,,,,
201703030410,全国ボートレース専門紙記者クラブ杯,第1日,2017-03-03,ボートレース平和島,10R,予選特賞,1800,15:21,1,4306,畔柳俊吾,33,愛知,51.0,A2,5.48,36.14,4.57,28.57,21,31.29,18,39.33,,,,,,,,,,,,,,2,4175,川尻泰輔,34,埼玉,55.0,A2,6.4,48.65,5.68,39.29,62,26.0,37,25.56,4,,,,,,,,,,,,,3,4627,藤原菜希,30,東京,47.0,B1,4.67,30.3,4.57,25.71,51,37.16,72,40.41,1,,,,,,,,,,,,,4,3293,宮内由紀,51,東京,52.0,B1,4.32,24.39,4.9,29.51,49,49.67,64,33.11,2,,,,,,,,,,,,,5,4380,鈴木峻佑,32,静岡,53.0,B1,4.46,30.43,4.68,16.0,37,28.57,60,37.58,5,,,,,,,,,,,,,6,4022,待鳥雄紀,36,福岡,56.0,A1,6.24,43.0,5.79,42.11,75,26.71,27,35.62,6,,,,,,,,,,,,
201703030411,全国ボートレース専門紙記者クラブ杯,第1日,2017-03-03,ボートレース平和島,11R,予選特選,1800,15:54,1,3327,野長瀬正,49,静岡,53.0,A1,6.7,48.74,5.71,38.24,53,35.37,33,32.9,2,,,,,,,,,,,,,2,3837,秋山広一,41,香川,53.0,A2,5.48,34.83,6.54,48.65,31,21.97,68,40.29,6,,,,,,,,,,,,,3,4252,松下哲也,33,福岡,50.0,B1,4.72,30.43,3.8,13.33,34,27.52,29,31.43,5,,,,,,,,,,,,,4,3931,黒崎竜也,40,三重,49.0,A1,6.62,46.97,,,10,36.36,66,33.1,3,,,,,,,,,,,,,5,3432,宮迫暢彦,48,大阪,52.0,A2,5.79,42.06,5.61,39.47,14,29.45,25,39.13,7,,,,,,,,,,,,,6,4274,長畑友輔,34,東京,51.0,B1,4.89,27.38,4.07,23.33,24,32.65,30,31.29,4,,,,,,,,,,,,
201703030412,全国ボートレース専門紙記者クラブ杯,第1日,2017-03-03,ボートレース平和島,12R,平和島選抜,1800,16:27,1,3876,中辻崇人,40,福岡,53.0,A1,7.27,59.38,6.74,60.0,12,41.18,59,41.3,4,,,,,,,,,,,,,2,3788,一宮稔弘,45,徳島,53.0,A1,6.61,45.45,6.0,50.0,20,31.97,35,33.33,3,,,,,,,,,,,,,3,4049,高沖健太,36,三重,56.0,A1,6.52,50.96,6.79,54.55,48,26.43,32,38.41,5,,,,,,,,,,,,,4,4366,前沢丈史,31,東京,53.0,A1,6.59,49.11,6.59,56.76,70,49.69,34,38.82,6,,,,,,,,,,,,,5,4063,市橋卓士,37,徳島,54.0,A1,6.63,49.56,6.19,51.16,59,44.52,69,21.09,8,,,,,,,,,,,,,6,4074,柳沢 一,35,愛知,51.0,A1,7.96,70.59,5.96,28.0,71,25.35,23,42.14,7,,,,,,,,,,,,
201703030301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2017-03-03,ボートレース江戸川,1R,予選,1800,11:12,1,4588,田中京介,25,福岡,56.0,B1,4.75,24.66,4.57,25.0,19,45.79,25,32.58,,,,,,,,,,,,,,2,4751,鈴木諒祐,29,静岡,51.0,B1,3.25,10.42,2.61,3.57,60,35.23,49,41.71,5,,,,,,,,,,,,,3,4794,和田拓也,26,兵庫,53.0,B1,4.7,25.68,5.0,40.0,58,35.08,18,34.54,6,,,,,,,,,,,,,4,4516,野口勝弘,30,愛知,52.0,B1,5.52,36.26,3.97,13.79,66,35.29,67,38.27,7,,,,,,,,,,,,,5,4613,竹内吉弘,42,東京,60.0,B2,2.03,5.0,2.18,3.64,64,42.57,10,36.04,8,,,,,,,,,,,,,6,4872,山下流心,23,広島,55.0,B1,2.96,8.82,,,48,26.29,34,32.83,9,,,,,,,,,,,,
201703030302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2017-03-03,ボートレース江戸川,2R,予選,1800,11:39,1,3633,山本修次,46,滋賀,57.0,B1,3.36,16.95,5.13,43.75,22,38.92,31,36.46,,,,,,,,,,,,,,2,4145,小澤 学,35,東京,51.0,B1,3.87,14.46,4.43,25.86,59,37.38,52,32.99,6,,,,,,,,,,,,,3,3538,菊池峰晴,48,群馬,52.0,A2,6.05,43.64,5.45,36.36,46,23.98,33,35.82,1,0,,,,,,,,,,,,4,3951,石川吉鎬,40,大阪,56.0,A2,5.55,35.23,5.5,37.5,63,31.55,24,33.68,8,,,,,,,,,,,,,5,3835,三野勝重,42,兵庫,51.0,B1,3.89,21.05,2.0,,36,34.34,60,37.63,7,,,,,,,,,,,,,6,4749,山口貢輝,30,福岡,56.0,B1,2.48,3.23,,,10,36.59,46,39.7,,,,,,,,,,,,,
201703030303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2017-03-03,ボートレース江戸川,3R,予選,1800,12:06,1,4314,青木幸太,32,福岡,53.0,B1,6.09,44.44,6.0,42.86,65,29.05,51,46.19,1,0,,,,,,,,,,,,2,3819,大内裕樹,45,滋賀,56.0,B1,4.35,25.33,4.08,19.23,24,26.67,19,32.47,,,,,,,,,,,,,,3,4596,葛原大陽,33,徳島,50.0,A2,4.93,16.48,2.83,,69,35.64,50,30.69,7,,,,,,,,,,,,,4,3454,井川大作,46,岡山,53.0,A2,5.89,40.38,6.49,52.73,39,34.34,38,37.44,1,1,,,,,,,,,,,,5,4160,浅野由将,35,愛知,55.0,B1,3.93,21.74,5.04,33.33,43,34.55,39,33.33,8,,,,,,,,,,,,,6,4895,門間雄大,25,東京,54.0,B2,3.15,8.47,3.64,18.18,56,46.7,36,37.24,9,,,,,,,,,,,,
201703030304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2017-03-03,ボートレース江戸川,4R,予選,1800,12:34,1,4832,権藤俊光,30,大阪,52.0,B1,4.51,26.87,,,16,33.7,32,37.06,,,,,,,,,,,,,,2,4068,幸田智裕,36,静岡,53.0,A2,6.35,43.94,6.46,45.65,47,24.7,11,33.68,1,0,,,,,,,,,,,,3,3818,山崎康弘,45,長崎,58.0,B1,3.28,12.5,4.67,30.3,53,31.41,40,33.85,9,,,,,,,,,,,,,4,3850,小川知行,44,群馬,54.0,B1,4.86,24.04,5.15,30.3,50,41.62,56,32.4,8,,,,,,,,,,,,,5,4451,松崎祐太,29,福岡,51.0,A1,6.67,46.67,6.26,52.63,38,25.77,12,33.68,1,1,,,,,,,,,,,,6,3141,山来和人,55,東京,55.0,B1,4.49,25.0,5.95,44.71,17,25.88,45,32.45,,,,,,,,,,,,,
201703030305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2017-03-03,ボートレース江戸川,5R,予選,1800,13:02,1,3741,松尾基成,42,福岡,56.0,B1,4.9,28.71,5.47,41.18,12,23.46,57,36.5,,,,,,,,,,,,,,2,4142,平野和明,35,愛知,51.0,A2,6.01,39.37,6.35,44.19,33,42.16,21,42.93,1,0,,,,,,,,,,,,3,3920,正木聖賢,42,広島,52.0,A1,7.34,58.54,6.29,52.94,62,32.09,61,35.6,1,1,,,,,,,,,,,,4,4751,鈴木諒祐,29,静岡,51.0,B1,3.25,10.42,2.61,3.57,60,35.23,49,41.71,1,,,,,,,,,,,,,5,4309,坂口明義,33,香川,53.0,B1,4.29,18.06,4.49,21.62,41,41.18,41,32.81,9,,,,,,,,,,,,,6,4883,岡部大輝,21,東京,52.0,B1,3.33,15.0,2.56,4.0,20,40.2,43,31.66,,,,,,,,,,,,,
201703030306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2017-03-03,ボートレース江戸川,6R,予選,1800,13:30,1,4794,和田拓也,26,兵庫,53.0,B1,4.7,25.68,5.0,40.0,58,35.08,18,34.54,1,,,,,,,,,,,,,2,4260,中越博紀,32,香川,53.0,A2,5.99,38.0,5.64,29.79,68,44.1,16,34.31,1,1,,,,,,,,,,,,3,3775,泉 啓文,42,岡山,59.0,B1,4.51,27.78,5.7,39.39,29,40.1,63,36.7,1,0,,,,,,,,,,,,4,4145,小澤 学,35,東京,51.0,B1,3.87,14.46,4.43,25.86,59,37.38,52,32.99,2,,,,,,,,,,,,,5,3813,佐藤大介,41,愛知,53.0,A1,6.48,46.09,6.56,43.59,55,33.66,23,32.32,1,2,,,,,,,,,,,,6,3353,前田光昭,48,埼玉,51.0,A2,5.55,36.43,5.42,35.56,28,29.21,29,33.15,,,,,,,,,,,,,
201703030307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2017-03-03,ボートレース江戸川,7R,予選,1800,13:59,1,4596,葛原大陽,33,徳島,50.0,A2,4.93,16.48,2.83,,69,35.64,50,30.69,3,,,,,,,,,,,,,2,4154,森安弘雅,36,香川,51.0,A2,5.72,42.71,3.75,25.0,11,41.62,14,31.9,,,,,,,,,,,,,,3,3835,三野勝重,42,兵庫,51.0,B1,3.89,21.05,2.0,,36,34.34,60,37.63,2,,,,,,,,,,,,,4,4136,江夏 満,36,福岡,53.0,A1,7.22,58.77,5.79,37.5,51,37.95,71,33.85,1,2,,,,,,,,,,,,5,4085,荻野裕介,37,東京,53.0,B1,6.02,42.86,5.67,40.0,30,37.0,69,39.6,1,1,,,,,,,,,,,,6,4516,野口勝弘,30,愛知,52.0,B1,5.52,36.26,3.97,13.79,66,35.29,67,38.27,1,,,,,,,,,,,,
201703030308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2017-03-03,ボートレース江戸川,8R,予選,1800,14:28,1,3843,上之晃弘,40,長崎,53.0,A2,5.6,36.52,5.48,36.36,25,34.54,55,30.26,,,,,,,,,,,,,,2,3951,石川吉鎬,40,大阪,56.0,A2,5.55,35.23,5.5,37.5,63,31.55,24,33.68,2,,,,,,,,,,,,,3,4613,竹内吉弘,42,東京,60.0,B2,2.03,5.0,2.18,3.64,64,42.57,10,36.04,1,,,,,,,,,,,,,4,4160,浅野由将,35,愛知,55.0,B1,3.93,21.74,5.04,33.33,43,34.55,39,33.33,3,,,,,,,,,,,,,5,3850,小川知行,44,群馬,54.0,B1,4.86,24.04,5.15,30.3,50,41.62,56,32.4,4,,,,,,,,,,,,,6,3983,須藤博倫,39,埼玉,51.0,A1,7.16,52.89,6.03,36.84,57,26.9,64,37.31,1,2,,,,,,,,,,,
201703030309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2017-03-03,ボートレース江戸川,9R,予選,1800,14:58,1,3818,山崎康弘,45,長崎,58.0,B1,3.28,12.5,4.67,30.3,53,31.41,40,33.85,4,,,,,,,,,,,,,2,4665,加藤啓太,33,愛知,52.0,B1,4.3,20.9,3.7,15.0,27,25.0,17,36.73,,,,,,,,,,,,,,3,4309,坂口明義,33,香川,53.0,B1,4.29,18.06,4.49,21.62,41,41.18,41,32.81,5,,,,,,,,,,,,,4,4872,山下流心,23,広島,55.0,B1,2.96,8.82,,,48,26.29,34,32.83,1,,,,,,,,,,,,,5,4895,門間雄大,25,東京,54.0,B2,3.15,8.47,3.64,18.18,56,46.7,36,37.24,3,,,,,,,,,,,,,6,4284,山本良一,33,埼玉,55.0,B2,4.29,16.36,4.54,28.57,23,32.47,53,34.01,,,,,,,,,,,,,
201703030310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2017-03-03,ボートレース江戸川,10R,予選特賞,1800,15:29,1,4142,平野和明,35,愛知,51.0,A2,6.01,39.37,6.35,44.19,33,42.16,21,42.93,5,,,,,,,,,,,,,2,3538,菊池峰晴,48,群馬,52.0,A2,6.05,43.64,5.45,36.36,46,23.98,33,35.82,2,,,,,,,,,,,,,3,4314,青木幸太,32,福岡,53.0,B1,6.09,44.44,6.0,42.86,65,29.05,51,46.19,3,,,,,,,,,,,,,4,4068,幸田智裕,36,静岡,53.0,A2,6.35,43.94,6.46,45.65,47,24.7,11,33.68,4,,,,,,,,,,,,,5,3775,泉 啓文,42,岡山,59.0,B1,4.51,27.78,5.7,39.39,29,40.1,63,36.7,6,,,,,,,,,,,,,6,4608,荒井翔伍,27,東京,54.0,A1,6.0,41.56,7.03,49.15,21,41.92,65,32.31,,,,,,,,,,,,,
201703030311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2017-03-03,ボートレース江戸川,11R,予選特選,1800,16:01,1,4260,中越博紀,32,香川,53.0,A2,5.99,38.0,5.64,29.79,68,44.1,16,34.31,6,,,,,,,,,,,,,2,3920,正木聖賢,42,広島,52.0,A1,7.34,58.54,6.29,52.94,62,32.09,61,35.6,5,,,,,,,,,,,,,3,4451,松崎祐太,29,福岡,51.0,A1,6.67,46.67,6.26,52.63,38,25.77,12,33.68,4,,,,,,,,,,,,,4,4085,荻野裕介,37,東京,53.0,B1,6.02,42.86,5.67,40.0,30,37.0,69,39.6,7,,,,,,,,,,,,,5,3750,笠井広幸,46,徳島,58.0,B1,3.64,18.82,4.86,34.48,15,26.19,22,35.38,,,,,,,,,,,,,,6,3454,井川大作,46,岡山,53.0,A2,5.89,40.38,6.49,52.73,39,34.34,38,37.44,3,,,,,,,,,,,,
201703030312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2017-03-03,ボートレース江戸川,12R,江戸川選抜,1800,16:34,1,3572,安田政彦,45,兵庫,54.0,A1,7.01,54.76,6.6,50.0,18,54.0,68,35.05,,,,,,,,,,,,,,2,3621,天野晶夫,42,愛知,55.0,A1,7.06,50.98,6.0,47.06,14,38.61,37,33.86,,,,,,,,,,,,,,3,3813,佐藤大介,41,愛知,53.0,A1,6.48,46.09,6.56,43.59,55,33.66,23,32.32,6,,,,,,,,,,,,,4,3983,須藤博倫,39,埼玉,51.0,A1,7.16,52.89,6.03,36.84,57,26.9,64,37.31,8,,,,,,,,,,,,,5,4136,江夏 満,36,福岡,53.0,A1,7.22,58.77,5.79,37.5,51,37.95,71,33.85,7,,,,,,,,,,,,,6,4287,今井貴士,32,福岡,55.0,A1,6.83,49.52,6.69,56.25,70,32.83,26,37.17,,,,,,,,,,,,,
201703030201,Ｇ３フォルクスワーゲン戸田公園カップ,第4日,2017-03-03,ボートレース戸田,1R,予選,1800,11:01,1,4601,森野正弘,32,山口,53.0,A2,5.48,32.54,5.75,37.5,35,39.26,26,27.91,3,,,,,,5,5,4,,,,10,2,3583,齋藤智裕,44,埼玉,57.0,B1,4.31,21.98,5.27,29.7,51,41.13,20,30.66,1,,,,,,6,3,3,,,,,3,4199,北川潤二,34,愛知,55.0,A2,6.65,51.56,7.35,56.52,9,29.01,15,32.88,4,,,,,,3,5,5,,,,5,4,3200,熊谷直樹,51,東京,50.0,A1,6.54,51.24,7.58,66.67,54,32.62,57,30.87,6,,,,,,5,6,1,,,,6,5,4272,大場広孝,34,福岡,59.0,B1,4.79,23.47,5.81,35.71,18,37.82,28,30.28,4,6,3,,,,6,,,,,,11,6,4676,後藤隼之,28,東京,54.0,B1,6.17,46.38,3.88,12.5,57,27.06,47,36.6,4,,,,,,1,6,4,,,,8
201703030202,Ｇ３フォルクスワーゲン戸田公園カップ,第4日,2017-03-03,ボートレース戸田,2R,予選,1800,11:26,1,3344,中島浩喜,50,静岡,61.0,B1,4.53,21.5,4.0,17.65,42,28.93,60,37.84,6,,,,,,6,5,5,,,,,2,4538,笠置博之,26,大阪,57.0,B1,5.27,39.81,6.73,46.67,52,37.42,24,34.04,2,,,,,,6,4,6,,,,9,3,4375,照屋厚仁,32,兵庫,51.0,B1,5.24,29.52,4.43,14.29,46,31.18,37,34.9,2,,,,,,6,5,5,,,,7,4,4030,森高一真,38,香川,50.0,A1,6.89,43.88,6.19,33.33,20,32.28,34,38.85,2,,,,,,1,3,2,,,,8,5,4196,田中太一,35,佐賀,51.0,B1,4.81,29.81,4.33,20.0,28,31.46,70,38.96,4,,,,,,5,4,6,,,,,6,3559,水長照雄,49,山口,51.0,B1,4.96,33.33,5.5,35.71,58,39.72,74,34.01,6,,,,,,1,2,4,,,,10
201703030203,Ｇ３フォルクスワーゲン戸田公園カップ,第4日,2017-03-03,ボートレース戸田,3R,予選,1800,11:52,1,3881,浦上拓也,44,大阪,53.0,B1,4.78,30.4,3.6,20.0,27,30.13,14,44.83,5,1,4,,,,4,2,,,,,,2,3868,尾形栄治,41,東京,54.0,A2,5.23,33.83,4.14,,17,32.74,16,31.62,6,,,,,,3,2,4,,,,10,3,4413,水摩 敦,30,福岡,49.0,A2,6.16,45.11,5.3,40.0,55,32.05,52,34.21,2,4,2,,,,4,6,,,,,,4,4294,古賀繁輝,30,佐賀,55.0,A1,6.3,47.45,6.61,50.0,38,30.51,35,47.14,1,,,,,,2,5,3,,,,12,5,3261,大川茂実,53,岡山,50.0,B1,4.63,26.92,,,61,37.3,71,38.1,6,,,,,,6,6,2,,,,11,6,3978,齊藤 仁,39,東京,52.0,A1,7.24,54.35,6.75,46.88,11,38.04,66,29.25,6,,,,,,1,2,4,,,,9
