レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201703170703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2017-03-17,ボートレース蒲郡,3R,予選,1800,16:08,1,3820,樫葉次郎,44,徳島,58.0,B1,4.93,26.67,5.35,35.29,20,26.57,21,23.93,7,,,,,,,,,,,,,2,4389,伊藤喜智,31,大阪,51.0,B1,5.4,32.71,5.64,45.45,48,38.29,40,32.02,8,,,,,,,,,,,,,3,4379,桑島和宏,32,東京,54.0,A2,6.95,55.33,5.56,20.0,29,34.3,34,26.97,1,1,,,,,,,,,,,,4,4060,島田一生,37,福岡,56.0,B1,4.37,25.81,5.48,33.33,51,33.14,14,31.89,,,,,,,,,,,,,,5,3956,横澤剛治,39,静岡,56.0,A2,6.82,51.88,6.93,51.67,47,38.1,35,35.03,1,0,,,,,,,,,,,,6,4424,松尾昂明,31,福岡,49.0,A2,6.43,46.9,5.68,35.14,69,35.08,24,28.07,9,,,,,,,,,,,,
201703170704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2017-03-17,ボートレース蒲郡,4R,予選,1800,16:34,1,3408,大貫英治,47,東京,52.0,B2,3.77,15.38,1.6,,33,29.25,19,36.27,,,,,,,,,,,,,,2,4156,浜野孝志,36,三重,55.0,A2,6.35,49.18,5.6,41.67,63,30.22,72,44.2,1,1,,,,,,,,,,,,3,4041,小林基樹,37,山口,55.0,B1,5.12,32.47,4.48,23.81,50,25.96,64,33.02,9,,,,,,,,,,,,,4,3857,阿波勝哉,43,東京,56.0,B2,6.29,43.9,5.34,34.21,65,34.12,12,36.84,1,0,,,,,,,,,,,,5,4276,鈴木勝博,34,愛知,51.0,A1,6.89,51.54,6.7,59.38,60,27.16,29,35.16,1,2,,,,,,,,,,,,6,3683,小羽正作,43,福岡,51.0,A2,6.03,46.15,5.27,23.08,70,37.85,15,29.65,8,,,,,,,,,,,,
201703170705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2017-03-17,ボートレース蒲郡,5R,予選,1800,17:00,1,4449,中嶋達也,29,兵庫,55.0,B1,4.47,24.66,3.38,,36,28.18,20,38.46,9,,,,,,,,,,,,,2,4023,柴田友和,39,福岡,51.0,B1,4.34,23.21,4.67,29.63,67,37.31,18,31.88,,,,,,,,,,,,,,3,3475,橋本久和,46,群馬,52.0,A2,6.52,50.0,5.88,42.5,26,33.47,28,35.05,1,0,,,,,,,,,,,,4,4930,佐藤 悠,21,福井,56.0,B1,1.85,,,,23,26.63,68,29.73,,,,,,,,,,,,,,5,4082,濱崎 誠,37,大阪,52.0,A1,6.33,48.94,5.67,44.44,71,32.41,69,34.62,1,1,,,,,,,,,,,,6,3297,藤丸光一,50,福岡,49.0,A1,6.58,50.78,7.76,76.47,68,36.0,67,28.74,1,2,,,,,,,,,,,
201703170707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2017-03-17,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:57,1,4786,佐藤博亮,28,愛知,53.0,A2,6.62,51.2,5.27,35.09,74,32.56,33,33.17,1,1,,,,,,,,,,,,2,3820,樫葉次郎,44,徳島,58.0,B1,4.93,26.67,5.35,35.29,20,26.57,21,23.93,3,,,,,,,,,,,,,3,4070,中村亮太,36,長崎,52.0,A1,7.37,62.14,8.0,71.43,45,33.81,77,34.59,1,2,,,,,,,,,,,,4,4466,南 佑典,30,三重,51.0,A2,5.98,44.64,6.08,41.03,24,36.69,70,38.38,,,,,,,,,,,,,,5,4339,平瀬城啓,32,福井,53.0,B1,4.02,18.0,,,22,35.44,31,36.27,1,,,,,,,,,,,,,6,4749,山口貢輝,30,福岡,54.0,B1,2.67,5.13,,,21,26.67,73,36.22,,,,,,,,,,,,,
201703170708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2017-03-17,ボートレース蒲郡,8R,予選,1800,18:27,1,3815,森岡満郎,40,岡山,52.0,A2,6.35,47.24,7.94,70.59,43,32.32,45,39.9,,,,,,,,,,,,,,2,4075,中野次郎,35,東京,53.0,A1,6.99,48.87,7.24,46.67,52,38.5,66,27.96,1,2,,,,,,,,,,,,3,4832,権藤俊光,30,大阪,53.0,B1,4.59,26.67,2.13,,28,37.2,13,19.08,1,,,,,,,,,,,,,4,3683,小羽正作,43,福岡,51.0,A2,6.03,46.15,5.27,23.08,70,37.85,15,29.65,4,,,,,,,,,,,,,5,3955,眞田英二,39,徳島,51.0,A2,5.82,37.5,5.92,38.78,55,37.04,37,36.65,,,,,,,,,,,,,,6,4389,伊藤喜智,31,大阪,51.0,B1,5.4,32.71,5.64,45.45,48,38.29,40,32.02,3,,,,,,,,,,,,
201703170709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2017-03-17,ボートレース蒲郡,9R,予選,1800,18:58,1,3612,馬袋義則,44,兵庫,53.0,A1,6.01,39.29,6.94,47.06,19,33.77,23,32.18,1,2,,,,,,,,,,,,2,4515,藤田浩人,30,佐賀,53.0,A2,5.65,32.74,5.49,35.14,61,33.94,41,39.41,,,,,,,,,,,,,,3,3740,大澤普司,42,群馬,53.0,A2,6.1,45.67,5.79,37.93,64,34.29,43,31.47,,,,,,,,,,,,,,4,4449,中嶋達也,29,兵庫,55.0,B1,4.47,24.66,3.38,,36,28.18,20,38.46,5,,,,,,,,,,,,,5,4424,松尾昂明,31,福岡,49.0,A2,6.43,46.9,5.68,35.14,69,35.08,24,28.07,3,,,,,,,,,,,,,6,4041,小林基樹,37,山口,55.0,B1,5.12,32.47,4.48,23.81,50,25.96,64,33.02,4,,,,,,,,,,,,
201703170710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2017-03-17,ボートレース蒲郡,10R,予選特賞,1800,19:29,1,3933,山地正樹,40,岡山,55.0,A1,6.42,44.97,6.88,41.67,66,32.82,71,31.25,,,,,,,,,,,,,,2,4358,松本庸平,32,三重,51.0,B1,4.08,21.85,4.8,32.0,59,28.04,75,36.08,2,,,,,,,,,,,,,3,3956,横澤剛治,39,静岡,56.0,A2,6.82,51.88,6.93,51.67,47,38.1,35,35.03,3,,,,,,,,,,,,,4,3475,橋本久和,46,群馬,52.0,A2,6.52,50.0,5.88,42.5,26,33.47,28,35.05,5,,,,,,,,,,,,,5,3857,阿波勝哉,43,東京,56.0,B2,6.29,43.9,5.34,34.21,65,34.12,12,36.84,4,,,,,,,,,,,,,6,4398,船岡洋一,30,広島,55.0,A2,6.39,48.84,9.38,87.5,76,38.92,27,28.32,6,,,,,,,,,,,,
201703170711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2017-03-17,ボートレース蒲郡,11R,予選特選,1800,20:02,1,3081,岡本慎治,53,山口,51.0,A1,5.41,37.0,6.05,47.62,46,27.21,32,26.09,6,,,,,,,,,,,,,2,4786,佐藤博亮,28,愛知,53.0,A2,6.62,51.2,5.27,35.09,74,32.56,33,33.17,7,,,,,,,,,,,,,3,4186,小川時光,36,埼玉,55.0,B1,4.1,17.58,4.29,28.57,31,27.16,16,38.05,2,,,,,,,,,,,,,4,4082,濱崎 誠,37,大阪,52.0,A1,6.33,48.94,5.67,44.44,71,32.41,69,34.62,5,,,,,,,,,,,,,5,4379,桑島和宏,32,東京,54.0,A2,6.95,55.33,5.56,20.0,29,34.3,34,26.97,3,,,,,,,,,,,,,6,4156,浜野孝志,36,三重,55.0,A2,6.35,49.18,5.6,41.67,63,30.22,72,44.2,4,,,,,,,,,,,,
201703170301,福岡支部大挙参戦！第３５回東京スポーツ杯,第4日,2017-03-17,ボートレース江戸川,1R,予選,1800,11:12,1,4740,齋藤達希,25,静岡,51.0,B1,4.16,16.88,2.75,4.55,61,34.17,16,34.91,4,3,5,4,6,,5,,,,,,,2,3768,飯野秀樹,43,東京,51.0,B2,2.98,10.64,4.25,20.0,45,26.92,24,34.16,6,6,6,,,,4,2,,,,,9,3,4698,高山隆成,30,福岡,53.0,B1,3.49,13.7,2.57,,51,39.41,19,31.53,3,6,4,,,,4,5,,,,,8,4,3714,梶原 正,42,福岡,55.0,B1,4.8,26.47,5.13,34.78,31,26.15,10,34.47,6,2,3,,,,6,2,,,,,10,5,3434,松尾宣邦,48,福岡,55.0,B1,4.55,27.18,5.28,33.33,66,36.62,45,33.16,6,,,,,,4,5,2,,,,6,6,4875,大塚康雅,22,東京,50.0,B1,2.93,10.0,3.11,3.7,56,44.66,36,35.61,5,3,4,,,,6,,,,,,7
201703170302,福岡支部大挙参戦！第３５回東京スポーツ杯,第4日,2017-03-17,ボートレース江戸川,2R,予選,1800,11:39,1,4248,岡本 大,34,長崎,55.0,B1,3.55,9.8,4.2,25.0,41,41.78,26,38.38,5,5,3,,,,4,3,,,,,8,2,3561,池田真治,48,岡山,53.0,B1,4.24,20.24,4.25,25.0,68,44.33,18,34.48,5,,,,,,4,1,4,,,,7,3,3807,岡部 哲,42,埼玉,52.0,B1,5.87,41.67,5.63,21.05,23,33.5,50,30.33,1,,,,,,4,5,2,3,,,6,4,3834,細川明人,42,岡山,55.0,A2,5.44,39.6,5.45,32.89,25,34.98,25,32.8,4,,,,,,5,2,2,2,,,10,5,4204,柴田大輔,34,福岡,51.0,A2,5.01,28.41,5.29,31.43,11,40.98,14,31.58,1,,,,,,2,4,4,4,,,,6,3876,中辻崇人,40,福岡,53.0,A1,7.28,58.7,7.74,65.22,20,39.15,46,38.65,2,,,,,,3,3,3,2,,,9
201703170303,福岡支部大挙参戦！第３５回東京スポーツ杯,第4日,2017-03-17,ボートレース江戸川,3R,予選,1800,12:06,1,3869,井芹大志,41,福岡,55.0,B1,4.41,14.67,6.47,52.63,30,37.13,39,32.86,2,3,3,,,,1,1,,,,,10,2,4474,渡辺 崇,29,福岡,57.0,B1,4.97,31.58,5.31,38.46,33,41.78,53,34.95,1,5,5,,,,3,6,,,,,9,3,4805,今林由喜,29,福岡,53.0,B1,2.33,7.41,,,53,31.66,52,33.01,5,4,1,,,,1,5,,,,,11,4,3659,藤生雄人,42,群馬,55.0,A2,6.19,44.83,5.44,22.22,21,42.44,64,37.31,5,,,,,,2,5,1,2,,,12,5,4538,笠置博之,26,大阪,55.0,B1,5.2,38.14,6.03,43.75,34,29.65,22,34.48,2,3,6,,,,3,,,,,,7,6,4380,鈴木峻佑,32,静岡,53.0,B1,4.33,27.63,3.89,18.52,54,31.25,11,33.17,1,4,6,,,,5,6,,,,,8
201703170304,福岡支部大挙参戦！第３５回東京スポーツ杯,第4日,2017-03-17,ボートレース江戸川,4R,予選,1800,12:34,1,4747,山戸信二,31,長崎,52.0,B1,3.61,5.08,,,32,30.6,41,33.83,3,6,6,,,,4,4,,,,,9,2,4393,田中孝明,30,福岡,53.0,A2,4.95,32.43,4.86,23.81,26,31.25,32,36.59,4,,,,,,5,6,6,5,,,12,3,3790,佐口達也,44,群馬,54.0,B1,5.28,30.23,6.06,41.18,36,33.33,40,34.0,1,2,6,,,,1,1,,,,,10,4,4180,上野秀和,33,福岡,57.0,A2,5.11,34.21,,,37,31.02,67,39.51,6,6,4,,,,4,6,,,,,11,5,4134,杉山貴博,36,東京,54.0,A1,6.32,43.28,5.66,42.11,14,39.71,37,35.2,5,,,,,,3,1,1,1,,,,6,3977,山本兼士,39,大阪,49.0,A2,6.58,52.22,5.36,36.0,50,40.78,38,38.21,5,4,5,,,,3,,,,,,8
201703170305,福岡支部大挙参戦！第３５回東京スポーツ杯,第4日,2017-03-17,ボートレース江戸川,5R,予選,1800,13:02,1,4463,三苫晃幸,30,福岡,56.0,B1,4.55,22.62,5.5,25.0,67,28.24,61,36.22,3,,,,,,3,1,3,,,,11,2,3521,今村賢二,48,福岡,57.0,B1,4.04,17.65,5.09,31.25,59,37.21,71,35.5,3,2,5,2,3,,1,0,,,,,,3,4120,柘植政浩,35,滋賀,51.0,B1,5.1,32.29,5.26,39.13,63,32.14,56,31.91,1,5,2,4,3,,1,2,,,,,,4,4740,齋藤達希,25,静岡,51.0,B1,4.16,16.88,2.75,4.55,61,34.17,16,34.91,4,3,5,4,6,,1,,,,,,,5,4932,新開 航,21,福岡,52.0,B1,3.27,12.36,,,10,35.68,21,42.5,2,,,,,,1,6,5,6,,,,6,4329,小松卓司,33,福岡,50.0,B1,4.46,23.21,6.0,14.29,49,30.65,33,34.93,6,5,,,,,3,2,,,,,9
201703170306,福岡支部大挙参戦！第３５回東京スポーツ杯,第4日,2017-03-17,ボートレース江戸川,6R,予選,1800,13:30,1,4212,宮地孝四,32,福岡,54.0,B1,4.08,19.78,3.96,24.0,13,30.53,34,31.88,1,,,,,,6,5,5,1,,,,2,4155,長野壮志,36,福岡,57.0,A1,5.75,40.16,6.06,38.89,58,35.0,65,33.17,6,1,3,4,,,1,0,,,,,,3,3377,塚田修二,49,東京,56.0,A2,5.09,30.93,5.13,25.0,64,40.76,29,32.64,4,,,,,,4,6,5,,,,11,4,3434,松尾宣邦,48,福岡,55.0,B1,4.55,27.18,5.28,33.33,66,36.62,45,33.16,6,,,,,,4,5,2,,,,1,5,3726,桂林 寛,45,福岡,52.0,A2,5.77,40.58,5.63,37.5,39,35.27,17,35.61,2,2,2,,,,5,5,,,,,12,6,3807,岡部 哲,42,埼玉,52.0,B1,5.87,41.67,5.63,21.05,23,33.5,50,30.33,1,,,,,,4,5,2,3,,,2
201703170307,福岡支部大挙参戦！第３５回東京スポーツ杯,第4日,2017-03-17,ボートレース江戸川,7R,予選,1800,13:59,1,4723,寺島吉彦,31,東京,48.0,B1,4.33,26.8,3.6,18.75,62,32.81,31,35.68,2,1,2,5,6,,1,2,,,,,,2,4100,松田隆司,38,福岡,54.0,A2,5.65,35.24,,,16,33.33,55,30.88,4,,,,,,3,4,5,2,,,,3,3561,池田真治,48,岡山,53.0,B1,4.24,20.24,4.25,25.0,68,44.33,18,34.48,5,,,,,,4,1,4,,,,2,4,4102,益田啓司,37,福岡,54.0,A1,7.06,52.11,6.41,41.18,71,26.86,12,33.67,4,,,,,,1,1,4,3,,,,5,4875,大塚康雅,22,東京,50.0,B1,2.93,10.0,3.11,3.7,56,44.66,36,35.61,5,3,4,,,,6,,,,,,1,6,4538,笠置博之,26,大阪,55.0,B1,5.2,38.14,6.03,43.75,34,29.65,22,34.48,2,3,6,,,,3,,,,,,3
201703170308,福岡支部大挙参戦！第３５回東京スポーツ杯,第4日,2017-03-17,ボートレース江戸川,8R,予選,1800,14:28,1,4698,高山隆成,30,福岡,53.0,B1,3.49,13.7,2.57,,51,39.41,19,31.53,3,6,4,,,,4,5,,,,,1,2,4022,待鳥雄紀,37,福岡,56.0,A1,6.07,40.37,,,55,34.29,43,30.92,2,3,3,,,,2,3,,,,,12,3,4248,岡本 大,34,長崎,55.0,B1,3.55,9.8,4.2,25.0,41,41.78,26,38.38,5,5,3,,,,4,3,,,,,2,4,4380,鈴木峻佑,32,静岡,53.0,B1,4.33,27.63,3.89,18.52,54,31.25,11,33.17,1,4,6,,,,5,6,,,,,3,5,3977,山本兼士,39,大阪,49.0,A2,6.58,52.22,5.36,36.0,50,40.78,38,38.21,5,4,5,,,,3,,,,,,4,6,3924,平井紀之,41,東京,62.0,B2,3.73,14.29,4.35,21.62,60,35.64,57,35.58,1,5,6,3,,,,,,,,,
201703170309,福岡支部大挙参戦！第３５回東京スポーツ杯,第4日,2017-03-17,ボートレース江戸川,9R,予選,1800,14:58,1,3768,飯野秀樹,43,東京,51.0,B2,2.98,10.64,4.25,20.0,45,26.92,24,34.16,6,6,6,,,,4,2,,,,,1,2,4747,山戸信二,31,長崎,52.0,B1,3.61,5.08,,,32,30.6,41,33.83,3,6,6,,,,4,4,,,,,4,3,3876,中辻崇人,40,福岡,53.0,A1,7.28,58.7,7.74,65.22,20,39.15,46,38.65,2,,,,,,3,3,3,2,,,2,4,4474,渡辺 崇,29,福岡,57.0,B1,4.97,31.58,5.31,38.46,33,41.78,53,34.95,1,5,5,,,,3,6,,,,,3,5,4329,小松卓司,33,福岡,50.0,B1,4.46,23.21,6.0,14.29,49,30.65,33,34.93,6,5,,,,,3,2,,,,,5,6,3944,山口裕二,38,長崎,52.0,A1,7.21,58.27,7.18,50.0,70,34.15,49,41.84,3,,,,,,1,3,1,,,,
201703170310,福岡支部大挙参戦！第３５回東京スポーツ杯,第4日,2017-03-17,ボートレース江戸川,10R,予選特賞,1800,15:29,1,4155,長野壮志,36,福岡,57.0,A1,5.75,40.16,6.06,38.89,58,35.0,65,33.17,6,1,3,4,,,6,,,,,,,2,3869,井芹大志,41,福岡,55.0,B1,4.41,14.67,6.47,52.63,30,37.13,39,32.86,2,3,3,,,,1,1,,,,,3,3,3521,今村賢二,48,福岡,57.0,B1,4.04,17.65,5.09,31.25,59,37.21,71,35.5,3,2,5,2,3,,5,,,,,,,4,3790,佐口達也,44,群馬,54.0,B1,5.28,30.23,6.06,41.18,36,33.33,40,34.0,1,2,6,,,,1,1,,,,,4,5,3714,梶原 正,42,福岡,55.0,B1,4.8,26.47,5.13,34.78,31,26.15,10,34.47,6,2,3,,,,6,2,,,,,1,6,3834,細川明人,42,岡山,55.0,A2,5.44,39.6,5.45,32.89,25,34.98,25,32.8,4,,,,,,5,2,2,2,,,2
201703170311,福岡支部大挙参戦！第３５回東京スポーツ杯,第4日,2017-03-17,ボートレース江戸川,11R,予選特選,1800,16:01,1,3377,塚田修二,49,東京,56.0,A2,5.09,30.93,5.13,25.0,64,40.76,29,32.64,4,,,,,,4,6,5,,,,6,2,4805,今林由喜,29,福岡,53.0,B1,2.33,7.41,,,53,31.66,52,33.01,5,4,1,,,,1,5,,,,,3,3,3747,國崎良春,41,福岡,53.0,A2,6.3,48.09,,,18,54.11,15,31.64,1,,,,,,1,1,2,4,,,,4,4463,三苫晃幸,30,福岡,56.0,B1,4.55,22.62,5.5,25.0,67,28.24,61,36.22,3,,,,,,3,1,3,,,,5,5,3024,西島義則,55,広島,57.0,A1,7.19,53.7,6.0,44.44,19,45.45,68,35.82,1,,,,,,1,2,1,1,,,,6,4180,上野秀和,33,福岡,57.0,A2,5.11,34.21,,,37,31.02,67,39.51,6,6,4,,,,4,6,,,,,4
201703170312,福岡支部大挙参戦！第３５回東京スポーツ杯,第4日,2017-03-17,ボートレース江戸川,12R,記者選抜,1800,16:34,1,4022,待鳥雄紀,37,福岡,56.0,A1,6.07,40.37,,,55,34.29,43,30.92,2,3,3,,,,2,3,,,,,8,2,3659,藤生雄人,42,群馬,55.0,A2,6.19,44.83,5.44,22.22,21,42.44,64,37.31,5,,,,,,2,5,1,2,,,3,3,3726,桂林 寛,45,福岡,52.0,A2,5.77,40.58,5.63,37.5,39,35.27,17,35.61,2,2,2,,,,5,5,,,,,6,4,4723,寺島吉彦,31,東京,48.0,B1,4.33,26.8,3.6,18.75,62,32.81,31,35.68,2,1,2,5,6,,7,,,,,,,5,4393,田中孝明,30,福岡,53.0,A2,4.95,32.43,4.86,23.81,26,31.25,32,36.59,4,,,,,,5,6,6,5,,,4,6,4120,柘植政浩,35,滋賀,51.0,B1,5.1,32.29,5.26,39.13,63,32.14,56,31.91,1,5,2,4,3,,5,,,,,,
201703170201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-03-17,ボートレース戸田,1R,予選,1800,11:01,1,3503,堂原洋史,47,埼玉,51.0,B1,4.96,26.0,5.39,37.19,5,41.04,16,30.52,3,,,,,,7,,,,,,,2,3936,三瀬 譲,39,長崎,56.0,B1,4.28,23.66,3.94,25.0,51,40.43,67,19.29,6,6,,,,,,,,,,,,3,4641,磯村 匠,25,東京,48.0,B1,5.35,31.88,3.75,12.5,31,27.89,48,38.1,6,,,,,,,,,,,,,4,3226,浦田信義,51,東京,53.0,B1,5.89,42.11,6.13,42.11,52,36.67,18,37.65,4,,,,,,6,,,,,,,5,4882,瀧川千依,21,埼玉,48.0,B2,3.32,14.1,2.94,14.0,48,32.61,72,34.81,6,,,,,,,,,,,,,6,3668,市川 猛,45,広島,51.0,B1,4.12,20.88,4.85,46.15,16,46.58,42,37.58,5,,,,,,8,,,,,,
201703170202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-03-17,ボートレース戸田,2R,予選,1800,11:26,1,3397,沖本健二,50,広島,52.0,B1,3.97,16.9,4.13,31.25,56,33.96,69,23.39,5,,,,,,6,,,,,,,2,3139,松尾美和,56,長崎,50.0,B1,2.8,3.92,6.22,55.56,9,30.0,50,30.46,4,,,,,,7,,,,,,,3,4910,中村泰平,21,愛知,50.0,B1,4.24,21.43,3.17,16.67,28,31.61,59,28.86,4,,,,,,1,0,,,,,,4,4547,中田竜太,28,埼玉,49.0,A1,7.79,64.29,7.13,53.97,7,27.01,61,33.76,1,1,,,,,8,,,,,,,5,4726,島田なぎ,29,埼玉,46.0,B1,5.55,27.27,5.4,33.33,21,31.25,36,25.5,3,6,,,,,,,,,,,,6,3536,一色雅昭,50,愛知,54.0,B1,4.4,21.79,4.83,25.0,8,38.3,39,30.92,5,,,,,,9,,,,,,
201703170203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-03-17,ボートレース戸田,3R,予選,1800,11:52,1,3365,野田貴博,51,大阪,54.0,B1,4.38,25.61,4.69,25.0,25,45.64,55,40.13,5,,,,,,8,,,,,,,2,3966,作間 章,37,東京,54.0,A1,6.6,47.29,5.21,29.17,34,38.27,60,38.04,4,1,,,,,7,,,,,,,3,3825,宮嵜隆太,43,福岡,61.0,B1,3.68,18.48,4.89,38.89,22,40.79,45,37.25,2,,,,,,9,,,,,,,4,3281,塚本太二,50,大阪,52.0,B1,4.31,21.28,5.19,33.33,60,29.71,11,36.65,2,,,,,,1,2,,,,,,5,3925,大田 誠,41,山口,51.0,B1,4.98,31.11,6.04,48.0,17,31.35,27,26.49,1,,,,,,1,1,,,,,,6,4503,上野真之,29,佐賀,52.0,A1,6.55,40.6,6.47,37.21,20,33.98,13,21.74,6,,,,,,1,0,,,,,
201703170204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-03-17,ボートレース戸田,4R,予選,1800,12:19,1,3518,倉田郁美,49,静岡,48.0,B1,6.43,46.27,5.9,45.0,13,42.25,23,39.76,2,5,,,,,,,,,,,,2,3256,三角哲男,50,東京,51.0,A1,6.79,52.5,6.5,33.33,39,41.07,26,25.52,2,,,,,,1,2,,,,,,3,3742,宮地秀祈,42,福岡,52.0,A2,5.85,41.03,4.4,30.0,47,28.64,74,35.54,6,,,,,,1,1,,,,,,4,4656,大崎 翔,29,兵庫,55.0,B1,4.38,23.61,4.96,26.09,61,37.62,15,32.26,2,4,,,,,,,,,,,,5,4258,関根彰人,33,埼玉,52.0,A2,5.4,34.88,5.04,32.53,38,35.07,41,40.71,1,,,,,,1,0,,,,,,6,4142,平野和明,36,愛知,51.0,A2,5.99,39.58,5.35,29.03,4,29.24,17,27.74,3,,,,,,9,,,,,,
201703170205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-03-17,ボートレース戸田,5R,予選,1800,12:47,1,3951,石川吉鎬,40,大阪,55.0,A2,5.65,36.54,4.56,23.08,2,30.91,29,18.52,2,,,,,,1,2,,,,,,2,3794,前田昭広,44,佐賀,56.0,B1,3.5,15.22,6.31,46.15,54,34.8,65,35.93,6,4,,,,,,,,,,,,3,3151,落合敬一,52,長崎,56.0,A2,4.57,27.78,6.07,40.0,3,25.33,38,25.0,3,,,,,,1,0,,,,,,4,3467,森 弘行,48,東京,52.0,B1,4.74,24.75,5.0,25.0,44,63.13,21,27.5,5,1,,,,,,,,,,,,5,4384,鶴本崇文,31,大阪,52.0,A1,6.71,47.06,6.54,45.83,37,43.79,49,35.03,1,2,,,,,9,,,,,,,6,4089,妹尾忠幸,36,岡山,55.0,A1,6.79,49.57,5.18,30.3,41,41.73,33,37.41,1,3,,,,,1,1,,,,,
