レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201703071402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2017-03-07,ボートレース尼崎,2R,一般,1800,11:02,1,3668,市川 猛,45,広島,51.0,B1,4.16,21.18,4.44,11.11,25,26.23,51,30.0,3,,,,,,5,5,5,,,,8,2,4264,長尾章平,32,山口,52.0,A1,6.21,39.23,7.22,77.78,54,31.55,23,42.26,1,3,1,3,3,,1,0,,,,,,3,3926,大古場貴,41,佐賀,50.0,B1,3.9,16.39,5.76,35.29,58,29.73,43,29.25,3,,,,,,6,6,6,,,,6,4,4752,西尾亮輔,28,愛知,51.0,B1,4.19,20.59,,,23,32.07,61,29.44,6,,,,,,5,4,6,,,,7,5,4930,佐藤 悠,21,福井,55.0,B1,1.97,,,,22,36.07,59,33.71,,,,,,,6,6,,,,,,6,3535,渡 修平,44,兵庫,54.0,B1,3.4,13.7,4.74,29.29,64,28.11,25,27.81,1,,,,,,2,4,5,,,,9
201703071403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2017-03-07,ボートレース尼崎,3R,一般,1800,11:27,1,4664,東口 晃,33,福井,54.0,B1,4.11,18.52,,,16,27.72,60,36.16,6,,,,,,6,3,6,,,,7,2,3690,河合三弘,46,愛知,52.0,A2,5.65,37.11,5.34,37.93,30,37.57,40,35.48,3,4,1,,,,2,5,,,,,11,3,3362,間嶋仁志,47,三重,54.0,A1,6.27,50.98,6.4,51.16,33,40.76,22,29.73,5,3,4,4,3,,9,,,,,,,4,3471,赤峰和也,47,佐賀,54.0,B1,4.18,17.78,4.33,22.22,5,52.94,66,28.32,6,,,,,,3,4,4,,,,8,5,3708,岡部貴司,42,岡山,55.0,A2,5.77,37.61,5.25,25.0,57,53.76,58,30.25,4,1,3,,,,2,4,,,,,10,6,4198,沼田克彦,34,徳島,52.0,B1,5.09,31.76,3.68,20.59,34,29.07,27,35.03,5,3,6,,,,3,4,,,,,
201703071404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2017-03-07,ボートレース尼崎,4R,一般,1800,11:53,1,4662,片山雅雄,34,滋賀,50.0,B2,3.67,14.29,3.0,8.77,3,34.44,31,37.57,4,,,,,,3,5,5,,,,9,2,3863,海老澤泰,42,東京,56.0,A2,5.75,39.22,5.17,37.14,35,29.94,71,37.16,3,5,1,,,,3,6,,,,,11,3,3655,本橋克洋,43,群馬,55.0,A2,5.97,40.22,7.62,69.23,62,34.04,28,32.39,2,5,2,,,,1,4,,,,,,4,3875,廣中良一,40,山口,50.0,B1,4.83,28.74,4.05,26.32,4,34.22,36,29.83,5,6,6,,,,1,,,,,,7,5,3939,渡辺真至,39,愛知,54.0,A1,6.54,44.12,5.59,29.63,47,39.04,42,41.71,3,4,3,1,2,,1,1,,,,,,6,3214,中西長松,54,岡山,56.0,B1,3.44,17.72,3.0,12.5,27,37.89,19,32.4,4,,,,,,3,3,4,,,,8
201703071405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2017-03-07,ボートレース尼崎,5R,一般,1800,12:21,1,4623,中北将史,32,三重,53.0,B1,4.36,24.32,,,59,30.81,50,31.25,5,4,3,,,,4,5,,,,,,2,4334,児玉 旭,33,兵庫,49.0,B2,2.94,11.54,3.49,18.42,6,38.74,24,32.6,4,,,,,,4,5,6,,,,1,3,3563,堤 昇,47,静岡,52.0,A1,6.82,51.15,6.47,53.33,65,29.84,47,30.17,5,6,2,1,4,,8,,,,,,,4,3662,大庭元明,47,福岡,57.0,A2,5.82,44.64,6.91,61.76,9,31.91,75,36.72,2,6,2,2,3,,1,0,,,,,,5,3268,森 竜也,51,三重,51.0,A2,6.08,42.74,7.27,63.64,12,32.4,46,31.67,4,4,2,,,,5,2,,,,,,6,3587,武田信一,43,徳島,60.0,B1,5.02,30.11,5.15,29.63,11,55.15,16,26.92,3,3,1,,,,1,3,,,,,10
201703071406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2017-03-07,ボートレース尼崎,6R,一般,1800,12:50,1,4552,杉山勝匡,28,佐賀,50.0,B1,3.71,22.09,3.94,8.82,38,31.94,11,32.42,6,,,,,,2,5,5,,,,1,2,4207,松下一也,34,静岡,53.0,A1,6.61,50.0,7.38,62.07,2,30.17,68,34.3,1,5,4,5,1,,9,,,,,,,3,4539,金子賢志,26,群馬,52.0,B1,4.81,29.41,5.43,33.33,8,48.15,18,39.89,5,2,1,,,,1,5,,,,,10,4,3601,田村勇一,46,山口,50.0,B1,4.43,28.92,3.25,12.5,7,36.56,41,33.91,6,,,,,,5,4,5,,,,,5,3414,加瀬智宏,47,群馬,54.0,A2,6.19,45.36,6.83,48.28,52,32.8,15,39.55,1,4,3,,,,1,4,,,,,11,6,3926,大古場貴,41,佐賀,50.0,B1,3.9,16.39,5.76,35.29,58,29.73,43,29.25,3,,,,,,6,6,6,,,,2
201703071407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2017-03-07,ボートレース尼崎,7R,一般,1800,13:23,1,4752,西尾亮輔,28,愛知,51.0,B1,4.19,20.59,,,23,32.07,61,29.44,6,,,,,,5,4,6,,,,2,2,3641,一瀬 明,45,東京,53.0,A1,6.43,49.26,6.47,44.74,48,38.59,62,45.65,1,2,4,6,2,,1,1,,,,,,3,4664,東口 晃,33,福井,54.0,B1,4.11,18.52,,,16,27.72,60,36.16,6,,,,,,6,3,6,,,,3,4,3965,北中元樹,37,滋賀,59.0,A1,6.06,45.36,5.32,36.84,37,31.98,34,33.88,4,5,5,3,4,,1,,,,,,,5,4405,南野利騰,31,福井,52.0,B1,5.2,32.63,5.0,21.05,40,27.88,52,39.44,2,2,4,,,,1,6,,,,,10,6,3875,廣中良一,40,山口,50.0,B1,4.83,28.74,4.05,26.32,4,34.22,36,29.83,5,6,6,,,,1,,,,,,4
201703071408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2017-03-07,ボートレース尼崎,8R,一般,1800,13:57,1,4740,齋藤達希,25,静岡,51.0,B1,4.04,14.29,3.4,,56,40.21,54,27.45,1,,,,,,2,5,3,5,,,11,2,4531,武富智亮,28,佐賀,50.0,B1,5.64,37.21,4.94,25.0,55,44.79,45,29.01,6,2,1,,,,2,2,,,,,,3,3214,中西長松,54,岡山,56.0,B1,3.44,17.72,3.0,12.5,27,37.89,19,32.4,4,,,,,,3,3,4,,,,4,4,3563,堤 昇,47,静岡,52.0,A1,6.82,51.15,6.47,53.33,65,29.84,47,30.17,5,6,2,1,4,,5,,,,,,,5,3668,市川 猛,45,広島,51.0,B1,4.16,21.18,4.44,11.11,25,26.23,51,30.0,3,,,,,,5,5,5,,,,2,6,3471,赤峰和也,47,佐賀,54.0,B1,4.18,17.78,4.33,22.22,5,52.94,66,28.32,6,,,,,,3,4,4,,,,3
201703071409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2017-03-07,ボートレース尼崎,9R,一般,1800,14:32,1,4857,加藤翔馬,19,兵庫,54.0,B1,5.29,32.0,3.76,16.83,46,43.98,55,36.61,5,,,,,,5,5,6,,,,1,2,3362,間嶋仁志,47,三重,54.0,A1,6.27,50.98,6.4,51.16,33,40.76,38,40.34,5,3,4,4,3,,3,,,,,,,3,4662,片山雅雄,34,滋賀,50.0,B2,3.67,14.29,3.0,8.77,3,34.44,31,37.57,4,,,,,,3,5,5,,,,4,4,3535,渡 修平,44,兵庫,54.0,B1,3.4,13.7,4.74,29.29,64,28.11,25,27.81,1,,,,,,2,4,5,,,,2,5,4207,松下一也,34,静岡,53.0,A1,6.61,50.0,7.38,62.07,2,30.17,68,34.3,1,5,4,5,1,,6,,,,,,,6,3968,茶谷信次,40,滋賀,53.0,B1,5.84,39.47,5.89,38.89,51,31.38,30,27.08,2,3,6,,,,3,1,,,,,
201703071410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2017-03-07,ボートレース尼崎,10R,選抜戦,1800,15:08,1,3587,武田信一,43,徳島,60.0,B1,5.02,30.11,5.15,29.63,11,55.15,16,26.92,3,3,1,,,,1,3,,,,,5,2,3662,大庭元明,47,福岡,57.0,A2,5.82,44.64,6.91,61.76,9,31.91,75,36.72,2,6,2,2,3,,5,,,,,,,3,3708,岡部貴司,42,岡山,55.0,A2,5.77,37.61,5.25,25.0,57,53.76,58,30.25,4,1,3,,,,2,4,,,,,3,4,4539,金子賢志,26,群馬,52.0,B1,4.81,29.41,5.43,33.33,8,48.15,18,39.89,5,2,1,,,,1,5,,,,,6,5,4264,長尾章平,32,山口,52.0,A1,6.21,39.23,7.22,77.78,54,31.55,23,42.26,1,3,1,3,3,,2,,,,,,,6,4405,南野利騰,31,福井,52.0,B1,5.2,32.63,5.0,21.05,40,27.88,52,39.44,2,2,4,,,,1,6,,,,,7
201703071411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2017-03-07,ボートレース尼崎,11R,選抜戦,1800,15:45,1,3939,渡辺真至,39,愛知,54.0,A1,6.54,44.12,5.59,29.63,47,39.04,42,41.71,3,4,3,1,2,,4,,,,,,,2,3414,加瀬智宏,47,群馬,54.0,A2,6.19,45.36,6.83,48.28,52,32.8,15,39.55,1,4,3,,,,1,4,,,,,6,3,3641,一瀬 明,45,東京,53.0,A1,6.43,49.26,6.47,44.74,48,38.59,62,45.65,1,2,4,6,2,,7,,,,,,,4,4740,齋藤達希,25,静岡,51.0,B1,4.04,14.29,3.4,,56,40.21,54,27.45,1,,,,,,2,5,3,5,,,8,5,3690,河合三弘,46,愛知,52.0,A2,5.65,37.11,5.34,37.93,30,37.57,40,35.48,3,4,1,,,,2,5,,,,,3,6,3863,海老澤泰,42,東京,56.0,A2,5.75,39.22,5.17,37.14,35,29.94,71,37.16,3,5,1,,,,3,6,,,,,4
201703071412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2017-03-07,ボートレース尼崎,12R,優勝戦,1800,16:24,1,4296,岡崎恭裕,30,福岡,50.0,A1,7.15,47.31,8.93,73.33,20,38.38,37,38.64,1,1,2,1,3,,,,,,,,,2,4021,吉田健太,36,愛知,52.0,A2,5.05,33.77,5.17,22.22,13,31.03,44,36.07,3,1,1,,,,1,1,,,,,,3,4040,廣瀬将亨,38,兵庫,57.0,A2,6.98,59.17,5.88,39.67,26,50.26,49,26.9,1,2,2,2,3,,,,,,,,,4,3615,横田 茂,44,広島,51.0,A2,5.09,33.33,5.39,27.78,14,41.99,35,29.88,1,2,4,2,4,,,,,,,,,5,3930,岸本 隆,41,岡山,56.0,A2,5.49,40.68,5.92,45.95,17,22.86,20,40.12,2,4,1,,,,4,2,,,,,,6,3853,岩崎正哉,44,福岡,56.0,A1,7.13,57.14,6.27,43.33,15,38.54,53,33.91,2,6,3,1,2,,,,,,,,
201703070801,珊瑚くんカップ,第4日,2017-03-07,ボートレース常滑,1R,一般,1800,11:18,1,3313,本吉正樹,51,東京,56.0,B1,4.64,22.67,4.67,28.57,41,27.45,63,30.07,6,4,5,,,,6,,,,,,5,2,3123,中西宏文,54,滋賀,49.0,B1,4.37,17.81,4.55,24.14,32,42.11,49,37.21,2,,,,,,5,5,4,3,,,7,3,3276,鈴木貴司,50,愛知,56.0,B1,3.89,18.68,4.68,28.99,20,31.37,55,26.88,5,,,,,,6,4,6,,,,7,4,4953,尾上雅也,22,埼玉,56.0,B2,1.79,3.57,,,11,23.53,74,30.54,6,,,,,,6,,,,,,6,5,4922,小林祐介,25,東京,62.0,B2,1.23,,,,44,41.18,19,26.52,6,6,6,,,,5,,,,,,6,6,4671,三好祐樹,31,愛知,46.0,B2,4.02,20.45,2.97,9.23,39,42.11,70,46.99,4,3,3,,,,3,4,,,,,
201703070802,珊瑚くんカップ,第4日,2017-03-07,ボートレース常滑,2R,一般,1800,11:44,1,4739,中村晃朋,25,香川,52.0,B1,5.16,30.3,4.73,18.18,10,18.87,30,33.13,2,4,3,,,,5,3,,,,,9,2,4695,尾崎雄二,31,長崎,54.0,B1,4.34,16.42,4.71,28.57,37,32.69,20,32.0,6,4,5,,,,5,,,,,,6,3,4129,宇野博之,36,愛知,54.0,B1,4.31,17.98,4.21,20.0,53,37.5,59,25.21,5,,,,,,4,6,4,,,,7,4,4684,楠原翔太,26,福岡,55.0,B1,3.85,21.15,5.71,42.86,12,17.31,27,31.79,5,,,,,,4,6,,,,,9,5,3957,大谷直弘,39,愛知,51.0,A2,6.23,38.98,6.48,50.79,49,43.64,47,44.85,3,3,2,4,4,,,,,,,,,6,4229,市川美宏,33,静岡,53.0,B1,4.86,24.73,5.71,34.29,18,17.31,12,26.88,1,6,5,,,,4,4,,,,,7
201703070803,珊瑚くんカップ,第4日,2017-03-07,ボートレース常滑,3R,一般,1800,12:11,1,4431,石塚裕介,31,三重,52.0,B1,5.47,35.9,3.69,12.82,22,47.46,13,28.66,1,6,4,,,,1,,,,,,,2,3430,角浜 修,48,広島,55.0,A2,5.57,36.79,2.25,,55,30.36,56,34.13,4,5,3,5,2,,8,,,,,,,3,4675,井手良太,29,大阪,51.0,B1,4.95,32.0,4.85,30.0,16,24.07,53,36.08,6,,,,,,1,6,4,1,,,7,4,3404,矢崎誠一,49,東京,52.0,B1,3.27,13.19,3.05,10.53,59,41.07,54,29.45,3,3,4,,,,3,5,,,,,8,5,3841,佐々木和,40,徳島,55.0,A1,6.53,47.93,7.67,66.67,52,23.64,26,32.59,1,5,4,2,5,,1,0,,,,,,6,3220,二橋 学,52,静岡,50.0,B1,5.32,26.03,5.6,32.73,26,32.14,29,36.71,6,,,,,,5,5,1,,,,9
201703070804,珊瑚くんカップ,第4日,2017-03-07,ボートレース常滑,4R,一般,1800,12:39,1,4462,夏山亮平,30,大阪,58.0,B1,4.05,17.86,3.25,12.5,13,36.0,38,21.71,1,,,,,,6,5,3,5,,,8,2,3929,杢野誓良,41,愛知,51.0,A2,6.08,43.7,6.12,40.38,33,35.71,15,28.1,1,1,4,6,1,,1,0,,,,,,3,4131,原 豊土,36,静岡,53.0,A2,6.34,44.54,6.67,48.33,28,30.77,57,33.95,5,6,1,3,5,,9,,,,,,,4,4137,君島秀三,36,滋賀,53.0,A1,7.15,59.22,6.51,53.66,23,38.0,34,27.35,4,3,2,1,2,,1,1,,,,,,5,3503,堂原洋史,47,埼玉,52.0,B1,4.94,26.6,4.51,17.95,17,30.77,51,31.01,3,5,4,,,,1,,,,,,8,6,4649,和田操拓,32,滋賀,51.0,B1,4.87,27.27,4.89,28.3,2,31.48,65,27.56,2,3,2,,,,3,3,,,,,10
201703070805,珊瑚くんカップ,第4日,2017-03-07,ボートレース常滑,5R,一般,1800,13:09,1,3521,今村賢二,48,福岡,57.0,B1,3.82,14.75,3.57,5.71,24,52.63,72,26.88,4,,,,,,3,3,2,2,,,11,2,3282,池本輝明,50,広島,50.0,A2,5.68,33.06,5.54,35.14,56,30.77,23,32.32,2,1,6,2,3,,1,0,,,,,,3,4683,向井田直,26,広島,46.0,B1,5.08,25.76,3.17,,43,8.33,17,33.96,1,,,,,,3,4,3,6,,,10,4,3313,本吉正樹,51,東京,56.0,B1,4.64,22.67,4.67,28.57,41,27.45,63,30.07,6,4,5,,,,6,,,,,,1,5,3552,片山竜輔,45,岡山,54.0,A2,6.3,48.05,4.86,31.82,3,30.19,31,22.31,2,,,,,,4,3,6,2,,,9,6,4247,齊藤 優,34,徳島,53.0,B1,4.99,28.95,4.54,25.0,1,40.0,62,31.82,5,1,2,,,,1,5,,,,,11
201703070806,珊瑚くんカップ,第4日,2017-03-07,ボートレース常滑,6R,一般,1800,13:39,1,4477,篠崎仁志,29,福岡,54.0,A1,7.53,55.86,7.19,52.78,19,32.08,22,28.68,2,1,1,4,5,,1,1,,,,,,2,3656,伯母芳恒,43,東京,55.0,A1,5.78,35.34,7.44,61.11,15,18.37,52,42.26,1,5,3,1,2,,1,1,,,,,,3,4695,尾崎雄二,31,長崎,54.0,B1,4.34,16.42,4.71,28.57,37,32.69,20,32.0,6,4,5,,,,5,,,,,,2,4,4922,小林祐介,25,東京,62.0,B2,1.23,,,,44,41.18,19,26.52,6,6,6,,,,5,,,,,,1,5,4953,尾上雅也,22,埼玉,56.0,B2,1.79,3.57,,,11,23.53,74,30.54,6,,,,,,6,,,,,,1,6,4864,小川日紀,27,福岡,52.0,B1,2.47,5.45,,,48,35.71,37,41.14,3,,,,,,2,5,6,4,,,
201703070807,珊瑚くんカップ,第4日,2017-03-07,ボートレース常滑,7R,一般,1800,14:09,1,4348,宮崎 奨,31,香川,54.0,A1,6.72,48.19,6.57,53.33,6,39.22,48,38.55,4,2,2,3,2,,1,0,,,,,,2,3276,鈴木貴司,50,愛知,56.0,B1,3.89,18.68,4.68,28.99,20,31.37,55,26.88,5,,,,,,6,4,6,,,,1,3,4229,市川美宏,33,静岡,53.0,B1,4.86,24.73,5.71,34.29,18,17.31,12,26.88,1,6,5,,,,4,4,,,,,2,4,3123,中西宏文,54,滋賀,49.0,B1,4.37,17.81,4.55,24.14,32,42.11,49,37.21,2,,,,,,5,5,4,3,,,1,5,4129,宇野博之,36,愛知,54.0,B1,4.31,17.98,4.21,20.0,53,37.5,59,25.21,5,,,,,,4,6,4,,,,2,6,4675,井手良太,29,大阪,51.0,B1,4.95,32.0,4.85,30.0,16,24.07,53,36.08,6,,,,,,1,6,4,1,,,3
201703070808,珊瑚くんカップ,第4日,2017-03-07,ボートレース常滑,8R,一般,1800,14:39,1,3404,矢崎誠一,49,東京,52.0,B1,3.27,13.19,3.05,10.53,59,41.07,54,29.45,3,3,4,,,,3,5,,,,,3,2,4241,大串重幸,32,長崎,53.0,A2,5.56,35.24,5.12,38.46,51,37.29,39,39.26,4,2,1,3,1,,1,1,,,,,,3,3463,乙津康志,49,東京,52.0,A2,5.98,40.0,5.91,45.28,29,40.0,32,29.45,2,,,,,,5,6,6,1,,,,4,4462,夏山亮平,30,大阪,58.0,B1,4.05,17.86,3.25,12.5,13,36.0,38,21.71,1,,,,,,6,5,3,5,,,4,5,3430,角浜 修,48,広島,55.0,A2,5.57,36.79,2.25,,55,30.36,56,34.13,4,5,3,5,2,,3,,,,,,,6,3503,堂原洋史,47,埼玉,52.0,B1,4.94,26.6,4.51,17.95,17,30.77,51,31.01,3,5,4,,,,1,,,,,,4
201703070809,珊瑚くんカップ,第4日,2017-03-07,ボートレース常滑,9R,一般,1800,15:09,1,4131,原 豊土,36,静岡,53.0,A2,6.34,44.54,6.67,48.33,28,30.77,57,33.95,5,6,1,3,5,,4,,,,,,,2,3552,片山竜輔,45,岡山,54.0,A2,6.3,48.05,4.86,31.82,3,30.19,31,22.31,2,,,,,,4,3,6,2,,,5,3,3220,二橋 学,52,静岡,50.0,B1,5.32,26.03,5.6,32.73,26,32.14,29,36.71,6,,,,,,5,5,1,,,,3,4,4739,中村晃朋,25,香川,52.0,B1,5.16,30.3,4.73,18.18,10,18.87,30,33.13,2,4,3,,,,5,3,,,,,2,5,4684,楠原翔太,26,福岡,55.0,B1,3.85,21.15,5.71,42.86,12,17.31,27,31.79,5,,,,,,4,6,,,,,2,6,3834,細川明人,42,岡山,56.0,A2,5.58,40.63,4.14,28.57,57,38.0,73,27.61,6,5,,,,,2,,,,,,
201703070810,珊瑚くんカップ,第4日,2017-03-07,ボートレース常滑,10R,選抜戦,1800,15:41,1,3841,佐々木和,40,徳島,55.0,A1,6.53,47.93,7.67,66.67,52,23.64,26,32.59,1,5,4,2,5,,3,,,,,,,2,4649,和田操拓,32,滋賀,51.0,B1,4.87,27.27,4.89,28.3,2,31.48,65,27.56,2,3,2,,,,3,3,,,,,4,3,4348,宮崎 奨,31,香川,54.0,A1,6.72,48.19,6.57,53.33,6,39.22,48,38.55,4,2,2,3,2,,7,,,,,,,4,3929,杢野誓良,41,愛知,51.0,A2,6.08,43.7,6.12,40.38,33,35.71,15,28.1,1,1,4,6,1,,4,,,,,,,5,3282,池本輝明,50,広島,50.0,A2,5.68,33.06,5.54,35.14,56,30.77,23,32.32,2,1,6,2,3,,5,,,,,,,6,4683,向井田直,26,広島,46.0,B1,5.08,25.76,3.17,,43,8.33,17,33.96,1,,,,,,3,4,3,6,,,5
201703070811,珊瑚くんカップ,第4日,2017-03-07,ボートレース常滑,11R,選抜戦,1800,16:13,1,4137,君島秀三,36,滋賀,53.0,A1,7.15,59.22,6.51,53.66,23,38.0,34,27.35,4,3,2,1,2,,4,,,,,,,2,4477,篠崎仁志,29,福岡,54.0,A1,7.53,55.86,7.19,52.78,19,32.08,22,28.68,2,1,1,4,5,,6,,,,,,,3,3656,伯母芳恒,43,東京,55.0,A1,5.78,35.34,7.44,61.11,15,18.37,52,42.26,1,5,3,1,2,,6,,,,,,,4,4247,齊藤 優,34,徳島,53.0,B1,4.99,28.95,4.54,25.0,1,40.0,62,31.82,5,1,2,,,,1,5,,,,,5,5,4241,大串重幸,32,長崎,53.0,A2,5.56,35.24,5.12,38.46,51,37.29,39,39.26,4,2,1,3,1,,8,,,,,,,6,3521,今村賢二,48,福岡,57.0,B1,3.82,14.75,3.57,5.71,24,52.63,72,26.88,4,,,,,,3,3,2,2,,,5
201703070812,珊瑚くんカップ,第4日,2017-03-07,ボートレース常滑,12R,優勝戦,1800,16:47,1,3849,中岡正彦,39,香川,51.0,A1,6.66,44.55,7.34,56.25,21,38.6,68,42.69,1,2,1,2,4,,,,,,,,,2,4066,東本勝利,37,三重,52.0,A1,6.32,47.27,5.81,43.75,31,36.54,14,16.0,3,6,1,1,3,,,,,,,,,3,4043,桐本康臣,37,三重,54.0,A1,5.98,41.96,7.14,58.62,40,42.59,44,38.6,5,4,1,1,5,,,,,,,,,4,3226,浦田信義,51,東京,53.0,B1,5.83,40.45,4.95,28.57,50,31.25,24,28.75,3,,,,,,2,2,2,2,,,,5,3305,小野信樹,49,岡山,54.0,B1,5.33,34.44,4.43,26.19,27,38.18,25,34.13,2,2,5,2,1,,,,,,,,,6,4650,中山雄太,32,愛知,51.0,A2,5.89,41.84,5.43,33.92,47,29.63,36,30.77,5,3,1,3,6,,,,,,,,
201703070701,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2017-03-07,ボートレース蒲郡,1R,予選,1800,15:18,1,3542,清水紀克,48,愛知,53.0,B1,4.14,20.27,4.86,33.33,25,30.53,51,26.06,6,,,,,,,,,,,,,2,3425,中谷有希,50,東京,54.0,B2,4.26,14.81,3.0,11.11,59,29.28,18,33.17,,,,,,,,,,,,,,3,4776,竹田和哉,23,香川,54.0,B1,5.76,38.75,,,39,41.42,66,28.0,8,,,,,,,,,,,,,4,4541,牛田祥二,29,愛知,55.0,B1,3.53,9.09,4.44,20.93,55,37.78,67,29.11,9,,,,,,,,,,,,,5,3005,板谷茂樹,59,岡山,52.0,B1,3.83,18.46,3.71,11.76,68,37.35,19,37.44,5,,,,,,,,,,,,,6,4813,宮内直哉,27,東京,53.0,B1,3.46,14.08,2.7,10.0,63,30.81,14,32.57,1,0,,,,,,,,,,,
201703070702,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2017-03-07,ボートレース蒲郡,2R,予選,1800,15:43,1,4555,富永大一,27,福岡,52.0,B1,4.36,16.67,2.53,,64,35.5,23,33.33,1,1,,,,,,,,,,,,2,4706,三浦洋次,28,愛知,48.0,B1,4.59,24.14,4.07,20.19,22,35.14,69,34.3,1,0,,,,,,,,,,,,3,3540,大橋庸志,48,群馬,55.0,B2,3.85,17.39,3.83,16.67,29,34.76,21,24.03,,,,,,,,,,,,,,4,4839,四宮与寛,26,徳島,52.0,B1,2.24,2.86,1.13,,19,34.93,15,30.49,,,,,,,,,,,,,,5,2935,幸本 誠,58,広島,51.0,B1,4.33,23.81,4.23,22.86,38,50.41,54,31.29,8,,,,,,,,,,,,,6,3079,新地雅洋,53,大阪,51.0,B1,4.64,32.22,5.48,40.74,48,38.41,71,30.94,7,,,,,,,,,,,,
