レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201703140001,デイリースポーツ旗争奪第５８回ホワイトベア競走,第4日,2017-03-14,ボートレース住之江,1R,予選,1800,15:19,1,3235,鈴木唯由,54,群馬,51.0,B1,3.81,18.99,,,37,,37,,4,,,,,,6,6,6,,,,,2,3661,柳瀬興志,47,山口,57.0,A2,5.49,30.48,5.0,25.0,18,,36,,4,,,,,,2,5,1,,,,10,3,4325,新出浩司,33,大阪,52.0,B1,5.0,31.91,4.29,25.76,1,,17,,2,,,,,,5,4,2,,,,7,4,4929,梅内夕貴,21,東京,47.0,B2,1.74,2.94,1.43,,26,,20,,6,,,,,,6,6,6,,,,,5,3458,東 健介,50,岡山,53.0,A2,6.07,42.62,5.47,33.33,20,,61,,3,,,,,,3,4,4,,,,8,6,3544,豊田訓靖,48,静岡,52.0,B1,4.76,29.0,5.13,25.0,15,,22,,2,,,,,,3,4,6,,,,6
201703140002,デイリースポーツ旗争奪第５８回ホワイトベア競走,第4日,2017-03-14,ボートレース住之江,2R,予選,1800,15:46,1,4005,瀬川公則,38,山口,54.0,B1,4.47,24.42,,,31,,56,,3,,,,,,5,6,6,,,,12,2,4036,金田 諭,38,埼玉,52.0,A1,6.55,45.0,6.0,35.0,23,,21,,2,3,3,,,,4,1,,,,,8,3,4524,深谷知博,28,静岡,51.0,A1,6.37,40.24,6.85,46.3,56,,58,,3,5,1,,,,3,3,,,,,11,4,4138,中井俊祐,36,大阪,49.0,B1,6.16,45.92,4.89,30.99,28,,31,,4,,,,,,2,1,2,,,,6,5,4941,孫崎百世,28,滋賀,47.0,B2,1.05,,,,14,,13,,6,,,,,,6,,,,,,64,6,3596,河上年昭,47,埼玉,54.0,B1,4.88,21.69,3.87,13.04,4,,39,,2,3,5,,,,1,4,,,,,
201703140003,デイリースポーツ旗争奪第５８回ホワイトベア競走,第4日,2017-03-14,ボートレース住之江,3R,予選,1800,16:14,1,4087,吉田敦志,36,長崎,58.0,B1,2.71,4.76,3.23,7.69,25,,11,,6,,,,,,5,,,,,,5S,2,4536,喜井つか,27,岡山,48.0,A2,5.73,40.63,7.45,65.0,32,,27,,4,,,,,,1,3,5,,,,9,3,3801,五反田忍,43,大阪,49.0,B1,5.62,39.74,6.04,46.88,9,,64,,6,,,,,,1,5,6,,,,12,4,4158,木場雄二,35,山口,56.0,B1,5.31,30.69,5.39,39.29,17,,50,,6,,,,,,4,5,1,,,,7,5,4760,山崎 郡,27,大阪,53.0,A1,6.66,48.31,5.12,30.4,38,,25,,1,2,2,,,,1,2,,,,,11,6,3236,田上晋六,54,東京,51.0,A2,4.59,29.46,4.68,21.05,35,,29,,3,5,4,,,,5,6,,,,,
201703140004,デイリースポーツ旗争奪第５８回ホワイトベア競走,第4日,2017-03-14,ボートレース住之江,4R,予選,1800,16:42,1,3476,中村稔宏,46,徳島,51.0,B1,3.67,15.19,4.3,20.0,51,,65,,5,,,,,,5,,,,,,35,2,4348,宮崎 奨,31,香川,54.0,A1,6.65,48.35,4.7,33.33,30,,69,,3,3,,,,,2,3,,,,,12,3,3534,野澤大二,44,東京,54.0,A1,7.16,59.66,6.0,37.84,7,,12,,3,6,2,3,1,,1,0,,,,,,4,4336,松田竜馬,33,福岡,53.0,B1,5.34,36.89,2.71,,52,,26,,5,,,,,,2,2,1,,,,11,5,4912,中山将太,21,福井,55.0,B1,2.58,8.0,1.96,,50,,16,,5,,,,,,6,6,6,,,,,6,3414,加瀬智宏,47,群馬,53.0,A2,6.21,44.23,6.48,45.0,21,,55,,2,2,3,,,,5,,,,,,
201703140005,デイリースポーツ旗争奪第５８回ホワイトベア競走,第4日,2017-03-14,ボートレース住之江,5R,予選,1800,17:10,1,3641,一瀬 明,45,東京,50.0,A1,6.44,50.0,6.26,47.37,16,,67,,1,4,3,6,3,,1,1,,,,,,2,4487,三原 司,30,福岡,51.0,B1,5.46,32.89,3.4,6.67,27,,23,,5,6,5,,,,1,2,,,,,,3,4484,稲生夏季,26,東京,50.0,B1,3.93,16.05,4.17,16.67,22,,38,,5,,,,,,3,6,3,,,,,4,3537,田山和広,49,福岡,56.0,B1,4.57,25.84,4.79,26.47,57,,68,,5,,,,,,5,2,4,,,,9,5,3283,窪田好弘,49,福井,54.0,B1,5.01,32.32,4.73,36.36,55,,51,,1,5,4,,,,5,5,,,,,,6,4578,藤山雅弘,27,大阪,52.0,A2,5.45,32.04,5.54,36.17,11,,30,,4,,,,,,3,2,3,,,,10
201703140006,デイリースポーツ旗争奪第５８回ホワイトベア競走,第4日,2017-03-14,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:39,1,3478,嶋田貴支,46,香川,51.0,A2,4.78,25.89,6.08,54.17,36,,63,,1,2,6,,,,3,4,,,,,,2,4294,古賀繁輝,30,佐賀,54.0,A1,6.53,51.54,6.19,44.44,6,,57,,1,1,3,3,2,,1,1,,,,,,3,4304,藤崎小百,33,福岡,48.0,A1,6.07,42.02,6.46,43.9,54,,53,,5,2,1,6,6,,1,0,,,,,,4,3544,豊田訓靖,48,静岡,52.0,B1,4.76,29.0,5.13,25.0,15,,22,,2,,,,,,3,4,6,,,,1,5,3251,平石和男,50,埼玉,51.0,A1,6.74,47.92,6.38,38.18,3,,34,,1,4,1,2,5,,1,2,,,,,,6,4138,中井俊祐,36,大阪,49.0,B1,6.16,45.92,4.89,30.99,28,,31,,4,,,,,,2,1,2,,,,2
201703140007,デイリースポーツ旗争奪第５８回ホワイトベア競走,第4日,2017-03-14,ボートレース住之江,7R,予選,1800,18:08,1,4822,百武 翔,24,佐賀,50.0,B1,4.03,14.49,,,13,,32,,4,,,,,,4,5,4,,,,,2,4764,小池礼乃,26,福岡,47.0,B1,4.14,15.07,4.81,25.0,24,,62,,3,,,,,,4,,,,,,44,3,4352,下條雄太,30,長崎,52.0,A1,7.27,51.58,6.85,29.41,5,,59,,2,1,2,,,,2,1,,,,,12,4,4325,新出浩司,33,大阪,52.0,B1,5.0,31.91,4.29,25.76,1,,17,,2,,,,,,5,4,2,,,,1,5,4172,森定晃史,34,岡山,51.0,A1,6.45,46.83,5.32,26.0,29,,35,,4,5,1,,,,1,2,,,,,11,6,4158,木場雄二,35,山口,56.0,B1,5.31,30.69,5.39,39.29,17,,50,,6,,,,,,4,5,1,,,,3
201703140008,デイリースポーツ旗争奪第５８回ホワイトベア競走,第4日,2017-03-14,ボートレース住之江,8R,予選,1800,18:37,1,4708,半田尚也,27,広島,54.0,B1,3.36,7.89,,,19,,66,,6,,,,,,4,,,,,,34,2,3705,濱田隆浩,43,大阪,57.0,B1,4.94,31.82,7.29,57.14,33,,33,,5,4,1,,,,4,2,,,,,,3,4036,金田 諭,38,埼玉,52.0,A1,6.55,45.0,6.0,35.0,23,,21,,2,3,3,,,,4,1,,,,,2,4,4052,興津 藍,35,徳島,50.0,A1,6.63,49.61,5.71,26.47,8,,24,,1,3,1,1,1,,1,2,,,,,,5,4316,山口裕太,32,広島,51.0,A2,6.19,43.69,6.1,48.72,12,,15,,3,1,1,,,,1,3,,,,,,6,3458,東 健介,50,岡山,53.0,A2,6.07,42.62,5.47,33.33,20,,61,,3,,,,,,3,4,4,,,,1
201703140009,デイリースポーツ旗争奪第５８回ホワイトベア競走,第4日,2017-03-14,ボートレース住之江,9R,予選,1800,19:07,1,4536,喜井つか,27,岡山,48.0,A2,5.73,40.63,7.45,65.0,32,,27,,4,,,,,,1,3,5,,,,3,2,3166,谷田昭利,55,香川,58.0,B1,2.74,6.98,2.76,4.76,39,,10,,4,,,,,,4,,,,,,25,3,3592,橋本健造,48,大阪,50.0,B1,3.8,19.77,4.62,25.4,34,,60,,3,,,,,,2,5,5,,,,,4,4289,落合直子,32,大阪,47.0,A2,6.1,39.68,6.2,51.72,58,,18,,4,1,4,,,,3,2,,,,,,5,3430,角浜 修,48,広島,55.0,A2,5.49,35.4,5.42,31.58,53,,19,,2,6,4,,,,2,6,,,,,,6,3537,田山和広,49,福岡,56.0,B1,4.57,25.84,4.79,26.47,57,,68,,5,,,,,,5,2,4,,,,5
201703140010,デイリースポーツ旗争奪第５８回ホワイトベア競走,第4日,2017-03-14,ボートレース住之江,10R,予選,1800,19:37,1,3534,野澤大二,44,東京,54.0,A1,7.16,59.66,6.0,37.84,7,,12,,3,6,2,3,1,,4,,,,,,,2,3670,古澤信二,45,福岡,56.0,B1,4.97,29.51,5.9,40.0,2,,28,,6,2,,,,,3,6,,,,,,3,4578,藤山雅弘,27,大阪,52.0,A2,5.45,32.04,5.54,36.17,11,,30,,4,,,,,,3,2,3,,,,5,4,3661,柳瀬興志,47,山口,57.0,A2,5.49,30.48,5.0,25.0,18,,36,,4,,,,,,2,5,1,,,,1,5,4533,峰重侑治,28,岡山,52.0,B1,5.09,30.0,5.11,22.22,10,,52,,2,1,1,,,,5,4,,,,,,6,4304,藤崎小百,33,福岡,48.0,A1,6.07,42.02,6.46,43.9,54,,53,,5,2,1,6,6,,6,,,,,,
201703140011,デイリースポーツ旗争奪第５８回ホワイトベア競走,第4日,2017-03-14,ボートレース住之江,11R,予選特別Ａ戦,1800,20:07,1,4760,山崎 郡,27,大阪,53.0,A1,6.66,48.31,5.12,30.4,38,,25,,1,2,2,,,,1,2,,,,,3,2,3641,一瀬 明,45,東京,50.0,A1,6.44,50.0,6.26,47.37,16,,67,,1,4,3,6,3,,5,,,,,,,3,4172,森定晃史,34,岡山,51.0,A1,6.45,46.83,5.32,26.0,29,,35,,4,5,1,,,,1,2,,,,,7,4,4524,深谷知博,28,静岡,51.0,A1,6.37,40.24,6.85,46.3,56,,58,,3,5,1,,,,3,3,,,,,2,5,4336,松田竜馬,33,福岡,53.0,B1,5.34,36.89,2.71,,52,,26,,5,,,,,,2,2,1,,,,4,6,4294,古賀繁輝,30,佐賀,54.0,A1,6.53,51.54,6.19,44.44,6,,57,,1,1,3,3,2,,6,,,,,,
201703140012,デイリースポーツ旗争奪第５８回ホワイトベア競走,第4日,2017-03-14,ボートレース住之江,12R,一般特別戦,1800,20:39,1,4052,興津 藍,35,徳島,50.0,A1,6.63,49.61,5.71,26.47,8,,24,,1,3,1,1,1,,8,,,,,,,2,3251,平石和男,50,埼玉,51.0,A1,6.74,47.92,6.38,38.18,3,,34,,1,4,1,2,5,,6,,,,,,,3,4005,瀬川公則,38,山口,54.0,B1,4.47,24.42,,,31,,56,,3,,,,,,5,6,6,,,,2,4,4348,宮崎 奨,31,香川,54.0,A1,6.65,48.35,4.7,33.33,30,,69,,3,3,,,,,2,3,,,,,4,5,4352,下條雄太,30,長崎,52.0,A1,7.27,51.58,6.85,29.41,5,,59,,2,1,2,,,,2,1,,,,,7,6,3801,五反田忍,43,大阪,49.0,B1,5.62,39.74,6.04,46.88,9,,64,,6,,,,,,1,5,6,,,,3
201703140901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2017-03-14,ボートレース津,1R,ツッキーレー,1800,10:32,1,4109,谷津幸宏,36,埼玉,51.0,A1,6.23,46.08,6.84,51.61,51,27.91,64,33.93,6,3,2,,,,1,2,6,4,,,,2,3460,堤 健一,50,東京,50.0,B1,4.14,24.0,4.04,20.0,50,45.98,33,36.94,2,1,2,,,,2,5,4,,,,10,3,3153,前川竜次,52,佐賀,52.0,B1,5.0,32.53,5.4,35.0,61,35.64,14,36.89,6,6,3,,,,5,,,,,,22,4,4840,鈴木秀茉,25,静岡,52.0,B2,2.2,1.85,1.45,,47,29.76,74,41.6,6,,,,,,4,3,6,,,,6,5,4285,伴 将典,32,愛知,59.0,B1,4.58,25.0,5.13,30.43,53,37.14,34,28.0,5,5,6,,,,6,,,,,,34,6,3692,竹腰正樹,45,福井,54.0,B1,4.35,28.26,5.5,41.67,18,48.0,19,35.29,1,,,,,,3,4,4,,,,66
201703140902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2017-03-14,ボートレース津,2R,一般,1800,10:59,1,4047,吉永浩則,37,大阪,57.0,B1,4.96,24.55,4.7,20.0,43,30.77,28,28.72,3,6,3,,,,3,5,4,,,,,2,4824,松井洪弥,24,三重,53.0,B1,3.94,18.57,2.68,7.92,69,36.14,70,37.72,6,,,,,,4,6,3,,,,55,3,4721,金光佑治,32,大阪,53.0,B2,1.09,,1.36,,23,32.04,66,42.24,6,,,,,,6,,,,,,666,4,4542,高木圭右,29,東京,56.0,B1,3.43,11.11,3.33,8.33,62,31.25,27,27.59,5,,,,,,5,6,1,,,,5,5,3682,切田潤二,43,山口,49.0,B1,3.86,13.04,3.78,11.11,15,30.43,13,46.73,3,3,5,,,,4,5,4,,,,,6,3715,倉尾大介,42,福岡,56.0,B1,3.98,20.93,4.94,29.41,17,43.88,72,21.3,4,,,,,,5,5,1,,,,56
201703140903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2017-03-14,ボートレース津,3R,一般,1800,11:26,1,4754,松尾 充,28,三重,51.0,B1,5.23,31.31,5.35,29.95,12,31.46,16,23.33,1,2,6,,,,3,3,3,,,,11,2,4009,小林一樹,37,山口,57.0,A2,5.43,33.33,5.58,38.89,49,36.56,57,23.96,3,5,1,,,,2,5,5,,,,12,3,3679,飯島昌弘,43,埼玉,53.0,A1,6.76,45.76,7.67,57.14,46,35.34,44,46.22,1,5,1,2,2,,1,0,,,,,,4,4654,篠田優也,30,兵庫,53.0,B1,5.18,31.91,4.88,29.41,11,21.43,58,36.19,5,,,,,,1,5,6,,,,21,5,3916,深澤 勉,42,群馬,55.0,B1,3.74,14.81,4.35,5.88,31,36.89,31,43.81,2,5,2,,,,2,4,6,,,,9,6,3934,鋤柄貴俊,40,愛知,53.0,A2,5.77,36.19,5.92,38.46,59,31.31,61,24.76,3,,,,,,4,4,6,,,,43
201703140904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2017-03-14,ボートレース津,4R,一般,1800,11:54,1,4076,杉田篤光,38,静岡,52.0,A2,6.34,42.75,6.88,52.94,36,30.61,23,30.0,1,,,,,,1,5,4,4,1,,10,2,3981,今坂晃広,39,静岡,53.0,A2,5.77,42.24,5.29,39.02,41,36.26,71,28.16,3,2,1,,,,2,4,4,,,,11,3,4335,若林 将,33,東京,52.0,A1,6.62,46.15,5.81,42.86,21,35.0,67,34.86,1,4,4,3,1,,1,0,,,,,,4,2816,陶山秀徳,64,福岡,52.0,B1,5.17,28.74,5.0,27.78,33,25.47,26,38.61,4,6,4,,,,2,5,3,,,,9,5,2841,吉田 稔,60,群馬,53.0,B1,4.95,29.89,5.5,34.62,37,23.36,62,35.65,4,3,4,,,,3,6,1,,,,8,6,4959,井上忠政,21,大阪,54.0,B2,2.4,,,,29,34.74,25,27.66,4,,,,,,4,5,,,,,56
201703140905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2017-03-14,ボートレース津,5R,５ールドレー,1800,12:25,1,3997,北村征嗣,37,大阪,53.0,A1,6.91,49.15,6.43,52.17,28,23.16,73,32.46,5,6,3,1,3,,2,5,,,,,11,2,3729,松田英数,45,佐賀,56.0,B1,5.02,31.13,3.35,11.54,56,30.59,48,34.21,2,,,,,,2,6,5,,,,23,3,3881,浦上拓也,44,大阪,53.0,B1,5.02,30.43,5.15,32.79,58,55.56,68,34.75,4,4,2,,,,2,1,4,,,,12,4,4157,田崎 豊,36,福岡,54.0,B1,3.02,16.67,2.57,14.29,63,36.67,46,45.31,2,6,5,,,,5,6,6,,,,,5,4693,松下誉士,32,福岡,51.0,B1,4.15,20.88,4.14,14.29,24,41.58,47,35.11,5,,,,,,6,5,5,,,,36,6,3153,前川竜次,52,佐賀,52.0,B1,5.0,32.53,5.4,35.0,61,35.64,14,36.89,6,6,3,,,,5,,,,,,22
201703140906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2017-03-14,ボートレース津,6R,一般,1800,12:54,1,3508,久富政弘,45,佐賀,55.0,A2,5.2,28.97,4.81,28.57,72,36.56,63,50.0,4,,,,,,6,4,1,,,,13,2,4156,浜野孝志,36,三重,55.0,A2,6.11,45.54,5.91,45.56,60,34.31,18,31.31,2,1,2,,,,1,2,1,3,,,12,3,4840,鈴木秀茉,25,静岡,52.0,B2,2.2,1.85,1.45,,47,29.76,74,41.6,6,,,,,,4,3,6,,,,6,4,3473,石川真二,46,福岡,53.0,A1,6.91,56.64,6.91,50.0,35,28.13,11,28.57,2,2,1,3,1,,1,1,,,,,,5,4794,和田拓也,26,兵庫,53.0,B1,4.69,26.51,4.31,25.0,16,24.49,59,31.48,1,,,,,,5,5,5,,,,54,6,4542,高木圭右,29,東京,56.0,B1,3.43,11.11,3.33,8.33,62,31.25,27,27.59,5,,,,,,5,6,1,,,,5
201703140907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2017-03-14,ボートレース津,7R,一般,1800,13:23,1,4559,西川昌希,27,三重,51.0,A2,5.32,35.24,7.07,61.19,22,35.05,60,29.52,1,2,1,,,,3,1,4,2,,,11,2,3776,横井健太,41,愛知,51.0,B1,5.11,28.24,4.55,24.53,38,40.0,22,29.63,1,,,,,,1,6,1,,,,15,3,4174,赤坂俊輔,34,長崎,51.0,A1,7.06,54.76,5.3,20.0,19,23.96,30,28.32,3,1,1,2,3,,1,1,,,,,,4,4721,金光佑治,32,大阪,53.0,B2,1.09,,1.36,,23,32.04,66,42.24,6,,,,,,6,,,,,,666,5,3647,伊藤雄二,44,埼玉,52.0,A2,5.31,30.39,5.3,34.88,32,46.53,35,33.72,5,,,,,,5,3,5,3,3,,,6,3722,西村秀樹,46,福岡,53.0,B1,3.41,8.75,,,64,26.67,12,34.29,3,5,2,,,,4,4,6,,,,
201703140908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2017-03-14,ボートレース津,8R,一般,1800,13:52,1,3619,長谷川充,43,群馬,52.0,A2,5.91,39.67,6.14,40.48,14,45.54,75,32.65,4,,,,,,3,3,4,,,,12,2,4654,篠田優也,30,兵庫,53.0,B1,5.18,31.91,4.88,29.41,11,21.43,58,36.19,5,,,,,,1,5,6,,,,21,3,3792,田中 豪,44,東京,54.0,A1,6.19,45.13,6.7,51.85,48,38.94,21,35.64,1,3,3,2,2,,1,2,,,,,,4,2841,吉田 稔,60,群馬,53.0,B1,4.95,29.89,5.5,34.62,37,23.36,62,35.65,4,3,4,,,,3,6,1,,,,4,5,3781,秋元 誠,41,福井,56.0,B1,4.8,32.39,4.13,20.83,70,38.14,45,41.18,4,,,,,,3,5,4,,,,62,6,3613,角谷健吾,44,東京,53.0,A1,7.29,58.4,7.36,63.64,55,34.0,36,44.86,4,3,1,2,,,4,,,,,,
201703140909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2017-03-14,ボートレース津,9R,一般,1800,14:21,1,3527,中嶋誠一,46,長崎,51.0,A1,6.42,50.0,6.35,51.61,40,36.46,17,33.65,2,5,4,4,4,,5,5,,,,,,2,2816,陶山秀徳,64,福岡,52.0,B1,5.17,28.74,5.0,27.78,33,25.47,26,38.61,4,6,4,,,,2,5,3,,,,4,3,3916,深澤 勉,42,群馬,55.0,B1,3.74,14.81,4.35,5.88,31,36.89,31,43.81,2,5,2,,,,2,4,6,,,,3,4,3692,竹腰正樹,45,福井,54.0,B1,4.35,28.26,5.5,41.67,18,48.0,19,35.29,1,,,,,,3,4,4,,,,66,5,4039,村上功祐,38,大阪,58.0,A2,5.63,35.24,5.35,34.78,25,35.92,65,34.55,4,2,2,,,,6,6,2,,,,,6,4057,松井賢治,38,兵庫,52.0,A1,6.47,46.4,6.52,44.83,71,41.94,69,26.67,,,,,,,1,6,4,3,3,1,
201703140910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2017-03-14,ボートレース津,10R,準優勝戦,1800,14:56,1,4335,若林 将,33,東京,52.0,A1,6.62,46.15,5.81,42.86,21,35.0,67,34.86,1,4,4,3,1,,4,,,,,,,2,3679,飯島昌弘,43,埼玉,53.0,A1,6.76,45.76,7.67,57.14,46,35.34,44,46.22,1,5,1,2,2,,3,,,,,,,3,4076,杉田篤光,38,静岡,52.0,A2,6.34,42.75,6.88,52.94,36,30.61,23,30.0,1,,,,,,1,5,4,4,1,,4,4,3460,堤 健一,50,東京,50.0,B1,4.14,24.0,4.04,20.0,50,45.98,33,36.94,2,1,2,,,,2,5,4,,,,1,5,3508,久富政弘,45,佐賀,55.0,A2,5.2,28.97,4.81,28.57,72,36.56,63,50.0,4,,,,,,6,4,1,,,,13,6,3729,松田英数,45,佐賀,56.0,B1,5.02,31.13,3.35,11.54,56,30.59,48,34.21,2,,,,,,2,6,5,,,,23
201703140911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2017-03-14,ボートレース津,11R,準優勝戦,1800,15:32,1,4174,赤坂俊輔,34,長崎,51.0,A1,7.06,54.76,5.3,20.0,19,23.96,30,28.32,3,1,1,2,3,,7,,,,,,,2,4559,西川昌希,27,三重,51.0,A2,5.32,35.24,7.07,61.19,22,35.05,60,29.52,1,2,1,,,,3,1,4,2,,,7,3,3473,石川真二,46,福岡,53.0,A1,6.91,56.64,6.91,50.0,35,28.13,11,28.57,2,2,1,3,1,,6,,,,,,,4,3981,今坂晃広,39,静岡,53.0,A2,5.77,42.24,5.29,39.02,41,36.26,41,34.23,3,2,1,,,,2,4,4,,,,4,5,4754,松尾 充,28,三重,51.0,B1,5.23,31.31,5.35,29.95,12,31.46,16,23.33,1,2,6,,,,3,3,3,,,,3,6,3997,北村征嗣,37,大阪,53.0,A1,6.91,49.15,6.43,52.17,28,23.16,73,32.46,5,6,3,1,3,,2,5,,,,,5
201703140912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2017-03-14,ボートレース津,12R,準優勝戦,1800,16:09,1,4156,浜野孝志,36,三重,55.0,A2,6.11,45.54,5.91,45.56,60,34.31,18,31.31,2,1,2,,,,1,2,1,3,,,6,2,3792,田中 豪,44,東京,54.0,A1,6.19,45.13,6.7,51.85,48,38.94,21,35.64,1,3,3,2,2,,8,,,,,,,3,3776,横井健太,41,愛知,51.0,B1,5.11,28.24,4.55,24.53,38,40.0,53,33.91,1,,,,,,1,6,1,,,,15,4,3619,長谷川充,43,群馬,52.0,A2,5.91,39.67,6.14,40.48,14,45.54,75,32.65,4,,,,,,3,3,4,,,,12,5,3881,浦上拓也,44,大阪,53.0,B1,5.02,30.43,5.15,32.79,58,55.56,68,34.75,4,4,2,,,,2,1,4,,,,5,6,4009,小林一樹,37,山口,57.0,A2,5.43,33.33,5.58,38.89,49,36.56,57,23.96,3,5,1,,,,2,5,5,,,,3
201703140801,ボートピア川崎開設記念競走,第4日,2017-03-14,ボートレース常滑,1R,一般,1800,11:18,1,3456,松下 潤,45,徳島,52.0,B1,3.89,19.59,4.39,21.43,7,34.48,39,39.77,6,,,,,,3,4,6,,,,5,2,4844,村上奈穂,24,広島,50.0,B1,3.61,13.64,,,13,33.33,21,33.73,6,,,,,,6,6,6,,,,9,3,4565,西村豪洋,29,愛知,51.0,B1,4.38,19.39,4.23,20.87,56,31.67,43,40.48,3,1,6,,,,4,4,,,,,5,4,4847,佐藤隆太,22,東京,54.0,B1,4.84,28.0,3.29,12.5,28,32.2,37,40.24,6,6,4,,,,4,,,,,,8,5,4900,中田夕貴,24,埼玉,49.0,B1,2.49,3.17,2.64,,58,35.85,48,39.08,5,6,6,,,,4,,,,,,9,6,4303,牧原 崇,33,愛知,51.0,B1,5.09,33.67,5.04,28.89,8,18.03,49,36.72,3,3,4,,,,3,5,,,,,
