レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201703261403,ＢＴＳＭＢＰ京丹後開設１周年記念競走,第1日,2017-03-26,ボートレース尼崎,3R,予選,1800,11:27,1,3827,今泉 徹,43,群馬,53.0,B1,4.31,17.78,4.09,13.04,29,29.95,58,31.15,,,,,,,,,,,,,,2,4103,山崎善庸,37,埼玉,51.0,A2,4.77,31.65,3.63,12.5,54,31.92,20,40.53,8,,,,,,,,,,,,,3,4184,渡邊雄一,30,大阪,51.0,A1,6.74,47.62,6.58,40.38,51,32.55,22,27.88,1,2,,,,,,,,,,,,4,4393,田中孝明,30,福岡,54.0,A2,4.69,28.57,4.79,13.79,27,37.62,45,31.89,1,1,,,,,,,,,,,,5,3858,織田 猛,43,佐賀,51.0,B1,5.7,40.91,6.05,47.37,13,32.31,44,37.0,9,,,,,,,,,,,,,6,4886,入海 馨,21,岡山,54.0,B1,4.31,17.0,1.38,,4,32.38,46,33.83,,,,,,,,,,,,,
201703261404,ＢＴＳＭＢＰ京丹後開設１周年記念競走,第1日,2017-03-26,ボートレース尼崎,4R,予選,1800,11:53,1,4110,小澤和也,36,埼玉,56.0,B1,4.43,26.21,2.33,,34,27.98,55,36.6,,,,,,,,,,,,,,2,4395,下河雅史,30,福岡,55.0,B1,5.13,25.0,6.2,60.0,59,30.58,24,34.15,9,,,,,,,,,,,,,3,4043,桐本康臣,37,三重,54.0,A1,6.16,45.74,7.53,67.5,47,38.57,30,25.9,1,2,,,,,,,,,,,,4,4093,吉田宗弘,36,東京,48.0,B1,4.22,21.88,4.44,22.22,3,34.15,35,32.62,8,,,,,,,,,,,,,5,3584,佐々木英,44,広島,53.0,A1,5.88,39.42,5.0,40.0,8,47.64,17,34.1,1,1,,,,,,,,,,,,6,4131,原 豊土,36,静岡,53.0,A2,6.43,46.21,6.34,46.34,64,27.67,54,27.43,1,0,,,,,,,,,,,
201703261405,ＢＴＳＭＢＰ京丹後開設１周年記念競走,第1日,2017-03-26,ボートレース尼崎,5R,予選,1800,12:21,1,4137,君島秀三,36,滋賀,53.0,A1,6.97,55.28,4.71,29.17,57,50.96,69,32.78,1,2,,,,,,,,,,,,2,4006,小野勇作,38,佐賀,50.0,A2,5.96,38.52,6.9,60.0,22,36.45,60,34.0,1,1,,,,,,,,,,,,3,4637,中田友也,27,埼玉,56.0,B1,4.45,21.05,3.18,13.64,49,28.42,11,31.53,,,,,,,,,,,,,,4,4155,長野壮志,36,福岡,57.0,A1,5.73,40.15,5.9,40.0,46,44.34,47,30.69,1,0,,,,,,,,,,,,5,4728,山口 亮,29,東京,53.0,B1,3.91,20.39,,,33,38.65,49,28.35,,,,,,,,,,,,,,6,4016,西川新太,37,愛知,52.0,A2,5.81,39.81,5.57,33.33,15,38.5,68,35.03,9,,,,,,,,,,,,
201703261406,ＢＴＳＭＢＰ京丹後開設１周年記念競走,第1日,2017-03-26,ボートレース尼崎,6R,予選,1800,12:50,1,3822,平尾崇典,44,岡山,49.0,A1,7.42,60.66,7.05,46.15,48,39.05,50,29.59,1,2,,,,,,,,,,,,2,3928,林 恵祐,41,福岡,59.0,B1,4.56,33.66,4.68,36.84,2,31.34,31,36.27,,,,,,,,,,,,,,3,4012,中村有裕,37,滋賀,60.0,A1,5.58,39.64,6.11,33.33,23,33.01,75,37.56,1,1,,,,,,,,,,,,4,4610,佐藤大佑,26,東京,54.0,A2,5.59,36.17,5.4,46.67,38,32.08,52,40.29,1,0,,,,,,,,,,,,5,3729,松田英数,45,佐賀,57.0,B1,4.97,31.9,4.87,19.35,26,50.0,40,35.1,,,,,,,,,,,,,,6,3977,山本兼士,39,大阪,48.0,A2,6.38,48.96,4.0,18.75,37,31.12,66,28.79,2,,,,,,,,,,,,
201703261407,ＢＴＳＭＢＰ京丹後開設１周年記念競走,第1日,2017-03-26,ボートレース尼崎,7R,予選,1800,13:23,1,3644,矢橋成介,44,三重,62.0,B1,3.93,15.46,4.77,28.57,12,34.33,37,39.8,,,,,,,,,,,,,,2,4010,越智照浩,37,香川,56.0,B1,4.06,13.89,5.5,40.0,9,30.81,25,28.27,,,,,,,,,,,,,,3,3776,横井健太,41,愛知,52.0,B1,5.18,29.79,6.7,60.0,41,31.22,41,35.03,,,,,,,,,,,,,,4,3529,松本勝也,45,兵庫,51.0,A1,6.95,52.21,7.06,54.91,5,48.57,27,33.67,1,2,,,,,,,,,,,,5,3377,塚田修二,49,東京,57.0,A2,4.91,28.85,4.92,23.08,39,29.53,36,28.22,1,1,,,,,,,,,,,,6,4474,渡辺 崇,29,福岡,57.0,B1,4.84,29.84,,,14,42.93,32,28.66,1,,,,,,,,,,,,
201703261408,ＢＴＳＭＢＰ京丹後開設１周年記念競走,第1日,2017-03-26,ボートレース尼崎,8R,予選,1800,13:57,1,3890,小宮淳史,41,岡山,59.0,A2,5.59,38.46,5.62,38.46,62,33.97,56,38.27,1,,,,,,,,,,,,,2,4461,安田吉宏,30,三重,57.0,B1,3.99,13.98,3.22,22.22,7,35.55,23,41.36,,,,,,,,,,,,,,3,4093,吉田宗弘,36,東京,48.0,B1,4.22,21.88,4.44,22.22,3,34.15,35,32.62,4,,,,,,,,,,,,,4,4195,前川守嗣,35,福岡,58.0,B1,4.16,22.06,,,36,33.67,59,31.28,2,,,,,,,,,,,,,5,3556,田中信一,44,大阪,51.0,A1,7.69,64.58,6.86,42.86,6,36.79,18,38.73,1,2,,,,,,,,,,,,6,4103,山崎善庸,37,埼玉,51.0,A2,4.77,31.65,3.63,12.5,54,31.92,20,40.53,3,,,,,,,,,,,,
201703261409,ＢＴＳＭＢＰ京丹後開設１周年記念競走,第1日,2017-03-26,ボートレース尼崎,9R,予選,1800,14:32,1,3697,勝野竜司,44,兵庫,51.0,B1,5.82,41.24,6.95,58.62,58,29.15,51,30.2,,,,,,,,,,,,,,2,3858,織田 猛,43,佐賀,51.0,B1,5.7,40.91,6.05,47.37,13,32.31,44,37.0,3,,,,,,,,,,,,,3,4016,西川新太,37,愛知,52.0,A2,5.81,39.81,5.57,33.33,15,38.5,68,35.03,5,,,,,,,,,,,,,4,4395,下河雅史,30,福岡,55.0,B1,5.13,25.0,6.2,60.0,59,30.58,24,34.15,4,,,,,,,,,,,,,5,3883,山根大樹,43,広島,55.0,B1,4.17,17.86,3.68,8.0,16,27.05,15,37.5,,,,,,,,,,,,,,6,3475,橋本久和,46,群馬,51.0,A2,6.44,48.09,4.44,11.11,56,39.45,16,28.57,1,,,,,,,,,,,,
201703261410,ＢＴＳＭＢＰ京丹後開設１周年記念競走,第1日,2017-03-26,ボートレース尼崎,10R,予選特賞,1800,15:08,1,4610,佐藤大佑,26,東京,54.0,A2,5.59,36.17,5.4,46.67,38,32.08,52,40.29,6,,,,,,,,,,,,,2,3577,向所浩二,44,兵庫,54.0,A2,5.4,30.77,6.91,50.54,21,33.33,38,40.88,2,,,,,,,,,,,,,3,3910,松下知幸,43,香川,51.0,B1,5.36,38.37,4.68,24.0,55,46.98,42,44.0,1,,,,,,,,,,,,,4,4131,原 豊土,36,静岡,53.0,A2,6.43,46.21,6.34,46.34,64,27.67,54,27.43,4,,,,,,,,,,,,,5,4489,岩川仁士,30,大阪,55.0,B2,3.55,13.64,4.9,30.0,11,53.92,65,36.08,,,,,,,,,,,,,,6,4155,長野壮志,36,福岡,57.0,A1,5.73,40.15,5.9,40.0,46,44.34,47,30.69,5,,,,,,,,,,,,
201703261411,ＢＴＳＭＢＰ京丹後開設１周年記念競走,第1日,2017-03-26,ボートレース尼崎,11R,予選特選,1800,15:45,1,4233,亀山雅幸,33,群馬,50.0,A2,5.76,37.23,5.33,38.1,20,40.38,48,34.76,2,,,,,,,,,,,,,2,3584,佐々木英,44,広島,53.0,A1,5.88,39.42,5.0,40.0,8,47.64,17,34.1,4,,,,,,,,,,,,,3,3377,塚田修二,49,東京,57.0,A2,4.91,28.85,4.92,23.08,39,29.53,36,28.22,7,,,,,,,,,,,,,4,4006,小野勇作,38,佐賀,50.0,A2,5.96,38.52,6.9,60.0,22,36.45,60,34.0,5,,,,,,,,,,,,,5,4393,田中孝明,30,福岡,54.0,A2,4.69,28.57,4.79,13.79,27,37.62,45,31.89,3,,,,,,,,,,,,,6,4012,中村有裕,37,滋賀,60.0,A1,5.58,39.64,6.11,33.33,23,33.01,75,37.56,6,,,,,,,,,,,,
201703261412,ＢＴＳＭＢＰ京丹後開設１周年記念競走,第1日,2017-03-26,ボートレース尼崎,12R,記者選抜戦,1800,16:24,1,3529,松本勝也,45,兵庫,51.0,A1,6.95,52.21,7.06,54.91,5,48.57,27,33.67,7,,,,,,,,,,,,,2,3556,田中信一,44,大阪,51.0,A1,7.69,64.58,6.86,42.86,6,36.79,18,38.73,8,,,,,,,,,,,,,3,3822,平尾崇典,44,岡山,49.0,A1,7.42,60.66,7.05,46.15,48,39.05,50,29.59,6,,,,,,,,,,,,,4,4043,桐本康臣,37,三重,54.0,A1,6.16,45.74,7.53,67.5,47,38.57,30,25.9,4,,,,,,,,,,,,,5,4137,君島秀三,36,滋賀,53.0,A1,6.97,55.28,4.71,29.17,57,50.96,69,32.78,5,,,,,,,,,,,,,6,4184,渡邊雄一,30,大阪,51.0,A1,6.74,47.62,6.58,40.38,51,32.55,22,27.88,3,,,,,,,,,,,,
201703260801,春のマーゴの湯競走,第2日,2017-03-26,ボートレース常滑,1R,予選,1800,11:18,1,4626,伊藤紘章,30,愛知,51.0,B1,4.04,20.48,4.92,26.42,49,44.29,11,33.33,6,,,,,,9,,,,,,,2,4932,新開 航,21,福岡,52.0,B1,3.36,14.14,,,14,29.58,43,40.98,5,,,,,,6,,,,,,,3,3684,清水攻二,43,山口,52.0,A2,5.7,38.05,5.71,28.57,26,27.94,47,42.39,5,,,,,,7,,,,,,,4,3850,小川知行,44,群馬,56.0,B1,4.85,25.2,4.38,23.53,17,28.79,33,25.6,5,,,,,,1,1,,,,,,5,4962,畑 竜生,20,三重,52.0,B2,1.69,4.44,,,13,27.94,57,34.86,5,,,,,,5,,,,,,,6,4199,北川潤二,34,愛知,54.0,A2,6.46,47.29,5.67,38.3,6,40.91,63,31.14,5,1,,,,,1,0,,,,,
201703260802,春のマーゴの湯競走,第2日,2017-03-26,ボートレース常滑,2R,予選,1800,11:44,1,4340,土性雅也,32,三重,56.0,B1,3.61,19.3,4.16,18.18,45,18.87,22,31.08,6,5,,,,,,,,,,,,2,3624,大石和彦,48,静岡,54.0,B1,4.12,26.09,4.5,29.41,9,44.29,73,26.71,5,,,,,,6,,,,,,,3,3893,汐崎正則,40,愛知,54.0,A2,5.6,34.82,4.99,27.16,57,33.87,42,36.84,1,,,,,,1,1,,,,,,4,4365,盛本真輔,31,兵庫,50.0,A2,5.3,35.11,5.52,33.33,28,30.77,34,29.13,3,6,,,,,8,,,,,,,5,4702,三浦敬太,29,東京,51.0,A2,6.0,43.3,5.94,50.0,37,29.23,45,34.15,2,2,,,,,1,0,,,,,,6,4860,伏見 卓,29,愛知,52.0,B2,2.74,5.26,2.54,5.41,31,41.79,55,26.44,4,,,,,,7,,,,,,
201703260803,春のマーゴの湯競走,第2日,2017-03-26,ボートレース常滑,3R,予選,1800,12:11,1,3872,岡田憲行,41,大阪,52.0,A2,6.08,39.69,6.68,45.45,3,31.34,75,34.08,4,1,,,,,9,,,,,,,2,4191,赤羽克也,35,埼玉,56.0,B1,5.39,34.15,5.56,40.74,58,36.36,61,37.5,2,,,,,,8,,,,,,,3,4049,高沖健太,36,三重,55.0,A1,6.62,52.03,6.09,43.48,33,38.03,64,44.13,3,1,,,,,1,1,,,,,,4,4620,佐藤裕紀,33,大阪,54.0,B1,3.0,8.97,2.7,8.11,32,46.48,37,38.98,3,6,,,,,,,,,,,,5,3880,浅見宗孝,44,埼玉,57.0,B1,4.96,25.0,3.21,14.29,4,57.14,31,22.96,2,4,,,,,7,,,,,,,6,3868,尾形栄治,41,東京,54.0,A2,5.21,33.33,6.38,47.62,18,18.46,20,30.77,2,1,,,,,1,2,,,,,
201703260804,春のマーゴの湯競走,第2日,2017-03-26,ボートレース常滑,4R,予選,1800,12:39,1,3647,伊藤雄二,44,埼玉,52.0,A2,5.24,28.18,6.86,42.86,36,33.87,49,35.52,3,3,,,,,1,1,,,,,,2,4813,宮内直哉,27,東京,53.0,B1,3.53,14.46,2.15,5.0,20,30.77,50,20.93,1,,,,,,1,0,,,,,,3,4698,高山隆成,30,福岡,54.0,B1,3.61,14.29,,,11,27.54,66,37.7,6,,,,,,8,,,,,,,4,4544,松田大志,29,福岡,51.0,A1,6.15,34.83,9.07,86.67,21,41.67,44,37.99,4,6,,,,,9,,,,,,,5,3310,金澤一洋,53,群馬,51.0,B1,3.99,15.29,4.52,15.15,27,42.86,46,30.18,6,5,,,,,,,,,,,,6,3987,後藤正宗,38,静岡,52.0,A2,6.24,45.52,6.79,54.17,16,26.47,15,28.67,1,2,,,,,1,2,,,,,
201703260805,春のマーゴの湯競走,第2日,2017-03-26,ボートレース常滑,5R,予選,1800,13:09,1,3533,佐川正道,45,埼玉,51.0,A2,5.81,46.67,6.43,56.52,51,39.19,56,33.15,3,2,,,,,1,0,,,,,,2,3916,深澤 勉,42,群馬,54.0,B1,3.83,17.46,3.21,,55,26.09,32,29.63,6,2,,,,,,,,,,,,3,3881,浦上拓也,44,大阪,53.0,B1,5.19,33.58,5.69,40.63,19,34.33,27,31.52,3,,,,,,1,1,,,,,,4,4962,畑 竜生,20,三重,52.0,B2,1.69,4.44,,,13,27.94,57,34.86,5,,,,,,1,,,,,,,5,4015,前野竜一,37,山口,60.0,A1,6.14,34.95,5.78,30.0,44,40.85,19,26.71,2,1,,,,,9,,,,,,,6,4166,吉田拡郎,34,岡山,54.0,A1,6.98,48.42,7.41,50.0,39,37.14,16,37.99,3,5,,,,,1,2,,,,,
201703260806,春のマーゴの湯競走,第2日,2017-03-26,ボートレース常滑,6R,予選,1800,13:39,1,3961,谷村一哉,38,山口,57.0,A1,6.52,40.65,6.47,31.58,10,25.0,38,22.54,4,3,,,,,1,0,,,,,,2,4467,渡邉俊介,30,愛知,49.0,A2,5.82,40.66,6.05,45.12,24,49.3,54,28.81,4,3,,,,,1,2,,,,,,3,4932,新開 航,21,福岡,52.0,B1,3.36,14.14,,,14,29.58,43,40.98,5,,,,,,1,,,,,,,4,3624,大石和彦,48,静岡,54.0,B1,4.12,26.09,4.5,29.41,9,44.29,73,26.71,5,,,,,,2,,,,,,,5,4533,峰重侑治,28,岡山,52.0,B1,5.19,31.82,5.35,26.47,34,40.85,25,36.76,6,4,,,,,,,,,,,,6,3877,松浦博人,39,東京,56.0,B1,5.46,36.45,5.67,41.67,8,16.42,26,33.97,2,6,,,,,,,,,,,
201703260807,春のマーゴの湯競走,第2日,2017-03-26,ボートレース常滑,7R,予選,1800,14:09,1,3684,清水攻二,43,山口,52.0,A2,5.7,38.05,5.71,28.57,26,27.94,47,42.39,5,,,,,,1,,,,,,,2,4517,平野恭兵,30,東京,53.0,B2,3.49,21.82,2.72,11.11,59,41.43,71,34.78,4,6,,,,,,,,,,,,3,3880,浅見宗孝,44,埼玉,57.0,B1,4.96,25.0,3.21,14.29,4,57.14,31,22.96,2,4,,,,,3,,,,,,,4,4860,伏見 卓,29,愛知,52.0,B2,2.74,5.26,2.54,5.41,31,41.79,55,26.44,4,,,,,,2,,,,,,,5,3873,別府昌樹,40,広島,52.0,A2,5.62,37.11,6.0,52.94,22,45.83,58,39.23,3,1,,,,,1,2,,,,,,6,3853,岩崎正哉,44,福岡,56.0,A1,7.11,57.14,6.63,53.13,40,42.03,29,34.64,1,4,,,,,1,1,,,,,
201703260808,春のマーゴの湯競走,第2日,2017-03-26,ボートレース常滑,8R,予選,1800,14:39,1,4365,盛本真輔,31,兵庫,50.0,A2,5.3,35.11,5.52,33.33,28,30.77,34,29.13,3,6,,,,,2,,,,,,,2,3630,黒田誠司,47,静岡,52.0,B1,4.81,30.1,3.58,22.58,43,9.84,67,34.66,5,5,,,,,,,,,,,,3,3534,野澤大二,44,東京,54.0,A1,7.16,59.69,5.91,39.39,2,31.34,14,22.3,1,2,,,,,1,2,,,,,,4,4191,赤羽克也,35,埼玉,56.0,B1,5.39,34.15,5.56,40.74,58,36.36,61,37.5,2,,,,,,3,,,,,,,5,4698,高山隆成,30,福岡,54.0,B1,3.61,14.29,,,11,27.54,66,37.7,6,,,,,,4,,,,,,,6,4471,新田泰章,29,広島,54.0,A2,6.08,44.92,5.86,32.43,53,32.35,13,30.0,4,3,,,,,,,,,,,
201703260809,春のマーゴの湯競走,第2日,2017-03-26,ボートレース常滑,9R,予選,1800,15:09,1,4544,松田大志,29,福岡,51.0,A1,6.15,34.83,9.07,86.67,21,41.67,44,37.99,4,6,,,,,4,,,,,,,2,4325,新出浩司,33,大阪,53.0,B1,4.95,31.37,4.94,29.79,52,24.62,59,22.9,5,4,,,,,,,,,,,,3,4626,伊藤紘章,30,愛知,51.0,B1,4.04,20.48,4.92,26.42,49,44.29,11,33.33,6,,,,,,1,,,,,,,4,3872,岡田憲行,41,大阪,52.0,A2,6.08,39.69,6.68,45.45,3,31.34,75,34.08,4,1,,,,,3,,,,,,,5,4557,松尾光広,27,岡山,55.0,B1,4.25,20.83,4.15,30.77,56,31.34,53,37.79,6,2,,,,,,,,,,,,6,4015,前野竜一,37,山口,60.0,A1,6.14,34.95,5.78,30.0,44,40.85,19,26.71,2,1,,,,,5,,,,,,
201703260810,春のマーゴの湯競走,第2日,2017-03-26,ボートレース常滑,10R,予選特賞,1800,15:41,1,4702,三浦敬太,29,東京,51.0,A2,6.0,43.3,5.94,50.0,37,29.23,45,34.15,2,2,,,,,2,,,,,,,2,3961,谷村一哉,38,山口,57.0,A1,6.52,40.65,6.47,31.58,10,25.0,38,22.54,4,3,,,,,6,,,,,,,3,4813,宮内直哉,27,東京,53.0,B1,3.53,14.46,2.15,5.0,20,30.77,50,20.93,1,,,,,,4,,,,,,,4,3533,佐川正道,45,埼玉,51.0,A2,5.81,46.67,6.43,56.52,51,39.19,56,33.15,3,2,,,,,5,,,,,,,5,4199,北川潤二,34,愛知,54.0,A2,6.46,47.29,5.67,38.3,6,40.91,63,31.14,5,1,,,,,1,,,,,,,6,4785,木幡純也,29,愛知,51.0,B1,5.14,35.42,3.97,21.88,41,26.56,48,38.33,1,4,,,,,,,,,,,
201703260811,春のマーゴの湯競走,第2日,2017-03-26,ボートレース常滑,11R,予選特選,1800,16:13,1,4049,高沖健太,36,三重,55.0,A1,6.62,52.03,6.09,43.48,33,38.03,64,44.13,3,1,,,,,3,,,,,,,2,3850,小川知行,44,群馬,56.0,B1,4.85,25.2,4.38,23.53,17,28.79,33,25.6,5,,,,,,1,,,,,,,3,3853,岩崎正哉,44,福岡,56.0,A1,7.11,57.14,6.63,53.13,40,42.03,29,34.64,1,4,,,,,7,,,,,,,4,3881,浦上拓也,44,大阪,53.0,B1,5.19,33.58,5.69,40.63,19,34.33,27,31.52,3,,,,,,5,,,,,,,5,3647,伊藤雄二,44,埼玉,52.0,A2,5.24,28.18,6.86,42.86,36,33.87,49,35.52,3,3,,,,,4,,,,,,,6,3893,汐崎正則,40,愛知,54.0,A2,5.6,34.82,4.99,27.16,57,33.87,42,36.84,1,,,,,,2,,,,,,
201703260812,春のマーゴの湯競走,第2日,2017-03-26,ボートレース常滑,12R,予選特選,1800,16:47,1,3534,野澤大二,44,東京,54.0,A1,7.16,59.69,5.91,39.39,2,31.34,14,22.3,1,2,,,,,8,,,,,,,2,3873,別府昌樹,40,広島,52.0,A2,5.62,37.11,6.0,52.94,22,45.83,58,39.23,3,1,,,,,7,,,,,,,3,4166,吉田拡郎,34,岡山,54.0,A1,6.98,48.42,7.41,50.0,39,37.14,16,37.99,3,5,,,,,5,,,,,,,4,3868,尾形栄治,41,東京,54.0,A2,5.21,33.33,6.38,47.62,18,18.46,20,30.77,2,1,,,,,3,,,,,,,5,3987,後藤正宗,38,静岡,52.0,A2,6.24,45.52,6.79,54.17,16,26.47,15,28.67,1,2,,,,,4,,,,,,,6,4467,渡邉俊介,30,愛知,49.0,A2,5.82,40.66,6.05,45.12,24,49.3,54,28.81,4,3,,,,,6,,,,,,
201703260701,Ｇ１オールジャパン竹島特別開設６１周年記念競走,第2日,2017-03-26,ボートレース蒲郡,1R,予選,1800,14:39,1,4586,磯部 誠,26,愛知,54.0,A1,7.1,54.2,6.8,52.75,66,34.44,76,30.56,4,,,,,,,,,,,,,2,4256,渡辺浩司,33,福岡,51.0,A1,7.06,46.48,8.21,78.95,38,49.21,68,28.35,6,5,,,,,,,,,,,,3,4063,市橋卓士,37,徳島,52.0,A1,6.73,50.71,7.1,50.0,71,31.56,28,34.63,6,,,,,,,,,,,,,4,4055,吉田俊彦,38,兵庫,52.0,A1,7.13,56.94,7.84,60.0,33,28.03,72,44.27,4,5,,,,,,,,,,,,5,4604,岩瀬裕亮,28,愛知,52.0,A1,6.91,48.03,6.95,53.85,68,37.1,58,33.16,5,,,,,,8,,,,,,,6,3573,前本泰和,44,広島,51.0,A1,7.46,58.45,6.79,64.29,41,37.38,36,39.41,4,2,,,,,,,,,,,
201703260702,Ｇ１オールジャパン竹島特別開設６１周年記念競走,第2日,2017-03-26,ボートレース蒲郡,2R,予選,1800,15:05,1,3944,山口裕二,38,長崎,52.0,A1,7.17,57.66,5.62,33.33,76,37.89,57,33.54,3,,,,,,6,,,,,,,2,4042,丸岡正典,37,大阪,51.0,A1,6.87,48.15,6.86,44.19,55,37.5,48,36.51,4,5,,,,,,,,,,,,3,4269,杉山裕也,31,愛知,52.0,A1,6.94,51.56,6.64,51.49,31,26.83,66,29.95,5,,,,,,7,,,,,,,4,3983,須藤博倫,39,埼玉,51.0,A1,7.24,53.85,7.15,49.23,36,27.89,37,37.13,1,,,,,,1,1,,,,,,5,4653,小野達哉,31,大阪,50.0,A1,5.9,37.31,5.64,45.45,65,33.48,49,38.71,6,,,,,,8,,,,,,,6,3422,服部幸男,46,静岡,54.0,A1,7.35,51.67,7.38,58.97,60,31.79,38,33.66,2,,,,,,9,,,,,,
201703260703,Ｇ１オールジャパン竹島特別開設６１周年記念競走,第2日,2017-03-26,ボートレース蒲郡,3R,予選,1800,15:32,1,3898,平田忠則,40,福岡,52.0,A1,7.8,55.07,7.5,64.29,25,32.93,14,31.79,6,6,,,,,,,,,,,,2,3874,山本寛久,40,岡山,53.0,A1,6.57,43.4,5.6,26.67,64,35.0,53,36.84,1,,,,,,1,1,,,,,,3,4494,河合佑樹,30,静岡,50.0,A1,6.69,53.7,6.35,45.95,18,36.36,50,30.63,3,,,,,,,,,,,,,4,4337,平本真之,32,愛知,54.0,A1,6.91,40.74,7.57,59.41,56,26.81,12,36.0,3,,,,,,1,0,,,,,,5,3010,大嶋一也,59,愛知,52.0,A1,6.35,48.67,7.05,54.93,29,34.92,77,36.73,2,,,,,,7,,,,,,,6,3622,山崎智也,43,群馬,52.0,A1,7.45,46.21,8.19,56.76,46,26.85,31,35.15,6,,,,,,9,,,,,,
201703260704,Ｇ１オールジャパン竹島特別開設６１周年記念競走,第2日,2017-03-26,ボートレース蒲郡,4R,予選,1800,16:00,1,4297,山田哲也,34,東京,51.0,A1,6.85,50.81,7.11,52.78,22,34.13,56,31.14,3,,,,,,,,,,,,,2,4074,柳沢 一,35,愛知,50.0,A1,7.79,66.88,7.56,61.15,54,37.38,64,32.59,3,5,,,,,,,,,,,,3,4096,石橋道友,35,長崎,55.0,A1,6.65,44.57,7.71,71.43,62,34.82,29,38.86,6,,,,,,,,,,,,,4,4266,長田頼宗,31,東京,54.0,A1,6.59,43.45,6.43,44.12,40,32.63,54,30.57,6,,,,,,8,,,,,,,5,4719,上條暢嵩,23,大阪,52.0,A1,6.02,37.04,7.0,60.0,45,35.75,20,37.79,3,,,,,,9,,,,,,,6,3960,菊地孝平,38,静岡,54.0,A1,7.7,53.33,7.47,38.24,39,40.56,59,30.25,4,,,,,,1,0,,,,,
