レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201703130001,Ｇ２第６０回結核予防事業協賛秩父宮妃記念杯,第6日,2017-03-13,ボートレース琵琶湖,1R,一般戦,1800,10:39,1,4816,村松修二,26,広島,54.0,A2,5.94,42.42,,,60,37.97,61,30.19,5,,,,,,2,2,6,,,,126,2,4831,羽野直也,21,福岡,53.0,A2,6.04,39.18,,,53,33.33,57,37.14,5,,,,,,5,4,5,,,,6342,3,4099,吉永則雄,38,大阪,53.0,A1,6.56,50.0,7.59,61.11,49,31.28,34,41.76,4,2,1,,,,4,,,,,,4426,4,4230,濱崎直矢,33,埼玉,56.0,A2,6.21,43.64,5.9,38.71,40,34.48,41,27.71,5,,,,,,6,4,6,,,,2S6,5,4713,白神 優,26,岡山,53.0,A2,5.53,33.67,,,13,35.91,49,30.95,5,,,,,,6,5,2,,,,1,6,4787,椎名 豊,28,群馬,51.0,A2,6.2,47.01,6.91,54.55,20,30.91,26,35.84,5,,,,,,6,2,,,,,4
201703130002,Ｇ２第６０回結核予防事業協賛秩父宮妃記念杯,第6日,2017-03-13,ボートレース琵琶湖,2R,一般戦,1800,11:05,1,3582,吉川昭男,44,滋賀,51.0,A2,6.72,56.56,6.69,53.66,51,29.44,21,41.67,5,4,1,,,,1,,,,,,224,2,4150,山田雄太,34,静岡,56.0,A2,7.19,56.18,,,61,31.69,51,34.29,6,,,,,,4,5,5,,,,555,3,3623,深川真二,42,佐賀,51.0,A1,7.29,47.32,7.15,57.41,29,25.14,55,28.13,1,3,5,,,,3,5,3,,,,23,4,4808,松尾 拓,28,三重,50.0,A2,5.48,33.33,5.05,21.05,11,33.33,36,36.14,6,,,,,,5,,,,,,614,5,4581,吉村 誠,27,静岡,50.0,A2,5.44,34.65,4.06,16.67,59,34.57,58,40.8,6,,,,,,6,3,4,,,,5,6,4488,小山 勉,30,埼玉,52.0,A2,5.46,31.58,5.42,31.58,38,35.16,40,34.15,4,,,,,,6,,,,,,F46
201703130003,Ｇ２第６０回結核予防事業協賛秩父宮妃記念杯,第6日,2017-03-13,ボートレース琵琶湖,3R,一般戦,1800,11:33,1,4188,久田敏之,35,群馬,53.0,A1,7.33,50.0,7.1,40.0,65,54.55,25,27.98,1,6,6,,,,1,1,2,,,,5,2,3915,繁野谷圭,42,大阪,52.0,A2,5.81,38.71,5.91,42.86,64,34.81,69,33.33,4,,,,,,5,3,6,,,,5236,3,4442,松竹大輔,30,愛知,51.0,A2,6.3,46.15,6.43,45.71,26,40.12,28,39.39,6,,,,,,3,4,2,,,,2232,4,4030,森高一真,38,香川,50.0,A1,7.0,45.08,8.11,55.56,22,30.77,27,39.18,4,4,2,,,,4,6,1,,,,13,5,3319,山崎義明,50,埼玉,50.0,A2,6.39,43.97,5.84,36.84,32,39.33,60,26.88,1,,,,,,3,6,4,,,,6S53,6,3265,今村暢孝,52,福岡,52.0,A1,7.51,65.89,6.82,55.26,30,41.3,15,44.23,6,1,2,,,,5,4,,,,,2
201703130004,Ｇ２第６０回結核予防事業協賛秩父宮妃記念杯,第6日,2017-03-13,ボートレース琵琶湖,4R,一般戦,1800,12:02,1,4448,青木玄太,30,滋賀,49.0,A2,6.72,51.46,6.98,58.55,52,28.82,38,33.14,1,,,,,,4,2,4,,,,153,2,3548,室田泰史,47,福井,54.0,A2,6.67,49.65,7.43,61.9,62,32.56,52,28.93,2,,,,,,3,3,4,,,,115,3,4494,河合佑樹,29,静岡,51.0,A1,6.95,57.14,5.33,13.33,16,29.38,32,38.15,3,5,5,,,,2,,,,,,565,4,4365,盛本真輔,31,兵庫,49.0,A2,5.42,36.47,4.66,24.14,56,30.48,53,41.04,6,,,,,,2,,,,,,562,5,3799,今泉和則,43,愛知,53.0,A2,5.65,42.31,7.14,61.9,14,32.24,70,32.32,6,5,6,,,,3,,,,,,6416,6,4719,上條暢嵩,23,大阪,51.0,A1,5.91,34.83,5.46,35.71,15,32.39,67,39.43,5,3,4,,,,5,1,4,,,,14
201703130005,Ｇ２第６０回結核予防事業協賛秩父宮妃記念杯,第6日,2017-03-13,ボートレース琵琶湖,5R,一般戦,1800,12:32,1,3590,濱野谷憲,43,東京,56.0,A1,7.0,42.73,3.56,11.11,43,51.04,12,38.82,2,2,5,,,,3,1,4,,,,6,2,4427,秦 英悟,31,大阪,52.0,A2,6.55,47.27,6.11,37.04,25,35.08,30,31.76,1,,,,,,3,3,1,,,,154,3,4230,濱崎直矢,33,埼玉,56.0,A2,6.21,43.64,5.9,38.71,40,34.48,41,27.71,5,,,,,,6,4,6,,,,2S6,4,4731,間野兼礼,27,愛知,52.0,A2,4.78,23.08,5.83,38.89,41,39.53,63,34.66,3,,,,,,3,6,3,,,,3624,5,4391,松田祐季,30,福井,52.0,A1,6.54,44.26,6.1,35.48,33,29.55,31,36.9,3,1,2,,,,6,6,3,,,,41,6,3462,竹上真司,49,岡山,51.0,A2,5.32,37.04,5.92,44.74,37,41.12,11,35.47,2,3,4,,,,4,,,,,,4461
201703130006,Ｇ２第６０回結核予防事業協賛秩父宮妃記念杯,第6日,2017-03-13,ボートレース琵琶湖,6R,一般戦,1800,13:03,1,3606,川北浩貴,45,滋賀,51.0,A1,7.03,60.48,7.0,56.83,19,26.29,37,34.3,2,2,3,,,,2,2,3,,,,6,2,4075,中野次郎,35,東京,53.0,A1,6.97,48.39,7.59,62.96,39,50.49,66,34.27,2,,,,,,1,5,5,1,2,,3,3,3908,重成一人,38,香川,56.0,A1,7.21,47.93,6.61,39.29,36,36.46,16,35.53,3,,,,,,4,5,4,3,5,,53,4,4150,山田雄太,34,静岡,56.0,A2,7.19,56.18,,,61,31.69,51,34.29,6,,,,,,4,5,5,,,,555,5,4512,高野哲史,27,兵庫,52.0,A1,6.3,46.09,,,18,31.28,71,29.34,2,4,5,,,,3,,,,,,6642,6,4379,桑島和宏,32,東京,52.0,A2,7.01,56.03,5.74,43.59,48,36.87,50,37.87,4,,,,,,2,1,6,,,,5226
201703130007,Ｇ２第６０回結核予防事業協賛秩父宮妃記念杯,第6日,2017-03-13,ボートレース琵琶湖,7R,一般戦,1800,13:35,1,4013,中島孝平,37,福井,51.0,A1,7.05,44.26,6.1,50.0,31,32.39,20,31.61,4,,,,,,1,1,1,5,5,,3,2,3779,原田幸哉,41,愛知,53.0,A1,7.87,57.03,6.09,45.45,45,30.23,68,32.0,4,3,2,,,,2,2,6,,,,11,3,4808,松尾 拓,28,三重,50.0,A2,5.48,33.33,5.05,21.05,11,33.33,36,36.14,6,,,,,,5,,,,,,614,4,4371,西山貴浩,29,福岡,50.0,A1,7.13,51.06,5.93,22.22,67,33.33,65,28.57,6,,,,,,4,6,4,5,2,,55,5,4442,松竹大輔,30,愛知,51.0,A2,6.3,46.15,6.43,45.71,26,40.12,28,39.39,6,,,,,,3,4,2,,,,2232,6,4099,吉永則雄,38,大阪,53.0,A1,6.56,50.0,7.59,61.11,49,31.28,34,41.76,4,2,1,,,,4,,,,,,4426
201703130008,Ｇ２第６０回結核予防事業協賛秩父宮妃記念杯,第6日,2017-03-13,ボートレース琵琶湖,8R,一般戦,1800,14:08,1,3946,赤岩善生,41,愛知,54.0,A1,7.65,56.34,7.22,47.83,50,31.76,35,42.6,5,,,,,,3,1,2,2,3,,4,2,4581,吉村 誠,27,静岡,50.0,A2,5.44,34.65,4.06,16.67,59,34.57,58,40.8,6,,,,,,6,3,4,,,,5,3,4030,森高一真,38,香川,50.0,A1,7.0,45.08,8.11,55.56,22,30.77,27,39.18,4,4,2,,,,4,6,1,,,,13,4,4713,白神 優,26,岡山,53.0,A2,5.53,33.67,,,13,35.91,49,30.95,5,,,,,,6,5,2,,,,1,5,4365,盛本真輔,31,兵庫,49.0,A2,5.42,36.47,4.66,24.14,56,30.48,53,41.04,6,,,,,,2,,,,,,562,6,4500,山田康二,29,佐賀,54.0,A1,6.91,55.36,8.25,75.0,21,50.76,23,32.93,3,6,3,,,,3,5,1,,,,33
201703130009,Ｇ２第６０回結核予防事業協賛秩父宮妃記念杯,第6日,2017-03-13,ボートレース琵琶湖,9R,一般戦,1800,14:42,1,3623,深川真二,42,佐賀,51.0,A1,7.29,47.32,7.15,57.41,29,25.14,55,28.13,1,3,5,,,,3,5,3,,,,23,2,3576,白水勝也,44,福岡,51.0,A2,6.95,52.78,6.16,41.94,46,28.25,48,33.73,6,3,2,,,,6,,,,,,3346,3,4391,松田祐季,30,福井,52.0,A1,6.54,44.26,6.1,35.48,33,29.55,31,36.9,3,1,2,,,,6,6,3,,,,41,4,4494,河合佑樹,29,静岡,51.0,A1,6.95,57.14,5.33,13.33,16,29.38,32,38.15,3,5,5,,,,2,,,,,,565,5,3612,馬袋義則,44,兵庫,52.0,A1,6.08,40.46,5.03,18.42,58,35.38,22,40.12,2,5,6,,,,3,,,,,,5635,6,4734,安河内将,27,佐賀,54.0,A2,6.11,43.52,1.33,,34,32.07,13,49.4,4,,,,,,2,1,3,,,,335
201703130010,Ｇ２第６０回結核予防事業協賛秩父宮妃記念杯,第6日,2017-03-13,ボートレース琵琶湖,10R,特別選抜Ｂ戦,1800,15:18,1,3548,室田泰史,47,福井,54.0,A2,6.67,49.65,7.43,61.9,62,32.56,52,28.93,2,,,,,,3,3,4,,,,115,2,4188,久田敏之,35,群馬,53.0,A1,7.33,50.0,7.1,40.0,65,54.55,25,27.98,1,6,6,,,,1,1,2,,,,5,3,3606,川北浩貴,45,滋賀,51.0,A1,7.03,60.48,7.0,56.83,19,26.29,37,34.3,2,2,3,,,,2,2,3,,,,6,4,3590,濱野谷憲,43,東京,56.0,A1,7.0,42.73,3.56,11.11,43,51.04,12,38.82,2,2,5,,,,3,1,4,,,,6,5,4816,村松修二,26,広島,54.0,A2,5.94,42.42,,,60,37.97,61,30.19,5,,,,,,2,2,6,,,,126,6,3779,原田幸哉,41,愛知,53.0,A1,7.87,57.03,6.09,45.45,45,30.23,68,32.0,4,3,2,,,,2,2,6,,,,11
201703130011,Ｇ２第６０回結核予防事業協賛秩父宮妃記念杯,第6日,2017-03-13,ボートレース琵琶湖,11R,特別選抜Ａ戦,1800,15:55,1,4075,中野次郎,35,東京,53.0,A1,6.97,48.39,7.59,62.96,39,50.49,66,34.27,2,,,,,,1,5,5,1,2,,3,2,4013,中島孝平,37,福井,51.0,A1,7.05,44.26,6.1,50.0,31,32.39,20,31.61,4,,,,,,1,1,1,5,5,,3,3,4448,青木玄太,30,滋賀,49.0,A2,6.72,51.46,6.98,58.55,52,28.82,38,33.14,1,,,,,,4,2,4,,,,153,4,4427,秦 英悟,31,大阪,52.0,A2,6.55,47.27,6.11,37.04,25,35.08,30,31.76,1,,,,,,3,3,1,,,,154,5,3946,赤岩善生,41,愛知,54.0,A1,7.65,56.34,7.22,47.83,50,31.76,35,42.6,5,,,,,,3,1,2,2,3,,4,6,3582,吉川昭男,44,滋賀,51.0,A2,6.72,56.56,6.69,53.66,51,29.44,21,41.67,5,4,1,,,,1,,,,,,224
201703130012,Ｇ２第６０回結核予防事業協賛秩父宮妃記念杯,第6日,2017-03-13,ボートレース琵琶湖,12R,優勝戦,1800,16:39,1,3721,守田俊介,41,滋賀,55.0,A1,7.41,57.69,7.88,70.37,28,25.84,47,30.41,1,,,,,,4,1,1,1,4,,1,2,3475,橋本久和,46,群馬,52.0,A2,6.39,50.0,8.23,68.18,55,26.14,62,36.63,3,,,,,,1,4,2,,,,411,3,4686,丸野一樹,25,滋賀,53.0,A1,6.54,44.17,5.93,43.18,17,27.38,39,34.66,6,2,4,,,,1,5,1,,,,1,4,3573,前本泰和,44,広島,51.0,A1,7.4,60.32,8.08,63.16,44,32.73,29,34.86,1,4,1,,,,3,3,1,,,,2,5,4292,麻生慎介,31,広島,51.0,A1,6.05,44.14,7.11,66.67,57,41.97,44,29.38,1,1,5,,,,2,1,,,,,2,6,4042,丸岡正典,37,大阪,51.0,A1,6.66,44.92,6.72,39.13,66,36.36,43,29.45,3,1,1,,,,4,3,3,,,,2
201703130901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2017-03-13,ボートレース津,1R,ツッキーレー,1800,10:32,1,3792,田中 豪,44,東京,54.0,A1,6.19,45.13,6.7,51.85,48,38.94,21,35.64,1,3,3,2,2,,7,,,,,,,2,3153,前川竜次,52,佐賀,52.0,B1,5.0,32.53,5.4,35.0,61,35.64,14,36.89,6,6,3,,,,5,,,,,,6,3,4824,松井洪弥,24,三重,53.0,B1,3.94,18.57,2.68,7.92,69,36.14,70,37.72,6,,,,,,4,6,3,,,,9,4,3781,秋元 誠,41,福井,56.0,B1,4.8,32.39,4.13,20.83,70,38.14,45,41.18,4,,,,,,3,5,4,,,,8,5,4285,伴 将典,32,愛知,59.0,B1,4.58,25.0,5.13,30.43,53,37.14,34,28.0,5,5,6,,,,6,,,,,,5,6,4047,吉永浩則,37,大阪,57.0,B1,4.96,24.55,4.7,20.0,43,30.77,28,28.72,3,6,3,,,,3,5,,,,,
201703130902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2017-03-13,ボートレース津,2R,予選,1800,10:59,1,4654,篠田優也,30,兵庫,53.0,B1,5.18,31.91,4.88,29.41,11,21.43,58,36.19,5,,,,,,1,5,6,,,,9,2,4794,和田拓也,26,兵庫,53.0,B1,4.69,26.51,4.31,25.0,16,24.49,59,31.48,1,,,,,,5,5,5,,,,8,3,3682,切田潤二,43,山口,49.0,B1,3.86,13.04,3.78,11.11,15,30.43,13,46.73,3,3,5,,,,4,5,,,,,,4,4693,松下誉士,32,福岡,51.0,B1,4.15,20.88,4.14,14.29,24,41.58,47,35.11,5,,,,,,6,5,5,,,,7,5,4840,鈴木秀茉,25,静岡,52.0,B2,2.2,1.85,1.45,,47,29.76,74,41.6,6,,,,,,4,3,6,,,,,6,2841,吉田 稔,60,群馬,53.0,B1,4.95,29.89,5.5,34.62,37,23.36,62,35.65,4,3,4,,,,3,6,,,,,
201703130903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2017-03-13,ボートレース津,3R,予選,1800,11:26,1,3729,松田英数,45,佐賀,56.0,B1,5.02,31.13,3.35,11.54,56,30.59,48,34.21,2,,,,,,2,6,5,,,,7,2,3508,久富政弘,45,佐賀,55.0,A2,5.2,28.97,4.81,28.57,72,36.56,63,50.0,4,,,,,,6,4,1,,,,9,3,4559,西川昌希,27,三重,51.0,A2,5.32,35.24,7.07,61.19,22,35.05,60,29.52,1,2,1,,,,3,1,,,,,11,4,4959,井上忠政,21,大阪,54.0,B2,2.4,,,,29,34.74,25,27.66,4,,,,,,4,5,,,,,8,5,4157,田崎 豊,36,福岡,54.0,B1,3.02,16.67,2.57,14.29,63,36.67,46,45.31,2,6,5,,,,5,6,,,,,,6,3679,飯島昌弘,43,埼玉,53.0,A1,6.76,45.76,7.67,57.14,46,35.34,44,46.22,1,5,1,2,2,,1,0,,,,,
201703130904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2017-03-13,ボートレース津,4R,予選,1800,11:54,1,2816,陶山秀徳,64,福岡,52.0,B1,5.17,28.74,5.0,27.78,33,25.47,26,38.61,4,6,4,,,,2,5,,,,,,2,3997,北村征嗣,37,大阪,53.0,A1,6.91,49.15,6.43,52.17,28,23.16,73,32.46,5,6,3,1,3,,8,,,,,,,3,3934,鋤柄貴俊,40,愛知,53.0,A2,5.77,36.19,5.92,38.46,59,31.31,61,24.76,3,,,,,,4,4,6,,,,10,4,3776,横井健太,41,愛知,51.0,B1,5.11,28.24,4.55,24.53,38,40.0,22,29.63,1,,,,,,1,6,1,,,,11,5,4109,谷津幸宏,36,埼玉,51.0,A1,6.23,46.08,6.84,51.61,51,27.91,64,33.93,6,3,2,,,,1,2,,,,,12,6,3715,倉尾大介,42,福岡,56.0,B1,3.98,20.93,4.94,29.41,17,43.88,72,21.3,4,,,,,,5,5,1,,,,9
201703130905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2017-03-13,ボートレース津,5R,５ールドレー,1800,12:25,1,4335,若林 将,33,東京,52.0,A1,6.62,46.15,5.81,42.86,21,35.0,67,34.86,1,4,4,3,1,,9,,,,,,,2,4039,村上功祐,38,大阪,58.0,A2,5.63,35.24,5.35,34.78,25,35.92,65,34.55,4,2,2,,,,6,6,,,,,,3,3692,竹腰正樹,45,福井,54.0,B1,4.35,28.26,5.5,41.67,18,48.0,19,35.29,1,,,,,,3,4,4,,,,12,4,4285,伴 将典,32,愛知,59.0,B1,4.58,25.0,5.13,30.43,53,37.14,34,28.0,5,5,6,,,,6,,,,,,1,5,4542,高木圭右,29,東京,56.0,B1,3.43,11.11,3.33,8.33,62,31.25,27,27.59,5,,,,,,5,6,1,,,,,6,4754,松尾 充,28,三重,51.0,B1,5.23,31.31,5.35,29.95,12,31.46,16,23.33,1,2,6,,,,3,3,,,,,
201703130906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2017-03-13,ボートレース津,6R,予選,1800,12:54,1,3153,前川竜次,52,佐賀,52.0,B1,5.0,32.53,5.4,35.0,61,35.64,14,36.89,6,6,3,,,,5,,,,,,1,2,4057,松井賢治,38,兵庫,52.0,A1,6.47,46.4,6.52,44.83,71,41.94,69,26.67,,,,,,,1,6,4,3,,,11,3,4156,浜野孝志,36,三重,55.0,A2,6.11,45.54,5.91,45.56,60,34.31,18,31.31,2,1,2,,,,1,2,,,,,12,4,3881,浦上拓也,44,大阪,53.0,B1,5.02,30.43,5.15,32.79,58,55.56,68,34.75,4,4,2,,,,2,1,,,,,,5,4721,金光佑治,32,大阪,53.0,B2,1.09,,1.36,,23,32.04,66,42.24,6,,,,,,6,,,,,,66,6,3527,中嶋誠一,46,長崎,51.0,A1,6.42,50.0,6.35,51.61,40,36.46,17,33.65,2,5,4,4,4,,1,0,,,,,
201703130907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2017-03-13,ボートレース津,7R,予選,1800,13:23,1,4693,松下誉士,32,福岡,51.0,B1,4.15,20.88,4.14,14.29,24,41.58,47,35.11,5,,,,,,6,5,5,,,,2,2,3729,松田英数,45,佐賀,56.0,B1,5.02,31.13,3.35,11.54,56,30.59,48,34.21,2,,,,,,2,6,5,,,,3,3,3473,石川真二,46,福岡,53.0,A1,6.91,56.64,6.91,50.0,35,28.13,11,28.57,2,2,1,3,1,,1,1,,,,,,4,3792,田中 豪,44,東京,54.0,A1,6.19,45.13,6.7,51.85,48,38.94,21,35.64,1,3,3,2,2,,1,,,,,,,5,3632,江並浩一,47,埼玉,61.0,B1,3.29,14.58,3.89,33.33,73,31.71,29,32.67,,,,,,,2,,,,,,66,6,3619,長谷川充,43,群馬,52.0,A2,5.91,39.67,6.14,40.48,14,45.54,75,32.65,4,,,,,,3,3,4,,,,12
201703130908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2017-03-13,ボートレース津,8R,予選,1800,13:53,1,3781,秋元 誠,41,福井,56.0,B1,4.8,32.39,4.13,20.83,70,38.14,45,41.18,4,,,,,,3,5,4,,,,1,2,3647,伊藤雄二,44,埼玉,52.0,A2,5.31,30.39,5.3,34.88,32,46.53,35,33.72,5,,,,,,5,3,5,3,,,,3,4174,赤坂俊輔,34,長崎,51.0,A1,7.06,54.76,5.3,20.0,19,23.96,30,28.32,3,1,1,2,3,,1,2,,,,,,4,4794,和田拓也,26,兵庫,53.0,B1,4.69,26.51,4.31,25.0,16,24.49,59,31.48,1,,,,,,5,5,5,,,,2,5,4959,井上忠政,21,大阪,54.0,B2,2.4,,,,29,34.74,25,27.66,4,,,,,,4,5,,,,,3,6,3997,北村征嗣,37,大阪,53.0,A1,6.91,49.15,6.43,52.17,28,23.16,73,32.46,5,6,3,1,3,,4,,,,,,
201703130909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2017-03-13,ボートレース津,9R,予選,1800,14:23,1,3508,久富政弘,45,佐賀,55.0,A2,5.2,28.97,4.81,28.57,72,36.56,63,50.0,4,,,,,,6,4,1,,,,3,2,4824,松井洪弥,24,三重,53.0,B1,3.94,18.57,2.68,7.92,69,36.14,70,37.72,6,,,,,,4,6,3,,,,1,3,4654,篠田優也,30,兵庫,53.0,B1,5.18,31.91,4.88,29.41,11,21.43,58,36.19,5,,,,,,1,5,6,,,,2,4,4335,若林 将,33,東京,52.0,A1,6.62,46.15,5.81,42.86,21,35.0,67,34.86,1,4,4,3,1,,5,,,,,,,5,3715,倉尾大介,42,福岡,56.0,B1,3.98,20.93,4.94,29.41,17,43.88,72,21.3,4,,,,,,5,5,1,,,,4,6,3613,角谷健吾,44,東京,53.0,A1,7.29,58.4,7.36,63.64,55,34.0,36,44.86,4,3,1,2,,,,,,,,,
201703130910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2017-03-13,ボートレース津,10R,予選特賞,1800,14:58,1,3934,鋤柄貴俊,40,愛知,53.0,A2,5.77,36.19,5.92,38.46,59,31.31,61,24.76,3,,,,,,4,4,6,,,,4,2,3460,堤 健一,50,東京,50.0,B1,4.14,24.0,4.04,20.0,50,45.98,33,36.94,2,1,2,,,,2,5,,,,,,3,4076,杉田篤光,38,静岡,52.0,A2,6.34,42.75,6.88,52.94,36,30.61,23,30.0,1,,,,,,1,5,4,4,,,,4,3679,飯島昌弘,43,埼玉,53.0,A1,6.76,45.76,7.67,57.14,46,35.34,44,46.22,1,5,1,2,2,,3,,,,,,,5,3527,中嶋誠一,46,長崎,51.0,A1,6.42,50.0,6.35,51.61,40,36.46,17,33.65,2,5,4,4,4,,6,,,,,,,6,3722,西村秀樹,46,福岡,53.0,B1,3.41,8.75,,,64,26.67,12,34.29,3,5,2,,,,4,4,,,,,
201703130911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2017-03-13,ボートレース津,11R,予選特選,1800,15:33,1,4057,松井賢治,38,兵庫,52.0,A1,6.47,46.4,6.52,44.83,71,41.94,69,26.67,,,,,,,1,6,4,3,,,6,2,3473,石川真二,46,福岡,53.0,A1,6.91,56.64,6.91,50.0,35,28.13,11,28.57,2,2,1,3,1,,7,,,,,,,3,3776,横井健太,41,愛知,51.0,B1,5.11,28.24,4.55,24.53,38,40.0,22,29.63,1,,,,,,1,6,1,,,,4,4,4559,西川昌希,27,三重,51.0,A2,5.32,35.24,7.07,61.19,22,35.05,60,29.52,1,2,1,,,,3,1,,,,,3,5,3916,深澤 勉,42,群馬,55.0,B1,3.74,14.81,4.35,5.88,31,36.89,31,43.81,2,5,2,,,,2,4,,,,,,6,3981,今坂晃広,39,静岡,53.0,A2,5.77,42.24,5.29,39.02,41,36.26,71,28.16,3,2,1,,,,2,4,,,,,
201703130912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2017-03-13,ボートレース津,12R,ツッキー選抜,1800,16:09,1,4174,赤坂俊輔,34,長崎,51.0,A1,7.06,54.76,5.3,20.0,19,23.96,30,28.32,3,1,1,2,3,,8,,,,,,,2,4009,小林一樹,37,山口,57.0,A2,5.43,33.33,5.58,38.89,49,36.56,57,23.96,3,5,1,,,,2,5,,,,,,3,4109,谷津幸宏,36,埼玉,51.0,A1,6.23,46.08,6.84,51.61,51,27.91,64,33.93,6,3,2,,,,1,2,,,,,4,4,3619,長谷川充,43,群馬,52.0,A2,5.91,39.67,6.14,40.48,14,45.54,75,32.65,4,,,,,,3,3,4,,,,7,5,4156,浜野孝志,36,三重,55.0,A2,6.11,45.54,5.91,45.56,60,34.31,18,31.31,2,1,2,,,,1,2,,,,,6,6,3692,竹腰正樹,45,福井,54.0,B1,4.35,28.26,5.5,41.67,18,48.0,19,35.29,1,,,,,,3,4,4,,,,5
