レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201703240910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2017-03-24,ボートレース津,10R,選抜戦,1800,14:56,1,3745,橋本年光,42,兵庫,53.0,A2,5.68,37.61,5.92,32.0,23,29.46,71,29.09,2,4,6,,,,2,2,3,4,2,3,6,2,4129,宇野博之,36,愛知,53.0,B1,4.26,16.84,4.1,21.43,53,34.21,27,27.37,2,6,3,,,,1,2,3,,,,24,3,4431,石塚裕介,31,三重,51.0,B1,5.5,36.9,5.25,35.0,46,38.58,76,27.52,1,,,,,,2,2,3,,,,6325,4,3828,明石正之,43,兵庫,51.0,A2,6.2,43.8,6.56,44.44,13,30.0,73,31.2,1,,,,,,5,4,3,3,4,,25,5,4306,畔柳俊吾,33,愛知,51.0,A2,5.83,41.84,4.65,23.53,37,23.28,22,31.3,3,,,,,,5,4,2,,,,3136,6,3750,笠井広幸,46,徳島,58.0,B1,3.66,18.28,,,36,33.64,39,32.53,4,3,5,,,,2,1,5,,,,21
201703240911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2017-03-24,ボートレース津,11R,選抜戦,1800,15:31,1,4808,松尾 拓,28,三重,50.0,A2,5.43,32.29,5.82,38.86,47,26.88,24,20.83,3,5,1,,,,1,3,1,1,1,3,6,2,4175,川尻泰輔,34,埼玉,55.0,A2,6.1,45.24,5.47,29.41,17,42.45,14,35.71,4,3,4,,,,1,3,1,,,,14,3,4562,阪本勇介,29,岡山,54.0,B1,5.48,27.78,5.6,32.0,73,31.5,18,36.7,1,,,,,,4,5,2,,,,2444,4,4356,長岡良也,33,兵庫,50.0,B1,5.48,32.91,5.8,50.0,25,36.04,11,30.77,2,4,1,,,,4,4,4,,,,45,5,4218,吉川喜継,35,滋賀,52.0,A1,6.53,45.38,6.86,50.0,44,24.75,17,32.74,3,5,3,3,3,,7,,,,,,,6,4623,中北将史,32,三重,52.0,B1,4.29,22.5,4.95,30.82,22,38.89,35,31.52,5,3,1,,,,2,5,2,,,,56
201703240912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2017-03-24,ボートレース津,12R,優勝戦,1800,16:09,1,4086,寺本重宣,36,東京,49.0,A1,6.83,53.85,8.31,76.92,58,55.56,52,37.19,1,3,1,2,1,,,,,,,,,2,4366,前沢丈史,31,東京,53.0,A1,6.86,52.67,6.3,50.0,29,31.73,30,31.45,1,2,3,1,1,,,,,,,,,3,3918,深井利寿,42,滋賀,53.0,A1,6.14,40.19,6.22,40.0,12,31.63,15,25.53,1,4,3,1,4,,,,,,,,,4,3978,齊藤 仁,39,東京,53.0,A1,7.25,57.66,7.5,62.5,52,33.33,51,34.68,1,1,4,3,4,,,,,,,,,5,3832,下田哲也,42,香川,52.0,A2,5.41,28.13,4.59,29.41,32,43.12,75,33.33,1,,,,,,1,2,2,5,2,3,,6,4173,岡谷健吾,34,広島,55.0,A1,6.15,41.48,6.44,44.44,63,34.34,16,24.24,1,6,2,3,4,,,,,,,,
201703240301,Ｇ１江戸川ダイヤモンドカップ,第1日,2017-03-24,ボートレース江戸川,1R,予選,1800,10:52,1,3966,作間 章,37,東京,54.0,A1,6.68,48.53,6.94,52.17,53,30.95,69,39.32,5,,,,,,,,,,,,,2,4409,坂元浩仁,31,愛知,55.0,A1,6.82,56.49,5.98,31.25,13,31.0,68,38.57,,,,,,,,,,,,,,3,4384,鶴本崇文,31,大阪,51.0,A1,6.76,48.25,6.49,48.57,64,39.45,31,35.24,6,,,,,,,,,,,,,4,4189,川上 剛,35,福岡,54.0,A1,6.42,45.81,7.2,44.0,37,30.46,18,34.27,7,,,,,,,,,,,,,5,4437,中田元泰,30,香川,53.0,A1,6.32,51.11,5.15,38.24,69,35.51,65,33.49,,,,,,,,,,,,,,6,4361,柳生泰二,32,山口,52.0,A1,7.24,59.48,7.06,38.89,43,33.99,52,32.26,9,,,,,,,,,,,,
201703240302,Ｇ１江戸川ダイヤモンドカップ,第1日,2017-03-24,ボートレース江戸川,2R,予選,1800,11:18,1,3907,村越 篤,39,香川,55.0,A1,6.63,45.24,6.86,44.3,62,32.51,50,31.22,1,0,,,,,,,,,,,,2,4101,三井所尊,37,佐賀,53.0,A1,6.99,52.53,8.22,70.37,54,30.54,60,35.75,9,,,,,,,,,,,,,3,3952,中澤和志,40,埼玉,54.0,A1,6.39,46.46,7.88,64.71,45,25.91,36,34.26,8,,,,,,,,,,,,,4,4371,西山貴浩,29,福岡,51.0,A1,6.68,44.64,3.0,,63,31.88,66,30.35,6,,,,,,,,,,,,,5,4264,長尾章平,32,山口,52.0,A1,6.2,39.86,6.09,40.74,34,30.77,56,31.66,,,,,,,,,,,,,,6,3940,飯山 泰,39,東京,51.0,A1,6.22,43.18,6.95,52.94,49,29.44,23,33.49,7,,,,,,,,,,,,
201703240303,Ｇ１江戸川ダイヤモンドカップ,第1日,2017-03-24,ボートレース江戸川,3R,予選,1800,11:45,1,4089,妹尾忠幸,36,岡山,55.0,A1,6.81,50.41,7.0,52.46,40,28.49,45,33.98,8,,,,,,,,,,,,,2,3737,上平真二,43,広島,53.0,A1,7.39,56.52,7.78,70.27,57,26.9,21,41.9,1,1,,,,,,,,,,,,3,3256,三角哲男,50,東京,51.0,A1,6.93,54.69,6.87,45.9,59,36.73,19,30.84,9,,,,,,,,,,,,,4,4118,宇佐見淳,36,愛知,54.0,A1,6.98,53.08,6.47,47.37,56,42.86,49,42.23,7,,,,,,,,,,,,,5,4174,赤坂俊輔,34,長崎,51.0,A1,7.15,55.47,7.19,59.46,14,41.1,22,35.21,,,,,,,,,,,,,,6,4025,山本隆幸,39,兵庫,50.0,A1,6.87,54.41,7.15,53.85,31,26.34,61,35.44,,,,,,,,,,,,,
201703240304,Ｇ１江戸川ダイヤモンドカップ,第1日,2017-03-24,ボートレース江戸川,4R,予選,1800,12:13,1,4364,池永 太,32,福岡,54.0,A1,7.34,59.46,6.71,50.0,33,40.36,40,35.71,,,,,,,,,,,,,,2,4075,中野次郎,35,東京,53.0,A1,7.01,50.0,7.02,52.38,65,29.51,38,37.16,1,1,,,,,,,,,,,,3,4311,岡村 仁,33,大阪,54.0,A1,6.77,52.73,6.07,36.67,32,29.53,16,34.08,,,,,,,,,,,,,,4,4033,伊藤将吉,38,静岡,52.0,A1,6.78,49.31,6.57,50.0,55,34.1,15,33.87,1,0,,,,,,,,,,,,5,4084,杉山正樹,37,愛知,53.0,A1,6.87,50.35,5.96,28.92,21,42.59,43,30.84,,,,,,,,,,,,,,6,4294,古賀繁輝,30,佐賀,55.0,A1,6.61,52.14,7.15,62.96,50,39.62,17,36.57,8,,,,,,,,,,,,
201703240305,Ｇ１江戸川ダイヤモンドカップ,第1日,2017-03-24,ボートレース江戸川,5R,予選,1800,12:42,1,4066,東本勝利,37,三重,53.0,A1,6.4,48.82,6.46,46.48,58,35.24,11,32.39,1,0,,,,,,,,,,,,2,4278,藤岡俊介,33,兵庫,52.0,A1,6.71,48.53,6.21,44.12,71,28.26,24,32.86,,,,,,,,,,,,,,3,3562,山下和彦,47,広島,51.0,A1,6.44,45.13,6.61,40.82,60,35.24,29,31.5,9,,,,,,,,,,,,,4,3966,作間 章,37,東京,54.0,A1,6.68,48.53,6.94,52.17,53,30.95,54,29.45,1,,,,,,,,,,,,,5,4320,峰 竜太,31,佐賀,50.0,A1,8.23,68.46,5.74,26.09,16,32.67,32,34.88,,,,,,,,,,,,,,6,4188,久田敏之,35,群馬,53.0,A1,7.3,50.37,7.13,50.0,41,40.63,55,30.95,1,1,,,,,,,,,,,
201703240306,Ｇ１江戸川ダイヤモンドカップ,第1日,2017-03-24,ボートレース江戸川,6R,予選,1800,13:12,1,4335,若林 将,33,東京,54.0,A1,6.74,48.06,7.06,53.85,70,34.88,10,34.26,,,,,,,,,,,,,,2,4371,西山貴浩,29,福岡,51.0,A1,6.68,44.64,3.0,,63,31.88,66,30.35,2,,,,,,,,,,,,,3,4547,中田竜太,28,埼玉,49.0,A1,7.92,66.17,7.79,61.76,51,38.32,51,46.57,1,0,,,,,,,,,,,,4,4237,大峯 豊,33,山口,52.0,A1,6.42,43.84,6.5,54.17,61,33.33,70,29.5,1,1,,,,,,,,,,,,5,3541,三嶌誠司,48,香川,55.0,A1,6.78,44.76,7.5,38.89,67,27.78,64,37.75,,,,,,,,,,,,,,6,4384,鶴本崇文,31,大阪,51.0,A1,6.76,48.25,6.49,48.57,64,39.45,31,35.24,1,,,,,,,,,,,,
201703240307,Ｇ１江戸川ダイヤモンドカップ,第1日,2017-03-24,ボートレース江戸川,7R,予選,1800,13:43,1,4118,宇佐見淳,36,愛知,54.0,A1,6.98,53.08,6.47,47.37,56,42.86,49,42.23,3,,,,,,,,,,,,,2,4189,川上 剛,35,福岡,54.0,A1,6.42,45.81,7.2,44.0,37,30.46,18,34.27,1,,,,,,,,,,,,,3,4686,丸野一樹,25,滋賀,53.0,A1,6.73,47.41,7.0,50.0,39,36.24,63,36.5,1,1,,,,,,,,,,,,4,3940,飯山 泰,39,東京,51.0,A1,6.22,43.18,6.95,52.94,49,29.44,23,33.49,2,,,,,,,,,,,,,5,3959,坪井康晴,39,静岡,54.0,A1,7.25,39.47,7.18,47.06,25,35.68,67,38.6,,,,,,,,,,,,,,6,4760,山崎 郡,27,大阪,54.0,A1,6.73,50.0,5.14,28.57,26,29.57,37,36.89,,,,,,,,,,,,,
201703240308,Ｇ１江戸川ダイヤモンドカップ,第1日,2017-03-24,ボートレース江戸川,8R,予選,1800,14:15,1,3952,中澤和志,40,埼玉,54.0,A1,6.39,46.46,7.88,64.71,45,25.91,36,34.26,2,,,,,,,,,,,,,2,4324,海野康志,29,山口,60.0,A1,6.67,44.64,7.17,55.17,28,28.57,53,33.8,,,,,,,,,,,,,,3,4294,古賀繁輝,30,佐賀,55.0,A1,6.61,52.14,7.15,62.96,50,39.62,17,36.57,4,,,,,,,,,,,,,4,4089,妹尾忠幸,36,岡山,55.0,A1,6.81,50.41,7.0,52.46,40,28.49,45,33.98,3,,,,,,,,,,,,,5,3716,石渡鉄兵,42,東京,53.0,A1,7.36,54.76,7.62,59.46,68,43.66,41,32.7,,,,,,,,,,,,,,6,4261,岡 祐臣,33,三重,55.0,A1,6.04,43.38,6.14,44.83,11,41.4,25,33.67,,,,,,,,,,,,,
201703240309,Ｇ１江戸川ダイヤモンドカップ,第1日,2017-03-24,ボートレース江戸川,9R,予選,1800,14:48,1,3562,山下和彦,47,広島,51.0,A1,6.44,45.13,6.61,40.82,60,35.24,29,31.5,5,,,,,,,,,,,,,2,3256,三角哲男,50,東京,51.0,A1,6.93,54.69,6.87,45.9,59,36.73,19,30.84,3,,,,,,,,,,,,,3,4361,柳生泰二,32,山口,52.0,A1,7.24,59.48,7.06,38.89,43,33.99,52,32.26,1,,,,,,,,,,,,,4,4101,三井所尊,37,佐賀,53.0,A1,6.99,52.53,8.22,70.37,54,30.54,60,35.75,2,,,,,,,,,,,,,5,4067,永井 源,37,愛知,53.0,A1,6.04,44.44,6.22,45.31,20,39.64,34,32.26,,,,,,,,,,,,,,6,4296,岡崎恭裕,30,福岡,51.0,A1,7.29,49.07,6.67,44.44,66,37.22,57,35.19,,,,,,,,,,,,,
201703240310,Ｇ１江戸川ダイヤモンドカップ,第1日,2017-03-24,ボートレース江戸川,10R,予選,1800,15:23,1,4547,中田竜太,28,埼玉,49.0,A1,7.92,66.17,7.79,61.76,51,38.32,51,46.57,6,,,,,,,,,,,,,2,4352,下條雄太,30,長崎,52.0,A1,7.37,54.29,6.2,30.0,19,47.83,14,32.6,,,,,,,,,,,,,,3,3907,村越 篤,39,香川,55.0,A1,6.63,45.24,6.86,44.3,62,32.51,50,31.22,2,,,,,,,,,,,,,4,4066,東本勝利,37,三重,53.0,A1,6.4,48.82,6.46,46.48,58,35.24,11,32.39,5,,,,,,,,,,,,,5,4388,是澤孝宏,31,滋賀,50.0,A1,5.75,35.82,6.37,40.79,10,35.43,46,39.17,,,,,,,,,,,,,,6,4033,伊藤将吉,38,静岡,52.0,A1,6.78,49.31,6.57,50.0,55,34.1,15,33.87,4,,,,,,,,,,,,
201703240311,Ｇ１江戸川ダイヤモンドカップ,第1日,2017-03-24,ボートレース江戸川,11R,予選,1800,15:59,1,4075,中野次郎,35,東京,53.0,A1,7.01,50.0,7.02,52.38,65,29.51,38,37.16,4,,,,,,,,,,,,,2,4686,丸野一樹,25,滋賀,53.0,A1,6.73,47.41,7.0,50.0,39,36.24,63,36.5,7,,,,,,,,,,,,,3,4188,久田敏之,35,群馬,53.0,A1,7.3,50.37,7.13,50.0,41,40.63,55,30.95,5,,,,,,,,,,,,,4,3737,上平真二,43,広島,53.0,A1,7.39,56.52,7.78,70.27,57,26.9,21,41.9,3,,,,,,,,,,,,,5,4290,稲田浩二,32,兵庫,51.0,A1,6.91,54.26,7.67,63.64,22,38.03,13,30.93,,,,,,,,,,,,,,6,4237,大峯 豊,33,山口,52.0,A1,6.42,43.84,6.5,54.17,61,33.33,70,29.5,6,,,,,,,,,,,,
201703240001,みどり市発足１１周年記念・市議会議長杯,第4日,2017-03-24,ボートレース桐生,1R,一般,1800,15:19,1,4697,國弘翔平,30,福岡,49.0,B1,3.99,18.42,3.93,20.0,64,36.36,73,38.2,4,,,,,,2,,,,,,S3,2,4803,飯田庄吾,23,福岡,53.0,B1,4.15,18.99,,,70,34.38,19,34.52,3,5,4,,,,6,,,,,,5,3,4107,吉村茂樹,37,群馬,62.0,B1,4.06,19.19,4.21,20.24,16,6.98,71,38.75,5,6,3,,,,3,,,,,,8,4,3302,谷川里江,49,愛知,47.0,A2,5.68,38.6,6.76,57.14,22,15.22,25,32.0,5,4,6,,,,4,2,,,,,,5,3594,塚原武之,48,埼玉,55.0,B1,3.4,12.86,4.59,23.53,66,24.49,15,33.33,6,,,,,,4,,,,,,44,6,4374,永田義紘,32,広島,50.0,B1,3.47,10.96,3.17,11.11,39,32.08,14,28.4,4,,,,,,5,,,,,,61
201703240002,みどり市発足１１周年記念・市議会議長杯,第4日,2017-03-24,ボートレース桐生,2R,一般,1800,15:45,1,4400,加藤奈月,28,福井,55.0,B1,4.38,21.78,4.68,21.05,55,26.92,43,33.73,5,,,,,,4,5,3,,,,6,2,3051,山口俊英,54,佐賀,53.0,B1,4.85,28.87,4.42,20.83,25,21.05,66,38.55,4,6,5,,,,5,,,,,,8,3,3079,新地雅洋,53,大阪,51.0,B1,4.62,32.67,5.16,36.84,47,28.0,24,28.57,6,,,,,,3,6,4,,,,9,4,4819,蜂須瑞生,25,群馬,45.0,B1,2.95,7.94,2.55,7.69,48,21.74,51,42.17,6,,,,,,5,5,5,,,,6,5,3982,福田 理,39,岡山,56.0,B1,4.56,23.53,5.17,16.67,52,40.0,40,39.02,5,,,,,,3,2,6,,,,7,6,4722,竹野未華,32,福岡,50.0,B1,4.56,24.29,,,31,24.49,16,34.15,6,,,,,,5,6,4,,,,7
201703240003,みどり市発足１１周年記念・市議会議長杯,第4日,2017-03-24,ボートレース桐生,3R,一般,1800,16:11,1,4496,内堀 学,29,東京,52.0,B1,5.92,44.66,5.64,39.29,18,16.67,72,31.58,6,,,,,,3,4,5,,,,9,2,4411,沢田昭宏,31,大阪,54.0,B1,5.9,38.66,5.16,36.0,72,37.5,69,39.24,1,3,6,,,,6,3,,,,,,3,4546,浜田亜理,29,埼玉,46.0,B2,6.16,42.86,,,15,26.53,41,25.64,3,3,3,,,,3,3,,,,,10,4,4257,古川 健,33,広島,50.0,A2,5.39,41.28,4.91,34.78,67,11.63,67,28.4,1,,,,,,6,6,4,6,,,7,5,4936,戸敷晃美,20,福岡,50.0,B2,1.66,,,,26,20.37,23,33.33,6,,,,,,6,,,,,,66,6,4420,津久井拓,29,群馬,52.0,B1,5.63,42.25,6.51,50.0,68,37.93,60,31.94,2,5,1,,,,1,,,,,,11
201703240004,みどり市発足１１周年記念・市議会議長杯,第4日,2017-03-24,ボートレース桐生,4R,一般,1800,16:37,1,3964,宮地博士,38,長崎,56.0,B1,4.46,23.0,3.55,13.64,69,26.09,30,23.46,,,,,,,5,,,,,,52,2,3236,田上晋六,54,東京,50.0,A2,4.53,28.33,7.11,50.0,14,28.85,57,34.52,4,1,3,,,,5,6,,,,,9,3,4583,古田祐貴,27,香川,49.0,B1,4.99,30.77,,,11,28.57,58,31.03,2,5,3,,,,4,,,,,,,4,4407,鹿島敏弘,31,群馬,57.0,A2,5.59,35.29,5.99,42.64,34,33.33,17,41.38,2,4,1,6,1,,1,0,,,,,,5,3153,前川竜次,52,佐賀,52.0,B1,4.92,31.52,4.13,20.0,32,30.77,64,30.12,5,3,2,,,,5,2,,,,,,6,3943,三松直美,38,岡山,61.0,B1,4.18,17.5,5.88,38.46,37,65.45,33,37.04,1,,,,,,1,5,1,5,,,11
201703240005,みどり市発足１１周年記念・市議会議長杯,第4日,2017-03-24,ボートレース桐生,5R,一般,1800,17:04,1,4374,永田義紘,32,広島,50.0,B1,3.47,10.96,3.17,11.11,39,32.08,14,28.4,4,,,,,,5,,,,,,61,2,2910,片山 晃,61,岡山,50.0,B1,4.18,21.98,4.4,24.0,49,37.5,35,32.1,2,,,,,,2,,,,,,45,3,2912,尾崎鉄也,61,長崎,55.0,B1,4.91,29.91,6.0,44.44,54,14.29,59,18.29,3,2,6,,,,3,,,,,,9,4,4732,堀本和也,27,徳島,53.0,A2,6.04,46.0,6.04,47.83,35,26.0,36,32.91,4,3,4,3,1,,1,0,,,,,,5,4803,飯田庄吾,23,福岡,53.0,B1,4.15,18.99,,,70,34.38,19,34.52,3,5,4,,,,6,,,,,,1,6,4611,今井美亜,26,福井,45.0,A2,5.72,31.58,5.85,37.04,61,35.38,27,25.93,1,2,2,3,5,,1,0,,,,,
201703240006,みどり市発足１１周年記念・市議会議長杯,第4日,2017-03-24,ボートレース桐生,6R,一般,1800,17:31,1,3746,岡瀬正人,42,岡山,53.0,A1,6.87,52.05,6.18,40.91,20,36.36,74,21.69,2,4,4,3,2,,1,0,,,,,,2,2596,館野友良,69,群馬,51.0,B1,3.6,13.64,4.6,20.83,59,33.33,28,33.77,4,,,,,,2,2,3,6,,,,3,3594,塚原武之,48,埼玉,55.0,B1,3.4,12.86,4.59,23.53,66,24.49,15,33.33,6,,,,,,4,,,,,,44,4,4400,加藤奈月,28,福井,55.0,B1,4.38,21.78,4.68,21.05,55,26.92,43,33.73,5,,,,,,4,5,3,,,,2,5,4697,國弘翔平,30,福岡,49.0,B1,3.99,18.42,3.93,20.0,64,36.36,73,38.2,4,,,,,,2,,,,,,S3,6,4819,蜂須瑞生,25,群馬,45.0,B1,2.95,7.94,2.55,7.69,48,21.74,51,42.17,6,,,,,,5,5,5,,,,2
201703240007,みどり市発足１１周年記念・市議会議長杯,第4日,2017-03-24,ボートレース桐生,7R,一般,1800,17:59,1,4809,外崎 悟,28,埼玉,51.0,B1,3.34,7.87,2.13,2.63,12,48.08,37,48.1,4,,,,,,2,4,1,,,,11,2,4722,竹野未華,32,福岡,50.0,B1,4.56,24.29,,,31,24.49,16,34.15,6,,,,,,5,6,4,,,,2,3,4257,古川 健,33,広島,50.0,A2,5.39,41.28,4.91,34.78,67,11.63,67,28.4,1,,,,,,6,6,4,6,,,3,4,3982,福田 理,39,岡山,56.0,B1,4.56,23.53,5.17,16.67,52,40.0,40,39.02,5,,,,,,3,2,6,,,,2,5,4644,山田亮太,37,東京,51.0,B1,5.66,34.74,4.11,22.22,73,24.56,18,32.1,1,6,1,,,,2,4,,,,,11,6,3579,中里優子,44,埼玉,47.0,A1,4.77,30.93,5.06,33.33,28,37.5,11,25.3,5,1,1,3,2,,1,0,,,,,
201703240008,みどり市発足１１周年記念・市議会議長杯,第4日,2017-03-24,ボートレース桐生,8R,一般,1800,18:28,1,4359,横川聖志,32,徳島,56.0,A2,4.25,19.48,4.48,28.57,46,18.37,56,34.18,5,,,,,,3,4,1,2,,,11,2,4107,吉村茂樹,37,群馬,62.0,B1,4.06,19.19,4.21,20.24,16,6.98,71,38.75,5,6,3,,,,3,,,,,,1,3,3051,山口俊英,54,佐賀,53.0,B1,4.85,28.87,4.42,20.83,25,21.05,66,38.55,4,6,5,,,,5,,,,,,2,4,3964,宮地博士,38,長崎,56.0,B1,4.46,23.0,3.55,13.64,69,26.09,30,23.46,,,,,,,5,,,,,,52,5,3439,大平誉史,47,大阪,53.0,A1,6.24,43.8,5.96,44.0,30,36.07,62,38.37,3,3,4,3,5,,,,,,,,,6,4936,戸敷晃美,20,福岡,50.0,B2,1.66,,,,26,20.37,23,33.33,6,,,,,,6,,,,,,66
201703240009,みどり市発足１１周年記念・市議会議長杯,第4日,2017-03-24,ボートレース桐生,9R,一般,1800,18:57,1,3236,田上晋六,54,東京,50.0,A2,4.53,28.33,7.11,50.0,14,28.85,57,34.52,4,1,3,,,,5,6,,,,,4,2,2912,尾崎鉄也,61,長崎,55.0,B1,4.91,29.91,6.0,44.44,54,14.29,59,18.29,3,2,6,,,,3,,,,,,5,3,3934,鋤柄貴俊,40,愛知,52.0,A2,5.71,34.21,5.1,31.03,17,30.0,39,28.21,4,2,5,5,2,,,,,,,,,4,4650,中山雄太,32,愛知,52.0,A2,5.83,41.59,7.88,62.5,56,32.79,32,44.71,3,4,6,2,2,,,,,,,,,5,3079,新地雅洋,53,大阪,51.0,B1,4.62,32.67,5.16,36.84,47,28.0,24,28.57,6,,,,,,3,6,4,,,,2,6,4496,内堀 学,29,東京,52.0,B1,5.92,44.66,5.64,39.29,18,16.67,72,31.58,6,,,,,,3,4,5,,,,3
201703240010,みどり市発足１１周年記念・市議会議長杯,第4日,2017-03-24,ボートレース桐生,10R,選抜戦,1800,19:27,1,3579,中里優子,44,埼玉,47.0,A1,4.77,30.93,5.06,33.33,28,37.5,11,25.3,5,1,1,3,2,,7,,,,,,,2,4407,鹿島敏弘,31,群馬,57.0,A2,5.59,35.29,5.99,42.64,34,33.33,17,41.38,2,4,1,6,1,,4,,,,,,,3,4611,今井美亜,26,福井,45.0,A2,5.72,31.58,5.85,37.04,61,35.38,27,25.93,1,2,2,3,5,,5,,,,,,,4,3746,岡瀬正人,42,岡山,53.0,A1,6.87,52.05,6.18,40.91,20,36.36,74,21.69,2,4,4,3,2,,6,,,,,,,5,4732,堀本和也,27,徳島,53.0,A2,6.04,46.0,6.04,47.83,35,26.0,36,32.91,4,3,4,3,1,,5,,,,,,,6,4546,浜田亜理,29,埼玉,46.0,B2,6.16,42.86,,,15,26.53,41,25.64,3,3,3,,,,3,3,,,,,3
201703240011,みどり市発足１１周年記念・市議会議長杯,第4日,2017-03-24,ボートレース桐生,11R,選抜戦,1800,19:59,1,4420,津久井拓,29,群馬,52.0,B1,5.63,42.25,6.51,50.0,68,37.93,60,31.94,2,5,1,,,,1,,,,,,3,2,3943,三松直美,38,岡山,61.0,B1,4.18,17.5,5.88,38.46,37,65.45,33,37.04,1,,,,,,1,5,1,5,,,4,3,4644,山田亮太,37,東京,51.0,B1,5.66,34.74,4.11,22.22,73,24.56,18,32.1,1,6,1,,,,2,4,,,,,7,4,4809,外崎 悟,28,埼玉,51.0,B1,3.34,7.87,2.13,2.63,12,48.08,37,48.1,4,,,,,,2,4,1,,,,7,5,4359,横川聖志,32,徳島,56.0,A2,4.25,19.48,4.48,28.57,46,18.37,56,34.18,5,,,,,,3,4,1,2,,,8,6,2910,片山 晃,61,岡山,50.0,B1,4.18,21.98,4.4,24.0,49,37.5,35,32.1,2,,,,,,2,,,,,,45
