レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201703231111,びわこ巧者集結！第３９回びわこ王座決定戦,第5日,2017-03-23,ボートレース琵琶湖,11R,選抜戦,1800,15:53,1,3412,鈴木 博,47,埼玉,53.0,A1,6.92,54.86,7.71,66.67,20,30.23,15,43.9,6,1,2,2,3,,5,,,,,,,2,4397,西村拓也,30,大阪,51.0,A1,7.16,53.45,6.63,40.0,58,34.8,46,24.0,5,4,2,1,4,,7,,,,,,,3,3947,寺本昇平,41,群馬,48.0,A2,6.02,43.36,6.71,52.38,31,32.97,62,37.22,2,,,,,,3,2,5,2,4,4,8,4,4303,牧原 崇,33,愛知,50.0,B1,5.07,31.73,5.26,30.77,41,38.12,31,36.72,3,3,4,,,,2,2,2,5,,,6,5,3514,山一鉄也,49,福岡,52.0,A1,6.87,55.94,7.13,56.67,50,32.4,34,41.11,4,3,4,1,4,,1,,,,,,,6,4681,太田 潮,26,愛知,56.0,B1,4.63,28.57,4.06,22.22,65,54.59,47,32.69,1,,,,,,6,6,1,,,,32
201703231112,びわこ巧者集結！第３９回びわこ王座決定戦,第5日,2017-03-23,ボートレース琵琶湖,12R,優勝戦,1800,16:29,1,3489,大場 敏,50,静岡,52.0,A1,6.95,53.1,7.17,50.0,67,32.2,18,25.77,1,2,1,1,2,,,,,,,,,2,2992,今村 豊,55,山口,50.0,A1,7.11,51.76,7.67,41.67,27,24.11,64,24.85,2,1,5,2,2,,,,,,,,,3,3454,井川大作,46,岡山,54.0,A2,5.98,42.15,6.46,56.41,60,38.78,65,27.68,5,,,,,,2,3,1,3,1,1,,4,3904,森 貴洋,39,大阪,55.0,A2,5.8,38.39,6.0,42.62,45,31.87,25,29.38,2,3,3,3,1,,3,2,,,,,,5,3761,山本光雄,45,滋賀,54.0,B1,5.13,30.28,5.58,34.69,57,43.28,68,33.51,4,,,,,,3,1,2,3,1,2,,6,3988,古川誠之,38,愛知,55.0,A2,6.43,46.74,5.45,34.48,13,36.84,45,26.57,3,,,,,,6,3,1,,,,52
201703231001,坂井市制１１周年記念,第6日,2017-03-23,ボートレース三国,1R,あさイチ,1800,10:30,1,3578,塩田雄一,44,香川,50.0,A1,5.78,38.41,5.31,34.38,35,32.74,11,35.4,1,2,2,4,4,,2,1,6,5,,,11,2,4307,村上橋蔵,33,愛知,59.0,B1,3.26,9.46,2.88,,19,35.06,30,26.92,5,5,5,,,,5,2,3,,,,64,3,4876,梅木敬太,22,福井,51.0,B1,3.06,4.84,2.58,3.8,13,31.25,47,33.64,6,6,3,,,,6,6,5,,,,5,4,4655,三宅 諒,30,大阪,54.0,B2,2.69,6.67,3.2,4.0,26,34.84,14,34.1,6,,,,,,5,6,6,,,,545,5,4145,小澤 学,35,東京,54.0,B1,3.98,16.3,4.48,20.0,53,29.49,37,33.19,6,,,,,,2,6,2,4,4,4,9,6,3404,矢崎誠一,49,東京,52.0,B1,3.43,12.26,3.42,3.03,44,34.44,61,25.5,3,1,3,,,,5,5,3,5,5,,6
201703231002,坂井市制１１周年記念,第6日,2017-03-23,ボートレース三国,2R,あさガチ,1800,11:00,1,3814,金子貴志,41,福井,50.0,A2,5.95,42.45,5.95,39.23,57,54.5,67,32.14,3,4,2,3,,,2,3,5,3,,,8,2,4277,金田大輔,33,岡山,52.0,B1,3.94,20.0,6.13,56.25,36,34.6,57,32.08,2,2,6,5,3,,4,1,1,6,,,10,3,3922,菅沼佳昭,41,愛知,50.0,B1,4.55,26.36,3.85,18.52,32,32.76,25,35.37,4,4,4,,,,6,6,5,,,,56,4,3346,宮本裕之,50,兵庫,51.0,A2,5.48,32.04,5.21,31.03,51,41.48,39,35.56,1,5,4,,,,1,2,1,1,3,6,9,5,3764,小林謙次,44,愛知,52.0,B2,3.08,6.0,3.33,16.67,15,28.51,33,35.35,2,,,,,,2,6,2,6,5,6,6,6,3660,長谷川親,47,香川,58.0,B1,4.66,22.0,4.14,17.86,29,32.17,28,32.9,4,6,5,,,,4,1,3,3,4,,7
201703231003,坂井市制１１周年記念,第6日,2017-03-23,ボートレース三国,3R,一般,1800,11:28,1,3593,横井光弘,48,長崎,56.0,B1,4.44,25.0,,,63,33.9,34,37.84,2,,,,,,4,4,1,4,5,2,10,2,4688,永井彪也,24,東京,52.0,A2,6.28,45.45,4.44,11.11,20,27.63,42,39.22,6,3,4,3,5,,4,5,,,,,9,3,2883,柾田敏行,63,東京,52.0,B1,4.24,19.23,2.44,,46,29.17,16,30.43,3,,,,,,5,6,4,5,6,,44,4,4750,井上尚悟,29,大阪,52.0,B1,3.8,14.81,2.22,,37,34.73,24,34.53,5,,,,,,2,5,,,,,563,5,3759,前田義哲,45,福井,51.0,B1,3.68,15.38,4.2,26.23,66,39.01,12,32.86,6,,,,,,1,2,4,3,4,3,7,6,4908,上田龍星,21,大阪,53.0,B1,5.07,36.76,3.58,16.67,42,41.12,23,34.23,6,,,,,,6,6,6,,,,666
201703231004,坂井市制１１周年記念,第6日,2017-03-23,ボートレース三国,4R,一般,1800,11:56,1,3717,立間充宏,42,岡山,56.0,B1,5.3,38.18,6.14,42.86,12,37.07,54,40.18,1,2,2,2,1,,1,5,1,6,,,11,2,4877,鈴谷一平,22,兵庫,55.0,B1,3.59,20.0,1.6,,58,36.61,63,40.18,5,6,3,,,,5,5,1,,,,25,3,4743,木村仁紀,24,滋賀,54.0,B1,5.27,30.21,4.74,26.32,25,36.36,44,41.05,3,4,5,,,,3,4,1,6,2,4,8,4,4161,黒柳浩孝,35,愛知,55.0,B1,4.41,26.79,4.1,10.0,68,29.21,68,35.32,4,2,5,,,,3,2,2,4,4,4,10,5,4280,山本章博,33,岡山,55.0,B2,3.38,17.24,3.12,12.0,16,34.76,22,33.8,5,,,,,,5,2,2,,,,6616,6,4603,谷川将太,29,長崎,52.0,B1,4.43,26.6,3.33,11.11,60,36.89,64,34.27,5,5,5,,,,3,6,4,,,,45
201703231005,坂井市制１１周年記念,第6日,2017-03-23,ボートレース三国,5R,ひるトクトク,1800,12:27,1,4711,前出達吉,27,福井,50.0,A2,5.02,31.82,4.81,27.54,27,29.91,58,32.54,4,,,,,,3,2,3,5,1,4,10,2,3881,浦上拓也,44,大阪,54.0,B1,5.14,32.26,5.23,28.57,21,30.7,15,32.44,3,6,4,2,2,,4,6,2,,,,9,3,3327,野長瀬正,49,静岡,53.0,A1,6.76,49.26,6.94,63.89,38,32.27,49,29.81,3,4,3,3,1,,1,1,,,,,,4,4876,梅木敬太,22,福井,51.0,B1,3.06,4.84,2.58,3.8,13,31.25,47,33.64,6,6,3,,,,6,6,5,,,,5,5,4310,横家翔一,33,愛知,56.0,B1,3.92,20.65,2.87,13.33,65,37.02,65,31.25,5,,,,,,4,5,5,,,,6565,6,3787,天野 誠,45,岡山,53.0,B1,4.61,26.67,4.92,29.17,54,38.32,13,33.94,2,,,,,,6,6,4,6,2,6,8
201703231006,坂井市制１１周年記念,第6日,2017-03-23,ボートレース三国,6R,一般,1800,12:58,1,3607,原田智和,45,大阪,51.0,B1,5.03,32.99,4.23,19.23,33,35.84,48,36.09,4,1,3,6,2,,2,4,3,4,,,11,2,3764,小林謙次,44,愛知,52.0,B2,3.08,6.0,3.33,16.67,15,28.51,33,35.35,2,,,,,,2,6,2,6,5,6,2,3,3799,今泉和則,43,愛知,53.0,A2,5.46,37.7,6.22,48.15,11,45.61,62,35.93,4,3,1,3,1,,1,3,,,,,10,4,3404,矢崎誠一,49,東京,52.0,B1,3.43,12.26,3.42,3.03,44,34.44,61,25.5,3,1,3,,,,5,5,3,5,5,,1,5,4908,上田龍星,21,大阪,53.0,B1,5.07,36.76,3.58,16.67,42,41.12,23,34.23,6,,,,,,6,6,6,,,,666,6,3319,山崎義明,50,埼玉,51.0,A2,6.32,42.28,6.4,42.11,62,41.59,60,36.84,5,5,1,,,,3,4,3,5,2,1,9
201703231007,坂井市制１１周年記念,第6日,2017-03-23,ボートレース三国,7R,一般,1800,13:28,1,3251,平石和男,50,埼玉,50.0,A1,6.7,47.74,6.79,45.45,49,43.24,32,31.6,2,2,1,2,3,,1,0,,,,,,2,3660,長谷川親,47,香川,58.0,B1,4.66,22.0,4.14,17.86,29,32.17,28,32.9,4,6,5,,,,4,1,3,3,4,,2,3,3497,後藤 浩,48,埼玉,50.0,A2,5.2,35.71,6.6,35.0,43,33.77,59,35.58,2,3,4,1,5,,2,1,,,,,11,4,4877,鈴谷一平,22,兵庫,55.0,B1,3.59,20.0,1.6,,58,36.61,63,40.18,5,6,3,,,,5,5,1,,,,25,5,4655,三宅 諒,30,大阪,54.0,B2,2.69,6.67,3.2,4.0,26,34.84,14,34.1,6,,,,,,5,6,6,,,,545,6,3759,前田義哲,45,福井,51.0,B1,3.68,15.38,4.2,26.23,66,39.01,12,32.86,6,,,,,,1,2,4,3,4,3,3
201703231008,坂井市制１１周年記念,第6日,2017-03-23,ボートレース三国,8R,一般,1800,13:58,1,3502,渡邉英児,47,静岡,52.0,A1,6.6,50.0,7.13,60.0,28,29.57,50,33.33,2,1,3,1,5,,1,1,,,,,,2,3787,天野 誠,45,岡山,53.0,B1,4.61,26.67,4.92,29.17,54,38.32,13,33.94,2,,,,,,6,6,4,6,2,6,5,3,4750,井上尚悟,29,大阪,52.0,B1,3.8,14.81,2.22,,37,34.73,24,34.53,5,,,,,,2,5,,,,,563,4,3814,金子貴志,41,福井,50.0,A2,5.95,42.45,5.95,39.23,57,54.5,67,32.14,3,4,2,3,,,2,3,5,3,,,2,5,4743,木村仁紀,24,滋賀,54.0,B1,5.27,30.21,4.74,26.32,25,36.36,44,41.05,3,4,5,,,,3,4,1,6,2,4,4,6,4307,村上橋蔵,33,愛知,59.0,B1,3.26,9.46,2.88,,19,35.06,30,26.92,5,5,5,,,,5,2,3,,,,64
201703231009,坂井市制１１周年記念,第6日,2017-03-23,ボートレース三国,9R,一般,1800,14:29,1,4688,永井彪也,24,東京,52.0,A2,6.28,45.45,4.44,11.11,20,27.63,42,39.22,6,3,4,3,5,,4,5,,,,,3,2,4280,山本章博,33,岡山,55.0,B2,3.38,17.24,3.12,12.0,16,34.76,22,33.8,5,,,,,,5,2,2,,,,6616,3,4145,小澤 学,35,東京,54.0,B1,3.98,16.3,4.48,20.0,53,29.49,37,33.19,6,,,,,,2,6,2,4,4,4,1,4,3319,山崎義明,50,埼玉,51.0,A2,6.32,42.28,6.4,42.11,62,41.59,60,36.84,5,5,1,,,,3,4,3,5,2,1,6,5,3881,浦上拓也,44,大阪,54.0,B1,5.14,32.26,5.23,28.57,21,30.7,15,32.44,3,6,4,2,2,,4,6,2,,,,5,6,3346,宮本裕之,50,兵庫,51.0,A2,5.48,32.04,5.21,31.03,51,41.48,39,35.56,1,5,4,,,,1,2,1,1,3,6,2
201703231010,坂井市制１１周年記念,第6日,2017-03-23,ボートレース三国,10R,選抜戦,1800,15:03,1,3799,今泉和則,43,愛知,53.0,A2,5.46,37.7,6.22,48.15,11,45.61,62,35.93,4,3,1,3,1,,1,3,,,,,6,2,3593,横井光弘,48,長崎,56.0,B1,4.44,25.0,,,63,33.9,34,37.84,2,,,,,,4,4,1,4,5,2,3,3,4161,黒柳浩孝,35,愛知,55.0,B1,4.41,26.79,4.1,10.0,68,29.21,68,35.32,4,2,5,,,,3,2,2,4,4,4,4,4,3251,平石和男,50,埼玉,50.0,A1,6.7,47.74,6.79,45.45,49,43.24,32,31.6,2,2,1,2,3,,7,,,,,,,5,4711,前出達吉,27,福井,50.0,A2,5.02,31.82,4.81,27.54,27,29.91,58,32.54,4,,,,,,3,2,3,5,1,4,5,6,4277,金田大輔,33,岡山,52.0,B1,3.94,20.0,6.13,56.25,36,34.6,57,32.08,2,2,6,5,3,,4,1,1,6,,,2
201703231011,坂井市制１１周年記念,第6日,2017-03-23,ボートレース三国,11R,選抜戦,1800,15:38,1,3327,野長瀬正,49,静岡,53.0,A1,6.76,49.26,6.94,63.89,38,32.27,49,29.81,3,4,3,3,1,,5,,,,,,,2,3502,渡邉英児,47,静岡,52.0,A1,6.6,50.0,7.13,60.0,28,29.57,50,33.33,2,1,3,1,5,,8,,,,,,,3,3607,原田智和,45,大阪,51.0,B1,5.03,32.99,4.23,19.23,33,35.84,48,36.09,4,1,3,6,2,,2,4,3,4,,,6,4,3578,塩田雄一,44,香川,50.0,A1,5.78,38.41,5.31,34.38,35,32.74,11,35.4,1,2,2,4,4,,2,1,6,5,,,1,5,3717,立間充宏,42,岡山,56.0,B1,5.3,38.18,6.14,42.86,12,37.07,54,40.18,1,2,2,2,1,,1,5,1,6,,,4,6,3497,後藤 浩,48,埼玉,50.0,A2,5.2,35.71,6.6,35.0,43,33.77,59,35.58,2,3,4,1,5,,2,1,,,,,7
201703231012,坂井市制１１周年記念,第6日,2017-03-23,ボートレース三国,12R,優勝戦,1800,16:14,1,3576,白水勝也,44,福岡,51.0,A2,6.81,49.57,8.33,80.0,39,42.92,20,30.04,3,1,1,1,1,,4,1,3,1,,,,2,3548,室田泰史,47,福井,56.0,A2,6.73,49.33,6.46,48.02,70,53.46,66,36.28,1,1,4,,,,1,2,2,2,1,1,,3,3582,吉川昭男,44,滋賀,52.0,A2,6.77,56.49,5.78,44.44,40,53.02,19,38.94,4,3,1,4,1,,1,1,,,,,,4,4288,永田啓二,32,福岡,55.0,A1,6.3,43.38,6.02,38.1,30,30.17,21,40.0,1,5,1,3,2,,,,,,,,,5,4566,塩田北斗,29,福岡,55.0,A1,6.22,42.75,6.33,58.33,34,43.84,52,36.68,1,3,1,3,1,,,,,,,,,6,3427,大賀広幸,49,山口,49.0,A1,6.48,50.0,4.57,14.29,48,34.21,29,32.27,1,6,4,1,2,,,,,,,,
201703230901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2017-03-23,ボートレース津,1R,ツッキーレー,1800,10:32,1,4218,吉川喜継,35,滋賀,52.0,A1,6.53,45.38,6.86,50.0,44,24.75,17,32.74,3,5,3,3,3,,1,1,,,,,,2,4431,石塚裕介,31,三重,51.0,B1,5.5,36.9,5.25,35.0,46,38.58,76,27.52,1,,,,,,2,2,3,,,,63,3,4562,阪本勇介,29,岡山,54.0,B1,5.48,27.78,5.6,32.0,73,31.5,18,36.7,1,,,,,,4,5,2,,,,24,4,4845,前田紗希,24,埼玉,50.0,B2,1.68,3.33,1.0,,28,22.64,31,42.98,6,,,,,,6,,,,,,653,5,4271,川崎公靖,34,広島,51.0,B1,4.88,24.49,,,67,24.24,43,27.03,3,,,,,,5,6,6,,,,25,6,4534,坂咲友理,27,大阪,44.0,B1,4.52,24.68,5.67,44.44,61,34.55,49,32.46,5,3,1,,,,5,4,6,,,,9
201703230902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2017-03-23,ボートレース津,2R,一般,1800,10:59,1,3128,鳥居智恵,53,福岡,47.0,B1,3.66,17.72,3.03,14.29,55,34.26,40,28.04,2,,,,,,4,6,5,6,5,,,2,4844,村上奈穂,24,広島,50.0,B1,3.46,12.77,3.12,4.0,60,39.29,41,34.51,6,,,,,,3,2,4,,,,65,3,3762,豊田光紀,44,福井,54.0,B1,4.01,17.53,3.71,11.76,34,22.45,61,23.68,2,2,5,,,,6,5,3,,,,9,4,3750,笠井広幸,46,徳島,58.0,B1,3.66,18.28,,,36,33.64,39,32.53,4,3,5,,,,2,1,5,,,,6,5,3472,浅和重哉,46,東京,52.0,B1,3.81,16.67,3.87,13.33,39,32.98,50,33.61,,,,,,,4,,,,,,464,6,4563,齋藤真之,29,岡山,53.0,B1,4.02,15.79,3.4,12.0,41,37.0,32,26.04,5,,,,,,6,2,4,,,,54
201703230903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2017-03-23,ボートレース津,3R,一般,1800,11:26,1,4623,中北将史,32,三重,52.0,B1,4.29,22.5,4.95,30.82,22,38.89,35,31.52,5,3,1,,,,2,5,2,,,,10,2,4173,岡谷健吾,34,広島,55.0,A1,6.15,41.48,6.44,44.44,63,34.34,16,24.24,1,6,2,3,4,,1,1,,,,,,3,4838,彦坂真太,27,愛知,54.0,B1,2.62,5.56,1.4,,57,32.29,74,38.81,6,,,,,,5,6,3,,,,3,4,4175,川尻泰輔,34,埼玉,55.0,A2,6.1,45.24,5.47,29.41,17,42.45,14,35.71,4,3,4,,,,1,3,1,,,,10,5,4870,新田有理,25,広島,47.0,B1,2.56,5.19,1.13,,64,25.44,19,33.33,6,,,,,,5,6,5,,,,36,6,4202,浮田圭浩,34,岡山,55.0,A2,5.02,31.62,5.18,34.69,45,30.97,29,32.38,4,5,5,,,,1,,,,,,15
201703230904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2017-03-23,ボートレース津,4R,一般,1800,11:54,1,3745,橋本年光,42,兵庫,53.0,A2,5.68,37.61,5.92,32.0,23,29.46,71,29.09,2,4,6,,,,2,2,3,4,,,10,2,4356,長岡良也,33,兵庫,50.0,B1,5.48,32.91,5.8,50.0,25,36.04,11,30.77,2,4,1,,,,4,4,4,,,,11,3,4511,中岡健人,27,香川,58.0,B1,4.59,23.08,4.38,12.5,30,44.14,37,36.89,4,,,,,,2,1,6,,,,34,4,3918,深井利寿,42,滋賀,53.0,A1,6.14,40.19,6.22,40.0,12,31.63,15,25.53,1,4,3,1,4,,1,0,,,,,,5,4159,向後龍一,35,埼玉,54.0,A2,5.44,35.59,5.56,22.22,31,36.61,54,34.86,5,,,,,,3,2,1,,,,46,6,3911,鈴木 猛,43,東京,55.0,B1,4.57,21.84,5.12,28.0,65,30.1,20,25.29,6,6,4,,,,6,,,,,,41
201703230905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2017-03-23,ボートレース津,5R,５ールドレー,1800,12:25,1,3832,下田哲也,42,香川,52.0,A2,5.41,28.13,4.59,29.41,32,43.12,75,33.33,1,,,,,,1,2,2,5,2,3,12,2,4129,宇野博之,36,愛知,53.0,B1,4.26,16.84,4.1,21.43,53,34.21,27,27.37,2,6,3,,,,1,2,3,,,,11,3,4622,出村卓也,33,福井,50.0,B1,4.11,21.92,4.33,22.22,51,29.17,28,27.18,4,5,3,,,,3,,,,,,54,4,3507,藤井 徹,45,大阪,52.0,B1,5.32,30.85,3.86,14.29,68,38.24,56,26.32,3,,,,,,3,5,3,,,,15,5,4666,日笠勝弘,33,大阪,53.0,B1,4.62,27.55,6.0,57.14,69,33.7,38,30.43,3,,,,,,6,5,5,,,,65,6,4300,加藤 綾,34,三重,49.0,B1,4.83,29.7,5.31,35.42,11,23.4,25,25.24,5,5,6,,,,3,4,2,,,,
201703230906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2017-03-23,ボートレース津,6R,一般,1800,12:54,1,4045,佐々木裕,37,山口,46.0,A2,5.65,40.19,4.44,25.93,38,40.35,13,43.48,2,1,6,,,,5,5,6,,,,,2,4366,前沢丈史,31,東京,53.0,A1,6.86,52.67,6.3,50.0,29,31.73,30,31.45,1,2,3,1,1,,1,0,,,,,,3,3750,笠井広幸,46,徳島,58.0,B1,3.66,18.28,,,36,33.64,39,32.53,4,3,5,,,,2,1,5,,,,2,4,3743,林 美憲,42,徳島,52.0,A1,6.83,51.61,5.72,38.89,26,27.52,64,34.43,2,2,1,1,1,,1,1,,,,,,5,2785,水野 要,62,兵庫,54.0,B1,4.26,22.22,5.08,26.32,35,30.56,53,33.33,3,2,4,,,,3,6,5,,,,,6,3317,大山博美,51,福岡,47.0,B1,4.36,18.18,4.47,18.75,27,33.64,36,44.35,4,4,,,,,6,,,,,,41
201703230907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2017-03-23,ボートレース津,7R,一般,1800,13:23,1,4808,松尾 拓,28,三重,50.0,A2,5.43,32.29,5.82,38.86,47,26.88,24,20.83,3,5,1,,,,1,3,1,1,,,12,2,4306,畔柳俊吾,33,愛知,51.0,A2,5.83,41.84,4.65,23.53,37,23.28,22,31.3,3,,,,,,5,4,2,,,,31,3,3978,齊藤 仁,39,東京,53.0,A1,7.25,57.66,7.5,62.5,52,33.33,51,34.68,1,1,4,3,4,,1,1,,,,,,4,4844,村上奈穂,24,広島,50.0,B1,3.46,12.77,3.12,4.0,60,39.29,41,34.51,6,,,,,,3,2,4,,,,65,5,4872,山下流心,23,広島,55.0,B1,3.06,9.09,,,59,29.63,23,33.03,6,,,,,,5,4,2,,,,65,6,4092,岡部大輔,36,佐賀,52.0,B1,4.38,31.11,6.0,44.83,19,28.04,34,25.69,6,6,2,,,,1,6,,,,,
201703230908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2017-03-23,ボートレース津,8R,一般,1800,13:52,1,3828,明石正之,43,兵庫,51.0,A2,6.2,43.8,6.56,44.44,13,30.0,73,31.2,1,,,,,,5,4,3,3,4,,12,2,4845,前田紗希,24,埼玉,50.0,B2,1.68,3.33,1.0,,28,22.64,31,42.98,6,,,,,,6,,,,,,653,3,4086,寺本重宣,36,東京,49.0,A1,6.83,53.85,8.31,76.92,58,55.56,52,37.19,1,3,1,2,1,,1,2,,,,,,4,4838,彦坂真太,27,愛知,54.0,B1,2.62,5.56,1.4,,57,32.29,74,38.81,6,,,,,,5,6,3,,,,3,5,4511,中岡健人,27,香川,58.0,B1,4.59,23.08,4.38,12.5,30,44.14,37,36.89,4,,,,,,2,1,6,,,,34,6,3852,澤 大介,44,三重,51.0,A2,5.58,32.54,5.76,37.76,54,29.91,26,36.36,4,5,3,,,,5,4,1,,,,
201703230909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2017-03-23,ボートレース津,9R,一般,1800,14:21,1,4159,向後龍一,35,埼玉,54.0,A2,5.44,35.59,5.56,22.22,31,36.61,54,34.86,5,,,,,,3,2,1,,,,46,2,3507,藤井 徹,45,大阪,52.0,B1,5.32,30.85,3.86,14.29,68,38.24,56,26.32,3,,,,,,3,5,3,,,,15,3,4202,浮田圭浩,34,岡山,55.0,A2,5.02,31.62,5.18,34.69,45,30.97,29,32.38,4,5,5,,,,1,,,,,,15,4,4534,坂咲友理,27,大阪,44.0,B1,4.52,24.68,5.67,44.44,61,34.55,49,32.46,5,3,1,,,,5,4,6,,,,1,5,3211,北川敏弘,55,佐賀,56.0,A2,5.43,32.08,5.52,40.74,43,29.2,55,37.17,4,,,,,,2,1,6,6,3,,,6,3762,豊田光紀,44,福井,54.0,B1,4.01,17.53,3.71,11.76,34,22.45,61,23.68,2,2,5,,,,6,5,3,,,,2
201703230910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2017-03-23,ボートレース津,10R,準優勝戦,1800,14:56,1,4366,前沢丈史,31,東京,53.0,A1,6.86,52.67,6.3,50.0,29,31.73,30,31.45,1,2,3,1,1,,6,,,,,,,2,3918,深井利寿,42,滋賀,53.0,A1,6.14,40.19,6.22,40.0,12,31.63,15,25.53,1,4,3,1,4,,4,,,,,,,3,4175,川尻泰輔,34,埼玉,55.0,A2,6.1,45.24,5.47,29.41,17,42.45,14,35.71,4,3,4,,,,1,3,1,,,,3,4,4431,石塚裕介,31,三重,51.0,B1,5.5,36.9,5.25,35.0,46,38.58,76,27.52,1,,,,,,2,2,3,,,,63,5,3745,橋本年光,42,兵庫,53.0,A2,5.68,37.61,5.92,32.0,23,29.46,71,29.09,2,4,6,,,,2,2,3,4,,,4,6,4623,中北将史,32,三重,52.0,B1,4.29,22.5,4.95,30.82,22,38.89,35,31.52,5,3,1,,,,2,5,2,,,,3
