レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201703041402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2017-03-04,ボートレース尼崎,2R,予選,1800,11:02,1,3535,渡 修平,44,兵庫,54.0,B1,3.4,13.7,4.74,29.29,64,28.11,25,27.81,,,,,,,,,,,,,,2,3397,沖本健二,50,広島,52.0,B1,4.05,18.18,3.4,10.0,21,32.8,32,30.07,,,,,,,,,,,,,,3,3690,河合三弘,46,愛知,52.0,A2,5.65,37.11,5.34,37.93,30,37.57,40,35.48,8,,,,,,,,,,,,,4,3655,本橋克洋,43,群馬,55.0,A2,5.97,40.22,7.62,69.23,62,34.04,28,32.39,9,,,,,,,,,,,,,5,4662,片山雅雄,34,滋賀,50.0,B2,3.67,14.29,3.0,8.77,3,34.44,31,37.57,,,,,,,,,,,,,,6,4531,武富智亮,28,佐賀,50.0,B1,5.64,37.21,4.94,25.0,55,44.79,45,29.01,1,0,,,,,,,,,,,
201703041403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2017-03-04,ボートレース尼崎,3R,予選,1800,11:27,1,3268,森 竜也,51,三重,51.0,A2,6.08,42.74,7.27,63.64,12,32.4,46,31.67,1,0,,,,,,,,,,,,2,3926,大古場貴,41,佐賀,50.0,B1,3.9,16.39,5.76,35.29,58,29.73,43,29.25,,,,,,,,,,,,,,3,3968,茶谷信次,40,滋賀,53.0,B1,5.84,39.47,5.89,38.89,51,31.38,30,27.08,8,,,,,,,,,,,,,4,4040,廣瀬将亨,38,兵庫,57.0,A2,6.98,59.17,5.88,39.67,26,50.26,49,26.9,9,,,,,,,,,,,,,5,4930,佐藤 悠,21,福井,55.0,B1,1.97,,,,22,36.07,59,33.71,,,,,,,,,,,,,,6,4539,金子賢志,26,群馬,52.0,B1,4.81,29.41,5.43,33.33,8,48.15,18,39.89,7,,,,,,,,,,,,
201703041404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2017-03-04,ボートレース尼崎,4R,予選,1800,11:53,1,3615,横田 茂,44,広島,51.0,A2,5.09,33.33,5.39,27.78,14,41.99,35,29.88,1,1,,,,,,,,,,,,2,4198,沼田克彦,34,徳島,52.0,B1,5.09,31.76,3.68,20.59,34,29.07,27,35.03,9,,,,,,,,,,,,,3,3708,岡部貴司,42,岡山,55.0,A2,5.77,37.61,5.25,25.0,57,53.76,58,30.25,1,0,,,,,,,,,,,,4,4405,南野利騰,31,福井,52.0,B1,5.2,32.63,5.0,21.05,40,27.88,52,39.44,8,,,,,,,,,,,,,5,4552,杉山勝匡,28,佐賀,50.0,B1,3.71,22.09,3.94,8.82,38,31.94,11,32.42,,,,,,,,,,,,,,6,3939,渡辺真至,39,愛知,54.0,A1,6.54,44.12,5.59,29.63,47,39.04,42,41.71,1,2,,,,,,,,,,,
201703041405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2017-03-04,ボートレース尼崎,5R,予選,1800,12:21,1,3662,大庭元明,47,福岡,57.0,A2,5.82,44.64,6.91,61.76,9,31.91,74,43.71,1,0,,,,,,,,,,,,2,4264,長尾章平,32,山口,52.0,A1,6.21,39.23,7.22,77.78,54,31.55,23,42.26,1,2,,,,,,,,,,,,3,3214,中西長松,54,岡山,56.0,B1,3.44,17.72,3.0,12.5,27,37.89,19,32.4,,,,,,,,,,,,,,4,4623,中北将史,32,三重,53.0,B1,4.36,24.32,,,59,30.81,50,31.25,9,,,,,,,,,,,,,5,4664,東口 晃,33,福井,54.0,B1,4.11,18.52,,,16,27.72,60,36.16,,,,,,,,,,,,,,6,3863,海老澤泰,42,東京,56.0,A2,5.75,39.22,5.17,37.14,35,29.94,71,37.16,1,1,,,,,,,,,,,
201703041406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2017-03-04,ボートレース尼崎,6R,予選,1800,12:50,1,3853,岩崎正哉,44,福岡,56.0,A1,7.13,57.14,6.27,43.33,15,38.54,53,33.91,1,2,,,,,,,,,,,,2,3601,田村勇一,46,山口,50.0,B1,4.43,28.92,3.25,12.5,7,36.56,41,33.91,,,,,,,,,,,,,,3,3965,北中元樹,37,滋賀,59.0,A1,6.06,45.36,5.32,36.84,37,31.98,34,33.88,1,0,,,,,,,,,,,,4,4740,齋藤達希,25,静岡,51.0,B1,4.04,14.29,3.4,,56,40.21,54,27.45,,,,,,,,,,,,,,5,4857,加藤翔馬,19,兵庫,54.0,B1,5.29,32.0,3.76,16.83,46,43.98,55,36.61,,,,,,,,,,,,,,6,4021,吉田健太,36,愛知,52.0,A2,5.05,33.77,5.17,22.22,13,31.03,44,36.07,1,1,,,,,,,,,,,
201703041407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2017-03-04,ボートレース尼崎,7R,予選,1800,13:23,1,4207,松下一也,34,静岡,53.0,A1,6.61,50.0,7.38,62.07,2,30.17,68,34.3,1,2,,,,,,,,,,,,2,3668,市川 猛,45,広島,51.0,B1,4.16,21.18,4.44,11.11,25,26.23,51,30.0,,,,,,,,,,,,,,3,3362,間嶋仁志,47,三重,54.0,A1,6.27,50.98,6.4,51.16,33,40.76,22,29.73,1,1,,,,,,,,,,,,4,4539,金子賢志,26,群馬,52.0,B1,4.81,29.41,5.43,33.33,8,48.15,18,39.89,3,,,,,,,,,,,,,5,4752,西尾亮輔,28,愛知,51.0,B1,4.19,20.59,,,23,32.07,61,29.44,,,,,,,,,,,,,,6,3930,岸本 隆,41,岡山,56.0,A2,5.49,40.68,5.92,45.95,17,22.86,20,40.12,1,,,,,,,,,,,,
201703041408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2017-03-04,ボートレース尼崎,8R,予選,1800,13:57,1,3641,一瀬 明,45,東京,53.0,A1,6.43,49.26,6.47,44.74,48,38.59,62,45.65,1,2,,,,,,,,,,,,2,3875,廣中良一,40,山口,50.0,B1,4.83,28.74,4.05,26.32,4,34.22,36,29.83,1,,,,,,,,,,,,,3,4405,南野利騰,31,福井,52.0,B1,5.2,32.63,5.0,21.05,40,27.88,52,39.44,4,,,,,,,,,,,,,4,3563,堤 昇,47,静岡,52.0,A1,6.82,51.15,6.47,53.33,65,29.84,47,30.17,1,1,,,,,,,,,,,,5,3968,茶谷信次,40,滋賀,53.0,B1,5.84,39.47,5.89,38.89,51,31.38,30,27.08,3,,,,,,,,,,,,,6,3690,河合三弘,46,愛知,52.0,A2,5.65,37.11,5.34,37.93,30,37.57,40,35.48,2,,,,,,,,,,,,
201703041409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2017-03-04,ボートレース尼崎,9R,予選,1800,14:32,1,4040,廣瀬将亨,38,兵庫,57.0,A2,6.98,59.17,5.88,39.67,26,50.26,49,26.9,3,,,,,,,,,,,,,2,3471,赤峰和也,47,佐賀,54.0,B1,4.18,17.78,4.33,22.22,5,52.94,66,28.32,,,,,,,,,,,,,,3,4623,中北将史,32,三重,53.0,B1,4.36,24.32,,,59,30.81,50,31.25,5,,,,,,,,,,,,,4,4296,岡崎恭裕,30,福岡,50.0,A1,7.15,47.31,8.93,73.33,20,38.38,37,38.64,1,2,,,,,,,,,,,,5,4198,沼田克彦,34,徳島,52.0,B1,5.09,31.76,3.68,20.59,34,29.07,27,35.03,4,,,,,,,,,,,,,6,3655,本橋克洋,43,群馬,55.0,A2,5.97,40.22,7.62,69.23,62,34.04,28,32.39,2,,,,,,,,,,,,
201703041410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2017-03-04,ボートレース尼崎,10R,予選特賞,1800,15:08,1,3708,岡部貴司,42,岡山,55.0,A2,5.77,37.61,5.25,25.0,57,53.76,58,30.25,4,,,,,,,,,,,,,2,3268,森 竜也,51,三重,51.0,A2,6.08,42.74,7.27,63.64,12,32.4,46,31.67,3,,,,,,,,,,,,,3,3587,武田信一,43,徳島,60.0,B1,5.02,30.11,5.15,29.63,11,55.15,16,26.92,1,,,,,,,,,,,,,4,4531,武富智亮,28,佐賀,50.0,B1,5.64,37.21,4.94,25.0,55,44.79,45,29.01,2,,,,,,,,,,,,,5,3662,大庭元明,47,福岡,57.0,A2,5.82,44.64,6.91,61.76,9,31.91,74,43.71,5,,,,,,,,,,,,,6,3965,北中元樹,37,滋賀,59.0,A1,6.06,45.36,5.32,36.84,37,31.98,34,33.88,6,,,,,,,,,,,,
201703041411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2017-03-04,ボートレース尼崎,11R,予選特選,1800,15:45,1,3362,間嶋仁志,47,三重,54.0,A1,6.27,50.98,6.4,51.16,33,40.76,22,29.73,7,,,,,,,,,,,,,2,3414,加瀬智宏,47,群馬,54.0,A2,6.19,45.36,6.83,48.28,52,32.8,15,39.55,1,,,,,,,,,,,,,3,3863,海老澤泰,42,東京,56.0,A2,5.75,39.22,5.17,37.14,35,29.94,71,37.16,5,,,,,,,,,,,,,4,4021,吉田健太,36,愛知,52.0,A2,5.05,33.77,5.17,22.22,13,31.03,44,36.07,6,,,,,,,,,,,,,5,3615,横田 茂,44,広島,51.0,A2,5.09,33.33,5.39,27.78,14,41.99,35,29.88,4,,,,,,,,,,,,,6,3563,堤 昇,47,静岡,52.0,A1,6.82,51.15,6.47,53.33,65,29.84,47,30.17,8,,,,,,,,,,,,
201703041412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2017-03-04,ボートレース尼崎,12R,記者選抜戦,1800,16:24,1,4296,岡崎恭裕,30,福岡,50.0,A1,7.15,47.31,8.93,73.33,20,38.38,37,38.64,9,,,,,,,,,,,,,2,3641,一瀬 明,45,東京,53.0,A1,6.43,49.26,6.47,44.74,48,38.59,62,45.65,8,,,,,,,,,,,,,3,3853,岩崎正哉,44,福岡,56.0,A1,7.13,57.14,6.27,43.33,15,38.54,53,33.91,6,,,,,,,,,,,,,4,3939,渡辺真至,39,愛知,54.0,A1,6.54,44.12,5.59,29.63,47,39.04,42,41.71,4,,,,,,,,,,,,,5,4207,松下一也,34,静岡,53.0,A1,6.61,50.0,7.38,62.07,2,30.17,68,34.3,7,,,,,,,,,,,,,6,4264,長尾章平,32,山口,52.0,A1,6.21,39.23,7.22,77.78,54,31.55,23,42.26,5,,,,,,,,,,,,
201703040001,デイリースポーツ杯争奪２０１７サザンカップ,第4日,2017-03-04,ボートレース住之江,1R,予選,1800,15:18,1,4777,五十嵐一,33,山口,51.0,B1,3.78,13.56,2.2,10.0,2,37.85,55,35.59,4,,,,,,3,4,5,,,,,2,4039,村上功祐,38,大阪,57.0,A2,5.55,34.38,6.32,51.76,29,31.53,92,38.55,2,,,,,,3,4,4,,,,9,3,4329,小松卓司,33,福岡,51.0,B1,4.62,23.4,3.19,4.76,27,39.11,93,33.71,2,5,6,,,,5,3,,,,,,4,4934,佐々木翔,20,大阪,57.0,B2,2.14,2.04,1.59,,50,41.01,13,31.89,6,,,,,,2,,,,,,54,5,4558,宮野 仁,27,岡山,54.0,B1,4.47,20.31,2.88,12.5,78,32.26,21,41.1,3,,,,,,4,3,4,,,,8,6,4557,松尾光広,27,岡山,54.0,B1,4.46,23.21,4.74,31.58,80,29.63,62,44.81,3,3,6,,,,4,6,,,,,
201703040002,デイリースポーツ杯争奪２０１７サザンカップ,第4日,2017-03-04,ボートレース住之江,2R,予選,1800,15:45,1,3807,岡部 哲,42,埼玉,52.0,B1,5.84,40.82,4.86,14.29,66,34.95,90,38.55,6,,,,,,2,3,2,,,,6,2,4723,寺島吉彦,31,東京,48.0,B1,4.33,26.97,,,7,40.11,29,35.75,4,6,6,,,,3,,,,,,12,3,4318,桑原将光,32,東京,51.0,A2,6.05,42.0,4.97,24.14,62,32.24,80,29.82,1,,,,,,4,4,6,,,,11,4,4351,里岡右貴,30,福岡,53.0,A1,5.64,29.79,3.2,10.0,21,38.46,20,34.71,5,3,2,,,,1,5,,,,,9,5,3702,貞兼淳二,43,福岡,57.0,B1,5.7,37.76,4.52,32.26,36,33.71,38,35.96,6,,,,,,1,4,4,,,,7,6,3832,下田哲也,42,香川,53.0,A2,5.39,27.93,5.37,33.33,20,37.36,16,32.4,2,,,,,,3,5,2,,,,8
201703040003,デイリースポーツ杯争奪２０１７サザンカップ,第4日,2017-03-04,ボートレース住之江,3R,予選,1800,16:12,1,4716,近久大志,24,大阪,55.0,B2,2.97,10.26,2.51,7.84,16,28.11,14,41.18,6,,,,,,4,,,,,,64,2,3562,山下和彦,47,広島,50.0,A1,6.46,44.68,6.0,33.33,69,36.51,10,39.47,3,6,1,2,6,,1,0,,,,,,3,3508,久富政弘,45,佐賀,54.0,A2,5.29,30.3,6.3,50.0,18,30.15,89,37.5,2,,,,,,5,6,5,,,,12,4,3605,中村守成,45,三重,52.0,A2,5.31,30.84,4.49,27.66,67,32.54,77,30.05,5,,,,,,1,2,6,,,,11,5,4147,石田一吉,35,愛知,60.0,B1,4.14,22.89,3.44,16.67,76,32.38,19,35.71,2,,,,,,5,6,5,,,,,6,4457,神田達也,31,愛知,51.0,B1,3.79,18.42,5.73,40.0,77,28.57,67,38.42,6,,,,,,3,,,,,,64
201703040004,デイリースポーツ杯争奪２０１７サザンカップ,第4日,2017-03-04,ボートレース住之江,4R,予選,1800,16:39,1,3660,長谷川親,47,香川,58.0,B1,4.61,21.69,4.25,12.5,15,44.44,23,29.83,3,,,,,,5,5,6,,,,12,2,4173,岡谷健吾,34,広島,57.0,A1,6.14,40.0,6.16,44.0,24,32.08,71,38.46,4,2,4,,,,1,4,,,,,8,3,4470,平田健之,29,三重,51.0,A2,5.03,28.95,5.56,32.0,31,34.5,64,34.43,6,,,,,,3,1,2,,,,9,4,4361,柳生泰二,32,山口,54.0,A1,7.22,58.59,6.0,29.63,68,34.98,79,34.24,3,3,5,1,1,,1,1,,,,,,5,3928,林 恵祐,41,福岡,58.0,B1,4.69,35.63,,,22,37.43,25,38.46,6,,,,,,1,4,2,,,,10,6,3365,野田貴博,51,大阪,54.0,B1,4.33,24.66,4.53,15.09,26,42.05,54,37.5,1,,,,,,2,5,6,5,,,
201703040005,デイリースポーツ杯争奪２０１７サザンカップ,第4日,2017-03-04,ボートレース住之江,5R,予選,1800,17:08,1,3663,木山和幸,47,広島,51.0,B1,5.23,33.33,5.39,31.82,58,41.3,24,30.06,2,2,2,,,,1,3,,,,,,2,3560,太田克哉,48,群馬,51.0,B1,5.04,33.77,4.2,20.0,6,35.86,33,38.15,6,6,6,,,,1,4,,,,,,3,3436,柏野幸二,47,岡山,51.0,A1,6.54,48.08,6.8,50.0,23,35.78,18,32.07,2,1,2,5,2,,1,1,,,,,,4,4086,寺本重宣,36,東京,49.0,A1,6.79,53.57,5.95,40.0,14,33.49,94,35.8,2,1,5,3,3,,9,,,,,,,5,4072,森永 淳,36,佐賀,51.0,A1,6.02,32.56,,,19,41.34,12,33.15,3,4,2,,,,2,2,,,,,10,6,3174,古賀勝則,53,福岡,57.0,B1,4.2,18.31,3.57,19.05,70,51.41,82,36.05,5,,,,,,1,5,5,3,,,
201703040006,デイリースポーツ杯争奪２０１７サザンカップ,第4日,2017-03-04,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:38,1,4732,堀本和也,27,徳島,53.0,A2,5.86,43.37,5.13,25.0,74,42.22,50,32.02,1,4,6,,,,4,3,,,,,,2,4686,丸野一樹,25,滋賀,54.0,A1,6.75,44.95,5.96,40.0,73,31.47,51,40.36,1,3,2,6,5,,1,0,,,,,,3,3808,秋田健太,41,埼玉,61.0,B1,4.64,29.49,5.35,41.18,34,30.53,88,33.14,4,,,,,,1,5,3,,,,11,4,3807,岡部 哲,42,埼玉,52.0,B1,5.84,40.82,4.86,14.29,66,34.95,90,38.55,6,,,,,,2,3,2,,,,2,5,3823,本部真吾,44,三重,54.0,A2,5.57,40.0,6.19,50.0,12,40.43,15,32.34,5,6,6,,,,3,1,,,,,,6,3502,渡邉英児,47,静岡,52.0,A1,6.52,49.23,6.39,53.06,54,31.22,27,38.12,1,5,1,,,,3,1,,,,,12
201703040007,デイリースポーツ杯争奪２０１７サザンカップ,第4日,2017-03-04,ボートレース住之江,7R,予選,1800,18:08,1,3805,高橋英之,42,東京,52.0,A1,5.93,40.45,6.62,51.72,4,43.65,26,35.03,1,1,3,,,,2,6,,,,,12,2,3485,竹村祥司,45,大阪,51.0,B1,5.36,33.72,5.47,32.56,72,33.68,31,33.33,2,5,4,,,,3,5,,,,,,3,4359,横川聖志,32,徳島,57.0,A2,4.44,24.19,5.6,20.0,13,38.1,69,29.7,5,4,3,,,,6,6,,,,,,4,4019,笠原 亮,37,静岡,53.0,A1,6.98,41.46,8.14,59.09,25,28.57,59,38.69,5,1,2,,,,1,1,,,,,11,5,4701,福本 悠,29,大阪,52.0,B2,2.49,4.44,2.19,3.7,10,31.52,91,34.29,4,,,,,,4,6,4,,,,,6,3702,貞兼淳二,43,福岡,57.0,B1,5.7,37.76,4.52,32.26,36,33.71,38,35.96,6,,,,,,1,4,4,,,,2
201703040008,デイリースポーツ杯争奪２０１７サザンカップ,第4日,2017-03-04,ボートレース住之江,8R,予選,1800,18:38,1,4092,岡部大輔,36,佐賀,52.0,B1,4.37,32.1,4.73,45.45,51,36.96,22,31.87,3,5,2,,,,3,5,,,,,,2,4006,小野勇作,38,佐賀,50.0,A2,6.18,41.35,6.79,48.28,17,42.55,11,34.64,5,4,6,,,,3,5,,,,,,3,4311,岡村 仁,33,大阪,54.0,A1,6.64,50.0,6.81,52.98,52,37.56,57,32.61,1,2,1,1,2,,1,2,,,,,,4,3832,下田哲也,42,香川,53.0,A2,5.39,27.93,5.37,33.33,20,37.36,16,32.4,2,,,,,,3,5,2,,,,2,5,4173,岡谷健吾,34,広島,57.0,A1,6.14,40.0,6.16,44.0,24,32.08,71,38.46,4,2,4,,,,1,4,,,,,4,6,4558,宮野 仁,27,岡山,54.0,B1,4.47,20.31,2.88,12.5,78,32.26,21,41.1,3,,,,,,4,3,4,,,,1
201703040009,デイリースポーツ杯争奪２０１７サザンカップ,第4日,2017-03-04,ボートレース住之江,9R,予選,1800,19:08,1,4351,里岡右貴,30,福岡,53.0,A1,5.64,29.79,3.2,10.0,21,38.46,20,34.71,5,3,2,,,,1,5,,,,,2,2,4086,寺本重宣,36,東京,49.0,A1,6.79,53.57,5.95,40.0,14,33.49,94,35.8,2,1,5,3,3,,5,,,,,,,3,3456,松下 潤,45,徳島,52.0,B1,3.99,20.22,3.76,16.67,1,34.03,70,33.53,4,,,,,,4,6,2,6,,,,4,4039,村上功祐,38,大阪,57.0,A2,5.55,34.38,6.32,51.76,29,31.53,92,38.55,2,,,,,,3,4,4,,,,1,5,4212,宮地孝四,32,福岡,54.0,B1,3.95,17.28,3.9,19.05,71,32.63,52,30.17,1,,,,,,5,1,1,4,,,,6,4470,平田健之,29,三重,51.0,A2,5.03,28.95,5.56,32.0,31,34.5,64,34.43,6,,,,,,3,1,2,,,,4
201703040010,デイリースポーツ杯争奪２０１７サザンカップ,第4日,2017-03-04,ボートレース住之江,10R,予選,1800,19:38,1,3619,長谷川充,43,群馬,52.0,A2,5.96,39.64,5.95,52.63,39,40.76,36,35.59,3,5,3,,,,2,2,,,,,,2,4072,森永 淳,36,佐賀,51.0,A1,6.02,32.56,,,19,41.34,12,33.15,3,4,2,,,,2,2,,,,,5,3,4038,田中健太,38,岡山,55.0,B1,4.8,25.26,,,8,38.25,30,32.93,4,4,3,,,,1,1,,,,,,4,4686,丸野一樹,25,滋賀,54.0,A1,6.75,44.95,5.96,40.0,73,31.47,51,40.36,1,3,2,6,5,,6,,,,,,,5,3562,山下和彦,47,広島,50.0,A1,6.46,44.68,6.0,33.33,69,36.51,10,39.47,3,6,1,2,6,,3,,,,,,,6,3928,林 恵祐,41,福岡,58.0,B1,4.69,35.63,,,22,37.43,25,38.46,6,,,,,,1,4,2,,,,4
201703040011,デイリースポーツ杯争奪２０１７サザンカップ,第4日,2017-03-04,ボートレース住之江,11R,予選特別Ａ戦,1800,20:08,1,4019,笠原 亮,37,静岡,53.0,A1,6.98,41.46,8.14,59.09,25,28.57,59,38.69,5,1,2,,,,1,1,,,,,7,2,3808,秋田健太,41,埼玉,61.0,B1,4.64,29.49,5.35,41.18,34,30.53,88,33.14,4,,,,,,1,5,3,,,,6,3,4361,柳生泰二,32,山口,54.0,A1,7.22,58.59,6.0,29.63,68,34.98,79,34.24,3,3,5,1,1,,4,,,,,,,4,4318,桑原将光,32,東京,51.0,A2,6.05,42.0,4.97,24.14,62,32.24,80,29.82,1,,,,,,4,4,6,,,,2,5,3605,中村守成,45,三重,52.0,A2,5.31,30.84,4.49,27.66,67,32.54,28,29.38,5,,,,,,1,2,6,,,,3,6,3436,柏野幸二,47,岡山,51.0,A1,6.54,48.08,6.8,50.0,23,35.78,18,32.07,2,1,2,5,2,,5,,,,,,
201703040012,デイリースポーツ杯争奪２０１７サザンカップ,第4日,2017-03-04,ボートレース住之江,12R,一般特別戦,1800,20:39,1,4311,岡村 仁,33,大阪,54.0,A1,6.64,50.0,6.81,52.98,52,37.56,57,32.61,1,2,1,1,2,,8,,,,,,,2,3660,長谷川親,47,香川,58.0,B1,4.61,21.69,4.25,12.5,15,44.44,23,29.83,3,,,,,,5,5,6,,,,4,3,3502,渡邉英児,47,静岡,52.0,A1,6.52,49.23,6.39,53.06,54,31.22,27,38.12,1,5,1,,,,3,1,,,,,6,4,4723,寺島吉彦,31,東京,48.0,B1,4.33,26.97,,,7,40.11,29,35.75,4,6,6,,,,3,,,,,,2,5,3805,高橋英之,42,東京,52.0,A1,5.93,40.45,6.62,51.72,4,43.65,26,35.03,1,1,3,,,,2,6,,,,,7,6,3508,久富政弘,45,佐賀,54.0,A2,5.29,30.3,6.3,50.0,18,30.15,89,37.5,2,,,,,,5,6,5,,,,3
201703040001,ＢＯＡＴＢｏｙカップ,第6日,2017-03-04,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,3769,佐竹恒彦,43,滋賀,51.0,A2,5.83,36.36,6.33,46.09,64,33.53,22,39.39,1,4,1,,,,6,3,1,2,6,4,10,2,4651,佐藤大騎,32,大阪,52.0,B1,4.81,25.33,4.6,20.0,58,35.48,25,27.67,2,5,5,,,,2,,,,,,4645,3,3693,栢場優子,45,東京,43.0,B1,5.39,34.96,4.63,21.05,50,33.54,65,30.19,6,,,,,,5,4,4,,,,455,4,3006,上條信一,59,大阪,53.0,B1,4.11,22.99,4.47,26.32,11,34.48,26,37.2,1,3,6,,,,5,6,5,,,,4,5,4282,中西裕子,33,埼玉,50.0,B1,4.23,27.14,,,45,31.29,69,34.57,3,6,4,,,,5,,,,,,4144,6,4809,外崎 悟,28,埼玉,52.0,B1,3.38,8.86,,,16,30.92,70,33.97,6,,,,,,5,6,5,,,,6
201703040002,ＢＯＡＴＢｏｙカップ,第6日,2017-03-04,ボートレース琵琶湖,2R,一般戦,1800,11:05,1,3801,五反田忍,43,大阪,50.0,B1,5.17,33.71,4.76,31.58,34,31.61,46,22.61,2,,,,,,1,5,2,6,5,3,8,2,3652,森下 勇,43,群馬,58.0,B1,4.59,23.66,4.3,24.32,29,25.9,28,41.03,3,5,6,,,,1,,,,,,445,3,3949,今出晋二,40,岡山,58.0,B1,4.81,26.74,3.44,6.25,67,34.59,64,25.63,5,5,2,,,,6,,,,,,355,4,4540,相原利章,29,東京,52.0,B1,4.64,22.55,3.92,24.32,28,25.6,66,34.52,6,5,1,,,,4,6,1,,,,23,5,4937,山本宝姫,20,山口,45.0,B2,1.92,3.41,,,37,42.86,11,37.2,5,,,,,,6,6,6,,,,6,6,4062,後藤陽介,37,愛知,57.0,B1,5.18,39.47,6.09,45.45,56,30.34,43,29.22,4,6,1,,,,3,2,4,,,,65
