レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201703101101,Ｇ２第６０回結核予防事業協賛秩父宮妃記念杯,第3日,2017-03-10,ボートレース琵琶湖,1R,予選,1800,10:39,1,3606,川北浩貴,45,滋賀,51.0,A1,7.03,60.48,7.0,56.83,19,26.29,37,34.3,2,2,3,,,,1,1,,,,,,2,4188,久田敏之,35,群馬,53.0,A1,7.33,50.0,7.1,40.0,65,54.55,25,27.98,1,6,6,,,,9,,,,,,,3,4500,山田康二,29,佐賀,54.0,A1,6.91,55.36,8.25,75.0,21,50.76,23,32.93,3,6,3,,,,1,0,,,,,,4,4365,盛本真輔,31,兵庫,49.0,A2,5.42,36.47,4.66,24.14,56,30.48,53,41.04,6,,,,,,2,,,,,,8,5,4371,西山貴浩,29,福岡,50.0,A1,7.13,51.06,5.93,22.22,67,33.33,65,28.57,6,,,,,,4,6,,,,,7,6,3915,繁野谷圭,42,大阪,52.0,A2,5.81,38.71,5.91,42.86,64,34.81,69,33.33,4,,,,,,5,3,,,,,
201703101102,Ｇ２第６０回結核予防事業協賛秩父宮妃記念杯,第3日,2017-03-10,ボートレース琵琶湖,2R,予選,1800,11:05,1,4787,椎名 豊,28,群馬,51.0,A2,6.2,47.01,6.91,54.55,20,30.91,26,35.84,5,,,,,,6,2,,,,,,2,4488,小山 勉,30,埼玉,52.0,A2,5.46,31.58,5.42,31.58,38,35.16,40,34.15,4,,,,,,6,,,,,,10,3,3265,今村暢孝,52,福岡,52.0,A1,7.51,65.89,6.82,55.26,30,41.3,15,44.23,6,1,2,,,,1,1,,,,,,4,4013,中島孝平,37,福井,51.0,A1,7.05,44.26,6.1,50.0,31,32.39,20,31.61,4,,,,,,1,1,,,,,8,5,3685,荒井輝年,43,岡山,56.0,A2,6.58,51.24,6.33,50.0,35,26.29,17,33.33,2,5,6,,,,,,,,,,,6,4512,高野哲史,27,兵庫,52.0,A1,6.3,46.09,,,18,31.28,71,29.34,2,4,5,,,,,,,,,,
201703101103,Ｇ２第６０回結核予防事業協賛秩父宮妃記念杯,第3日,2017-03-10,ボートレース琵琶湖,3R,予選,1800,11:33,1,4831,羽野直也,21,福岡,53.0,A2,6.04,39.18,,,53,33.33,57,37.14,5,,,,,,5,4,,,,,,2,3590,濱野谷憲,43,東京,56.0,A1,7.0,42.73,3.56,11.11,43,51.04,12,38.82,2,2,5,,,,8,,,,,,,3,4042,丸岡正典,37,大阪,51.0,A1,6.66,44.92,6.72,39.13,66,36.36,43,29.45,3,1,1,,,,1,0,,,,,,4,4686,丸野一樹,25,滋賀,53.0,A1,6.54,44.17,5.93,43.18,17,27.38,39,34.66,6,2,4,,,,1,2,,,,,,5,3946,赤岩善生,41,愛知,54.0,A1,7.65,56.34,7.22,47.83,50,31.76,35,42.6,5,,,,,,3,1,,,,,9,6,4808,松尾 拓,28,三重,50.0,A2,5.48,33.33,5.05,21.05,11,33.33,36,36.14,6,,,,,,5,,,,,,7
201703101104,Ｇ２第６０回結核予防事業協賛秩父宮妃記念杯,第3日,2017-03-10,ボートレース琵琶湖,4R,予選,1800,12:02,1,4442,松竹大輔,30,愛知,51.0,A2,6.3,46.15,6.43,45.71,26,40.12,28,39.39,6,,,,,,3,4,,,,,,2,3582,吉川昭男,44,滋賀,51.0,A2,6.72,56.56,6.69,53.66,51,29.44,21,41.67,5,4,1,,,,,,,,,,,3,4391,松田祐季,30,福井,52.0,A1,6.54,44.26,6.1,35.48,33,29.55,31,36.9,3,1,2,,,,1,0,,,,,,4,4075,中野次郎,35,東京,53.0,A1,6.97,48.39,7.59,62.96,39,50.49,66,34.27,2,,,,,,1,5,,,,,12,5,4581,吉村 誠,27,静岡,50.0,A2,5.44,34.65,4.06,16.67,59,34.57,58,40.8,6,,,,,,6,3,,,,,,6,3623,深川真二,42,佐賀,51.0,A1,7.29,47.32,7.15,57.41,29,25.14,55,28.13,1,3,5,,,,9,,,,,,
201703101105,Ｇ２第６０回結核予防事業協賛秩父宮妃記念杯,第3日,2017-03-10,ボートレース琵琶湖,5R,予選,1800,12:32,1,4427,秦 英悟,31,大阪,52.0,A2,6.55,47.27,6.11,37.04,25,35.08,30,31.76,1,,,,,,3,3,,,,,,2,3908,重成一人,38,香川,56.0,A1,7.21,47.93,6.61,39.29,36,36.46,16,35.53,3,,,,,,4,5,,,,,11,3,3779,原田幸哉,41,愛知,53.0,A1,7.87,57.03,6.09,45.45,45,30.23,68,32.0,4,3,2,,,,1,0,,,,,,4,3573,前本泰和,44,広島,51.0,A1,7.4,60.32,8.08,63.16,44,32.73,29,34.86,1,4,1,,,,9,,,,,,,5,4150,山田雄太,34,静岡,56.0,A2,7.19,56.18,,,61,31.69,51,34.29,6,,,,,,4,5,,,,,,6,4230,濱崎直矢,33,埼玉,56.0,A2,6.21,43.64,5.9,38.71,40,34.48,41,27.71,5,,,,,,6,4,,,,,
201703101106,Ｇ２第６０回結核予防事業協賛秩父宮妃記念杯,第3日,2017-03-10,ボートレース琵琶湖,6R,予選,1800,13:03,1,4494,河合佑樹,29,静岡,51.0,A1,6.95,57.14,5.33,13.33,16,29.38,32,38.15,3,5,5,,,,,,,,,,,2,3799,今泉和則,43,愛知,53.0,A2,5.65,42.31,7.14,61.9,14,32.24,70,32.32,6,5,6,,,,,,,,,,,3,3319,山崎義明,50,埼玉,50.0,A2,6.39,43.97,5.84,36.84,32,39.33,54,36.63,1,,,,,,3,6,,,,,,4,4719,上條暢嵩,23,大阪,51.0,A1,5.91,34.83,5.46,35.71,15,32.39,67,39.43,5,3,4,,,,1,1,,,,,,5,4816,村松修二,26,広島,54.0,A2,5.94,42.42,,,60,37.97,61,30.19,5,,,,,,2,2,,,,,,6,3721,守田俊介,41,滋賀,55.0,A1,7.41,57.69,7.88,70.37,28,25.84,47,30.41,1,,,,,,4,1,,,,,10
201703101107,Ｇ２第６０回結核予防事業協賛秩父宮妃記念杯,第3日,2017-03-10,ボートレース琵琶湖,7R,予選,1800,13:36,1,3612,馬袋義則,44,兵庫,52.0,A1,6.08,40.46,5.03,18.42,58,35.38,22,40.12,2,5,6,,,,,,,,,,,2,3475,橋本久和,46,群馬,52.0,A2,6.39,50.0,8.23,68.18,55,26.14,62,36.63,3,,,,,,1,4,,,,,,3,4292,麻生慎介,31,広島,51.0,A1,6.05,44.14,7.11,66.67,57,41.97,44,29.38,1,1,5,,,,1,2,,,,,,4,4371,西山貴浩,29,福岡,50.0,A1,7.13,51.06,5.93,22.22,67,33.33,65,28.57,6,,,,,,4,6,,,,,1,5,4808,松尾 拓,28,三重,50.0,A2,5.48,33.33,5.05,21.05,11,33.33,36,36.14,6,,,,,,5,,,,,,3,6,4448,青木玄太,30,滋賀,49.0,A2,6.72,51.46,6.98,58.55,52,28.82,38,33.14,1,,,,,,4,2,,,,,
201703101108,Ｇ２第６０回結核予防事業協賛秩父宮妃記念杯,第3日,2017-03-10,ボートレース琵琶湖,8R,予選,1800,14:10,1,4365,盛本真輔,31,兵庫,49.0,A2,5.42,36.47,4.66,24.14,56,30.48,53,41.04,6,,,,,,2,,,,,,1,2,4713,白神 優,26,岡山,53.0,A2,5.53,33.67,,,13,35.91,49,30.95,5,,,,,,6,5,,,,,,3,4013,中島孝平,37,福井,51.0,A1,7.05,44.26,6.1,50.0,31,32.39,20,31.61,4,,,,,,1,1,,,,,2,4,3590,濱野谷憲,43,東京,56.0,A1,7.0,42.73,3.56,11.11,43,51.04,12,38.82,2,2,5,,,,3,,,,,,,5,4731,間野兼礼,27,愛知,52.0,A2,4.78,23.08,5.83,38.89,41,39.53,63,34.66,3,,,,,,3,6,,,,,,6,4030,森高一真,38,香川,50.0,A1,7.0,45.08,8.11,55.56,22,30.77,27,39.18,4,4,2,,,,1,2,,,,,
201703101109,Ｇ２第６０回結核予防事業協賛秩父宮妃記念杯,第3日,2017-03-10,ボートレース琵琶湖,9R,予選,1800,14:45,1,3573,前本泰和,44,広島,51.0,A1,7.4,60.32,8.08,63.16,44,32.73,29,34.86,1,4,1,,,,5,,,,,,,2,3576,白水勝也,44,福岡,51.0,A2,6.95,52.78,6.16,41.94,46,28.25,48,33.73,6,3,2,,,,,,,,,,,3,3462,竹上真司,49,岡山,51.0,A2,5.32,37.04,5.92,44.74,37,41.12,11,35.47,2,3,4,,,,,,,,,,,4,4188,久田敏之,35,群馬,53.0,A1,7.33,50.0,7.1,40.0,65,54.55,25,27.98,1,6,6,,,,1,,,,,,,5,3623,深川真二,42,佐賀,51.0,A1,7.29,47.32,7.15,57.41,29,25.14,55,28.13,1,3,5,,,,4,,,,,,,6,3946,赤岩善生,41,愛知,54.0,A1,7.65,56.34,7.22,47.83,50,31.76,35,42.6,5,,,,,,3,1,,,,,3
201703101110,Ｇ２第６０回結核予防事業協賛秩父宮妃記念杯,第3日,2017-03-10,ボートレース琵琶湖,10R,予選,1800,15:21,1,3779,原田幸哉,41,愛知,53.0,A1,7.87,57.03,6.09,45.45,45,30.23,68,32.0,4,3,2,,,,5,,,,,,,2,4042,丸岡正典,37,大阪,51.0,A1,6.66,44.92,6.72,39.13,66,36.36,43,29.45,3,1,1,,,,3,,,,,,,3,3721,守田俊介,41,滋賀,55.0,A1,7.41,57.69,7.88,70.37,28,25.84,47,30.41,1,,,,,,4,1,,,,,6,4,4488,小山 勉,30,埼玉,52.0,A2,5.46,31.58,5.42,31.58,38,35.16,40,34.15,4,,,,,,6,,,,,,2,5,4391,松田祐季,30,福井,52.0,A1,6.54,44.26,6.1,35.48,33,29.55,31,36.9,3,1,2,,,,4,,,,,,,6,4500,山田康二,29,佐賀,54.0,A1,6.91,55.36,8.25,75.0,21,50.76,23,32.93,3,6,3,,,,1,,,,,,
201703101111,Ｇ２第６０回結核予防事業協賛秩父宮妃記念杯,第3日,2017-03-10,ボートレース琵琶湖,11R,予選,1800,15:58,1,3908,重成一人,38,香川,56.0,A1,7.21,47.93,6.61,39.29,36,36.46,16,35.53,3,,,,,,4,5,,,,,5,2,3265,今村暢孝,52,福岡,52.0,A1,7.51,65.89,6.82,55.26,30,41.3,15,44.23,6,1,2,,,,2,,,,,,,3,4719,上條暢嵩,23,大阪,51.0,A1,5.91,34.83,5.46,35.71,15,32.39,67,39.43,5,3,4,,,,6,,,,,,,4,3606,川北浩貴,45,滋賀,51.0,A1,7.03,60.48,7.0,56.83,19,26.29,37,34.3,2,2,3,,,,1,,,,,,,5,4379,桑島和宏,32,東京,52.0,A2,7.01,56.03,5.74,43.59,48,36.87,50,37.87,4,,,,,,2,1,,,,,,6,4099,吉永則雄,38,大阪,53.0,A1,6.56,50.0,7.59,61.11,49,31.28,34,41.76,4,2,1,,,,,,,,,,
201703101112,Ｇ２第６０回結核予防事業協賛秩父宮妃記念杯,第3日,2017-03-10,ボートレース琵琶湖,12R,予選,1800,16:39,1,4075,中野次郎,35,東京,53.0,A1,6.97,48.39,7.59,62.96,39,50.49,66,34.27,2,,,,,,1,5,,,,,4,2,4292,麻生慎介,31,広島,51.0,A1,6.05,44.14,7.11,66.67,57,41.97,44,29.38,1,1,5,,,,7,,,,,,,3,4030,森高一真,38,香川,50.0,A1,7.0,45.08,8.11,55.56,22,30.77,27,39.18,4,4,2,,,,8,,,,,,,4,3548,室田泰史,47,福井,54.0,A2,6.67,49.65,7.43,61.9,62,32.56,52,28.93,2,,,,,,3,3,,,,,,5,4686,丸野一樹,25,滋賀,53.0,A1,6.54,44.17,5.93,43.18,17,27.38,39,34.66,6,2,4,,,,3,,,,,,,6,4734,安河内将,27,佐賀,54.0,A2,6.11,43.52,1.33,,34,32.07,13,49.4,4,,,,,,2,1,,,,,
201703101001,やよい第１戦,第3日,2017-03-10,ボートレース三国,1R,あさイチ,1800,10:30,1,4171,榎 幸司,34,長崎,53.0,A1,6.84,54.72,7.0,61.11,12,37.22,36,30.92,3,1,6,5,,,9,,,,,,,2,2941,田嶋 茂,57,群馬,51.0,B1,4.23,14.29,3.36,7.14,54,39.61,30,27.45,5,,,,,,4,5,,,,,5,3,4394,永嶋裕一,30,福岡,56.0,B1,4.44,21.05,5.25,35.71,59,32.0,23,34.58,2,,,,,,4,6,,,,,8,4,4110,小澤和也,36,埼玉,56.0,B1,4.44,26.32,3.86,19.44,34,44.55,45,31.71,4,6,2,,,,1,1,,,,,,5,3352,小川晃司,48,福岡,49.0,B1,5.01,23.66,5.1,23.81,28,30.63,58,33.83,4,5,3,,,,1,0,,,,,,6,4587,木田峰由,26,福井,52.0,B1,5.91,41.25,5.19,33.33,48,33.64,39,35.02,4,,,,,,6,1,,,,,7
201703101002,やよい第１戦,第3日,2017-03-10,ボートレース三国,2R,あさガチ,1800,11:00,1,3699,富永正人,44,埼玉,53.0,A2,5.05,29.79,6.07,40.74,53,29.33,52,36.82,3,6,3,,,,1,0,,,,,,2,4363,大野芳顕,32,福岡,51.0,B1,4.99,26.14,5.24,41.18,35,33.02,66,36.7,6,5,1,,,,6,,,,,,,3,4202,浮田圭浩,34,岡山,55.0,A2,5.02,32.41,5.21,35.29,64,28.65,25,35.91,5,,,,,,4,1,,,,,9,4,3980,青木義一,39,山口,55.0,B1,5.05,33.33,2.33,,63,34.36,20,30.37,3,1,5,6,,,,,,,,,,5,4946,船越健吾,24,香川,54.0,B2,1.31,3.45,,,29,33.18,48,37.22,6,,,,,,5,6,,,,,,6,4037,別府正幸,38,福岡,56.0,B1,4.77,30.49,5.47,35.29,25,37.26,12,33.66,5,4,3,,,,8,,,,,,
201703101003,やよい第１戦,第3日,2017-03-10,ボートレース三国,3R,予選,1800,11:28,1,4339,平瀬城啓,32,福井,54.0,B1,4.04,19.57,3.61,16.33,60,38.25,65,32.5,4,,,,,,3,6,,,,,10,2,4369,丹下 将,31,愛知,57.0,A2,5.92,44.8,5.55,45.16,46,28.37,60,36.36,3,,,,,,5,1,,,,,8,3,3224,栗山繁洋,51,佐賀,51.0,B1,4.85,29.49,3.27,6.67,51,42.53,56,32.74,3,1,4,,,,1,1,,,,,,4,4931,木谷賢太,21,香川,54.0,B2,2.93,12.28,,,21,31.36,11,36.24,6,6,1,,,,7,,,,,,,5,4846,佐藤駿介,23,山口,52.0,B1,3.24,12.0,2.22,,33,37.16,14,35.41,5,,,,,,6,5,,,,,,6,3906,飯山晃三,39,長崎,59.0,A2,5.93,44.53,6.63,52.63,37,33.77,37,32.11,1,,,,,,1,5,,,,,9
201703101004,やよい第１戦,第3日,2017-03-10,ボートレース三国,4R,予選,1800,11:56,1,4724,吉田祐貴,31,佐賀,53.0,B1,3.55,16.98,3.57,14.29,65,37.89,22,34.63,6,,,,,,6,5,,,,,,2,3443,森 秋光,47,岡山,53.0,A2,5.25,33.63,6.38,45.83,49,42.06,69,17.53,2,3,2,,,,8,,,,,,,3,4010,越智照浩,37,香川,57.0,B1,4.3,15.63,4.4,20.0,62,43.2,28,34.08,3,,,,,,5,6,,,,,9,4,4491,田中 堅,30,群馬,53.0,B1,5.24,29.07,4.71,28.57,16,35.64,19,39.91,1,,,,,,5,4,,,,,12,5,4644,山田亮太,37,東京,51.0,B1,5.75,35.63,4.13,25.0,38,32.55,50,33.86,1,5,4,6,,,,,,,,,,6,4189,川上 剛,35,福岡,53.0,A1,6.35,44.52,5.36,25.0,13,29.77,38,29.86,5,2,2,,,,1,1,,,,,
201703101005,やよい第１戦,第3日,2017-03-10,ボートレース三国,5R,ひるトクトク,1800,12:27,1,3448,高山秀雄,47,群馬,54.0,A2,5.09,25.58,4.47,17.65,42,41.46,63,40.47,2,3,4,,,,1,2,,,,,,2,4221,南部圭史,35,香川,51.0,B1,3.93,16.48,3.72,16.0,15,29.07,24,35.35,5,4,4,,,,1,0,,,,,,3,3635,石田政吾,46,福井,53.0,A1,6.59,47.62,7.24,61.43,68,26.94,21,38.43,4,2,2,2,,,1,1,,,,,,4,4856,豊田健士,20,三重,53.0,B1,3.33,12.28,1.31,,58,37.96,32,32.84,4,6,3,,,,,,,,,,,5,4793,金子 萌,26,静岡,50.0,B1,4.35,25.93,3.33,20.83,43,34.08,15,32.72,5,,,,,,2,6,,,,,9,6,2941,田嶋 茂,57,群馬,51.0,B1,4.23,14.29,3.36,7.14,54,39.61,30,27.45,5,,,,,,4,5,,,,,1
201703101006,やよい第１戦,第3日,2017-03-10,ボートレース三国,6R,予選,1800,12:58,1,4363,大野芳顕,32,福岡,51.0,B1,4.99,26.14,5.24,41.18,35,33.02,66,36.7,6,5,1,,,,2,,,,,,,2,4415,下出卓矢,30,福井,54.0,A2,6.59,51.79,6.33,46.15,70,53.37,64,33.33,2,1,1,,,,1,2,,,,,,3,4591,坂井田晃,36,三重,50.0,B2,3.32,12.0,3.95,20.0,27,30.59,16,31.28,5,6,,,,,,,,,,,,4,4089,妹尾忠幸,36,岡山,55.0,A1,6.77,49.06,5.92,41.67,44,33.62,53,26.53,4,4,3,2,,,1,0,,,,,,5,4682,大上卓人,26,広島,51.0,B1,6.15,43.93,4.48,26.09,40,52.68,62,34.98,1,,,,,,1,3,,,,,9,6,4079,出畑孝典,38,福岡,52.0,A1,5.21,34.04,5.88,47.5,39,42.41,51,34.78,1,1,3,1,,,,,,,,,
201703101007,やよい第１戦,第3日,2017-03-10,ボートレース三国,7R,予選,1800,13:28,1,4458,抹香雄三,31,広島,53.0,B1,5.04,33.33,5.16,31.58,26,33.96,49,28.5,4,2,1,4,,,,,,,,,,2,4003,表 憲一,39,福井,52.0,A2,5.87,36.73,5.98,37.66,57,53.99,34,36.62,2,2,2,,,,1,1,,,,,,3,4587,木田峰由,26,福井,52.0,B1,5.91,41.25,5.19,33.33,48,33.64,39,35.02,4,,,,,,6,1,,,,,1,4,4239,竹田辰也,33,山口,51.0,A1,5.87,39.02,5.35,30.0,19,34.23,44,40.45,3,4,2,1,,,,,,,,,,5,4931,木谷賢太,21,香川,54.0,B2,2.93,12.28,,,21,31.36,11,36.24,6,6,1,,,,3,,,,,,,6,4090,中村 尊,36,埼玉,54.0,A1,6.16,45.95,6.06,41.18,32,33.18,42,40.0,1,5,5,4,,,1,2,,,,,
201703101008,やよい第１戦,第3日,2017-03-10,ボートレース三国,8R,予選,1800,13:58,1,4394,永嶋裕一,30,福岡,56.0,B1,4.44,21.05,5.25,35.71,59,32.0,23,34.58,2,,,,,,4,6,,,,,1,2,4586,磯部 誠,26,愛知,55.0,A1,7.1,54.39,6.17,47.83,11,44.95,47,32.38,3,3,1,5,,,1,2,,,,,,3,3443,森 秋光,47,岡山,53.0,A2,5.25,33.63,6.38,45.83,49,42.06,69,17.53,2,3,2,,,,4,,,,,,,4,4369,丹下 将,31,愛知,57.0,A2,5.92,44.8,5.55,45.16,46,28.37,60,36.36,3,,,,,,5,1,,,,,3,5,4037,別府正幸,38,福岡,56.0,B1,4.77,30.49,5.47,35.29,25,37.26,12,33.66,5,4,3,,,,2,,,,,,,6,3025,山口哲治,55,長崎,50.0,B1,5.14,26.37,4.95,23.81,36,34.5,67,31.94,2,6,2,3,,,,,,,,,
201703101009,やよい第１戦,第3日,2017-03-10,ボートレース三国,9R,予選,1800,14:29,1,4682,大上卓人,26,広島,51.0,B1,6.15,43.93,4.48,26.09,40,52.68,62,34.98,1,,,,,,1,3,,,,,6,2,4171,榎 幸司,34,長崎,53.0,A1,6.84,54.72,7.0,61.11,12,37.22,36,30.92,3,1,6,5,,,1,,,,,,,3,3906,飯山晃三,39,長崎,59.0,A2,5.93,44.53,6.63,52.63,37,33.77,37,32.11,1,,,,,,1,5,,,,,3,4,4793,金子 萌,26,静岡,50.0,B1,4.35,25.93,3.33,20.83,43,34.08,15,32.72,5,,,,,,2,6,,,,,5,5,4202,浮田圭浩,34,岡山,55.0,A2,5.02,32.41,5.21,35.29,64,28.65,25,35.91,5,,,,,,4,1,,,,,2,6,4010,越智照浩,37,香川,57.0,B1,4.3,15.63,4.4,20.0,62,43.2,28,34.08,3,,,,,,5,6,,,,,4
201703101010,やよい第１戦,第3日,2017-03-10,ボートレース三国,10R,特賞,1800,15:03,1,4058,野末智一,38,静岡,48.0,A2,5.15,37.76,5.16,30.23,66,38.32,33,34.47,1,2,3,4,,,,,,,,,,2,4089,妹尾忠幸,36,岡山,55.0,A1,6.77,49.06,5.92,41.67,44,33.62,53,26.53,4,4,3,2,,,6,,,,,,,3,4339,平瀬城啓,32,福井,54.0,B1,4.04,19.57,3.61,16.33,60,38.25,65,32.5,4,,,,,,3,6,,,,,3,4,3352,小川晃司,48,福岡,49.0,B1,5.01,23.66,5.1,23.81,28,30.63,58,33.83,4,5,3,,,,1,,,,,,,5,3699,富永正人,44,埼玉,53.0,A2,5.05,29.79,6.07,40.74,53,29.33,52,36.82,3,6,3,,,,2,,,,,,,6,4221,南部圭史,35,香川,51.0,B1,3.93,16.48,3.72,16.0,15,29.07,24,35.35,5,4,4,,,,5,,,,,,
201703101011,やよい第１戦,第3日,2017-03-10,ボートレース三国,11R,記者特選,1800,15:38,1,4281,大澤大夢,33,埼玉,53.0,A2,5.44,34.38,5.55,31.03,20,26.94,29,31.75,2,6,3,2,,,,,,,,,,2,4189,川上 剛,35,福岡,53.0,A1,6.35,44.52,5.36,25.0,13,29.77,38,29.86,5,2,2,,,,4,,,,,,,3,4003,表 憲一,39,福井,52.0,A2,5.87,36.73,5.98,37.66,57,53.99,34,36.62,2,2,2,,,,7,,,,,,,4,3635,石田政吾,46,福井,53.0,A1,6.59,47.62,7.24,61.43,68,26.94,21,38.43,4,2,2,2,,,5,,,,,,,5,4110,小澤和也,36,埼玉,56.0,B1,4.44,26.32,3.86,19.44,34,44.55,45,31.71,4,6,2,,,,1,,,,,,,6,3224,栗山繁洋,51,佐賀,51.0,B1,4.85,29.49,3.27,6.67,51,42.53,56,32.74,3,1,4,,,,3,,,,,,
201703101012,やよい第１戦,第3日,2017-03-10,ボートレース三国,12R,カニ坊選抜,1800,16:14,1,4586,磯部 誠,26,愛知,55.0,A1,7.1,54.39,6.17,47.83,11,44.95,47,32.38,3,3,1,5,,,8,,,,,,,2,4090,中村 尊,36,埼玉,54.0,A1,6.16,45.95,6.06,41.18,32,33.18,42,40.0,1,5,5,4,,,7,,,,,,,3,4491,田中 堅,30,群馬,53.0,B1,5.24,29.07,4.71,28.57,16,35.64,19,39.91,1,,,,,,5,4,,,,,4,4,3461,渡邊哲也,50,静岡,55.0,B1,5.04,29.41,5.27,26.92,30,30.04,26,33.49,3,2,3,4,,,,,,,,,,5,3448,高山秀雄,47,群馬,54.0,A2,5.09,25.58,4.47,17.65,42,41.46,63,40.47,2,3,4,,,,5,,,,,,,6,4415,下出卓矢,30,福井,54.0,A2,6.59,51.79,6.33,46.15,70,53.37,64,33.33,2,1,1,,,,6,,,,,,
201703100901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2017-03-10,ボートレース津,1R,ツッキーレー,1800,10:32,1,3997,北村征嗣,37,大阪,53.0,A1,6.91,49.15,6.43,52.17,28,23.16,73,32.46,1,2,,,,,,,,,,,,2,3776,横井健太,41,愛知,51.0,B1,5.11,28.24,4.55,24.53,38,40.0,22,29.63,,,,,,,,,,,,,,3,2816,陶山秀徳,64,福岡,52.0,B1,5.17,28.74,5.0,27.78,33,25.47,26,38.61,8,,,,,,,,,,,,,4,3722,西村秀樹,46,福岡,53.0,B1,3.41,8.75,,,64,26.67,12,34.29,5,,,,,,,,,,,,,5,3460,堤 健一,50,東京,50.0,B1,4.14,24.0,4.04,20.0,50,45.98,33,36.94,1,0,,,,,,,,,,,,6,4824,松井洪弥,24,三重,53.0,B1,3.94,18.57,2.68,7.92,69,36.14,70,37.72,,,,,,,,,,,,,
