レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201703300712,Ｇ１オールジャパン竹島特別開設６１周年記念競走,第6日,2017-03-30,ボートレース蒲郡,12R,優勝戦,1800,20:39,1,4030,森高一真,38,香川,50.0,A1,6.96,45.0,7.04,39.29,61,33.33,41,38.5,1,,,,,,1,2,1,,,,2,2,3941,池田浩二,38,愛知,53.0,A1,7.27,45.0,8.37,68.6,69,34.65,62,38.92,1,,,,,,1,3,5,1,3,,1,3,4019,笠原 亮,37,静岡,53.0,A1,7.25,47.55,7.98,63.16,32,35.08,55,38.32,1,1,5,,,,2,,,,,,261,4,4344,新田雄史,32,三重,54.0,A1,7.01,45.63,6.87,37.78,16,41.95,63,41.83,4,1,1,,,,2,,,,,,242,5,3946,赤岩善生,41,愛知,54.0,A1,7.69,55.35,7.87,62.96,51,32.97,47,36.36,5,4,1,,,,2,1,3,,,,2,6,4337,平本真之,32,愛知,54.0,A1,6.91,40.74,7.57,59.41,56,26.81,12,36.0,3,,,,,,1,3,5,,,,232
201703300601,ミニボートピア富士おやま２周年記念,第1日,2017-03-30,ボートレース浜名湖,1R,予選,1800,11:32,1,3344,中島浩喜,50,静岡,61.0,B1,4.49,23.53,4.99,21.65,14,31.49,17,40.71,5,,,,,,,,,,,,,2,4162,竹本太樹,35,大阪,53.0,B1,4.32,24.32,4.26,16.13,12,28.34,55,38.39,6,,,,,,,,,,,,,3,2994,茂垣達也,55,東京,60.0,B2,2.26,6.98,3.21,12.5,65,37.04,15,40.71,,,,,,,,,,,,,,4,4630,岩永雅人,30,愛知,49.0,B1,4.24,18.07,4.0,23.08,40,34.57,39,31.63,9,,,,,,,,,,,,,5,3592,橋本健造,48,大阪,49.0,B1,3.9,20.21,4.69,31.43,49,51.69,34,28.57,,,,,,,,,,,,,,6,3851,森田昭彦,44,福岡,60.0,B1,4.11,18.18,4.69,31.25,9,30.88,59,28.32,7,,,,,,,,,,,,
201703300602,ミニボートピア富士おやま２周年記念,第1日,2017-03-30,ボートレース浜名湖,2R,予選,1800,11:58,1,4181,花本夏樹,33,三重,53.0,B1,4.41,22.78,3.57,17.39,63,36.24,62,27.52,1,1,,,,,,,,,,,,2,4113,木村浩士,36,群馬,55.0,A2,5.24,35.25,5.19,38.46,26,36.97,40,42.2,9,,,,,,,,,,,,,3,4003,表 憲一,39,福井,53.0,A2,5.97,39.25,6.17,43.48,27,35.15,36,23.47,8,,,,,,,,,,,,,4,4421,森作広大,28,東京,55.0,B1,4.19,20.29,4.33,33.33,66,53.78,37,35.51,1,0,,,,,,,,,,,,5,4953,尾上雅也,22,埼玉,56.0,B2,1.64,3.03,,,23,39.66,18,41.96,,,,,,,,,,,,,,6,3995,重野哲之,38,静岡,52.0,A1,6.1,40.0,6.95,54.38,36,46.55,38,37.17,1,2,,,,,,,,,,,
201703300603,ミニボートピア富士おやま２周年記念,第1日,2017-03-30,ボートレース浜名湖,3R,予選,1800,12:25,1,3741,松尾基成,42,福岡,57.0,B1,4.75,27.12,4.72,28.13,60,34.93,29,29.46,7,,,,,,,,,,,,,2,3480,金子建二,46,群馬,56.0,B1,3.96,17.2,4.39,19.51,3,38.93,61,23.89,,,,,,,,,,,,,,3,4369,丹下 将,31,愛知,56.0,A2,6.02,45.71,6.5,55.0,34,37.12,64,31.25,1,0,,,,,,,,,,,,4,4194,齋藤 篤,35,東京,61.0,B1,4.03,15.91,3.42,21.05,52,31.2,68,34.26,8,,,,,,,,,,,,,5,3514,山一鉄也,49,福岡,53.0,A1,6.79,54.9,7.18,57.78,37,39.65,51,23.3,1,1,,,,,,,,,,,,6,3381,滝沢芳行,48,埼玉,52.0,A2,6.14,46.75,6.05,42.11,2,51.72,21,30.91,9,,,,,,,,,,,,
201703300604,ミニボートピア富士おやま２周年記念,第1日,2017-03-30,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,4082,濱崎 誠,37,大阪,53.0,A1,6.14,46.67,5.0,28.57,50,28.88,13,28.3,1,0,,,,,,,,,,,,2,4265,村上祐次,32,東京,54.0,B1,3.62,13.41,2.95,10.0,32,30.29,76,27.17,,,,,,,,,,,,,,3,4740,齋藤達希,25,静岡,52.0,B1,4.16,17.05,2.96,6.32,6,36.28,49,29.82,8,,,,,,,,,,,,,4,4588,田中京介,26,福岡,53.0,B1,5.06,29.59,4.56,25.0,48,30.7,74,31.19,,,,,,,,,,,,,,5,4219,本岡勝利,35,広島,57.0,B1,4.7,21.19,2.89,11.11,7,34.71,53,28.97,1,1,,,,,,,,,,,,6,3626,中林秀人,47,大阪,57.0,B1,3.49,13.41,4.79,35.71,17,27.68,46,28.32,9,,,,,,,,,,,,
201703300605,ミニボートピア富士おやま２周年記念,第1日,2017-03-30,ボートレース浜名湖,5R,予選,1800,13:24,1,3680,森林 太,43,長崎,53.0,A2,5.66,38.57,6.22,33.33,41,34.47,75,31.78,1,1,,,,,,,,,,,,2,3679,飯島昌弘,44,埼玉,52.0,A1,7.03,50.72,6.66,40.0,46,36.97,69,37.61,1,2,,,,,,,,,,,,3,3344,中島浩喜,50,静岡,61.0,B1,4.49,23.53,4.99,21.65,14,31.49,17,40.71,1,,,,,,,,,,,,,4,4777,五十嵐一,33,山口,50.0,B1,3.92,13.51,,,15,28.63,54,26.92,,,,,,,,,,,,,,5,2942,瀬尾達也,57,徳島,51.0,A2,5.7,37.78,5.61,34.09,54,33.48,66,30.7,9,,,,,,,,,,,,,6,4274,長畑友輔,34,東京,50.0,B1,4.7,24.75,5.56,37.5,21,27.75,27,37.04,1,0,,,,,,,,,,,
201703300606,ミニボートピア富士おやま２周年記念,第1日,2017-03-30,ボートレース浜名湖,6R,予選,1800,13:54,1,3823,本部真吾,44,三重,53.0,A2,5.57,40.3,4.5,20.0,58,30.8,43,26.21,1,1,,,,,,,,,,,,2,4151,下河誉史,34,福岡,55.0,B1,5.48,31.67,,,11,34.6,65,34.23,,,,,,,,,,,,,,3,4108,吉村正明,37,山口,51.0,A1,6.87,50.5,7.5,50.0,25,52.89,52,36.94,1,2,,,,,,,,,,,,4,3692,竹腰正樹,45,福井,54.0,B1,4.44,25.45,4.46,30.77,24,45.38,28,40.57,,,,,,,,,,,,,,5,3986,沖島広和,39,福岡,56.0,A2,5.59,31.18,6.71,52.94,62,48.68,19,17.86,1,0,,,,,,,,,,,,6,4162,竹本太樹,35,大阪,53.0,B1,4.32,24.32,4.26,16.13,12,28.34,55,38.39,1,,,,,,,,,,,,
201703300607,ミニボートピア富士おやま２周年記念,第1日,2017-03-30,ボートレース浜名湖,7R,予選,1800,14:25,1,4156,浜野孝志,36,三重,56.0,A2,6.29,48.87,5.62,40.48,10,28.28,22,25.69,,,,,,,,,,,,,,2,3851,森田昭彦,44,福岡,60.0,B1,4.11,18.18,4.69,31.25,9,30.88,59,28.32,1,,,,,,,,,,,,,3,3432,宮迫暢彦,48,大阪,52.0,A2,5.75,40.4,6.29,42.86,55,38.66,24,27.18,,,,,,,,,,,,,,4,3489,大場 敏,50,静岡,53.0,A1,7.08,55.84,7.09,53.19,33,38.46,35,27.78,1,2,,,,,,,,,,,,5,3741,松尾基成,42,福岡,57.0,B1,4.75,27.12,4.72,28.13,60,34.93,29,29.46,3,,,,,,,,,,,,,6,3882,新田智彰,43,大阪,55.0,A2,6.35,49.64,4.21,14.29,61,33.94,20,45.13,1,1,,,,,,,,,,,
201703300608,ミニボートピア富士おやま２周年記念,第1日,2017-03-30,ボートレース浜名湖,8R,予選,1800,14:56,1,4194,齋藤 篤,35,東京,61.0,B1,4.03,15.91,3.42,21.05,52,31.2,68,34.26,3,,,,,,,,,,,,,2,2992,今村 豊,55,山口,51.0,A1,7.14,53.19,7.77,45.16,35,34.96,70,33.02,1,2,,,,,,,,,,,,3,3955,眞田英二,39,徳島,51.0,A2,5.85,38.17,6.43,50.0,19,29.36,11,22.11,,,,,,,,,,,,,,4,4003,表 憲一,39,福井,53.0,A2,5.97,39.25,6.17,43.48,27,35.15,36,23.47,2,,,,,,,,,,,,,5,3726,桂林 寛,45,福岡,51.0,A2,5.83,41.94,4.9,26.67,30,38.98,33,42.86,,,,,,,,,,,,,,6,4740,齋藤達希,25,静岡,52.0,B1,4.16,17.05,2.96,6.32,6,36.28,49,29.82,4,,,,,,,,,,,,
201703300609,ミニボートピア富士おやま２周年記念,第1日,2017-03-30,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,15:27,1,2942,瀬尾達也,57,徳島,51.0,A2,5.7,37.78,5.61,34.09,54,33.48,66,30.7,5,,,,,,,,,,,,,2,3626,中林秀人,47,大阪,57.0,B1,3.49,13.41,4.79,35.71,17,27.68,46,28.32,4,,,,,,,,,,,,,3,3381,滝沢芳行,48,埼玉,52.0,A2,6.14,46.75,6.05,42.11,2,51.72,21,30.91,3,,,,,,,,,,,,,4,4211,村田 敦,33,東京,55.0,A1,6.26,41.18,5.38,32.35,4,32.34,30,32.69,,,,,,,,,,,,,,5,4113,木村浩士,36,群馬,55.0,A2,5.24,35.25,5.19,38.46,26,36.97,40,42.2,2,,,,,,,,,,,,,6,4630,岩永雅人,30,愛知,49.0,B1,4.24,18.07,4.0,23.08,40,34.57,39,31.63,1,,,,,,,,,,,,
201703300610,ミニボートピア富士おやま２周年記念,第1日,2017-03-30,ボートレース浜名湖,10R,予選特賞,1800,15:59,1,3986,沖島広和,39,福岡,56.0,A2,5.59,31.18,6.71,52.94,62,48.68,19,17.86,6,,,,,,,,,,,,,2,4421,森作広大,28,東京,55.0,B1,4.19,20.29,4.33,33.33,66,53.78,37,35.51,2,,,,,,,,,,,,,3,4082,濱崎 誠,37,大阪,53.0,A1,6.14,46.67,5.0,28.57,50,28.88,13,28.3,4,,,,,,,,,,,,,4,4274,長畑友輔,34,東京,50.0,B1,4.7,24.75,5.56,37.5,21,27.75,27,37.04,5,,,,,,,,,,,,,5,4000,松本博昭,40,広島,56.0,A2,5.76,31.34,5.7,32.5,20,32.2,63,42.73,,,,,,,,,,,,,,6,4369,丹下 将,31,愛知,56.0,A2,6.02,45.71,6.5,55.0,34,37.12,64,31.25,3,,,,,,,,,,,,
201703300611,ミニボートピア富士おやま２周年記念,第1日,2017-03-30,ボートレース浜名湖,11R,予選特選,1800,16:31,1,3514,山一鉄也,49,福岡,53.0,A1,6.79,54.9,7.18,57.78,37,39.65,51,23.3,3,,,,,,,,,,,,,2,3882,新田智彰,43,大阪,55.0,A2,6.35,49.64,4.21,14.29,61,33.94,20,45.13,7,,,,,,,,,,,,,3,4181,花本夏樹,33,三重,53.0,B1,4.41,22.78,3.57,17.39,63,36.24,62,27.52,2,,,,,,,,,,,,,4,3680,森林 太,43,長崎,53.0,A2,5.66,38.57,6.22,33.33,41,34.47,75,31.78,5,,,,,,,,,,,,,5,3823,本部真吾,44,三重,53.0,A2,5.57,40.3,4.5,20.0,58,30.8,43,26.21,6,,,,,,,,,,,,,6,4219,本岡勝利,35,広島,57.0,B1,4.7,21.19,2.89,11.11,7,34.71,53,28.97,4,,,,,,,,,,,,
201703300612,ミニボートピア富士おやま２周年記念,第1日,2017-03-30,ボートレース浜名湖,12R,ドリーム戦,1800,17:04,1,2992,今村 豊,55,山口,51.0,A1,7.14,53.19,7.77,45.16,35,34.96,70,33.02,8,,,,,,,,,,,,,2,3489,大場 敏,50,静岡,53.0,A1,7.08,55.84,7.09,53.19,33,38.46,35,27.78,7,,,,,,,,,,,,,3,3997,北村征嗣,37,大阪,52.0,A1,6.67,45.71,6.83,45.0,1,25.89,45,25.23,,,,,,,,,,,,,,4,3995,重野哲之,38,静岡,52.0,A1,6.1,40.0,6.95,54.38,36,46.55,38,37.17,2,,,,,,,,,,,,,5,4108,吉村正明,37,山口,51.0,A1,6.87,50.5,7.5,50.0,25,52.89,52,36.94,6,,,,,,,,,,,,,6,3679,飯島昌弘,44,埼玉,52.0,A1,7.03,50.72,6.66,40.0,46,36.97,69,37.61,5,,,,,,,,,,,,
201703300501,多摩川巧者決定戦第１２回澤乃井カップ,第5日,2017-03-30,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,3843,上之晃弘,40,長崎,54.0,A2,5.62,37.78,5.81,31.25,42,25.27185,28.70,642.0,5,6,2,,,,5,,,,,,,2,4160,浅野由将,35,愛知,54.0,B1,3.87,20.24,4.03,20.0,41,36.52129,23.33,5.0,6,5,6,2,4,,,,,,,,,3,4550,石岡将太,28,群馬,56.0,B2,4.22,17.11,4.54,26.83,21,37.50176,31.25,4.0,4,5,5,,,,1,3,,,,,5,4,3742,宮地秀祈,42,福岡,53.0,A2,5.79,40.98,5.9,34.0,14,40.95163,33.33,4.0,3,1,3,4,3,,,,,,,,,5,3636,坂野泰章,46,山口,52.0,B1,4.36,20.93,4.22,22.22,33,39.83174,32.06,4.0,4,4,4,,,,6,4,,,,,,6,4429,豊田泰洋,31,広島,59.0,B1,4.33,24.74,4.68,25.0,44,20.65182,37.12,555.0,6,,,,,,5,3,,,,,
201703300502,多摩川巧者決定戦第１２回澤乃井カップ,第5日,2017-03-30,ボートレース多摩川,2R,一般戦,1800,11:40,1,4346,前田健太,31,福岡,56.0,B1,5.68,43.59,4.81,31.25,55,31.09181,32.82,5.0,1,5,6,,,,6,6,,,,,,2,4859,染川直哉,29,埼玉,51.0,B2,2.37,3.85,1.67,,72,24.76144,30.25,6.0,6,,,,,,6,6,6,5,,,,3,4390,松本弓雄,30,徳島,53.0,B1,4.02,20.83,4.53,23.53,52,42.11146,26.83,251.0,1,5,4,,,,8,,,,,,,4,3465,塚崎 勝,49,東京,55.0,B1,4.11,22.77,4.4,15.38,47,24.24183,23.38,4.0,2,5,5,,,,4,4,,,,,8,5,3073,北岡 淳,54,佐賀,55.0,B1,4.0,20.93,4.39,22.22,38,40.48162,25.29,436.0,6,3,5,,,,,,,,,,,6,3347,矢後 剛,50,東京,57.0,A1,6.41,43.9,6.28,42.03,12,20.7818,27.73,62643.0,1,1,,,,,,,,,,,
201703300505,多摩川巧者決定戦第１２回澤乃井カップ,第5日,2017-03-30,ボートレース多摩川,5R,一般戦,1800,13:03,1,3425,中谷有希,50,東京,54.0,B2,4.23,12.9,4.38,22.0,37,25.96138,44.36,3.0,4,4,4,,,,5,4,,,,,,2,3658,阪本聖秀,42,大阪,52.0,B1,3.78,20.99,4.17,16.67,28,44.17157,29.69,4.0,1,4,4,,,,1,3,,,,,10,3,3843,上之晃弘,40,長崎,54.0,A2,5.62,37.78,5.81,31.25,42,25.27185,28.70,642.0,5,6,2,,,,1,,,,,,,4,4596,葛原大陽,33,徳島,51.0,A2,5.02,18.69,5.5,12.5,31,34.59161,38.35,161.0,2,3,2,,,,,,,,,,,5,4550,石岡将太,28,群馬,56.0,B2,4.22,17.11,4.54,26.83,21,37.50176,31.25,4.0,4,5,5,,,,1,3,,,,,1,6,3980,青木義一,39,山口,55.0,B1,4.92,32.22,5.67,44.44,26,44.55173,29.91,215.0,5,5,5,,,,9,,,,,,
201703300506,多摩川巧者決定戦第１２回澤乃井カップ,第5日,2017-03-30,ボートレース多摩川,6R,Ｗ準優勝戦前,1800,13:34,1,4021,吉田健太,37,愛知,52.0,A2,5.4,38.46,5.68,39.29,40,36.62136,30.69,2.0,3,6,1,3,1,,1,1,,,,,,2,4295,小坂尚哉,30,兵庫,55.0,A1,6.58,49.59,7.24,58.82,66,38.52179,28.21,243.0,2,1,4,3,,,1,2,,,,,,3,3839,川合理司,41,静岡,58.0,A2,4.53,26.88,5.56,46.88,54,34.9013,44.62,6.0,3,1,1,3,2,,1,1,,,,,,4,3826,村田修次,43,東京,52.0,A1,6.3,43.1,7.44,63.48,71,39.67122,37.59,2132251.0,1,2,,,,,,,,,,,,5,4847,佐藤隆太,22,東京,53.0,B1,4.72,27.16,4.03,14.71,59,30.71131,22.73,1.0,4,2,2,,,,1,6,,,,,11,6,4458,抹香雄三,31,広島,52.0,B1,4.97,34.34,5.29,42.86,48,40.52142,39.55,231.0,1,6,4,,,,1,2,,,,,
201703300507,多摩川巧者決定戦第１２回澤乃井カップ,第5日,2017-03-30,ボートレース多摩川,7R,Ｗ準優勝戦前,1800,14:06,1,3105,内山文典,53,東京,53.0,A2,5.02,30.7,5.72,35.94,60,34.68127,38.17,112.0,5,2,2,3,,,1,2,,,,,,2,3064,山崎昭生,57,香川,52.0,B1,5.49,39.5,5.18,34.21,51,42.31134,31.20,123.0,3,2,5,,,,1,1,,,,,,3,4236,松村 敏,33,福岡,53.0,A1,7.08,48.45,7.68,57.89,19,27.42184,37.59,3651214.0,1,2,,,,,,,,,,,,4,4171,榎 幸司,34,長崎,53.0,A1,6.67,52.76,7.5,60.0,13,30.52139,34.35,15312.0,2,2,,,,,1,1,,,,,,5,4357,田中和也,32,大阪,56.0,A1,6.8,58.93,6.43,50.0,35,35.34171,33.08,15234.0,2,1,,,,,1,2,,,,,,6,4100,松田隆司,38,福岡,52.0,A2,5.59,33.91,5.39,44.44,29,39.06178,26.76,316.0,1,4,1,4,,,1,1,,,,,
201703300508,多摩川巧者決定戦第１２回澤乃井カップ,第5日,2017-03-30,ボートレース多摩川,8R,一般戦,1800,14:34,1,3465,塚崎 勝,49,東京,55.0,B1,4.11,22.77,4.4,15.38,47,24.24183,23.38,4.0,2,5,5,,,,4,4,,,,,2,2,4094,中島真二,35,福岡,52.0,A2,5.57,36.28,5.44,37.04,27,28.70165,31.54,4.0,2,5,3,6,2,,3,,,,,,,3,3643,米田隆弘,44,岡山,54.0,B1,5.1,27.45,5.33,33.33,63,44.83168,36.09,232.0,5,3,3,,,,4,,,,,,,4,4390,松本弓雄,30,徳島,53.0,B1,4.02,20.83,4.53,23.53,52,42.11146,26.83,251.0,1,5,4,,,,2,,,,,,,5,4142,平野和明,36,愛知,52.0,A2,5.98,38.56,5.9,50.0,57,35.09159,42.86,3.0,5,5,1,3,5,,4,,,,,,,6,4169,多田有佑,34,東京,56.0,B1,3.64,18.89,4.99,31.34,39,44.4414,15.38,432.0,4,5,6,,,,3,,,,,,
201703300509,多摩川巧者決定戦第１２回澤乃井カップ,第5日,2017-03-30,ボートレース多摩川,9R,ターゲット９,1800,15:02,1,3484,芝田浩治,45,兵庫,53.0,A1,6.85,47.15,8.0,66.67,30,34.78143,37.50,32436.0,2,1,,,,,,,,,,,,2,3506,宮西真昭,45,佐賀,57.0,B1,3.79,16.67,3.81,18.52,36,26.32147,32.06,5.0,5,6,2,,,,3,5,,,,,,3,3544,豊田訓靖,48,静岡,52.0,B1,4.7,28.7,5.3,40.0,50,19.40166,40.52,5.0,5,3,1,6,4,,4,,,,,,,4,3980,青木義一,39,山口,55.0,B1,4.92,32.22,5.67,44.44,26,44.55173,29.91,215.0,5,5,5,,,,5,,,,,,,5,3722,西村秀樹,46,福岡,51.0,B1,3.51,8.99,4.71,32.35,69,27.5617,36.57,363.0,5,4,6,,,,,,,,,,,6,3855,大熊辰弥,44,香川,51.0,B1,5.12,28.43,4.83,30.56,25,28.13177,25.93,6.0,2,4,5,,,,6,2,,,,,3
201703300511,多摩川巧者決定戦第１２回澤乃井カップ,第5日,2017-03-30,ボートレース多摩川,11R,Ｗ準優勝戦後,1800,16:05,1,4171,榎 幸司,34,長崎,53.0,A1,6.67,52.76,7.5,60.0,13,30.52139,34.35,15312.0,2,2,,,,,7,,,,,,,2,4847,佐藤隆太,22,東京,53.0,B1,4.72,27.16,4.03,14.71,59,30.71131,22.73,1.0,4,2,2,,,,1,6,,,,,6,3,4100,松田隆司,38,福岡,52.0,A2,5.59,33.91,5.39,44.44,29,39.06178,26.76,316.0,1,4,1,4,,,7,,,,,,,4,4021,吉田健太,37,愛知,52.0,A2,5.4,38.46,5.68,39.29,40,36.62136,30.69,2.0,3,6,1,3,1,,6,,,,,,,5,3064,山崎昭生,57,香川,52.0,B1,5.49,39.5,5.18,34.21,51,42.31134,31.20,123.0,3,2,5,,,,7,,,,,,,6,3839,川合理司,41,静岡,58.0,A2,4.53,26.88,5.56,46.88,54,34.9013,44.62,6.0,3,1,1,3,2,,6,,,,,,
201703300512,多摩川巧者決定戦第１２回澤乃井カップ,第5日,2017-03-30,ボートレース多摩川,12R,Ｗ準優勝戦後,1800,16:39,1,3826,村田修次,43,東京,52.0,A1,6.3,43.1,7.44,63.48,71,39.67122,37.59,2132251.0,6,,,,,,,,,,,,,2,4357,田中和也,32,大阪,56.0,A1,6.8,58.93,6.43,50.0,35,35.34171,33.08,15234.0,2,1,,,,,7,,,,,,,3,4458,抹香雄三,31,広島,52.0,B1,4.97,34.34,5.29,42.86,48,40.52142,39.55,231.0,1,6,4,,,,6,,,,,,,4,3105,内山文典,53,東京,53.0,A2,5.02,30.7,5.72,35.94,60,34.68127,38.17,112.0,5,2,2,3,,,7,,,,,,,5,4295,小坂尚哉,30,兵庫,55.0,A1,6.58,49.59,7.24,58.82,66,38.52179,28.21,243.0,2,1,4,3,,,6,,,,,,,6,4236,松村 敏,33,福岡,53.0,A1,7.08,48.45,7.68,57.89,19,27.42184,37.59,3651214.0,7,,,,,,,,,,,,
201703300401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2017-03-30,ボートレース平和島,1R,一般,1800,11:01,1,4612,志々目裕,26,福岡,57.0,B1,3.87,14.81,3.91,18.18,53,34.34,50,25.5,5,,,,,,6,4,4,,,,46,2,3864,小島大輔,42,山口,51.0,B1,4.26,19.74,4.3,30.0,33,46.63,48,37.14,6,,,,,,3,3,6,,,,36,3,4570,前田聖文,28,愛知,56.0,B1,4.88,29.33,4.41,24.32,66,34.78,53,34.73,3,,,,,,5,5,2,,,,42,4,4054,福嶋智之,38,岡山,51.0,B1,4.44,25.25,6.57,42.86,39,38.89,22,34.56,5,6,4,,,,4,,,,,,56,5,4954,内山峻輔,22,東京,55.0,B2,1.33,,1.17,,12,41.72,37,25.35,6,,,,,,6,,,,,,666,6,4898,菊地敬介,25,埼玉,62.0,B2,2.3,2.0,,,65,41.21,34,42.24,6,,,,,,4,,,,,,566
201703300402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2017-03-30,ボートレース平和島,2R,一般,1800,11:26,1,4250,藤川利文,34,福岡,54.0,B1,4.39,24.74,5.18,29.41,52,36.94,21,31.14,4,2,6,,,,1,6,3,,,,8,2,4451,松崎祐太,29,福岡,51.0,A1,6.73,47.27,5.44,22.22,55,39.38,59,41.14,4,,,,,,1,1,4,2,1,,11,3,3589,西村 勝,43,埼玉,54.0,A1,6.31,45.83,7.02,58.54,72,28.24,60,36.42,3,3,2,4,1,,1,0,,,,,,4,4598,加藤政彦,32,東京,52.0,B1,5.16,25.93,5.88,39.19,28,30.82,56,33.11,3,,,,,,2,6,5,4,1,,9,5,4163,山崎裕司,35,広島,51.0,A1,6.57,51.28,5.73,43.33,14,32.93,58,36.9,3,4,1,1,2,,1,3,,,,,12,6,3588,新藤哲三,43,静岡,57.0,B1,4.21,23.53,4.18,23.53,36,35.98,62,31.55,5,5,2,,,,3,5,1,,,,7
201703300403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2017-03-30,ボートレース平和島,3R,一般,1800,11:52,1,3336,遠藤晃司,53,東京,52.0,B1,4.27,21.92,4.46,23.08,70,53.85,38,35.0,2,3,3,,,,5,6,2,,,,10,2,3747,國崎良春,41,福岡,52.0,A2,6.41,50.0,6.78,55.56,51,36.36,23,42.01,2,,,,,,2,3,6,5,1,4,12,3,4316,山口裕太,32,広島,52.0,A2,6.29,43.75,6.44,51.85,68,30.49,36,36.54,5,6,3,3,3,,2,6,,,,,8,4,4038,田中健太,38,岡山,56.0,B1,4.94,25.44,4.8,20.0,64,50.31,41,35.0,4,4,5,,,,3,1,6,,,,7,5,4036,金田 諭,38,埼玉,52.0,A1,6.49,45.1,6.73,50.0,32,40.0,43,35.19,1,1,1,2,2,,3,1,,,,,11,6,4928,栗城 匠,21,東京,51.0,B1,3.94,17.72,3.95,17.95,69,31.52,30,31.13,3,,,,,,6,6,5,,,,35
