レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201703201601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第2日,2017-03-20,ボートレース丸亀,1R,予選,1800,15:28,1,4452,松尾 祭,29,香川,51.0,A2,6.09,40.57,5.75,38.89,59,40.0,54,35.92,2,,,,,,8,,,,,,,2,4200,早川尚人,34,大阪,55.0,B1,4.74,22.77,3.89,11.11,32,45.83,21,33.86,2,,,,,,9,,,,,,,3,3411,池上隆行,47,広島,53.0,B1,4.35,23.17,4.41,18.18,11,28.99,47,33.57,6,,,,,,1,0,,,,,,4,3220,二橋 学,52,静岡,49.0,B1,5.23,25.32,4.88,23.08,27,15.15,4,37.24,1,,,,,,1,2,,,,,,5,3224,栗山繁洋,51,佐賀,52.0,B1,4.84,27.91,5.21,31.58,57,33.33,16,20.42,2,,,,,,1,1,,,,,,6,3798,稲毛正剛,43,岡山,52.0,B1,4.26,25.0,4.76,33.33,23,20.0,22,41.67,4,,,,,,6,,,,,,
201703201602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第2日,2017-03-20,ボートレース丸亀,2R,予選,1800,16:00,1,4799,大山大我,23,大阪,51.0,B2,3.09,4.55,2.7,3.03,21,42.65,56,31.85,6,5,,,,,,,,,,,,2,3565,坂本徳克,46,東京,57.0,B1,3.96,20.83,4.56,28.0,33,45.83,30,22.38,4,,,,,,9,,,,,,,3,4078,渡辺史之,38,群馬,51.0,B1,4.18,18.56,4.96,36.0,1,42.47,53,24.48,5,,,,,,1,0,,,,,,4,3748,小黒竜吾,41,埼玉,55.0,B1,4.2,18.95,3.06,18.75,30,29.58,48,42.76,3,,,,,,8,,,,,,,5,3710,吉永泰弘,42,香川,58.0,B1,5.38,35.14,5.99,43.81,62,20.31,64,22.46,3,,,,,,1,2,,,,,,6,3567,吉岡 誠,46,山口,54.0,B1,4.47,20.93,3.92,23.08,20,25.33,25,28.68,6,,,,,,7,,,,,,
201703201603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第2日,2017-03-20,ボートレース丸亀,3R,予選,1800,16:30,1,4105,松下直也,37,兵庫,51.0,B1,4.92,28.32,6.15,45.28,22,33.8,14,33.09,5,6,,,,,,,,,,,,2,4367,山口修路,31,福岡,51.0,B2,5.78,35.0,5.8,33.33,28,28.17,23,40.85,5,2,,,,,,,,,,,,3,3120,竹村 明,55,大阪,55.0,B1,3.89,21.43,3.94,18.75,48,48.0,38,33.33,2,,,,,,7,,,,,,,4,4167,片岡秀樹,34,徳島,56.0,B1,4.63,30.26,5.32,32.14,60,28.17,20,32.35,3,4,,,,,,,,,,,,5,4220,深川和仁,35,香川,55.0,A2,5.7,39.17,6.22,43.75,31,35.14,12,35.16,5,2,,,,,9,,,,,,,6,3436,柏野幸二,47,岡山,50.0,A1,6.44,47.93,6.82,54.55,16,40.54,40,35.21,2,4,,,,,1,1,,,,,
201703201604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第2日,2017-03-20,ボートレース丸亀,4R,予選,1800,16:55,1,4034,西原明生,38,香川,54.0,B1,4.98,32.94,5.72,41.79,39,28.79,55,27.34,3,2,,,,,,,,,,,,2,3417,河相秀行,47,東京,51.0,B1,3.59,9.64,4.63,18.75,15,28.79,39,37.14,3,,,,,,8,,,,,,,3,3666,内野省一,46,愛知,54.0,B1,4.87,27.66,4.74,28.57,53,15.87,60,25.9,6,,,,,,1,1,,,,,,4,4230,濱崎直矢,33,埼玉,55.0,A2,6.07,42.02,6.57,47.73,6,54.29,46,46.43,1,,,,,,1,2,,,,,,5,3685,荒井輝年,43,岡山,56.0,A2,6.5,50.39,6.22,44.44,58,27.69,66,37.06,3,3,,,,,9,,,,,,,6,3997,北村征嗣,37,大阪,52.0,A1,6.68,46.51,7.87,63.33,51,22.39,1,27.74,5,2,,,,,1,0,,,,,
201703201605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第2日,2017-03-20,ボートレース丸亀,5R,予選,1800,17:20,1,4488,小山 勉,30,埼玉,51.0,A2,5.32,29.41,6.32,42.11,7,44.12,18,35.62,4,3,,,,,1,0,,,,,,2,3791,川俣昌史,44,群馬,52.0,B1,3.57,14.49,3.89,11.11,41,35.06,10,32.62,6,6,,,,,,,,,,,,3,3915,繁野谷圭,42,大阪,51.0,A2,5.77,37.59,6.51,51.16,52,37.5,58,39.16,1,1,,,,,1,1,,,,,,4,4500,山田康二,29,佐賀,54.0,A1,6.78,49.23,7.35,58.82,9,34.72,11,39.86,1,3,,,,,1,2,,,,,,5,4739,中村晃朋,25,香川,51.0,B1,5.2,30.19,5.26,35.1,40,28.77,9,28.37,2,1,,,,,9,,,,,,,6,3945,橋口真樹,41,愛知,50.0,B1,4.58,22.73,4.0,14.29,3,43.28,62,32.31,5,5,,,,,,,,,,,
201703201606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第2日,2017-03-20,ボートレース丸亀,6R,予選,1800,17:46,1,4031,飯島 誠,38,埼玉,54.0,B1,5.45,33.73,5.0,40.0,61,23.44,24,33.82,4,3,,,,,,,,,,,,2,3550,都築正治,45,愛知,53.0,A2,5.97,40.65,7.88,75.0,54,20.9,7,34.29,6,5,,,,,1,0,,,,,,3,3020,若女井正,57,東京,52.0,B1,4.51,26.32,5.65,39.13,13,25.0,36,28.99,4,4,,,,,,,,,,,,4,3798,稲毛正剛,43,岡山,52.0,B1,4.26,25.0,4.76,33.33,23,20.0,22,41.67,4,,,,,,1,,,,,,,5,3401,上田隆章,49,香川,54.0,A2,5.87,36.22,6.6,51.56,56,24.32,26,33.58,3,,,,,,1,1,,,,,,6,4512,高野哲史,27,兵庫,52.0,A1,6.23,44.35,5.71,32.26,4,17.65,34,33.09,6,,,,,,1,2,,,,,
201703201607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第2日,2017-03-20,ボートレース丸亀,7R,予選,1800,18:12,1,3120,竹村 明,55,大阪,55.0,B1,3.89,21.43,3.94,18.75,48,48.0,38,33.33,2,,,,,,3,,,,,,,2,3788,一宮稔弘,45,徳島,52.0,A1,6.66,47.73,6.36,46.15,43,42.25,49,39.44,5,5,,,,,1,1,,,,,,3,4203,小倉康典,34,群馬,54.0,B1,3.82,22.73,5.57,57.14,37,33.82,29,48.23,4,1,,,,,,,,,,,,4,3975,小野寺智,40,香川,53.0,A2,5.73,36.72,5.72,33.1,50,28.79,13,25.36,1,3,,,,,,,,,,,,5,3567,吉岡 誠,46,山口,54.0,B1,4.47,20.93,3.92,23.08,20,25.33,25,28.68,6,,,,,,2,,,,,,,6,4816,村松修二,26,広島,54.0,A2,6.01,44.0,6.2,45.71,44,20.27,43,33.33,4,1,,,,,,,,,,,
201703201608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第2日,2017-03-20,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:38,1,3432,宮迫暢彦,48,大阪,52.0,A2,5.8,40.43,6.33,50.0,65,28.38,27,31.43,6,,,,,,1,2,,,,,,2,3473,石川真二,46,福岡,53.0,A1,6.9,56.0,8.33,77.08,5,36.62,19,50.0,1,4,,,,,,,,,,,,3,3723,白井弘文,46,山口,54.0,B1,3.91,15.22,2.95,4.76,36,30.88,61,22.3,1,4,,,,,,,,,,,,4,4452,松尾 祭,29,香川,51.0,A2,6.09,40.57,5.75,38.89,59,40.0,54,35.92,2,,,,,,1,,,,,,,5,3417,河相秀行,47,東京,51.0,B1,3.59,9.64,4.63,18.75,15,28.79,39,37.14,3,,,,,,4,,,,,,,6,3748,小黒竜吾,41,埼玉,55.0,B1,4.2,18.95,3.06,18.75,30,29.58,48,42.76,3,,,,,,2,,,,,,
201703201609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第2日,2017-03-20,ボートレース丸亀,9R,予選,1800,19:04,1,4200,早川尚人,34,大阪,55.0,B1,4.74,22.77,3.89,11.11,32,45.83,21,33.86,2,,,,,,1,,,,,,,2,3685,荒井輝年,43,岡山,56.0,A2,6.5,50.39,6.22,44.44,58,27.69,66,37.06,3,3,,,,,4,,,,,,,3,4739,中村晃朋,25,香川,51.0,B1,5.2,30.19,5.26,35.1,40,28.77,9,28.37,2,1,,,,,5,,,,,,,4,3565,坂本徳克,46,東京,57.0,B1,3.96,20.83,4.56,28.0,33,45.83,30,22.38,4,,,,,,2,,,,,,,5,4209,藤田竜弘,34,静岡,58.0,A2,5.67,36.43,6.92,53.85,17,29.41,33,31.16,6,5,,,,,,,,,,,,6,4220,深川和仁,35,香川,55.0,A2,5.7,39.17,6.22,43.75,31,35.14,12,35.16,5,2,,,,,3,,,,,,
201703201610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第2日,2017-03-20,ボートレース丸亀,10R,予選特賞,1800,19:32,1,3411,池上隆行,47,広島,53.0,B1,4.35,23.17,4.41,18.18,11,28.99,47,33.57,6,,,,,,1,,,,,,,2,4488,小山 勉,30,埼玉,51.0,A2,5.32,29.41,6.32,42.11,7,44.12,18,35.62,4,3,,,,,5,,,,,,,3,3613,角谷健吾,44,東京,52.0,A1,7.2,57.14,6.95,52.63,45,53.52,51,31.85,2,1,,,,,,,,,,,,4,4078,渡辺史之,38,群馬,51.0,B1,4.18,18.56,4.96,36.0,1,42.47,53,24.48,5,,,,,,2,,,,,,,5,3997,北村征嗣,37,大阪,52.0,A1,6.68,46.51,7.87,63.33,51,22.39,1,27.74,5,2,,,,,4,,,,,,,6,3550,都築正治,45,愛知,53.0,A2,5.97,40.65,7.88,75.0,54,20.9,7,34.29,6,5,,,,,6,,,,,,
201703201611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第2日,2017-03-20,ボートレース丸亀,11R,予選選抜,1800,20:03,1,3788,一宮稔弘,45,徳島,52.0,A1,6.66,47.73,6.36,46.15,43,42.25,49,39.44,5,5,,,,,7,,,,,,,2,3666,内野省一,46,愛知,54.0,B1,4.87,27.66,4.74,28.57,53,15.87,60,25.9,6,,,,,,4,,,,,,,3,3401,上田隆章,49,香川,54.0,A2,5.87,36.22,6.6,51.56,56,24.32,26,33.58,3,,,,,,6,,,,,,,4,3224,栗山繁洋,51,佐賀,52.0,B1,4.84,27.91,5.21,31.58,57,33.33,16,20.42,2,,,,,,1,,,,,,,5,3436,柏野幸二,47,岡山,50.0,A1,6.44,47.93,6.82,54.55,16,40.54,40,35.21,2,4,,,,,3,,,,,,,6,3915,繁野谷圭,42,大阪,51.0,A2,5.77,37.59,6.51,51.16,52,37.5,58,39.16,1,1,,,,,5,,,,,,
201703201612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第2日,2017-03-20,ボートレース丸亀,12R,予選選抜,1800,20:37,1,4500,山田康二,29,佐賀,54.0,A1,6.78,49.23,7.35,58.82,9,34.72,11,39.86,1,3,,,,,5,,,,,,,2,3710,吉永泰弘,42,香川,58.0,B1,5.38,35.14,5.99,43.81,62,20.31,64,22.46,3,,,,,,2,,,,,,,3,3432,宮迫暢彦,48,大阪,52.0,A2,5.8,40.43,6.33,50.0,65,28.38,27,31.43,6,,,,,,8,,,,,,,4,4512,高野哲史,27,兵庫,52.0,A1,6.23,44.35,5.71,32.26,4,17.65,34,33.09,6,,,,,,6,,,,,,,5,3220,二橋 学,52,静岡,49.0,B1,5.23,25.32,4.88,23.08,27,15.15,4,37.24,1,,,,,,1,,,,,,,6,4230,濱崎直矢,33,埼玉,55.0,A2,6.07,42.02,6.57,47.73,6,54.29,46,46.43,1,,,,,,4,,,,,,
201703201401,Ｇ３サッポロビールカップ,第3日,2017-03-20,ボートレース尼崎,1R,予選,1800,10:37,1,4343,村岡 賢,32,広島,53.0,B1,4.94,26.47,3.17,16.67,62,35.32,40,36.5,5,,,,,,5,,,,,,6,2,4442,松竹大輔,30,愛知,52.0,A2,6.31,45.61,6.91,54.55,15,38.54,14,22.92,5,6,6,,,,5,,,,,,,3,4440,萩原知哉,30,東京,54.0,B1,4.8,23.4,3.71,14.29,38,32.35,51,30.41,5,,,,,,6,,,,,,8,4,3948,大町利克,41,大阪,53.0,B1,5.04,32.14,6.05,45.0,30,36.14,31,36.92,6,,,,,,4,6,,,,,,5,4677,片橋幸貴,28,滋賀,54.0,B1,5.39,33.98,2.7,4.35,41,31.35,44,37.24,,,,,,,4,,,,,,7,6,3866,木山誠一,41,岡山,55.0,B1,4.46,20.25,,,59,31.31,17,35.15,3,,,,,,4,,,,,,9
201703201402,Ｇ３サッポロビールカップ,第3日,2017-03-20,ボートレース尼崎,2R,予選,1800,11:02,1,4674,池田剛規,29,福岡,51.0,B1,4.79,22.83,4.33,26.67,52,33.0,18,39.8,6,,,,,,4,,,,,,7,2,3187,篠原俊夫,56,香川,51.0,B1,4.88,26.73,5.1,30.0,6,37.44,11,31.96,5,,,,,,2,,,,,,6,3,4600,井内将太,32,広島,51.0,B1,6.04,43.75,6.1,42.5,35,29.35,61,29.17,2,,,,,,6,6,,,,,,4,4731,間野兼礼,27,愛知,52.0,A2,4.88,22.0,3.79,14.29,56,40.67,30,26.75,6,5,5,,,,,,,,,,,5,3782,伊藤 宏,41,福岡,56.0,A1,6.22,49.04,5.27,40.0,5,50.25,60,34.92,2,5,6,5,,,1,0,,,,,,6,4391,松田祐季,30,福井,52.0,A1,6.56,43.51,7.09,40.0,23,31.28,20,39.11,2,4,2,1,,,9,,,,,,
201703201403,Ｇ３サッポロビールカップ,第3日,2017-03-20,ボートレース尼崎,3R,予選,1800,11:27,1,3025,山口哲治,55,長崎,50.0,B1,5.16,27.27,,,26,51.21,58,31.82,5,,,,,,2,,,,,,10,2,4794,和田拓也,26,兵庫,53.0,B1,4.61,26.09,4.05,15.74,2,30.57,16,27.69,3,,,,,,2,,,,,,,3,4138,中井俊祐,36,大阪,49.0,B1,6.18,46.3,4.5,26.92,57,52.76,15,38.74,1,4,3,,,,,,,,,,,4,4625,渡邊裕貴,31,静岡,52.0,B1,4.83,26.92,5.92,46.15,54,32.51,59,31.89,1,,,,,,3,3,,,,,,5,3813,佐藤大介,41,愛知,52.0,A1,6.5,47.26,5.0,20.83,7,35.18,62,46.23,3,5,4,4,,,8,,,,,,,6,3265,今村暢孝,52,福岡,51.0,A1,7.39,64.23,8.0,76.67,25,25.93,41,34.95,6,5,2,2,,,9,,,,,,
201703201404,Ｇ３サッポロビールカップ,第3日,2017-03-20,ボートレース尼崎,4R,予選,1800,11:53,1,3921,川村正輝,42,福井,52.0,B1,4.61,26.32,4.57,28.57,34,27.72,54,27.11,4,,,,,,5,5,,,,,,2,3246,星野政彦,52,兵庫,54.0,B1,4.74,24.29,5.42,33.9,47,38.81,65,36.22,4,,,,,,1,5,,,,,,3,4150,山田雄太,35,静岡,56.0,A2,6.88,51.02,3.0,11.11,37,31.55,27,34.21,2,3,6,,,,9,,,,,,,4,4292,麻生慎介,31,広島,51.0,A1,6.2,46.22,6.67,50.0,14,41.75,24,32.47,4,2,1,2,,,1,2,,,,,,5,3560,太田克哉,48,群馬,50.0,B1,4.88,32.94,3.67,9.52,50,29.07,22,28.5,6,,,,,,2,,,,,,10,6,4229,市川美宏,33,静岡,53.0,B1,4.87,25.0,4.89,27.78,33,39.39,35,33.15,3,,,,,,1,5,,,,,
201703201405,Ｇ３サッポロビールカップ,第3日,2017-03-20,ボートレース尼崎,5R,予選,1800,12:21,1,4509,平見真彦,28,愛知,53.0,A2,6.26,47.06,5.1,33.33,46,43.84,34,32.99,3,4,2,,,,1,0,,,,,,2,4587,木田峰由,26,福井,53.0,B1,5.9,42.05,4.18,27.27,8,47.52,45,30.86,1,6,2,,,,,,,,,,,3,3614,谷 勝幸,44,広島,55.0,B1,5.23,35.92,3.8,11.43,27,38.12,50,29.79,4,,,,,,5,4,,,,,,4,4083,福島勇樹,37,東京,55.0,A1,6.39,45.14,4.25,50.0,51,32.84,56,38.92,3,6,5,1,,,1,1,,,,,,5,4551,三川昂暁,28,福岡,53.0,A2,6.33,52.58,4.63,37.5,58,28.8,43,29.38,2,1,,,,,1,2,,,,,,6,4442,松竹大輔,30,愛知,52.0,A2,6.31,45.61,6.91,54.55,15,38.54,38,40.68,5,6,6,,,,1,,,,,,
201703201406,Ｇ３サッポロビールカップ,第3日,2017-03-20,ボートレース尼崎,6R,予選,1800,12:50,1,4518,大須賀友,30,愛知,53.0,B1,5.73,37.21,3.86,14.29,64,27.41,19,30.89,4,,,,,,3,3,,,,,,2,4171,榎 幸司,34,長崎,53.0,A1,6.67,53.04,7.0,55.56,21,32.32,52,39.69,2,1,3,4,,,1,1,,,,,,3,4343,村岡 賢,32,広島,53.0,B1,4.94,26.47,3.17,16.67,62,35.32,40,36.5,5,,,,,,5,,,,,,1,4,3187,篠原俊夫,56,香川,51.0,B1,4.88,26.73,5.1,30.0,6,37.44,11,31.96,5,,,,,,2,,,,,,2,5,3854,吉川元浩,44,兵庫,50.0,A1,8.31,67.86,8.13,67.52,20,39.09,71,35.9,1,1,3,2,,,1,0,,,,,,6,3523,寳田亮治,48,福岡,55.0,B1,5.66,38.37,5.14,28.57,29,29.44,23,41.44,6,,,,,,4,1,,,,,
201703201407,Ｇ３サッポロビールカップ,第3日,2017-03-20,ボートレース尼崎,7R,予選,1800,13:23,1,4459,片岡雅裕,31,香川,52.0,A2,6.51,48.53,4.53,17.65,4,33.0,49,28.8,3,3,3,,,,1,0,,,,,,2,4523,中村辰也,29,長崎,52.0,A2,6.09,40.8,6.57,42.86,22,36.08,47,30.05,5,2,5,,,,,,,,,,,3,4677,片橋幸貴,28,滋賀,54.0,B1,5.39,33.98,2.7,4.35,41,31.35,44,37.24,,,,,,,4,,,,,,1,4,4674,池田剛規,29,福岡,51.0,B1,4.79,22.83,4.33,26.67,52,33.0,18,39.8,6,,,,,,4,,,,,,2,5,3963,原田秀弥,38,大阪,55.0,A2,6.17,42.97,6.52,45.45,49,28.8,28,32.45,2,4,4,,,,1,1,,,,,,6,3054,北川幸典,54,広島,58.0,A1,6.87,53.91,6.49,45.28,3,33.68,37,39.68,2,1,1,4,,,1,2,,,,,
201703201408,Ｇ３サッポロビールカップ,第3日,2017-03-20,ボートレース尼崎,8R,予選,1800,13:57,1,3813,佐藤大介,41,愛知,52.0,A1,6.5,47.26,5.0,20.83,7,35.18,62,46.23,3,5,4,4,,,3,,,,,,,2,3349,吉田一郎,49,長崎,51.0,A1,6.72,49.56,6.83,50.0,48,38.38,66,27.42,4,1,1,3,,,1,2,,,,,,3,4568,廣瀬真也,29,東京,49.0,B1,5.47,36.17,4.44,33.33,11,54.33,46,33.33,1,,,,,,3,3,,,,,,4,4448,青木玄太,30,滋賀,49.0,A2,6.81,51.79,5.51,35.14,9,31.68,36,29.02,4,3,1,,,,1,1,,,,,,5,4440,萩原知哉,30,東京,54.0,B1,4.8,23.4,3.71,14.29,38,32.35,51,30.41,5,,,,,,6,,,,,,1,6,3419,栗原謙治,47,群馬,54.0,B1,4.62,25.71,4.33,22.22,13,32.62,25,28.42,2,,,,,,5,5,,,,,
201703201409,Ｇ３サッポロビールカップ,第3日,2017-03-20,ボートレース尼崎,9R,予選,1800,14:32,1,4150,山田雄太,35,静岡,56.0,A2,6.88,51.02,3.0,11.11,37,31.55,27,34.21,2,3,6,,,,4,,,,,,,2,3866,木山誠一,41,岡山,55.0,B1,4.46,20.25,,,59,31.31,17,35.15,3,,,,,,4,,,,,,1,3,4391,松田祐季,30,福井,52.0,A1,6.56,43.51,7.09,40.0,23,31.28,20,39.11,2,4,2,1,,,2,,,,,,,4,4287,今井貴士,32,福岡,54.0,A1,6.86,50.42,6.25,37.5,40,28.49,75,37.63,1,5,3,4,,,1,2,,,,,,5,3265,今村暢孝,52,福岡,51.0,A1,7.39,64.23,8.0,76.67,25,25.93,41,34.95,6,5,2,2,,,3,,,,,,,6,4798,浜先真範,23,広島,51.0,B1,5.85,32.05,3.33,11.11,65,29.76,32,29.05,1,,,,,,6,6,,,,,
201703201410,Ｇ３サッポロビールカップ,第3日,2017-03-20,ボートレース尼崎,10R,予選特賞,1800,15:08,1,3782,伊藤 宏,41,福岡,56.0,A1,6.22,49.04,5.27,40.0,5,50.25,60,34.92,2,5,6,5,,,2,,,,,,,2,4459,片岡雅裕,31,香川,52.0,A2,6.51,48.53,4.53,17.65,4,33.0,49,28.8,3,3,3,,,,7,,,,,,,3,3854,吉川元浩,44,兵庫,50.0,A1,8.31,67.86,8.13,67.52,20,39.09,69,31.61,1,1,3,2,,,6,,,,,,,4,4509,平見真彦,28,愛知,53.0,A2,6.26,47.06,5.1,33.33,46,43.84,34,32.99,3,4,2,,,,5,,,,,,,5,3025,山口哲治,55,長崎,50.0,B1,5.16,27.27,,,26,51.21,58,31.82,5,,,,,,2,,,,,,3,6,3560,太田克哉,48,群馬,50.0,B1,4.88,32.94,3.67,9.52,50,29.07,22,28.5,6,,,,,,2,,,,,,4
201703201411,Ｇ３サッポロビールカップ,第3日,2017-03-20,ボートレース尼崎,11R,予選特選,1800,15:45,1,4171,榎 幸司,34,長崎,53.0,A1,6.67,53.04,7.0,55.56,21,32.32,52,39.69,2,1,3,4,,,6,,,,,,,2,4713,白神 優,26,岡山,54.0,A2,5.6,35.51,,,55,45.37,42,42.11,1,2,1,,,,,,,,,,,3,4448,青木玄太,30,滋賀,49.0,A2,6.81,51.79,5.51,35.14,9,31.68,36,29.02,4,3,1,,,,8,,,,,,,4,4513,河野真也,27,福岡,51.0,A2,5.72,40.0,8.43,85.71,12,34.38,48,34.83,3,5,2,,,,,,,,,,,5,4083,福島勇樹,37,東京,55.0,A1,6.39,45.14,4.25,50.0,51,32.84,56,38.92,3,6,5,1,,,5,,,,,,,6,3963,原田秀弥,38,大阪,55.0,A2,6.17,42.97,6.52,45.45,49,28.8,28,32.45,2,4,4,,,,7,,,,,,
201703201412,Ｇ３サッポロビールカップ,第3日,2017-03-20,ボートレース尼崎,12R,予選特選,1800,16:24,1,4287,今井貴士,32,福岡,54.0,A1,6.86,50.42,6.25,37.5,40,28.49,75,37.63,1,5,3,4,,,9,,,,,,,2,3054,北川幸典,54,広島,58.0,A1,6.87,53.91,6.49,45.28,3,33.68,37,39.68,2,1,1,4,,,7,,,,,,,3,4584,村岡賢人,27,岡山,51.0,A2,6.17,43.24,5.78,33.33,16,26.4,68,34.76,4,3,1,,,,,,,,,,,4,4551,三川昂暁,28,福岡,53.0,A2,6.33,52.58,4.63,37.5,58,28.8,43,29.38,2,1,,,,,5,,,,,,,5,4292,麻生慎介,31,広島,51.0,A1,6.2,46.22,6.67,50.0,14,41.75,24,32.47,4,2,1,2,,,4,,,,,,,6,3349,吉田一郎,49,長崎,51.0,A1,6.72,49.56,6.83,50.0,48,38.38,66,27.42,4,1,1,3,,,8,,,,,,
201703200001,びわこ巧者集結！第３９回びわこ王座決定戦,第2日,2017-03-20,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,4146,柳橋宏紀,35,滋賀,53.0,A2,5.05,30.84,5.55,40.3,66,36.41,69,32.78,4,,,,,,1,2,,,,,,2,3950,石川哲秀,40,大阪,53.0,B1,4.47,22.97,4.42,19.23,36,35.32,29,35.52,5,,,,,,6,,,,,,,3,3819,大内裕樹,45,滋賀,56.0,B1,4.29,23.81,4.84,28.26,64,34.21,50,38.2,2,,,,,,7,,,,,,,4,4417,服部 剛,30,静岡,54.0,B1,5.49,37.5,6.21,38.24,17,28.41,11,34.81,6,,,,,,8,,,,,,,5,4592,小林孝弘,36,山口,53.0,B1,4.66,23.0,5.67,38.1,11,32.81,36,35.43,4,1,,,,,,,,,,,,6,4681,太田 潮,26,愛知,56.0,B1,4.63,28.57,4.06,22.22,65,54.59,47,32.69,1,,,,,,1,0,,,,,
