レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202406150409,第２４回日刊ゲンダイ杯,第3日,2024/06/15,平和島,09R,予選特賞,1800,曇り,南,3,3,差し,2,270,2,120,1,120,2-1,500,2,1-2,200,1,1-2,170,4,2-4,150,2,1-4,150,1,2-1-4,1250,2,1-2-4,390,1,1,2,3777,樋 口 亮,14,40,6.82,2,0.15,112.3,2,1,3832,下 田 哲 也,20,22,6.92,1,0.21,113.8,3,4,4417,服 部 剛,27,17,6.82,4,0.16,115.0,4,3,4693,松 下 誉 士,11,49,6.94,3,0.19,116.0,5,6,3475,橋 本 久 和,10,33,6.83,5,0.1,,6,5,4022,待 鳥 雄 紀,41,10,6.85,6,0.14,
202406150410,第２４回日刊ゲンダイ杯,第3日,2024/06/15,平和島,10R,予選特賞,1800,曇り,南,3,3,逃げ,1,150,1,110,5,110,1-5,510,2,1-5,350,2,1-5,130,1,1-3,470,8,3-5,570,10,1-5-3,4700,22,1-3-5,1400,6,1,1,3944,山 口 裕 二,49,28,6.91,1,0.16,112.1,2,5,4584,村 岡 賢 人,22,37,6.97,5,0.15,112.8,3,3,5210,藤 井 公 人,17,41,6.93,3,0.16,114.2,4,2,4866,橋 本 英 一,37,48,6.92,2,0.15,115.4,5,6,4306,畔 柳 俊 吾,15,51,7.03,6,0.23,,6,4,5047,國 分 将太郎,26,34,6.9,4,0.12,
202406150411,第２４回日刊ゲンダイ杯,第3日,2024/06/15,平和島,11R,予選特選,1800,曇り,南,2,3,,2,450,2,190,1,120,2-1,1270,5,1-2,410,2,1-2,160,4,2-3,150,1,1-3,150,1,2-1-3,2130,5,1-2-3,360,1,1,2,4887,富 澤 祐 作,35,12,6.86,2,0.06,111.6,2,1,4702,三 浦 敬 太,45,29,6.91,1,0.07,113.1,3,3,4832,権 藤 俊 光,23,36,6.96,3,0.23,114.0,4,4,4697,國 弘 翔 平,25,30,6.91,4,0.06,115.9,5,6,4635,峰 重 力 也,12,16,6.91,6,0.02,,6,5,4709,岡 村 将 也,36,38,6.91,5,0.05,
202406150412,第２４回日刊ゲンダイ杯,第3日,2024/06/15,平和島,12R,記者選抜,1800,曇り,南,2,3,逃げ,1,100,1,100,2,130,1-2,180,1,1-2,190,1,1-2,110,1,1-5,140,2,2-5,210,4,1-2-5,570,1,1-2-5,290,1,1,1,3473,石 川 真 二,24,20,6.92,1,0.12,118.6,2,2,4424,松 尾 昂 明,33,19,6.89,2,0.14,121.3,3,5,4163,山 崎 裕 司,28,35,6.98,4,0.14,122.9,4,4,4219,本 岡 勝 利,52,23,7.02,6,0.16,124.6,5,6,3445,加 藤 高 史,32,27,7.01,5,0.17,,,,,,,,,,,
202406150201,サッポロビールカップ,第2日,2024/06/15,戸田,01R,予選,1800,晴,東,4,4,逃げ,1,310,1,100,5,310,1-5,1250,5,1-5,790,4,1-5,230,3,1-4,200,1,4-5,300,8,1-5-4,2960,8,1-4-5,520,1,1,1,4918,川 島 拓 郎,63,28,6.74,1,0.19,110.0,2,5,4195,前 川 守 嗣,42,25,6.84,5,0.09,112.0,3,4,3881,浦 上 拓 也,56,50,6.82,4,0.14,113.9,4,6,3454,井 川 大 作,60,65,6.9,6,0.32,115.6,5,2,5278,田 中 駿 兵,34,39,6.78,2,0.14,,6,3,5175,島 崎 丈一朗,45,37,6.71,3,0.2,
202406150202,サッポロビールカップ,第2日,2024/06/15,戸田,02R,予選,1800,晴,東,5,4,まくり,2,140,2,140,6,130,2-6,530,1,2-6,400,2,2-6,160,1,1-2,500,8,1-6,1180,14,2-6-1,4040,14,1-2-6,1050,5,1,2,4131,原 豊 土,12,12,6.64,2,0.26,109.5,2,6,3679,飯 島 昌 弘,21,42,6.74,6,0.21,111.9,3,1,4283,石 井 裕 美,55,48,6.72,1,0.23,113.6,4,5,3647,伊 藤 雄 二,8,58,6.76,5,0.19,114.6,5,3,3202,三 品 隆 浩,36,68,6.71,3,0.25,,6,4,4244,鈴 木 成 美,53,32,6.76,4,0.18,
202406150203,サッポロビールカップ,第2日,2024/06/15,戸田,03R,予選,1800,晴,南東,1,1,差し,6,720,6,220,2,170,6-2,4100,19,2-6,1860,9,2-6,340,7,1-6,400,9,1-2,300,5,6-2-1,18250,64,1-2-6,880,4,1,6,3717,立 間 充 宏,38,40,6.78,6,0.15,110.8,2,2,3427,大 賀 広 幸,5,43,6.78,2,0.27,112.4,3,1,4439,近 藤 友 宝,57,49,6.77,1,0.21,114.3,4,5,3442,宮 武 英 司,19,13,6.71,5,0.14,114.7,5,4,4766,石 井 孝 之,31,47,6.66,4,0.15,,6,3,5184,飯 塚 響,7,69,6.71,3,0.23,
202406150204,サッポロビールカップ,第2日,2024/06/15,戸田,04R,予選,1800,晴,南東,4,4,まくり,4,900,4,200,1,170,4-1,1390,6,1-4,410,2,1-4,210,2,4-6,470,6,1-6,280,4,4-1-6,4200,16,1-4-6,790,3,1,4,4420,津久井 拓 也,30,75,6.73,4,0.11,117.7,2,1,4399,松 本 晶 恵,22,59,6.67,1,0.24,119.7,3,6,3746,岡 瀬 正 人,29,66,6.67,6,0.26,122.2,4,2,3188,日 高 逸 子,41,27,6.7,2,0.21,124.2,5,5,5083,柳 瀬 幹 太,24,19,6.77,5,0.16,,,,,,,,,,,
202406150205,サッポロビールカップ,第2日,2024/06/15,戸田,05R,ウインウイン,1800,晴,東,4,3,逃げ,1,250,1,110,4,120,1-4,350,1,1-4,160,1,1-4,140,1,1-3,340,7,3-4,300,5,1-4-3,1500,4,1-3-4,470,2,1,1,3902,蜷 川 哲 平,6,51,6.69,1,0.19,110.7,2,4,4063,市 橋 卓 士,14,44,6.65,4,0.17,111.7,3,3,5278,田 中 駿 兵,34,39,6.77,3,0.18,113.0,4,6,4817,渡 邉 翼,46,45,6.74,5,0.23,113.4,5,5,4625,渡 邊 裕 貴,13,63,6.78,6,0.08,,6,2,5007,近 藤 雄一郎,18,76,6.76,2,0.27,
202406150206,サッポロビールカップ,第2日,2024/06/15,戸田,06R,予選,1800,晴,東,3,2,まくり,2,300,2,140,4,330,2-4,2480,13,2-4,2130,9,2-4,490,11,2-3,230,2,3-4,630,14,2-4-3,11510,48,2-3-4,1910,9,1,2,4627,藤 原 菜 希,15,55,6.67,3,0.1,119.6,2,4,3564,桑 原 啓,2,54,6.74,5,0.08,121.6,3,3,3350,藤 本 佳 史,27,30,6.8,4,0.07,123.8,4,6,3161,古 場 輝 義,16,61,6.8,2,0.15,126.4,5,5,5257,西 丸 侑太朗,54,14,6.78,6,0.13,,,,,,,,,,,
202406150207,サッポロビールカップ,第2日,2024/06/15,戸田,07R,ウインウイン,1800,晴,南東,4,3,差し,4,710,4,400,3,480,4-3,3750,12,3-4,1520,6,3-4,240,4,1-4,150,1,1-3,160,3,4-3-1,10450,36,1-3-4,390,1,1,4,4103,山 崎 善 庸,40,17,6.75,4,0.19,110.6,2,3,5000,岡 本 翔太郎,11,38,6.78,3,0.18,113.0,3,1,3576,白 水 勝 也,49,35,6.79,1,0.19,113.5,4,2,5184,飯 塚 響,7,69,6.76,2,0.21,115.9,5,6,3202,三 品 隆 浩,36,68,6.88,6,0.16,,6,5,4918,川 島 拓 郎,63,28,6.76,5,0.16,
202406150208,サッポロビールカップ,第2日,2024/06/15,戸田,08R,予選,1800,晴,南東,4,4,逃げ,1,270,1,150,5,310,1-5,5710,17,1-5,3520,12,1-5,1300,12,1-6,450,6,5-6,2090,14,1-5-6,16570,51,1-5-6,5640,15,1,1,3647,伊 藤 雄 二,8,58,6.65,1,0.16,111.5,2,5,5175,島 崎 丈一朗,45,37,6.84,5,0.18,112.6,3,6,4015,前 野 竜 一,44,72,6.77,6,0.15,113.7,4,3,3717,立 間 充 宏,38,40,6.73,3,0.18,114.6,5,4,4399,松 本 晶 恵,22,59,6.72,4,0.17,,6,2,5103,芝 田 京 介,52,70,6.75,2,0.26,
202406150209,サッポロビールカップ,第2日,2024/06/15,戸田,09R,戸田特賞,1800,晴,南東,4,3,逃げ,1,270,1,100,5,490,1-5,2050,10,1-5,1010,7,1-5,420,7,1-2,370,5,2-5,800,10,1-5-2,7020,32,1-2-5,1550,9,1,1,3442,宮 武 英 司,19,13,6.77,1,0.06,110.7,2,5,3188,日 高 逸 子,41,27,6.74,5,0.13,111.7,3,2,3881,浦 上 拓 也,56,50,6.72,2,0.08,113.3,4,4,4817,渡 邉 翼,46,45,6.73,4,0.09,114.2,5,6,4131,原 豊 土,12,12,6.76,6,0.15,,6,3,4680,後 藤 美 翼,20,16,6.75,3,0.1,
202406150210,サッポロビールカップ,第2日,2024/06/15,戸田,10R,戸田特賞,1800,曇り,南東,1,1,,3,380,3,110,1,110,3-1,490,2,1-3,250,1,1-3,130,1,3-4,190,2,1-4,270,6,3-1-4,1090,2,1-3-4,270,1,1,3,3679,飯 島 昌 弘,21,42,6.75,3,0.05,110.4,2,1,3350,藤 本 佳 史,27,30,6.7,1,0.06,111.4,3,4,3902,蜷 川 哲 平,6,51,6.72,4,0.13,112.9,4,6,4766,石 井 孝 之,31,47,6.73,6,0.01,114.2,5,5,4240,今 井 裕 梨,9,46,6.74,5,0.11,,6,2,5083,柳 瀬 幹 太,24,19,6.78,2,0.1,
202406150211,サッポロビールカップ,第2日,2024/06/15,戸田,11R,戸田特選,1800,曇り,南東,2,1,まくり,6,5120,6,1500,5,1020,6-5,16740,26,5-6,6370,14,5-6,3220,15,4-6,900,12,4-5,500,6,6-5-4,122400,110,4-5-6,3870,13,1,6,4625,渡 邊 裕 貴,13,63,6.8,6,0.16,110.3,2,5,3427,大 賀 広 幸,5,43,6.89,5,0.23,112.7,3,4,3576,白 水 勝 也,49,35,6.92,4,0.28,113.8,4,1,4420,津久井 拓 也,30,75,6.76,1,0.24,114.8,5,3,3564,桑 原 啓,2,54,6.77,3,0.19,,6,2,3105,内 山 文 典,47,52,6.84,2,0.24,
202406150212,サッポロビールカップ,第2日,2024/06/15,戸田,12R,記者選抜戦,1800,曇り,南東,4,4,逃げ,1,150,1,100,3,160,1-3,290,1,1-3,330,2,1-3,140,1,1-5,220,4,3-5,340,6,1-3-5,1170,4,1-3-5,550,3,1,1,4063,市 橋 卓 士,14,44,6.69,1,0.09,110.3,2,3,3746,岡 瀬 正 人,29,66,6.8,3,0.13,111.6,3,5,4627,藤 原 菜 希,15,55,6.86,5,0.17,113.8,4,2,5000,岡 本 翔太郎,11,38,6.79,2,0.16,113.9,5,6,4244,鈴 木 成 美,53,32,6.83,6,0.19,,6,4,4015,前 野 竜 一,44,72,6.89,4,0.19,
202406150101,にっぽん未来プロジェクト競走ｉｎ桐生,第1日,2024/06/15,桐生,01R,予選,1800,晴,東,4,3,まくり,3,1730,3,200,5,150,3-5,5220,22,3-5,1710,9,3-5,350,5,3-6,1370,15,5-6,420,7,3-5-6,14690,61,3-5-6,2370,14,1,3,3741,松 尾 基 成,54,45,6.82,3,0.19,112.0,2,5,4718,北 川 太 一,27,54,6.79,5,0.12,112.9,3,6,3843,上 之 晃 弘,13,70,6.87,6,0.18,114.1,4,1,4078,渡 辺 史 之,75,42,6.77,1,0.17,114.8,5,2,3776,横 井 健 太,19,32,6.64,2,0.22,115.2,6,4,4740,齋 藤 達 希,17,30,6.81,4,0.16,118.1
202406150102,にっぽん未来プロジェクト競走ｉｎ桐生,第1日,2024/06/15,桐生,02R,予選,1800,曇り,東,5,4,差し,5,1350,5,540,3,480,5-3,4300,19,3-5,990,6,3-5,330,8,5-6,170,1,3-6,200,3,5-3-6,7830,37,3-5-6,650,4,1,5,3988,古 川 誠 之,26,62,6.8,4,0.16,111.5,2,3,3462,竹 上 真 司,52,40,6.73,3,0.19,112.5,3,6,4514,上 條 嘉 嗣,62,68,6.7,5,0.17,114.2,4,2,4081,樋 口 範 政,64,51,6.69,2,0.18,115.2,5,1,4186,小 川 時 光,58,21,6.73,1,0.33,116.6,6,4,5253,藤 井 太 雅,45,74,6.82,6,0.21,118.2
202406150103,にっぽん未来プロジェクト競走ｉｎ桐生,第1日,2024/06/15,桐生,03R,予選,1800,曇り,東,3,2,逃げ,1,100,1,240,6,240,1-6,2520,11,1-6,1810,8,1-6,200,3,1-4,120,1,4-6,180,2,1-6-4,3860,14,1-4-6,640,3,1,1,4274,長 畑 友 輔,23,11,6.77,1,0.17,111.2,2,6,4214,林 祐 介,20,73,6.78,6,0.12,113.0,3,4,3613,角 谷 健 吾,68,12,6.77,2,0.19,115.1,4,5,5122,相 馬 翔,22,41,6.81,5,0.21,116.3,5,2,4899,占 部 一 真,66,71,6.87,3,0.38,116.9,6,3,4663,籾 山 佳 岳,29,63,6.82,4,0.22,117.8
202406150104,にっぽん未来プロジェクト競走ｉｎ桐生,第1日,2024/06/15,桐生,04R,予選,1800,曇り,東,4,3,逃げ,1,330,1,400,4,450,1-4,1460,7,1-4,1000,6,1-4,300,5,1-3,320,6,3-4,450,7,1-4-3,6180,25,1-3-4,1680,8,1,1,4834,浜 本 裕 己,24,17,6.77,1,0.09,110.5,2,4,4376,藤 田 靖 弘,55,48,6.74,4,0.19,112.0,3,3,4080,山 崎 哲 司,56,28,6.85,3,0.14,113.0,4,5,4948,木 場 悠 介,34,60,6.8,5,0.22,114.3,5,2,4486,野 村 誠,70,13,6.78,2,0.1,116.0,6,6,4664,東 口 晃,74,64,6.8,6,0.26,117.6
202406150105,にっぽん未来プロジェクト競走ｉｎ桐生,第1日,2024/06/15,桐生,05R,予選,1800,曇り,東,3,2,逃げ,1,190,1,110,3,130,1-3,550,1,1-3,330,1,1-3,140,1,1-2,190,2,2-3,250,4,1-3-2,1280,1,1-2-3,370,1,1,1,3911,鈴 木 猛,14,55,6.71,1,0.1,111.0,2,3,4470,平 田 健之佑,60,75,6.76,3,0.05,112.0,3,2,5197,中 野 仁 照,71,29,6.65,2,0.11,114.0,4,4,4889,後 藤 盛 也,43,66,6.79,4,0.05,114.9,5,6,4793,金 子 萌,21,34,6.9,6,0.29,115.6,6,5,3741,松 尾 基 成,54,45,6.84,5,0.18,118.1
202406150106,にっぽん未来プロジェクト競走ｉｎ桐生,第1日,2024/06/15,桐生,06R,ドラドキ目玉,1800,曇り,東,2,1,逃げ,1,100,1,100,3,100,1-3,160,1,1-3,270,1,1-3,170,3,1-2,160,2,2-3,460,7,1-3-2,700,2,1-2-3,350,1,1,1,4926,吉 川 貴 仁,72,39,6.7,1,0.15,110.5,2,3,4186,小 川 時 光,58,21,6.78,3,0.17,112.7,3,2,3419,栗 原 謙 治,63,20,6.83,2,0.18,114.3,4,5,5276,大 島 隆乃介,48,27,6.87,5,0.17,115.5,5,4,4078,渡 辺 史 之,75,42,6.92,4,0.18,117.3,6,6,5292,佐 藤 右 京,11,31,6.87,6,0.33,119.1
202406150107,にっぽん未来プロジェクト競走ｉｎ桐生,第1日,2024/06/15,桐生,07R,ドラドキ３,1800,曇り,東,2,1,逃げ,1,140,1,110,5,320,1-5,1610,4,1-5,1100,3,1-5,340,6,1-2,320,5,2-5,1340,12,1-5-2,6210,17,1-2-5,1980,5,1,1,4640,山ノ内 雅 人,36,59,6.74,1,0.22,110.9,2,5,3947,寺 本 昇 平,32,37,6.72,4,0.17,111.9,3,2,5122,相 馬 翔,22,41,6.82,2,0.18,113.9,4,3,4535,北 山 康 介,51,58,6.7,3,0.17,114.2,5,6,3776,横 井 健 太,19,32,6.68,6,0.26,116.9,6,4,4081,樋 口 範 政,64,51,6.72,5,0.29,120.8
202406150108,にっぽん未来プロジェクト競走ｉｎ桐生,第1日,2024/06/15,桐生,08R,ドラドキ５,1800,曇り,東,3,2,まくり,5,350,5,230,4,260,5-4,2950,8,4-5,1470,6,4-5,380,6,2-5,230,2,2-4,560,9,5-4-2,11640,30,2-4-5,2800,7,1,5,3946,赤 岩 善 生,12,24,6.81,2,0.23,110.5,2,4,4641,磯 村 匠,46,44,6.75,5,0.22,113.2,3,2,4664,東 口 晃,74,64,6.67,3,0.28,114.0,4,6,4899,占 部 一 真,66,71,6.76,6,0.14,114.9,5,1,4718,北 川 太 一,27,54,6.7,1,0.2,116.3,6,3,4204,柴 田 大 輔,67,22,6.79,4,0.36,117.2
202406150109,にっぽん未来プロジェクト競走ｉｎ桐生,第1日,2024/06/15,桐生,09R,予選特賞,1800,曇り,東,3,2,逃げ,1,130,1,120,3,280,1-3,450,2,1-3,490,3,1-3,200,3,1-4,200,2,3-4,420,8,1-3-4,1230,3,1-3-4,580,3,1,1,4080,山 崎 哲 司,56,28,6.86,1,0.2,110.3,2,3,3843,上 之 晃 弘,13,70,6.79,3,0.18,113.1,3,4,4214,林 祐 介,20,73,6.77,4,0.15,114.0,4,5,3911,鈴 木 猛,14,55,6.78,5,0.14,115.4,5,2,3362,間 嶋 仁 志,49,56,6.9,2,0.23,116.3,6,6,4092,岡 部 大 輔,16,15,6.76,6,0.16,118.6
202406150110,にっぽん未来プロジェクト競走ｉｎ桐生,第1日,2024/06/15,桐生,10R,予選特賞,1800,曇り,東,3,2,逃げ,1,140,1,220,5,1490,1-5,3980,12,1-5,3520,7,1-5,370,6,1-3,250,4,3-5,1350,11,1-5-3,15280,40,1-3-5,1170,6,1,1,4376,藤 田 靖 弘,55,48,6.78,1,0.19,111.4,2,5,4274,長 畑 友 輔,23,11,6.79,5,0.23,112.6,3,3,4415,下 出 卓 矢,38,50,6.8,3,0.26,113.9,4,6,4681,太 田 潮,47,67,6.9,6,0.24,115.0,5,2,4514,上 條 嘉 嗣,62,68,6.73,2,0.24,115.7,6,4,4470,平 田 健之佑,60,75,6.75,4,0.22,117.3
202406150111,にっぽん未来プロジェクト競走ｉｎ桐生,第1日,2024/06/15,桐生,11R,予選特選,1800,曇り,東,3,2,逃げ,1,170,1,110,2,300,1-2,440,2,1-2,150,1,1-2,200,3,1-4,160,2,2-4,370,5,1-2-4,1500,5,1-2-4,480,3,1,1,3613,角 谷 健 吾,68,12,6.79,1,0.19,111.9,2,2,4793,金 子 萌,21,34,6.83,2,0.21,112.8,3,4,4640,山ノ内 雅 人,36,59,6.77,4,0.09,114.1,4,3,3988,古 川 誠 之,26,62,6.75,3,0.14,115.4,5,6,4273,佐 藤 旭,50,35,6.77,6,0.17,116.2,6,5,4834,浜 本 裕 己,24,17,6.74,5,0.13,119.5
202406150112,にっぽん未来プロジェクト競走ｉｎ桐生,第1日,2024/06/15,桐生,12R,桐生ドリーム,1800,曇り,東,3,2,逃げ,1,130,1,100,3,250,1-3,430,2,1-3,410,3,1-3,160,1,1-5,390,6,3-5,580,9,1-3-5,2320,8,1-3-5,1180,5,1,1,3946,赤 岩 善 生,12,24,6.82,1,0.15,110.7,2,3,4096,石 橋 道 友,41,69,6.75,3,0.2,112.4,3,5,4124,池 田 雄 一,40,49,6.8,5,0.23,113.7,4,4,4926,吉 川 貴 仁,72,39,6.66,4,0.22,114.3,5,2,4535,北 山 康 介,51,58,6.78,2,0.21,114.7,6,6,4486,野 村 誠,70,13,6.84,6,0.22,117.0
