レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202406030311,７代目江戸川番長決定戦,第2日,2024/06/03,江戸川,11R,予選特選,1800,曇り,南東,4,5,逃げ,1,190,1,100,6,110,1-6,720,2,1-6,350,1,1-6,160,2,1-5,300,3,5-6,330,6,1-6-5,2130,4,1-5-6,520,2,1,1,3790,佐 口 達 也,71,65,6.94,1,0.02,111.9,2,6,4748,渡 邉 雄 朗,23,21,6.77,6,0.19,113.8,3,5,5023,久 永 祥 平,50,70,6.92,5,0.22,115.0,4,2,4666,日 笠 勝 弘,32,55,6.9,2,0.1,115.9,5,3,3839,川 合 理 司,13,46,7.01,3,0.2,,6,4,3277,齋 藤 勇,46,69,7.03,4,0.2,
202406030312,７代目江戸川番長決定戦,第2日,2024/06/03,江戸川,12R,記者選抜戦,1800,曇り,南東,5,5,まくり,2,900,2,240,3,270,2-3,3320,13,2-3,940,4,2-3,480,7,2-4,600,9,3-4,360,5,2-3-4,11670,39,2-3-4,2150,10,1,2,3602,奥 平 拓 也,64,34,6.94,2,0.09,112.5,2,3,4161,黒 柳 浩 孝,69,13,6.76,3,0.13,115.0,3,4,4750,井 上 尚 悟,37,31,6.8,4,0.22,116.1,4,5,4068,幸 田 智 裕,19,56,6.94,5,0.18,116.9,5,1,3685,荒 井 輝 年,22,15,6.92,1,0.22,,6,6,5007,近 藤 雄一郎,62,25,7.02,6,0.15,
202406030201,戸田プリムローズ開設６８周年記念,第5日,2024/06/03,戸田,01R,一般戦,1800,晴,,0,0,逃げ,1,360,1,260,4,680,1-4,2870,13,1-4,1700,11,1-4,530,11,1-2,320,4,2-4,320,5,1-4-2,8910,41,1-2-4,1140,5,1,1,4739,中 村 晃 朋,48,40,6.77,1,0.12,108.4,2,4,4759,今 泉 友 吾,59,59,6.77,5,0.15,109.2,3,2,4391,松 田 祐 季,36,70,6.76,3,0.1,111.2,4,6,3946,赤 岩 善 生,44,21,6.76,2,0.11,111.7,5,5,5051,松 本 純 平,63,48,6.8,6,0.16,,6,3,4171,榎 幸 司,43,12,6.78,4,0.13,
202406030202,戸田プリムローズ開設６８周年記念,第5日,2024/06/03,戸田,02R,一般戦,1800,晴,南東,1,1,差し,2,690,2,230,1,100,2-1,1550,6,1-2,400,2,1-2,200,3,2-5,710,11,1-5,390,7,2-1-5,9110,31,1-2-5,1400,6,1,2,4713,白 神 優,56,23,6.82,2,0.07,109.1,2,1,4148,枝 尾 賢,11,63,6.8,1,0.1,110.7,3,5,4482,守 屋 美 穂,64,66,6.73,5,0.14,111.1,4,3,4350,篠 崎 元 志,13,30,6.72,3,0.13,113.0,5,4,4361,柳 生 泰 二,19,17,6.84,4,0.12,,6,6,4659,木 下 翔 太,30,25,6.73,6,0.09,
202406030203,戸田プリムローズ開設６８周年記念,第5日,2024/06/03,戸田,03R,一般戦,1800,晴,南東,1,1,逃げ,1,150,1,130,3,110,1-3,480,1,1-3,360,2,1-3,150,1,1-6,380,7,3-6,310,6,1-3-6,2020,3,1-3-6,710,2,1,1,4532,秋 元 哲,20,72,6.86,1,0.09,109.3,2,3,4494,河 合 佑 樹,21,14,6.73,3,0.13,110.2,3,6,3854,吉 川 元 浩,61,65,6.71,6,0.1,111.6,4,5,5042,畑 田 汰 一,16,41,6.76,5,0.06,112.1,5,4,4055,吉 田 俊 彦,47,32,6.77,4,0.09,,6,2,3942,寺 田 祥,9,35,6.73,2,0.16,
202406030204,戸田プリムローズ開設６８周年記念,第5日,2024/06/03,戸田,04R,一般戦,1800,晴,南東,2,1,逃げ,1,160,1,110,6,400,1-6,2750,8,1-6,2340,9,1-6,570,9,1-5,210,3,5-6,1020,15,1-6-5,7770,25,1-5-6,1730,8,1,1,4772,石 丸 海 渡,57,26,6.73,1,0.08,109.5,2,6,4013,中 島 孝 平,52,52,6.71,6,0.12,110.8,3,5,4932,新 開 航,54,49,6.72,5,0.15,112.5,4,3,4344,新 田 雄 史,65,58,6.82,3,0.11,113.9,5,4,4174,赤 坂 俊 輔,25,64,6.79,4,0.21,,6,2,3744,徳 増 秀 樹,55,51,6.65,2,0.12,
202406030205,戸田プリムローズ開設６８周年記念,第5日,2024/06/03,戸田,05R,一般戦,1800,晴,南東,1,1,逃げ,1,150,1,110,2,120,1-2,550,2,1-2,380,2,1-2,170,2,1-4,250,4,2-4,340,8,1-2-4,2280,6,1-2-4,1110,5,1,1,3541,三 嶌 誠 司,5,77,6.77,1,0.09,109.6,2,2,5051,松 本 純 平,63,48,6.74,2,0.09,109.7,3,4,4739,中 村 晃 朋,48,40,6.71,4,0.09,112.4,4,6,3716,石 渡 鉄 兵,23,69,6.77,6,0.17,113.1,5,3,3783,瓜 生 正 義,2,42,6.71,3,0.08,,6,5,4586,磯 部 誠,32,27,6.76,5,0.19,
202406030206,戸田プリムローズ開設６８周年記念,第5日,2024/06/03,戸田,06R,一般戦,1800,晴,南東,2,2,まくり,3,350,3,250,5,420,3-5,1730,7,3-5,1260,7,3-5,460,8,3-4,290,3,4-5,400,6,3-5-4,3930,16,3-4-5,990,5,1,3,4659,木 下 翔 太,30,25,6.71,4,0.08,109.6,2,5,4391,松 田 祐 季,36,70,6.8,6,0.15,110.8,3,4,4148,枝 尾 賢,11,63,6.76,5,0.1,112.5,4,2,4546,浜 田 亜理沙,24,36,6.87,3,0.15,113.8,5,6,3623,深 川 真 二,38,13,6.67,2,0.12,,6,1,4171,榎 幸 司,43,12,6.78,1,0.16,
202406030207,戸田プリムローズ開設６８周年記念,第5日,2024/06/03,戸田,07R,一般戦,1800,晴,東,3,3,逃げ,1,140,1,110,4,180,1-4,550,3,1-4,530,2,1-4,230,4,1-5,220,2,4-5,360,7,1-4-5,1810,6,1-4-5,950,6,1,1,4350,篠 崎 元 志,13,30,6.78,1,0.12,109.8,2,4,4482,守 屋 美 穂,64,66,6.77,4,0.25,110.0,3,5,3942,寺 田 祥,9,35,6.72,5,0.15,112.4,4,2,4055,吉 田 俊 彦,47,32,6.8,2,0.13,113.8,5,3,3946,赤 岩 善 生,44,21,6.78,3,0.17,,6,6,5121,定 松 勇 樹,12,75,6.82,6,0.22,
202406030208,戸田プリムローズ開設６８周年記念,第5日,2024/06/03,戸田,08R,一般戦,1800,晴,東,4,3,差し,2,630,2,450,3,390,2-3,3440,9,2-3,1390,6,2-3,270,4,2-6,700,12,3-6,900,13,2-3-6,22960,56,2-3-6,4950,16,1,2,5042,畑 田 汰 一,16,41,6.81,2,0.13,109.6,2,3,4013,中 島 孝 平,52,52,6.78,3,0.17,110.8,3,6,4342,谷 野 錬 志,49,28,6.77,6,0.15,112.9,4,1,4361,柳 生 泰 二,19,17,6.75,1,0.13,113.7,5,5,4759,今 泉 友 吾,59,59,6.77,5,0.18,,6,4,4532,秋 元 哲,20,72,6.96,4,0.18,
202406030209,戸田プリムローズ開設６８周年記念,第5日,2024/06/03,戸田,09R,一般戦,1800,晴,,0,0,逃げ,1,130,1,100,3,130,1-3,360,1,1-3,260,1,1-3,100,1,1-2,140,2,2-3,160,3,1-3-2,830,1,1-2-3,280,1,1,1,3783,瓜 生 正 義,2,42,6.7,1,0.13,109.4,2,3,3854,吉 川 元 浩,61,65,6.71,3,0.13,109.9,3,2,4494,河 合 佑 樹,21,14,6.74,2,0.11,111.1,4,5,4344,新 田 雄 史,65,58,6.84,5,0.14,113.2,5,6,4174,赤 坂 俊 輔,25,64,6.74,6,0.14,,6,4,3541,三 嶌 誠 司,5,77,6.89,4,0.14,
202406030210,戸田プリムローズ開設６８周年記念,第5日,2024/06/03,戸田,10R,準優勝戦,1800,曇り,南東,2,1,,5,660,5,220,2,290,5-2,6020,16,2-5,1620,5,2-5,350,8,1-5,160,2,1-2,140,1,5-2-1,12540,35,1-2-5,460,1,1,5,4418,茅 原 悠 紀,41,50,6.74,5,0.06,109.5,2,2,4504,前 田 将 太,14,43,6.72,2,0.13,110.6,3,1,4311,岡 村 仁,40,47,6.69,1,0.15,112.4,4,3,4074,柳 沢 一,27,16,6.66,3,0.05,113.5,5,4,4075,中 野 次 郎,29,54,6.71,4,0.1,,6,6,4019,笠 原 亮,46,44,6.78,6,0.18,
202406030211,戸田プリムローズ開設６８周年記念,第5日,2024/06/03,戸田,11R,準優勝戦,1800,雨,西,5,4,差し,4,880,4,330,3,200,4-3,5120,13,3-4,2110,7,3-4,340,5,4-5,860,12,3-5,580,8,4-3-5,20120,51,3-4-5,3910,12,1,4,4528,黒 井 達 矢,6,19,6.75,4,0.14,109.0,2,3,4095,福 来 剛,42,76,6.74,3,0.07,111.2,3,5,3952,中 澤 和 志,50,39,6.75,5,0.12,111.6,4,6,4502,遠 藤 エ ミ,15,38,6.64,6,0.15,112.1,5,2,4831,羽 野 直 也,34,61,6.74,2,0.17,,6,1,4547,中 田 竜 太,31,45,6.68,1,0.2,
202406030212,戸田プリムローズ開設６８周年記念,第5日,2024/06/03,戸田,12R,準優勝戦,1800,雨,東,1,1,逃げ,1,110,1,120,6,440,1-6,2150,8,1-6,1780,6,1-6,490,8,1-5,210,4,5-6,1070,13,1-6-5,7340,24,1-5-6,1500,7,1,1,4444,桐 生 順 平,22,29,6.97,1,0.08,108.6,2,6,4851,関 浩 哉,53,55,6.92,5,0.14,109.4,3,5,3941,池 田 浩 二,7,46,6.78,6,0.15,110.5,4,4,4227,安 達 裕 樹,8,34,6.83,4,0.13,111.8,5,3,3983,須 藤 博 倫,60,37,6.89,3,0.1,,6,2,4337,平 本 真 之,18,68,6.96,2,0.09,
