レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201911281411,デイリースポーツ杯争奪第５１回琴浦賞競走,第6日,2019-11-28,ボートレース尼崎,11R,選抜戦,1800,15:39,1,3362,間嶋仁志,50,三重,54.0,A1,5.77,37.66,6.46,48.78,13,27.27,66,36.89,3,4,1,5,1,,7,,,,,,,2,3538,菊池峰晴,51,群馬,52.0,A2,5.65,33.07,5.5,31.25,28,29.51,45,20.59,2,3,4,,,,3,3,1,2,3,4,7,3,3746,岡瀬正人,44,岡山,53.0,A1,6.66,49.32,6.07,43.18,33,15.87,71,33.33,3,3,4,4,1,,5,,,,,,,4,3022,西山昇一,59,愛知,52.0,A1,6.49,48.7,6.4,50.0,31,33.59,68,31.09,1,6,2,3,1,,8,,,,,,,5,4637,中田友也,29,埼玉,57.0,B1,5.24,31.07,4.57,32.14,44,41.94,42,33.88,1,6,1,,,,3,2,5,,,,55,6,4710,福田宗平,29,大阪,51.0,A2,5.86,39.81,5.35,30.0,46,30.23,29,30.33,1,6,3,,,,3,3,4,2,1,6,1
201911281412,デイリースポーツ杯争奪第５１回琴浦賞競走,第6日,2019-11-28,ボートレース尼崎,12R,優勝戦,1800,16:14,1,4025,山本隆幸,42,兵庫,51.0,A1,6.54,47.71,6.61,49.25,7,28.35,72,37.19,3,1,1,2,1,,,,,,,,,2,3788,一宮稔弘,48,徳島,53.0,A1,6.57,51.16,7.61,69.7,59,20.0,11,36.54,5,2,3,1,1,,,,,,,,,3,3534,野澤大二,47,東京,54.0,A1,6.42,51.65,7.96,66.67,15,39.68,60,27.36,2,5,4,4,4,,,,,,,,,4,4218,吉川喜継,38,滋賀,51.0,A1,5.96,35.9,5.95,42.86,4,26.45,48,29.17,4,3,4,1,2,,,,,,,,,5,3842,星野太郎,43,三重,52.0,A1,6.08,41.18,6.67,40.0,58,31.71,17,21.85,3,2,6,3,2,,,,,,,,,6,4513,河野真也,30,福岡,52.0,A2,5.22,30.91,5.79,36.76,11,41.54,19,44.44,4,1,1,,,,3,2,4,6,1,2,
201911280001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2019-11-28,ボートレース住之江,1R,予選,1800,15:19,1,4623,中北将史,35,三重,52.0,B1,4.73,22.22,4.39,21.74,24,35.16,79,28.46,,,,,,,5,4,5,,,,5,2,4436,渋谷明憲,33,大阪,51.0,A2,6.17,45.19,5.6,40.91,50,23.73,72,34.43,3,3,1,5,3,,1,2,,,,,,3,4003,表 憲一,42,福井,54.0,A2,5.57,32.09,6.75,54.17,38,30.0,88,32.52,5,,,,,,5,6,1,,,,6,4,3251,平石和男,53,埼玉,49.0,A1,6.18,44.59,6.36,42.22,30,30.83,36,33.61,2,2,5,5,2,,9,,,,,,,5,4121,富永修一,38,福岡,51.0,B1,4.27,25.49,5.39,35.48,61,30.16,59,32.79,4,4,3,,,,2,5,,,,,,6,5116,金子七海,19,福井,47.0,B2,,,,,29,27.56,15,33.33,6,,,,,,5,,,,,,6
201911280002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2019-11-28,ボートレース住之江,2R,予選,1800,15:46,1,4976,金山立樹,25,東京,53.0,B1,3.54,10.71,4.88,25.0,37,28.91,14,28.46,3,,,,,,5,,,,,,44,2,4432,黄金井力,33,埼玉,56.0,B1,4.86,23.81,4.56,12.5,58,28.57,10,32.33,2,,,,,,2,2,4,,,,9,3,3579,中里優子,46,埼玉,48.0,A2,5.06,30.19,5.33,38.89,23,30.08,85,29.77,1,,,,,,2,6,2,,,,6,4,3392,小森信雄,54,三重,52.0,B1,4.43,27.38,4.25,16.67,26,31.34,50,30.43,4,,,,,,6,3,4,,,,8,5,3805,高橋英之,45,東京,52.0,A2,5.64,35.85,5.36,33.33,71,26.02,70,22.81,1,,,,,,2,4,3,,,,10,6,5097,東本千佳,23,大阪,49.0,B2,,,,,65,32.56,63,32.0,6,,,,,,6,,,,,,66
201911280003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2019-11-28,ボートレース住之江,3R,予選,1800,16:13,1,3926,大古場貴,44,佐賀,51.0,B1,4.24,24.29,,,16,34.11,34,33.08,6,,,,,,4,6,3,,,,,2,3956,横澤剛治,42,静岡,55.0,A1,6.24,42.75,5.94,34.29,18,34.68,19,29.37,3,4,3,,,,1,5,,,,,7,3,3635,石田政吾,49,福井,52.0,A1,7.06,58.06,6.2,48.0,79,32.58,89,23.58,2,6,2,,,,4,3,,,,,10,4,4573,佐藤 翼,31,埼玉,52.0,A2,7.24,58.5,6.85,46.15,31,28.91,22,29.31,5,2,1,,,,1,4,,,,,12,5,3277,齋藤 勇,53,東京,52.0,B1,4.47,23.23,5.44,37.04,32,21.54,24,28.26,2,3,4,,,,5,6,,,,,,6,4368,山口隆史,34,福岡,51.0,B1,5.0,31.68,3.07,13.33,28,23.2,60,33.08,5,,,,,,4,2,1,,,,9
201911280004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2019-11-28,ボートレース住之江,4R,予選,1800,16:40,1,4473,藤堂里香,32,福井,44.0,B2,3.67,25.0,5.1,30.0,15,24.56,31,29.03,3,,,,,,3,,,,,,55,2,4905,土井祥伍,25,大阪,54.0,B1,4.14,18.92,3.52,13.46,69,34.88,13,33.33,5,,,,,,6,4,6,,,,,3,4161,黒柳浩孝,38,愛知,56.0,A2,5.43,34.48,4.7,21.74,80,31.25,29,18.1,2,,,,,,6,4,6,,,,10,4,4512,高野哲史,30,兵庫,52.0,A1,6.93,49.28,6.81,51.61,36,31.01,66,28.57,2,1,2,3,1,,8,,,,,,,5,4042,丸岡正典,40,大阪,50.0,A1,6.83,50.0,6.85,48.62,75,34.92,87,33.06,1,1,3,2,3,,1,1,,,,,,6,4821,妻鳥晋也,27,香川,56.0,B1,5.09,26.97,5.48,33.33,89,35.2,75,34.92,2,3,4,,,,1,1,,,,,
201911280005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2019-11-28,ボートレース住之江,5R,住之江ファイ,1800,17:07,1,4155,長野壮志,38,福岡,58.0,A1,5.86,42.06,5.63,30.0,87,33.86,68,29.69,1,1,3,,,,3,2,,,,,11,2,4806,佐藤享子,32,大阪,50.0,B1,3.76,20.0,3.54,18.92,72,25.6,11,31.97,,,,,,,3,6,6,,,,,3,4511,中岡健人,30,香川,57.0,B1,4.35,20.22,,,12,31.01,94,29.13,5,,,,,,1,4,4,,,,,4,4623,中北将史,35,三重,52.0,B1,4.73,22.22,4.39,21.74,24,35.16,79,28.46,,,,,,,5,4,5,,,,1,5,3377,塚田修二,52,東京,57.0,B1,4.59,24.1,4.78,17.39,64,40.0,55,30.89,5,,,,,,1,6,6,,,,12,6,4959,井上忠政,23,大阪,52.0,A2,5.69,35.42,4.71,25.76,51,32.8,16,23.2,4,,,,,,1,2,2,,,,9
201911280006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2019-11-28,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:35,1,4421,森作広大,31,東京,56.0,B1,4.63,23.26,3.88,12.5,70,33.59,12,28.68,5,2,3,,,,3,5,,,,,,2,4099,吉永則雄,41,大阪,52.0,A1,6.64,50.78,5.94,40.58,76,29.37,92,27.73,1,6,3,,,,1,5,,,,,10,3,4256,渡辺浩司,36,福岡,51.0,A1,7.26,59.57,6.38,40.0,77,33.59,77,30.95,3,5,1,1,3,,1,2,,,,,,4,4003,表 憲一,42,福井,54.0,A2,5.57,32.09,6.75,54.17,38,30.0,88,32.52,5,,,,,,5,6,1,,,,1,5,4773,中川りな,26,福岡,50.0,B1,5.17,27.48,4.6,20.0,25,24.8,32,32.17,5,4,6,,,,5,5,,,,,,6,3579,中里優子,46,埼玉,48.0,A2,5.06,30.19,5.33,38.89,23,30.08,85,29.77,1,,,,,,2,6,2,,,,2
201911280007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2019-11-28,ボートレース住之江,7R,予選,1800,18:04,1,4873,蒲原健太,26,佐賀,52.0,B1,4.27,20.43,4.94,31.25,73,23.28,67,36.13,6,6,1,,,,4,6,,,,,,2,3687,花田和明,49,愛知,52.0,A2,5.83,38.94,5.88,37.5,22,30.71,65,30.65,1,,,,,,4,3,3,,,,11,3,3626,中林秀人,50,大阪,60.0,B1,4.16,19.54,3.94,19.15,34,40.0,25,32.79,4,,,,,,5,,,,,,56,4,3956,横澤剛治,42,静岡,55.0,A1,6.24,42.75,5.94,34.29,18,34.68,19,29.37,3,4,3,,,,1,5,,,,,3,5,4002,古結 宏,42,兵庫,52.0,A1,6.69,47.71,5.65,39.13,14,32.8,80,30.0,1,3,1,1,1,,1,2,,,,,,6,5116,金子七海,19,福井,47.0,B2,,,,,29,27.56,15,33.33,6,,,,,,5,,,,,,6
201911280008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2019-11-28,ボートレース住之江,8R,予選,1800,18:33,1,3474,松瀬弘美,49,静岡,48.0,A2,5.25,31.87,4.63,29.63,86,38.93,20,29.17,6,2,5,,,,6,5,,,,,,2,4212,宮地孝四,35,福岡,55.0,B1,4.0,23.81,4.42,26.32,62,30.23,90,23.14,4,,,,,,2,6,2,,,,,3,4512,高野哲史,30,兵庫,52.0,A1,6.93,49.28,6.81,51.61,36,31.01,66,28.57,2,1,2,3,1,,4,,,,,,,4,4246,喜多那由,37,静岡,48.0,B1,4.21,23.68,,,53,28.23,74,36.59,,,,,,,5,6,3,,,,,5,4305,金子拓矢,36,群馬,53.0,A1,6.64,46.32,6.49,45.71,60,35.88,27,28.26,4,3,1,,,,2,1,,,,,12,6,3392,小森信雄,54,三重,52.0,B1,4.43,27.38,4.25,16.67,26,31.34,50,30.43,4,,,,,,6,3,4,,,,2
201911280009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2019-11-28,ボートレース住之江,9R,予選,1800,19:02,1,3811,石田章央,43,静岡,54.0,A2,5.97,44.27,6.47,41.18,81,35.48,73,32.03,2,4,5,,,,4,2,,,,,,2,3251,平石和男,53,埼玉,49.0,A1,6.18,44.59,6.36,42.22,30,30.83,36,33.61,2,2,5,5,2,,1,,,,,,,3,4959,井上忠政,23,大阪,52.0,A2,5.69,35.42,4.71,25.76,51,32.8,16,23.2,4,,,,,,1,2,2,,,,5,4,4368,山口隆史,34,福岡,51.0,B1,5.0,31.68,3.07,13.33,28,23.2,60,33.08,5,,,,,,4,2,1,,,,3,5,3889,須藤隆雄,44,群馬,57.0,B1,3.78,20.51,2.73,,56,29.27,71,36.8,6,,,,,,4,,,,,,12,6,4432,黄金井力,33,埼玉,56.0,B1,4.86,23.81,4.56,12.5,58,28.57,10,32.33,2,,,,,,2,2,4,,,,2
201911280010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2019-11-28,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:31,1,4161,黒柳浩孝,38,愛知,56.0,A2,5.43,34.48,4.7,21.74,80,31.25,29,18.1,2,,,,,,6,4,6,,,,4,2,3635,石田政吾,49,福井,52.0,A1,7.06,58.06,6.2,48.0,79,32.58,89,23.58,2,6,2,,,,4,3,,,,,3,3,3805,高橋英之,45,東京,52.0,A2,5.64,35.85,5.36,33.33,71,26.02,70,22.81,1,,,,,,2,4,3,,,,2,4,3467,森 弘行,51,東京,52.0,B1,4.59,24.32,4.63,26.32,54,18.33,54,30.0,5,,,,,,2,2,4,4,,,,5,3882,新田智彰,46,大阪,55.0,B1,5.15,30.91,5.3,31.53,21,28.89,84,33.88,1,4,3,,,,3,4,,,,,,6,4099,吉永則雄,41,大阪,52.0,A1,6.64,50.78,5.94,40.58,76,29.37,92,27.73,1,6,3,,,,1,5,,,,,6
201911280011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2019-11-28,ボートレース住之江,11R,予選特別Ａ戦,1800,20:00,1,4042,丸岡正典,40,大阪,50.0,A1,6.83,50.0,6.85,48.62,75,34.92,87,33.06,1,1,3,2,3,,4,,,,,,,2,4155,長野壮志,38,福岡,58.0,A1,5.86,42.06,5.63,30.0,87,33.86,68,29.69,1,1,3,,,,3,2,,,,,5,3,4199,北川潤二,37,愛知,55.0,A2,6.03,40.79,6.58,55.56,20,32.0,35,29.27,3,5,1,,,,2,6,,,,,,4,3687,花田和明,49,愛知,52.0,A2,5.83,38.94,5.88,37.5,22,30.71,65,30.65,1,,,,,,4,3,3,,,,7,5,3589,西村 勝,46,埼玉,55.0,A2,5.77,43.27,5.4,30.0,10,33.59,86,32.12,1,6,5,,,,3,1,,,,,,6,3970,亀山高雅,43,群馬,53.0,B1,5.49,33.33,4.28,24.14,84,22.58,28,26.0,4,3,4,,,,2,2,,,,,
201911280012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2019-11-28,ボートレース住之江,12R,一般特別戦,1800,20:32,1,4256,渡辺浩司,36,福岡,51.0,A1,7.26,59.57,6.38,40.0,77,33.59,77,30.95,3,5,1,1,3,,6,,,,,,,2,4305,金子拓矢,36,群馬,53.0,A1,6.64,46.32,6.49,45.71,60,35.88,27,28.26,4,3,1,,,,2,1,,,,,8,3,4002,古結 宏,42,兵庫,52.0,A1,6.69,47.71,5.65,39.13,14,32.8,80,30.0,1,3,1,1,1,,7,,,,,,,4,4436,渋谷明憲,33,大阪,51.0,A2,6.17,45.19,5.6,40.91,50,23.73,72,34.43,3,3,1,5,3,,1,,,,,,,5,4573,佐藤 翼,31,埼玉,52.0,A2,7.24,58.5,6.85,46.15,31,28.91,22,29.31,5,2,1,,,,1,4,,,,,3,6,3377,塚田修二,52,東京,57.0,B1,4.59,24.1,4.78,17.39,64,40.0,55,30.89,5,,,,,,1,6,6,,,,5
201911280701,蒲郡商工会議所会頭杯争奪三河湾グランプリ,第4日,2019-11-28,ボートレース蒲郡,1R,一般戦,1800,15:17,1,3393,行谷吉範,54,東京,54.0,B2,3.31,17.65,2.8,8.0,39,31.0,38,28.57,5,,,,,,6,6,6,,,,7,2,4062,後藤陽介,40,愛知,56.0,B1,4.32,27.52,5.23,40.87,12,27.56,49,24.27,3,6,6,5,5,,,,,,,,,3,5012,加倉侑征,22,福岡,49.0,B1,3.6,16.16,2.33,16.67,18,35.0,64,32.54,4,4,4,,,,3,4,,,,,8,4,5070,中島 航,25,東京,50.0,B2,2.15,7.32,,,52,31.78,22,36.43,3,6,,,,,5,,,,,,5,5,4587,木田峰由,28,福井,52.0,B1,6.09,44.12,7.04,52.0,63,47.59,70,39.62,1,,,,,,2,6,2,5,,,8,6,3398,有田 岳,52,埼玉,50.0,B1,3.39,11.11,3.18,4.55,26,25.98,67,35.19,6,3,5,,,,6,6,,,,,
201911280702,蒲郡商工会議所会頭杯争奪三河湾グランプリ,第4日,2019-11-28,ボートレース蒲郡,2R,一般戦,1800,15:42,1,4982,中村将隆,23,兵庫,55.0,B1,4.04,19.8,3.67,22.22,60,28.46,26,39.62,6,4,6,,,,1,,,,,,6,2,4139,丹下 健,39,愛知,54.0,B1,4.71,31.17,4.91,31.43,54,29.2,68,27.78,1,4,5,6,5,,,,,,,,,3,4395,下河雅史,33,福岡,55.0,B1,4.44,25.0,3.89,22.22,48,42.22,65,31.85,5,,,,,,4,5,1,,,,7,4,4026,小林 晋,42,東京,54.0,B1,3.67,15.79,3.72,11.11,13,36.52,71,34.15,4,4,5,,,,2,4,,,,,,5,5098,大江 純,23,愛知,55.0,B2,,,,,47,33.33,62,40.65,5,,,,,,5,5,5,,,,8,6,3661,柳瀬興志,50,山口,57.0,B1,4.66,21.11,4.06,16.67,64,42.65,33,33.91,4,5,5,,,,4,,,,,,
201911280703,蒲郡商工会議所会頭杯争奪三河湾グランプリ,第4日,2019-11-28,ボートレース蒲郡,3R,一般戦,1800,16:07,1,3020,若女井正,59,東京,53.0,B1,3.88,15.85,4.58,20.9,62,23.76,18,28.81,4,,,,,,3,3,6,4,,,,2,4331,三好勇人,36,香川,55.0,A2,5.35,32.73,5.88,41.18,37,21.98,34,32.5,3,2,2,,,,3,3,,,,,9,3,4736,高倉和士,28,福岡,53.0,A2,5.98,40.91,5.15,30.77,45,39.57,14,29.09,1,,,,,,3,2,3,1,,,11,4,4545,岡村慶太,31,福岡,53.0,A1,6.27,44.81,6.32,46.43,58,31.21,56,33.33,2,4,1,,,,2,3,,,,,10,5,4527,高野心吾,31,愛知,50.0,B1,4.22,23.08,5.48,36.96,14,28.97,66,35.09,6,3,4,,,,1,,,,,,12,6,4047,吉永浩則,39,大阪,56.0,B1,5.44,34.41,4.11,,55,32.37,75,37.5,1,,,,,,4,2,5,3,,,9
201911280704,蒲郡商工会議所会頭杯争奪三河湾グランプリ,第4日,2019-11-28,ボートレース蒲郡,4R,一般戦,1800,16:34,1,4462,夏山亮平,33,大阪,59.0,B1,4.36,25.64,3.2,26.67,36,19.32,30,22.5,5,,,,,,3,4,3,1,,,10,2,3699,富永正人,47,埼玉,54.0,A2,5.84,38.89,6.0,50.0,50,38.3,12,35.38,4,5,3,,,,1,2,,,,,10,3,3905,天野友和,42,愛知,54.0,B1,4.81,25.77,5.31,30.91,16,29.85,58,37.04,2,,,,,,1,5,3,5,,,11,4,4332,村上彰一,36,福岡,58.0,B1,4.27,23.81,5.13,18.75,19,38.33,20,34.96,2,3,3,,,,2,5,,,,,12,5,3939,渡辺真至,41,愛知,53.0,A1,6.47,49.12,5.86,36.36,46,34.55,41,25.86,1,5,3,3,2,,9,,,,,,,6,4404,岸蔭 亮,34,兵庫,49.0,A2,5.5,37.84,4.96,25.0,21,24.44,55,37.21,3,,,,,,2,5,6,4,,,7
201911280705,蒲郡商工会議所会頭杯争奪三河湾グランプリ,第4日,2019-11-28,ボートレース蒲郡,5R,一般戦,1800,17:00,1,4859,染川直哉,32,埼玉,51.0,B1,3.55,16.44,2.96,14.29,41,35.43,74,30.0,1,4,4,,,,4,6,,,,,11,2,4711,前出達吉,29,福井,50.0,A2,5.58,32.2,5.9,45.0,49,32.09,76,29.63,5,2,6,4,1,,1,2,,,,,,3,4933,板橋侑我,23,静岡,51.0,A2,5.77,40.74,4.43,28.57,57,33.59,11,30.43,2,,,,,,2,3,1,2,,,9,4,4565,西村豪洋,31,愛知,52.0,B1,4.11,19.74,3.79,18.6,51,31.43,54,40.63,3,,,,,,1,3,6,3,,,9,5,4427,秦 英悟,34,大阪,52.0,A1,6.73,48.0,7.8,70.0,17,45.59,21,25.41,6,3,1,2,2,,1,0,,,,,,6,5070,中島 航,25,東京,50.0,B2,2.15,7.32,,,52,31.78,22,36.43,3,6,,,,,5,,,,,,1
201911280706,蒲郡商工会議所会頭杯争奪三河湾グランプリ,第4日,2019-11-28,ボートレース蒲郡,6R,一般戦,1800,17:28,1,3506,宮西真昭,48,佐賀,51.0,B1,4.29,16.87,5.24,29.41,23,31.75,57,34.0,2,5,2,5,3,,,,,,,,,2,3517,高橋 勲,51,東京,56.0,A2,6.12,49.45,6.0,45.45,11,43.09,16,38.1,1,3,2,4,4,,1,0,,,,,,3,3997,北村征嗣,40,大阪,53.0,A1,6.93,52.71,6.16,42.11,43,16.9,59,37.86,2,1,1,,,,2,6,,,,,10,4,3726,桂林 寛,48,福岡,53.0,A2,5.89,40.46,5.96,40.74,72,36.13,77,43.85,3,2,3,3,1,,1,1,,,,,,5,4982,中村将隆,23,兵庫,55.0,B1,4.04,19.8,3.67,22.22,60,28.46,26,39.62,6,4,6,,,,1,,,,,,2,6,4150,山田雄太,37,静岡,56.0,A1,6.59,49.18,6.47,44.12,29,25.18,23,29.31,2,4,1,4,1,,9,,,,,,
201911280707,蒲郡商工会議所会頭杯争奪三河湾グランプリ,第4日,2019-11-28,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:56,1,3533,佐川正道,47,埼玉,50.0,A2,4.52,28.57,5.39,43.9,61,32.37,53,39.1,3,,,,,,4,6,6,5,,,12,2,4395,下河雅史,33,福岡,55.0,B1,4.44,25.0,3.89,22.22,48,42.22,65,31.85,5,,,,,,4,5,1,,,,2,3,3393,行谷吉範,54,東京,54.0,B2,3.31,17.65,2.8,8.0,39,31.0,38,28.57,5,,,,,,6,6,6,,,,1,4,4503,上野真之,31,佐賀,52.0,A1,7.59,57.82,6.36,38.1,22,29.2,24,22.64,1,2,1,1,2,,1,1,,,,,,5,4404,岸蔭 亮,34,兵庫,49.0,A2,5.5,37.84,4.96,25.0,21,24.44,55,37.21,3,,,,,,2,5,6,4,,,4,6,5047,國分将太,25,東京,52.0,B2,2.62,5.17,2.0,,40,28.81,17,27.13,6,,,,,,2,6,4,4,,,
201911280708,蒲郡商工会議所会頭杯争奪三河湾グランプリ,第4日,2019-11-28,ボートレース蒲郡,8R,一般戦,1800,18:25,1,3105,内山文典,56,東京,55.0,A2,5.95,40.68,5.42,33.33,25,23.91,73,34.45,6,,,,,,6,4,3,3,,,12,2,4587,木田峰由,28,福井,52.0,B1,6.09,44.12,7.04,52.0,63,47.59,70,39.62,1,,,,,,2,6,2,5,,,1,3,3290,倉谷和信,56,大阪,53.0,A1,6.35,48.1,6.71,42.86,53,36.5,13,34.29,1,,,,,,1,1,5,6,,,11,4,5098,大江 純,23,愛知,55.0,B2,,,,,47,33.33,62,40.65,5,,,,,,5,5,5,,,,2,5,5012,加倉侑征,22,福岡,49.0,B1,3.6,16.16,2.33,16.67,18,35.0,64,32.54,4,4,4,,,,3,4,,,,,1,6,3463,乙津康志,52,東京,51.0,A2,5.39,34.29,5.39,34.21,24,33.61,63,37.4,6,1,5,,,,4,4,,,,,12
201911280709,蒲郡商工会議所会頭杯争奪三河湾グランプリ,第4日,2019-11-28,ボートレース蒲郡,9R,準優勝戦,1800,18:59,1,4933,板橋侑我,23,静岡,51.0,A2,5.77,40.74,4.43,28.57,57,33.59,11,30.43,2,,,,,,2,3,1,2,,,5,2,4150,山田雄太,37,静岡,56.0,A1,6.59,49.18,6.47,44.12,29,25.18,23,29.31,2,4,1,4,1,,6,,,,,,,3,3939,渡辺真至,41,愛知,53.0,A1,6.47,49.12,5.86,36.36,46,34.55,41,25.86,1,5,3,3,2,,4,,,,,,,4,4331,三好勇人,36,香川,55.0,A2,5.35,32.73,5.88,41.18,37,21.98,34,32.5,3,2,2,,,,3,3,,,,,3,5,4047,吉永浩則,39,大阪,56.0,B1,5.44,34.41,4.11,,55,32.37,75,37.5,1,,,,,,4,2,5,3,,,3,6,4565,西村豪洋,31,愛知,52.0,B1,4.11,19.74,3.79,18.6,51,31.43,54,40.63,3,,,,,,1,3,6,3,,,5
201911280710,蒲郡商工会議所会頭杯争奪三河湾グランプリ,第4日,2019-11-28,ボートレース蒲郡,10R,準優勝戦,1800,19:34,1,3997,北村征嗣,40,大阪,53.0,A1,6.93,52.71,6.16,42.11,43,16.9,59,37.86,2,1,1,,,,2,6,,,,,6,2,4545,岡村慶太,31,福岡,53.0,A1,6.27,44.81,6.32,46.43,58,31.21,56,33.33,2,4,1,,,,2,3,,,,,3,3,4427,秦 英悟,34,大阪,52.0,A1,6.73,48.0,7.8,70.0,17,45.59,21,25.41,6,3,1,2,2,,5,,,,,,,4,3517,高橋 勲,51,東京,56.0,A2,6.12,49.45,6.0,45.45,11,43.09,16,38.1,1,3,2,4,4,,6,,,,,,,5,3699,富永正人,47,埼玉,54.0,A2,5.84,38.89,6.0,50.0,50,38.3,12,35.38,4,5,3,,,,1,2,,,,,4,6,4462,夏山亮平,33,大阪,59.0,B1,4.36,25.64,3.2,26.67,36,19.32,30,22.5,5,,,,,,3,4,3,1,,,4
