レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201911090009,ルーキーシリーズ第１９戦スカパー！・ＪＬＣ杯,第3日,2019-11-09,ボートレース琵琶湖,9R,特賞戦,1800,14:30,1,5005,石田貴洋,23,埼玉,52.0,B1,2.75,7.14,,,60,40.71,30,29.55,5,,,,,,4,3,,,,,5,2,4871,菊池宏志,27,山口,54.0,B1,3.73,12.12,2.82,5.88,43,32.31,31,18.29,3,6,4,,,,4,,,,,,,3,4776,竹田和哉,25,香川,54.0,A2,6.32,43.8,6.52,51.72,65,43.52,12,27.27,1,4,3,2,,,,,,,,,,4,4928,栗城 匠,24,東京,50.0,A2,6.14,44.23,,,36,33.61,45,41.58,5,,,,,,1,4,,,,,3,5,4762,藤原啓史,29,岡山,50.0,A1,6.52,52.21,6.11,39.47,16,26.61,63,33.64,1,4,1,6,,,2,,,,,,,6,4855,江頭賢太,23,長崎,53.0,B1,4.49,26.32,,,55,37.84,53,31.87,6,,,,,,6,1,,,,,1
201911090010,ルーキーシリーズ第１９戦スカパー！・ＪＬＣ杯,第3日,2019-11-09,ボートレース琵琶湖,10R,特賞戦,1800,15:02,1,4802,中田達也,26,福岡,51.0,A2,6.12,41.33,,,15,29.09,68,28.57,4,6,5,,,,5,,,,,,,2,4880,澤崎雄哉,24,東京,51.0,B1,4.67,26.55,5.0,33.33,34,26.53,66,24.18,3,,,,,,1,3,,,,,2,3,4808,松尾 拓,31,三重,49.0,A1,6.82,50.0,6.52,44.23,52,33.94,15,29.9,1,3,1,,,,3,,,,,,,4,4948,木場悠介,27,長崎,53.0,B1,4.51,24.36,,,14,39.34,27,40.0,4,,,,,,3,4,,,,,6,5,4910,中村泰平,23,愛知,52.0,A2,5.49,36.11,,,54,31.96,65,19.35,3,,,,,,1,1,,,,,1,6,4837,酒井陽祐,30,愛知,50.0,B1,3.87,18.82,4.38,21.62,51,47.12,62,31.96,1,5,4,,,,4,,,,,,
201911090011,ルーキーシリーズ第１９戦スカパー！・ＪＬＣ杯,第3日,2019-11-09,ボートレース琵琶湖,11R,特別選抜戦,1800,15:35,1,4787,椎名 豊,31,群馬,51.0,A1,6.49,48.06,6.84,49.02,59,31.52,13,37.14,1,2,4,2,,,8,,,,,,,2,4886,入海 馨,23,岡山,54.0,A2,4.1,25.0,4.6,10.0,35,31.09,33,35.14,5,4,3,,,,2,,,,,,,3,4856,豊田健士,23,三重,53.0,A1,6.02,36.36,5.3,27.5,24,20.93,17,36.36,2,1,4,1,,,4,,,,,,,4,4743,木村仁紀,27,滋賀,52.0,A2,6.07,43.22,6.07,42.22,39,35.14,57,31.68,1,6,2,2,,,7,,,,,,,5,5044,渡邉 健,20,東京,57.0,B1,3.02,11.36,,,25,37.38,64,43.12,4,,,,,,1,5,,,,,6,6,4958,溝口海義,24,福岡,54.0,B1,3.56,12.66,4.0,12.5,11,27.27,35,33.33,4,3,3,,,,3,,,,,,
201911090012,ルーキーシリーズ第１９戦スカパー！・ＪＬＣ杯,第3日,2019-11-09,ボートレース琵琶湖,12R,特別選抜戦,1800,16:09,1,4851,関 浩哉,24,群馬,51.0,A2,6.84,54.62,7.31,50.0,58,41.96,58,34.58,1,5,2,3,,,6,,,,,,,2,4932,新開 航,23,福岡,50.0,A2,6.42,46.97,4.18,18.18,23,39.32,60,44.95,2,2,4,5,,,,,,,,,,3,4832,権藤俊光,32,大阪,51.0,A1,6.52,48.18,5.76,43.24,47,24.73,25,37.62,2,2,2,1,,,8,,,,,,,4,4957,竹之内極,24,福岡,56.0,B1,3.4,14.58,,,44,32.2,48,31.0,4,,,,,,2,6,,,,,4,5,4760,山崎 郡,29,大阪,51.0,A1,7.19,61.97,6.78,55.56,64,48.6,32,30.39,2,1,1,1,,,5,,,,,,,6,4953,尾上雅也,25,埼玉,54.0,B1,3.95,20.93,5.53,26.32,31,25.0,52,46.0,1,3,2,,,,2,,,,,,
201911090901,鳥羽一郎杯争奪戦,第5日,2019-11-09,ボートレース津,1R,ツッキーレー,1800,10:30,1,3327,野長瀬正,52,静岡,51.0,A1,6.04,43.43,6.37,36.84,15,32.61,67,23.81,1,3,3,3,2,,4,2,,,,,10,2,3882,新田智彰,46,大阪,56.0,B1,5.16,32.0,4.47,18.42,24,45.0,54,40.0,1,3,6,,,,4,6,2,,,,8,3,3630,黒田誠司,49,静岡,53.0,B1,4.43,25.93,4.81,21.15,30,45.45,24,25.0,2,,,,,,2,1,1,,,,24,4,4077,品田直樹,41,東京,50.0,B1,4.85,25.93,5.78,44.44,44,40.0,76,36.84,3,1,4,,,,3,6,3,,,,5,5,3701,大西隆洋,46,香川,58.0,B1,4.53,27.03,,,36,27.27,74,34.62,4,,,,,,3,5,4,,,,32,6,4992,廣瀬篤哉,22,滋賀,56.0,B1,2.65,5.56,,,43,23.91,23,11.11,6,,,,,,5,6,5,,,,5
201911090902,鳥羽一郎杯争奪戦,第5日,2019-11-09,ボートレース津,2R,一般,1800,10:56,1,4340,土性雅也,35,三重,51.0,B1,5.46,32.05,6.69,43.75,21,16.13,43,34.78,1,3,6,,,,4,4,5,,,,8,2,3596,河上年昭,50,埼玉,56.0,B1,3.14,14.29,3.61,16.67,22,25.81,72,42.11,4,,,,,,5,6,4,6,5,,6,3,3186,沖 悟,59,大阪,51.0,B1,4.14,22.41,3.94,16.67,28,41.67,21,25.0,2,2,,,,,5,6,4,,,,7,4,3870,寺嶋 雄,44,福井,51.0,B1,5.14,30.48,4.82,21.05,12,4.35,56,29.17,4,4,4,,,,1,5,4,,,,9,5,3456,松下 潤,48,徳島,54.0,B1,3.66,16.22,3.55,13.64,45,27.03,33,20.83,5,5,3,,,,5,,,,,,14,6,5038,金田智博,21,福井,53.0,B2,3.14,11.59,1.0,,32,28.13,44,15.63,6,,,,,,4,4,4,,,,26
201911090903,鳥羽一郎杯争奪戦,第5日,2019-11-09,ボートレース津,3R,一般,1800,11:23,1,4154,森安弘雅,39,香川,50.0,B1,5.62,36.51,5.29,28.57,19,27.78,53,50.0,2,,,,,,2,6,6,,,,13,2,3268,森 竜也,54,三重,52.0,A1,5.76,41.88,6.13,44.06,56,34.21,50,44.83,1,5,1,2,5,,1,1,,,,,,3,4369,丹下 将,34,愛知,57.0,A2,6.02,41.58,6.45,50.98,46,34.15,52,26.32,1,,,,,,3,2,3,,,,13,4,3480,金子建二,48,群馬,58.0,B2,2.99,10.81,3.07,,63,37.78,12,30.0,5,,,,,,5,,,,,,6614,5,3589,西村 勝,46,埼玉,54.0,A2,5.95,44.32,5.64,36.36,33,36.11,59,37.04,2,6,5,,,,1,5,3,,,,9,6,4813,宮内直哉,29,東京,52.0,B2,4.81,38.46,3.48,15.91,26,23.91,40,36.84,3,6,3,,,,4,3,2,,,,7
201911090904,鳥羽一郎杯争奪戦,第5日,2019-11-09,ボートレース津,4R,一般,1800,11:50,1,4925,森 悠稀,26,兵庫,52.0,B1,4.01,21.74,4.29,20.83,59,34.38,45,32.0,3,5,1,,,,2,3,5,,,,11,2,4377,濱本優一,35,大阪,49.0,A2,5.5,36.36,6.17,45.24,18,50.0,51,44.83,5,5,3,,,,1,1,3,,,,12,3,4712,冨好祐真,29,兵庫,53.0,B1,3.71,14.63,5.2,20.0,29,12.2,41,31.82,6,5,2,,,,6,6,6,,,,,4,4649,和田操拓,35,滋賀,50.0,A2,5.48,33.04,4.8,6.67,52,28.57,75,46.15,6,,,,,,5,4,1,,,,36,5,4976,金山立樹,25,東京,53.0,B1,3.5,10.53,1.53,5.88,35,36.11,71,48.15,6,,,,,,1,5,3,,,,S4,6,4148,枝尾 賢,37,福岡,51.0,A1,7.05,57.03,5.47,31.58,67,37.78,14,42.11,1,2,2,3,1,,1,0,,,,,
201911090905,鳥羽一郎杯争奪戦,第5日,2019-11-09,ボートレース津,5R,５ールドレー,1800,12:19,1,4685,島村隆幸,28,徳島,50.0,A1,6.87,47.46,6.72,53.85,39,65.31,65,26.92,3,4,1,1,1,,1,1,,,,,,2,4077,品田直樹,41,東京,50.0,B1,4.85,25.93,5.78,44.44,44,40.0,76,36.84,3,1,4,,,,3,6,3,,,,1,3,4062,後藤陽介,40,愛知,56.0,B1,4.16,25.25,4.25,22.22,61,51.61,19,5.88,6,1,1,,,,2,5,5,,,,9,4,5023,久永祥平,24,東京,52.0,B2,2.39,1.85,1.19,,37,42.86,39,26.92,6,,,,,,4,,,,,,6556,5,3461,渡邊哲也,52,静岡,52.0,B1,4.01,20.0,4.88,28.0,31,23.26,66,34.62,5,,,,,,2,6,2,,,,35,6,4697,國弘翔平,33,福岡,49.0,B1,3.43,9.43,4.68,28.0,73,35.71,68,34.62,5,6,6,,,,3,4,2,,,,9
201911090906,鳥羽一郎杯争奪戦,第5日,2019-11-09,ボートレース津,6R,一般,1800,12:46,1,3792,田中 豪,47,東京,54.0,A2,6.27,41.03,7.5,66.67,54,34.29,57,59.26,2,,,,,,6,1,5,,,,24,2,4992,廣瀬篤哉,22,滋賀,56.0,B1,2.65,5.56,,,43,23.91,23,11.11,6,,,,,,5,6,5,,,,5,3,4040,廣瀬将亨,40,兵庫,57.0,A1,5.81,42.02,5.22,22.22,70,35.29,11,33.33,3,2,3,4,1,,1,0,,,,,,4,4985,井本昌也,22,山口,50.0,B1,4.37,19.74,4.0,22.22,64,56.76,69,29.17,4,,,,,,5,5,3,,,,54,5,3596,河上年昭,50,埼玉,56.0,B1,3.14,14.29,3.61,16.67,22,25.81,72,42.11,4,,,,,,5,6,4,6,5,,2,6,3024,西島義則,58,広島,53.0,A1,6.52,48.8,6.46,48.57,34,53.85,22,38.89,1,3,1,1,5,,1,1,,,,,
201911090907,鳥羽一郎杯争奪戦,第5日,2019-11-09,ボートレース津,7R,一般,1800,13:15,1,4486,野村 誠,33,群馬,51.0,A2,5.72,37.72,6.82,54.55,38,34.15,46,26.67,2,3,6,,,,2,4,3,,,,11,2,3990,芹澤克彦,41,静岡,50.0,A2,5.53,35.09,5.8,40.0,49,25.0,61,42.11,2,,,,,,3,2,3,,,,31,3,4813,宮内直哉,29,東京,52.0,B2,4.81,38.46,3.48,15.91,26,23.91,40,36.84,3,6,3,,,,4,3,2,,,,3,4,3701,大西隆洋,46,香川,58.0,B1,4.53,27.03,,,36,27.27,74,34.62,4,,,,,,3,5,4,,,,32,5,3186,沖 悟,59,大阪,51.0,B1,4.14,22.41,3.94,16.67,28,41.67,21,25.0,2,2,,,,,5,6,4,,,,2,6,3978,齊藤 仁,42,東京,53.0,A1,7.22,57.27,7.45,63.64,55,27.27,48,33.33,1,1,1,1,2,,1,2,,,,,
201911090908,鳥羽一郎杯争奪戦,第5日,2019-11-09,ボートレース津,8R,一般,1800,13:46,1,4736,高倉和士,28,福岡,53.0,A2,6.02,40.0,6.11,44.44,23,31.25,60,13.33,3,4,2,,,,2,4,6,2,,,12,2,3350,藤本佳史,51,山口,52.0,A2,5.36,30.95,5.13,29.79,68,38.89,20,10.0,5,4,2,,,,3,3,1,,,,12,3,4340,土性雅也,35,三重,51.0,B1,5.46,32.05,6.69,43.75,21,16.13,43,34.78,1,3,6,,,,4,4,5,,,,2,4,4388,是澤孝宏,34,滋賀,50.0,A1,6.24,43.9,6.0,36.36,69,37.21,49,4.55,2,2,2,,,,2,2,6,2,,,11,5,3882,新田智彰,46,大阪,56.0,B1,5.16,32.0,4.47,18.42,24,45.0,54,40.0,1,3,6,,,,4,6,2,,,,1,6,4711,前出達吉,29,福井,50.0,A2,5.84,35.35,5.61,32.26,17,29.17,73,20.0,5,,,,,,5,3,5,,,,45
201911090909,鳥羽一郎杯争奪戦,第5日,2019-11-09,ボートレース津,9R,一般,1800,14:18,1,3589,西村 勝,46,埼玉,54.0,A2,5.95,44.32,5.64,36.36,33,36.11,59,37.04,2,6,5,,,,1,5,3,,,,3,2,4062,後藤陽介,40,愛知,56.0,B1,4.16,25.25,4.25,22.22,61,51.61,19,5.88,6,1,1,,,,2,5,5,,,,5,3,4649,和田操拓,35,滋賀,50.0,A2,5.48,33.04,4.8,6.67,52,28.57,75,46.15,6,,,,,,5,4,1,,,,36,4,4697,國弘翔平,33,福岡,49.0,B1,3.43,9.43,4.68,28.0,73,35.71,68,34.62,5,6,6,,,,3,4,2,,,,5,5,3870,寺嶋 雄,44,福井,51.0,B1,5.14,30.48,4.82,21.05,12,4.35,56,29.17,4,4,4,,,,1,5,4,,,,2,6,4156,浜野孝志,38,三重,55.0,A2,5.88,43.4,6.49,50.0,25,31.11,63,23.08,2,1,4,,,,4,3,5,,,,
201911090910,鳥羽一郎杯争奪戦,第5日,2019-11-09,ボートレース津,10R,準優勝戦,1800,14:54,1,4148,枝尾 賢,37,福岡,51.0,A1,7.05,57.03,5.47,31.58,67,37.78,14,42.11,1,2,2,3,1,,4,,,,,,,2,3630,黒田誠司,49,静岡,53.0,B1,4.43,25.93,4.81,21.15,30,45.45,24,25.0,2,,,,,,2,1,1,,,,24,3,3327,野長瀬正,52,静岡,51.0,A1,6.04,43.43,6.37,36.84,15,32.61,67,23.81,1,3,3,3,2,,4,2,,,,,1,4,4040,廣瀬将亨,40,兵庫,57.0,A1,5.81,42.02,5.22,22.22,70,35.29,11,33.33,3,2,3,4,1,,6,,,,,,,5,4154,森安弘雅,39,香川,50.0,B1,5.62,36.51,5.29,28.57,19,27.78,53,50.0,2,,,,,,2,6,6,,,,13,6,3792,田中 豪,47,東京,54.0,A2,6.27,41.03,7.5,66.67,54,34.29,57,59.26,2,,,,,,6,1,5,,,,24
201911090911,鳥羽一郎杯争奪戦,第5日,2019-11-09,ボートレース津,11R,準優勝戦,1800,15:31,1,3024,西島義則,58,広島,53.0,A1,6.52,48.8,6.46,48.57,34,53.85,22,38.89,1,3,1,1,5,,6,,,,,,,2,4685,島村隆幸,28,徳島,50.0,A1,6.87,47.46,6.72,53.85,39,65.31,65,26.92,3,4,1,1,1,,5,,,,,,,3,4388,是澤孝宏,34,滋賀,50.0,A1,6.24,43.9,6.0,36.36,69,37.21,49,4.55,2,2,2,,,,2,2,6,2,,,8,4,3268,森 竜也,54,三重,52.0,A1,5.76,41.88,6.13,44.06,56,34.21,50,44.83,1,5,1,2,5,,3,,,,,,,5,4486,野村 誠,33,群馬,51.0,A2,5.72,37.72,6.82,54.55,38,34.15,46,26.67,2,3,6,,,,2,4,3,,,,7,6,4925,森 悠稀,26,兵庫,52.0,B1,4.01,21.74,4.29,20.83,59,34.38,45,32.0,3,5,1,,,,2,3,5,,,,4
201911090912,鳥羽一郎杯争奪戦,第5日,2019-11-09,ボートレース津,12R,準優勝戦,1800,16:09,1,3978,齊藤 仁,42,東京,53.0,A1,7.22,57.27,7.45,63.64,55,27.27,48,33.33,1,1,1,1,2,,7,,,,,,,2,4369,丹下 将,34,愛知,57.0,A2,6.02,41.58,6.45,50.98,46,34.15,52,26.32,1,,,,,,3,2,3,,,,13,3,3990,芹澤克彦,41,静岡,50.0,A2,5.53,35.09,5.8,40.0,49,25.0,61,42.11,2,,,,,,3,2,3,,,,31,4,4377,濱本優一,35,大阪,49.0,A2,5.5,36.36,6.17,45.24,18,50.0,51,44.83,5,5,3,,,,1,1,3,,,,4,5,3350,藤本佳史,51,山口,52.0,A2,5.36,30.95,5.13,29.79,68,38.89,20,10.0,5,4,2,,,,3,3,1,,,,8,6,4736,高倉和士,28,福岡,53.0,A2,6.02,40.0,6.11,44.44,23,31.25,60,13.33,3,4,2,,,,2,4,6,2,,,8
201911090801,秋のマーゴの湯競走,第1日,2019-11-09,ボートレース常滑,1R,予選,1800,10:48,1,3231,吉田隆義,53,愛知,56.0,B1,5.01,30.99,6.33,49.25,45,41.91,74,38.2,1,0,,,,,,,,,,,,2,4821,妻鳥晋也,27,香川,56.0,B1,5.3,28.57,2.0,,29,36.45,68,41.11,1,1,,,,,,,,,,,,3,4000,松本博昭,42,広島,52.0,A2,6.0,41.03,5.39,31.58,51,33.63,55,32.0,8,,,,,,,,,,,,,4,3992,関口智久,40,埼玉,54.0,B1,5.34,30.43,6.0,39.13,5,33.64,12,35.14,5,,,,,,,,,,,,,5,4942,柴田朋哉,29,福岡,52.0,B1,4.37,22.22,,,44,31.75,23,34.62,6,,,,,,,,,,,,,6,5120,山本稔太,18,愛知,52.0,B2,,,,,63,36.6,52,42.7,,,,,,,,,,,,,
201911090802,秋のマーゴの湯競走,第1日,2019-11-09,ボートレース常滑,2R,予選,1800,11:14,1,4169,多田有佑,37,東京,54.0,B1,4.62,25.61,3.76,14.71,32,34.27,67,23.68,9,,,,,,,,,,,,,2,4488,小山 勉,33,埼玉,52.0,A2,6.46,49.49,6.08,39.47,40,40.85,26,37.5,6,,,,,,,,,,,,,3,4666,日笠勝弘,35,大阪,51.0,B1,5.16,35.14,5.13,29.03,18,35.65,36,25.37,1,0,,,,,,,,,,,,4,4081,樋口範政,40,愛知,55.0,B1,4.39,22.99,4.73,28.57,64,36.89,19,34.57,,,,,,,,,,,,,,5,4951,新田洋一,26,広島,54.0,B1,4.72,24.0,3.5,16.67,13,32.86,59,33.33,7,,,,,,,,,,,,,6,3712,淺香文武,45,三重,56.0,A2,5.77,35.48,5.77,40.91,58,34.84,62,32.43,1,1,,,,,,,,,,,
201911090803,秋のマーゴの湯競走,第1日,2019-11-09,ボートレース常滑,3R,予選,1800,11:40,1,4339,平瀬城啓,35,福井,50.0,B1,4.02,20.83,3.74,15.79,33,38.71,40,42.39,9,,,,,,,,,,,,,2,4526,池田雄祐,31,愛知,50.0,A1,5.58,35.96,6.41,50.0,62,29.49,31,23.61,1,1,,,,,,,,,,,,3,4332,村上彰一,36,福岡,58.0,B1,4.28,24.56,,,46,32.09,58,35.71,7,,,,,,,,,,,,,4,4824,松井洪弥,26,三重,52.0,A2,5.35,33.33,4.83,19.05,10,34.43,46,36.49,8,,,,,,,,,,,,,5,4780,マイケ田,33,東京,51.0,B2,3.75,12.5,4.2,10.0,37,32.72,50,27.78,,,,,,,,,,,,,,6,3233,小畑実成,52,岡山,52.0,A2,6.1,40.94,6.55,45.45,39,35.02,37,22.37,1,0,,,,,,,,,,,
201911090804,秋のマーゴの湯競走,第1日,2019-11-09,ボートレース常滑,4R,予選,1800,12:07,1,4057,松井賢治,40,兵庫,52.0,A2,5.6,36.52,5.63,36.67,20,26.19,53,39.56,1,0,,,,,,,,,,,,2,3762,豊田光紀,47,福井,54.0,B2,3.7,14.81,4.14,22.73,19,34.47,15,35.0,,,,,,,,,,,,,,3,3561,池田真治,51,岡山,53.0,B1,4.11,17.31,4.57,28.57,49,36.67,43,24.68,8,,,,,,,,,,,,,4,3616,中村 真,46,福岡,54.0,A2,5.44,33.72,4.86,21.43,27,31.84,42,37.21,1,1,,,,,,,,,,,,5,3325,福本忠治,52,長崎,54.0,B1,3.16,13.51,3.83,,16,43.38,41,33.7,,,,,,,,,,,,,,6,4335,若林 将,35,東京,54.0,A1,6.38,45.26,7.22,55.56,36,40.2,20,36.0,1,2,,,,,,,,,,,
201911090805,秋のマーゴの湯競走,第1日,2019-11-09,ボートレース常滑,5R,予選,1800,12:34,1,3939,渡辺真至,41,愛知,53.0,A1,6.57,49.53,6.77,50.94,61,36.36,21,28.95,1,2,,,,,,,,,,,,2,3505,山田竜一,48,東京,53.0,A2,6.25,39.13,6.21,41.38,7,37.16,13,46.51,1,0,,,,,,,,,,,,3,4200,早川尚人,37,大阪,54.0,B1,4.26,17.44,5.0,32.14,15,33.02,30,14.93,1,1,,,,,,,,,,,,4,4583,古田祐貴,30,香川,51.0,A2,5.83,37.5,4.29,14.29,57,46.78,72,42.86,9,,,,,,,,,,,,,5,3338,出本正博,54,広島,53.0,B1,4.04,16.67,,,42,36.92,24,36.36,,,,,,,,,,,,,,6,3992,関口智久,40,埼玉,54.0,B1,5.34,30.43,6.0,39.13,5,33.64,12,35.14,1,,,,,,,,,,,,
201911090806,秋のマーゴの湯競走,第1日,2019-11-09,ボートレース常滑,6R,予選,1800,13:02,1,4488,小山 勉,33,埼玉,52.0,A2,6.46,49.49,6.08,39.47,40,40.85,26,37.5,2,,,,,,,,,,,,,2,4181,花本夏樹,36,三重,53.0,B1,4.62,23.08,3.64,9.09,1,29.41,33,23.88,,,,,,,,,,,,,,3,3907,村越 篤,41,香川,55.0,A2,6.46,48.62,6.31,43.75,43,32.71,64,28.57,1,0,,,,,,,,,,,,4,4942,柴田朋哉,29,福岡,52.0,B1,4.37,22.22,,,44,31.75,23,34.62,1,,,,,,,,,,,,,5,4453,永田郁弥,31,愛知,53.0,B1,3.86,18.31,4.32,23.33,21,32.7,38,31.17,,,,,,,,,,,,,,6,3613,角谷健吾,46,東京,52.0,A1,7.16,55.86,6.39,42.86,59,41.38,32,39.08,1,2,,,,,,,,,,,
201911090807,秋のマーゴの湯競走,第1日,2019-11-09,ボートレース常滑,7R,予選,1800,13:30,1,4332,村上彰一,36,福岡,58.0,B1,4.28,24.56,,,46,32.09,58,35.71,3,,,,,,,,,,,,,2,4951,新田洋一,26,広島,54.0,B1,4.72,24.0,3.5,16.67,13,32.86,59,33.33,2,,,,,,,,,,,,,3,3025,山口哲治,57,長崎,49.0,B1,3.94,12.5,4.86,28.57,38,34.3,45,24.0,,,,,,,,,,,,,,4,3534,野澤大二,47,東京,55.0,A1,6.32,50.0,7.67,71.43,56,39.13,71,31.58,1,2,,,,,,,,,,,,5,3533,佐川正道,47,埼玉,50.0,A2,4.38,27.27,5.79,38.46,41,31.86,54,32.89,,,,,,,,,,,,,,6,3462,竹上真司,52,岡山,51.0,A2,5.72,39.29,5.76,36.36,6,30.26,18,32.53,1,1,,,,,,,,,,,
201911090808,秋のマーゴの湯競走,第1日,2019-11-09,ボートレース常滑,8R,予選,1800,13:59,1,3561,池田真治,51,岡山,53.0,B1,4.11,17.31,4.57,28.57,49,36.67,43,24.68,4,,,,,,,,,,,,,2,4681,太田 潮,29,愛知,56.0,B1,5.19,36.84,4.67,30.0,14,25.81,29,19.18,,,,,,,,,,,,,,3,3592,橋本健造,51,大阪,49.0,B2,3.58,15.15,2.2,,9,36.68,49,26.92,,,,,,,,,,,,,,4,4497,桑原 悠,32,長崎,49.0,A1,7.43,53.66,6.15,33.33,35,44.59,44,27.27,1,2,,,,,,,,,,,,5,4824,松井洪弥,26,三重,52.0,A2,5.35,33.33,4.83,19.05,10,34.43,46,36.49,3,,,,,,,,,,,,,6,4000,松本博昭,42,広島,52.0,A2,6.0,41.03,5.39,31.58,51,33.63,55,32.0,1,,,,,,,,,,,,
201911090809,秋のマーゴの湯競走,第1日,2019-11-09,ボートレース常滑,9R,予選特賞,1800,14:29,1,4278,藤岡俊介,36,兵庫,51.0,A1,6.69,56.18,6.32,42.86,52,40.95,70,38.82,1,2,,,,,,,,,,,,2,4434,田中辰彦,33,広島,55.0,A2,6.26,41.88,5.19,33.33,26,33.79,11,40.0,,,,,,,,,,,,,,3,4169,多田有佑,37,東京,54.0,B1,4.62,25.61,3.76,14.71,32,34.27,67,23.68,2,,,,,,,,,,,,,4,4339,平瀬城啓,35,福井,50.0,B1,4.02,20.83,3.74,15.79,33,38.71,40,42.39,3,,,,,,,,,,,,,5,4583,古田祐貴,30,香川,51.0,A2,5.83,37.5,4.29,14.29,57,46.78,72,42.86,5,,,,,,,,,,,,,6,4706,三浦洋次,31,愛知,50.0,B1,4.85,22.41,4.9,25.0,48,31.25,61,38.71,,,,,,,,,,,,,
