レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201911171512,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,第2日,2019-11-17,ボートレース鳴門,12R,ドリーム戦,1800,14:47,1,4760,山崎 郡,29,大阪,51.0,A1,7.22,62.75,6.79,44.83,64,38.76,63,35.77,1,,,,,,4,,,,,,,2,4762,藤原啓史,29,岡山,50.0,A1,6.57,52.7,5.73,45.45,50,45.19,13,33.62,5,1,,,,,6,,,,,,,3,4851,関 浩哉,25,群馬,53.0,A2,6.79,54.2,5.5,25.0,65,39.5,62,27.35,1,,,,,,1,,,,,,,4,4812,西野雄貴,29,徳島,52.0,A1,6.31,48.08,6.9,56.98,12,34.13,82,32.79,1,5,,,,,7,,,,,,,5,4847,佐藤隆太,25,東京,52.0,A2,6.93,56.25,5.97,51.52,52,34.92,52,19.82,1,,,,,,8,,,,,,,6,4776,竹田和哉,25,香川,54.0,A2,6.27,42.42,5.08,25.0,55,21.55,25,34.48,2,,,,,,2,,,,,,
201911171401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2019-11-17,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,3742,宮地秀祈,45,福岡,52.0,B1,5.34,29.9,4.65,15.38,53,42.62,34,30.7,2,5,3,,,,6,,,,,,11,2,4995,田邉亮蔵,28,東京,57.0,B1,2.35,6.94,,,12,29.46,54,46.46,4,,,,,,4,,,,,,54,3,4146,柳橋宏紀,37,滋賀,52.0,A2,4.71,25.49,5.08,20.0,45,30.17,75,47.22,5,3,4,,,,3,,,,,,12,4,3722,西村秀樹,49,福岡,52.0,B1,4.27,15.19,4.14,14.29,54,40.65,28,34.75,5,,,,,,6,4,5,,,,,5,3508,久富政弘,48,佐賀,55.0,B1,5.04,29.35,4.86,18.18,22,40.34,22,39.05,1,,,,,,5,5,4,,,,8,6,5082,一色凌雅,21,愛知,61.0,B2,1.59,,,,35,25.21,64,38.46,6,,,,,,6,,,,,,66
201911171402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2019-11-17,ボートレース尼崎,2R,予選,1800,11:00,1,4593,小坂宗司,38,大阪,51.0,B1,6.05,41.12,5.61,39.02,29,54.39,17,22.94,3,5,3,,,,3,,,,,,6,2,3761,山本光雄,47,滋賀,55.0,A2,5.05,28.57,4.6,20.0,1,43.97,63,13.76,1,2,3,,,,3,2,,,,,8,3,3346,宮本裕之,52,兵庫,51.0,B1,5.24,31.25,4.89,22.76,15,41.03,59,21.84,1,6,4,,,,3,,,,,,9,4,4503,上野真之,31,佐賀,52.0,A1,7.63,57.35,7.06,54.9,42,53.39,46,31.37,2,2,3,1,1,,1,0,,,,,,5,4636,赤池修平,29,徳島,51.0,B1,4.25,26.32,4.27,25.0,18,51.3,45,20.43,2,,,,,,6,5,1,,,,7,6,3734,宮田政勝,46,福岡,52.0,B1,4.48,28.0,2.0,,56,28.93,38,30.43,6,,,,,,6,6,6,,,,
201911171403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2019-11-17,ボートレース尼崎,3R,予選,1800,11:27,1,4640,山ノ内雅,28,福岡,55.0,B1,5.41,38.89,6.43,42.86,27,33.88,41,40.37,3,,,,,,2,6,4,,,,7,2,4285,伴 将典,35,愛知,58.0,B1,4.34,23.38,4.58,29.17,49,31.36,32,29.46,6,,,,,,2,2,5,,,,11,3,3574,大神康司,47,福岡,52.0,A1,6.19,44.14,6.03,36.67,26,23.93,18,29.63,1,1,4,2,3,,1,0,,,,,,4,4010,越智照浩,40,香川,55.0,B1,4.47,20.55,3.5,5.0,25,33.06,47,28.21,4,,,,,,5,3,1,,,,12,5,3246,星野政彦,55,兵庫,53.0,B1,4.35,18.18,5.16,32.74,58,30.7,74,28.45,5,,,,,,1,4,1,,,,9,6,3911,鈴木 猛,45,東京,54.0,B1,5.25,38.36,5.8,37.5,31,32.77,29,29.2,6,,,,,,6,2,2,,,,8
201911171404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2019-11-17,ボートレース尼崎,4R,予選,1800,11:56,1,4417,服部 剛,32,静岡,53.0,B1,5.69,33.75,5.15,36.59,16,30.7,52,33.91,4,,,,,,4,1,4,,,,8,2,4894,原村拓也,28,香川,52.0,B2,4.38,21.88,2.52,4.35,59,20.91,68,32.46,,,,,,,5,,,,,,56,3,4234,野相弘司,36,福岡,58.0,B1,4.38,23.33,3.67,,61,31.09,33,45.79,6,,,,,,4,2,3,,,,10,4,3743,林 美憲,44,徳島,50.0,A1,7.21,57.48,6.84,56.25,11,39.83,23,28.95,5,5,2,3,2,,9,,,,,,,5,4626,伊藤紘章,33,愛知,53.0,B2,4.5,30.36,3.0,,36,29.57,26,32.76,4,,,,,,5,,,,,,46,6,4122,安東幸治,37,福岡,56.0,A2,4.83,27.72,5.7,34.78,33,15.52,67,24.56,6,4,5,,,,6,5,,,,,
201911171405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2019-11-17,ボートレース尼崎,5R,予選,1800,12:26,1,3548,室田泰史,49,福井,55.0,B1,5.66,38.1,5.63,37.5,2,37.19,12,34.19,3,,,,,,3,1,2,,,,12,2,3532,柴田 光,47,群馬,54.0,A1,6.35,47.73,5.72,31.03,14,21.85,36,34.71,2,1,1,5,5,,9,,,,,,,3,4523,中村辰也,31,長崎,52.0,A1,5.61,39.22,5.44,44.44,6,25.86,21,42.72,5,6,2,6,4,,1,1,,,,,,4,4092,岡部大輔,38,佐賀,52.0,B1,5.49,32.67,4.22,21.74,46,31.67,39,34.82,4,,,,,,4,6,1,,,,10,5,3401,上田隆章,52,香川,53.0,A2,5.73,37.38,4.56,33.33,39,40.5,51,42.57,1,4,4,,,,3,5,,,,,,6,3624,大石和彦,50,静岡,53.0,B1,4.01,21.79,4.0,18.18,21,39.47,14,33.05,3,,,,,,5,,,,,,53
201911171406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2019-11-17,ボートレース尼崎,6R,昼どきピンク,1800,12:55,1,3654,武田光史,46,福井,55.0,A1,5.41,37.68,6.09,45.45,23,36.67,65,32.11,5,6,3,1,1,,1,2,,,,,,2,4031,飯島 誠,41,埼玉,52.0,B1,4.21,27.94,5.11,36.84,47,36.59,35,43.86,4,,,,,,5,6,4,,,,,3,4295,小坂尚哉,33,兵庫,52.0,A1,6.15,39.26,6.91,50.0,30,19.47,49,25.0,3,1,1,3,1,,1,1,,,,,,4,4593,小坂宗司,38,大阪,51.0,B1,6.05,41.12,5.61,39.02,29,54.39,17,22.94,3,5,3,,,,3,,,,,,2,5,5050,木下雄介,24,滋賀,52.0,B2,1.69,2.04,1.21,,52,31.4,62,25.89,3,,,,,,3,,,,,,53,6,3151,落合敬一,55,長崎,56.0,B1,4.44,21.79,2.0,,20,42.74,43,43.52,5,,,,,,1,2,4,,,,10
201911171407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2019-11-17,ボートレース尼崎,7R,予選,1800,13:24,1,3555,野添貴裕,47,大阪,54.0,A1,6.84,55.47,6.71,54.17,51,35.77,71,33.33,2,3,1,3,2,,1,1,,,,,,2,4232,笠 雅雄,36,福岡,61.0,B1,4.02,19.75,4.16,21.05,13,26.55,73,22.94,5,,,,,,2,5,6,,,,,3,4636,赤池修平,29,徳島,51.0,B1,4.25,26.32,4.27,25.0,18,51.3,45,20.43,2,,,,,,6,5,1,,,,2,4,4640,山ノ内雅,28,福岡,55.0,B1,5.41,38.89,6.43,42.86,27,33.88,41,40.37,3,,,,,,2,6,4,,,,3,5,3558,山本浩次,46,岡山,51.0,A2,5.82,42.5,6.73,51.52,32,18.1,15,33.33,3,2,4,,,,2,2,,,,,,6,4436,渋谷明憲,33,大阪,51.0,A2,6.11,43.62,4.92,33.33,3,24.14,30,46.23,2,3,4,,,,2,5,,,,,
201911171408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2019-11-17,ボートレース尼崎,8R,予選,1800,13:58,1,3685,荒井輝年,45,岡山,56.0,A2,6.27,42.22,5.64,33.96,43,30.58,13,37.61,1,2,2,,,,4,5,,,,,,2,4417,服部 剛,32,静岡,53.0,B1,5.69,33.75,5.15,36.59,16,30.7,52,33.91,4,,,,,,4,1,4,,,,4,3,3508,久富政弘,48,佐賀,55.0,B1,5.04,29.35,4.86,18.18,22,40.34,22,39.05,1,,,,,,5,5,4,,,,1,4,4172,森定晃史,37,岡山,51.0,A1,6.61,44.68,6.72,50.0,55,44.07,19,41.51,1,4,1,1,2,,1,2,,,,,,5,3911,鈴木 猛,45,東京,54.0,B1,5.25,38.36,5.8,37.5,31,32.77,29,29.2,6,,,,,,6,2,2,,,,3,6,3761,山本光雄,47,滋賀,55.0,A2,5.05,28.57,4.6,20.0,1,43.97,63,13.76,1,2,3,,,,3,2,,,,,2
201911171409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2019-11-17,ボートレース尼崎,9R,予選特賞,1800,14:33,1,3743,林 美憲,44,徳島,50.0,A1,7.21,57.48,6.84,56.25,11,39.83,23,28.95,5,5,2,3,2,,4,,,,,,,2,4215,吉島祥之,35,愛知,56.0,A2,5.5,37.61,5.27,36.36,19,30.0,44,39.09,6,6,1,,,,6,4,,,,,,3,3532,柴田 光,47,群馬,54.0,A1,6.35,47.73,5.72,31.03,14,21.85,36,34.71,2,1,1,5,5,,5,,,,,,,4,3246,星野政彦,55,兵庫,53.0,B1,4.35,18.18,5.16,32.74,58,30.7,74,28.45,5,,,,,,1,4,1,,,,3,5,3346,宮本裕之,52,兵庫,51.0,B1,5.24,31.25,4.89,22.76,15,41.03,59,21.84,1,6,4,,,,3,,,,,,2,6,4214,林 祐介,35,岡山,57.0,A2,5.82,40.0,5.69,38.1,8,39.67,61,33.33,1,5,5,,,,2,5,,,,,
201911171410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2019-11-17,ボートレース尼崎,10R,予選特賞,1800,15:08,1,4503,上野真之,31,佐賀,52.0,A1,7.63,57.35,7.06,54.9,42,53.39,46,31.37,2,2,3,1,1,,2,,,,,,,2,3574,大神康司,47,福岡,52.0,A1,6.19,44.14,6.03,36.67,26,23.93,18,29.63,1,1,4,2,3,,3,,,,,,,3,4092,岡部大輔,38,佐賀,52.0,B1,5.49,32.67,4.22,21.74,46,31.67,39,34.82,4,,,,,,4,6,1,,,,5,4,3151,落合敬一,55,長崎,56.0,B1,4.44,21.79,2.0,,20,42.74,43,43.52,5,,,,,,1,2,4,,,,6,5,4234,野相弘司,36,福岡,58.0,B1,4.38,23.33,3.67,,61,31.09,33,45.79,6,,,,,,4,2,3,,,,4,6,3414,加瀬智宏,50,群馬,53.0,A2,5.65,39.09,6.62,38.46,7,26.5,24,41.9,2,4,2,,,,1,6,,,,,
201911171411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2019-11-17,ボートレース尼崎,11R,予選特選,1800,15:42,1,4295,小坂尚哉,33,兵庫,52.0,A1,6.15,39.26,6.91,50.0,30,19.47,49,25.0,3,1,1,3,1,,6,,,,,,,2,4523,中村辰也,31,長崎,52.0,A1,5.61,39.22,5.44,44.44,6,25.86,21,42.72,5,6,2,6,4,,5,,,,,,,3,3742,宮地秀祈,45,福岡,52.0,B1,5.34,29.9,4.65,15.38,53,42.62,34,30.7,2,5,3,,,,6,,,,,,1,4,3555,野添貴裕,47,大阪,54.0,A1,6.84,55.47,6.71,54.17,51,35.77,71,33.33,2,3,1,3,2,,7,,,,,,,5,4285,伴 将典,35,愛知,58.0,B1,4.34,23.38,4.58,29.17,49,31.36,32,29.46,6,,,,,,2,2,5,,,,3,6,3463,乙津康志,52,東京,51.0,A2,5.35,35.79,6.68,54.84,57,35.14,20,40.37,4,3,3,,,,4,1,,,,,
201911171412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2019-11-17,ボートレース尼崎,12R,予選特選,1800,16:19,1,4172,森定晃史,37,岡山,51.0,A1,6.61,44.68,6.72,50.0,55,44.07,19,41.51,1,4,1,1,2,,8,,,,,,,2,3548,室田泰史,49,福井,55.0,B1,5.66,38.1,5.63,37.5,2,37.19,12,34.19,3,,,,,,3,1,2,,,,5,3,4010,越智照浩,40,香川,55.0,B1,4.47,20.55,3.5,5.0,25,33.06,47,28.21,4,,,,,,5,3,1,,,,3,4,3654,武田光史,46,福井,55.0,A1,5.41,37.68,6.09,45.45,23,36.67,65,32.11,5,6,3,1,1,,6,,,,,,,5,4146,柳橋宏紀,37,滋賀,52.0,A2,4.71,25.49,5.08,20.0,45,30.17,75,47.22,5,3,4,,,,3,,,,,,1,6,4528,黒井達矢,31,埼玉,51.0,A2,7.11,62.6,5.92,46.15,37,24.56,27,21.43,4,2,6,,,,2,2,,,,,
201911170901,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2019-11-17,ボートレース津,1R,ツッキーレー,1800,10:30,1,4466,南 佑典,33,三重,51.0,A2,5.99,43.12,5.7,36.05,60,36.73,29,37.5,1,1,3,6,4,,1,0,,,,,,2,4212,宮地孝四,35,福岡,55.0,B1,3.97,23.38,3.97,16.67,12,9.09,23,11.11,2,2,4,5,6,,8,,,,,,,3,3889,須藤隆雄,44,群馬,54.0,B1,3.69,18.31,4.46,24.32,18,50.0,41,25.81,5,4,6,,,,2,2,,,,,7,4,4637,中田友也,29,埼玉,57.0,B1,5.25,30.21,2.86,,43,21.82,31,22.58,1,6,5,,,,2,6,,,,,7,5,4004,山本浩輔,41,長崎,53.0,B1,4.9,27.78,4.84,15.79,45,23.91,68,28.57,,,,,,,4,,,,,,2,6,3644,矢橋成介,47,三重,61.0,B1,4.21,17.58,4.18,20.42,23,34.48,64,35.71,1,4,3,,,,5,4,,,,,5
201911170902,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2019-11-17,ボートレース津,2R,一般,1800,10:56,1,4841,高橋悠花,28,岡山,47.0,B2,3.92,25.0,3.89,22.22,13,13.95,65,37.84,4,6,3,,,,2,,,,,,6,2,3802,森岡真希,45,岡山,47.0,B1,3.92,22.02,4.77,26.92,48,33.33,74,31.43,6,4,1,,,,4,5,,,,,9,3,4527,高野心吾,31,愛知,50.0,B1,4.17,23.81,4.89,31.58,36,26.19,58,14.29,5,1,5,4,3,,6,,,,,,,4,4023,柴田友和,42,福岡,51.0,B1,3.67,11.39,4.36,27.27,16,29.79,12,24.14,3,2,,,,,4,,,,,,8,5,4408,仁科さや,33,長崎,47.0,B2,3.58,19.35,,,28,43.18,27,34.48,5,,,,,,5,6,3,,,,9,6,3867,松浦 勝,44,愛知,56.0,B1,4.3,21.43,3.65,11.76,73,29.73,61,44.83,4,,,,,,6,2,4,5,,,
201911170903,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2019-11-17,ボートレース津,3R,一般,1800,11:23,1,4952,吉武真也,25,福岡,52.0,B1,3.12,13.41,,,62,32.56,54,34.29,5,,,,,,1,2,2,6,,,10,2,3105,内山文典,56,東京,56.0,A2,5.96,40.54,4.85,25.93,72,36.36,13,39.29,4,5,2,,,,3,2,,,,,10,3,4138,中井俊祐,39,大阪,52.0,A2,5.21,37.76,4.84,31.58,19,30.43,20,16.67,5,,,,,,4,5,3,1,,,7,4,4161,黒柳浩孝,37,愛知,57.0,A2,5.37,33.94,5.12,32.65,30,50.94,70,29.17,4,,,,,,1,3,6,4,,,8,5,4152,深水慎一,39,東京,54.0,A2,5.46,40.23,5.35,35.0,27,42.5,21,32.14,5,,,,,,4,3,3,4,,,7,6,3020,若女井正,59,東京,52.0,B1,4.0,17.11,4.33,16.67,59,30.95,62,28.57,6,3,4,,,,6,6,,,,,
201911170904,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2019-11-17,ボートレース津,4R,一般,1800,11:50,1,4874,池田奈津,25,福岡,49.0,B1,3.75,13.75,2.88,,39,65.0,17,40.63,5,,,,,,2,6,6,4,,,9,2,4959,井上忠政,23,大阪,52.0,A2,5.7,35.96,4.5,19.23,33,36.96,47,23.68,2,,,,,,6,3,4,3,,,8,3,3843,上之晃弘,43,長崎,54.0,A2,5.06,32.69,5.17,33.33,24,40.0,43,30.3,6,4,5,,,,1,3,,,,,8,4,4303,牧原 崇,36,愛知,51.0,B1,5.29,32.14,7.0,50.0,11,14.29,48,51.43,2,,,,,,3,6,2,3,,,10,5,4623,中北将史,34,三重,52.0,B1,4.61,20.65,4.91,32.41,67,41.07,25,41.38,2,4,3,,,,1,4,,,,,11,6,4065,金田幸子,39,岡山,44.0,A2,5.19,33.91,6.48,57.14,65,50.0,66,37.14,1,,,,,,5,4,5,6,,,9
201911170905,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2019-11-17,ボートレース津,5R,５ールドレー,1800,12:19,1,4305,金子拓矢,36,群馬,52.0,A1,6.7,46.09,6.7,47.83,20,22.73,49,24.24,6,1,2,2,4,,1,1,,,,,,2,4121,富永修一,37,福岡,51.0,B1,4.31,26.67,5.27,34.62,57,17.65,35,33.33,4,6,5,6,1,,,,,,,,,3,4631,新井英孝,32,大阪,53.0,B1,4.22,20.0,4.15,29.63,17,21.21,34,36.0,5,2,1,,,,4,3,,,,,11,4,3644,矢橋成介,47,三重,61.0,B1,4.21,17.58,4.18,20.42,23,34.48,64,35.71,1,4,3,,,,5,4,,,,,1,5,3283,窪田好弘,52,福井,56.0,B1,4.67,29.52,4.86,25.0,34,62.16,30,42.11,3,,,,,,1,6,1,6,,,10,6,4004,山本浩輔,41,長崎,53.0,B1,4.9,27.78,4.84,15.79,45,23.91,68,28.57,,,,,,,4,,,,,,2
201911170906,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2019-11-17,ボートレース津,6R,一般,1800,12:46,1,4672,守屋大地,33,岡山,52.0,B1,4.04,19.15,4.13,12.5,55,40.0,76,37.93,1,,,,,,5,4,5,5,,,,2,3702,貞兼淳二,46,福岡,56.0,A2,5.24,31.18,5.18,33.33,66,29.79,11,33.33,3,6,3,2,3,,1,1,,,,,,3,3550,都築正治,48,愛知,55.0,A1,6.42,49.26,5.16,34.38,14,28.89,28,21.74,1,3,4,2,5,,1,0,,,,,,4,4527,高野心吾,31,愛知,50.0,B1,4.17,23.81,4.89,31.58,36,26.19,58,14.29,5,1,5,4,3,,2,,,,,,,5,4841,高橋悠花,28,岡山,47.0,B2,3.92,25.0,3.89,22.22,13,13.95,65,37.84,4,6,3,,,,2,,,,,,2,6,3517,高橋 勲,51,東京,56.0,A2,6.31,51.16,4.59,11.76,71,32.0,73,14.71,2,5,,,,,5,,,,,,
201911170907,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2019-11-17,ボートレース津,7R,一般,1800,13:15,1,4637,中田友也,29,埼玉,57.0,B1,5.25,30.21,2.86,,43,21.82,31,22.58,1,6,5,,,,2,6,,,,,1,2,3070,山室展弘,58,岡山,50.0,A1,6.99,55.29,7.18,52.94,53,36.0,33,18.75,2,3,2,1,5,,1,1,,,,,,3,4152,深水慎一,39,東京,54.0,A2,5.46,40.23,5.35,35.0,27,42.5,21,32.14,5,,,,,,4,3,3,4,,,3,4,4138,中井俊祐,39,大阪,52.0,A2,5.21,37.76,4.84,31.58,19,30.43,20,16.67,5,,,,,,4,5,3,1,,,3,5,4710,福田宗平,29,大阪,52.0,A2,6.02,41.18,4.56,27.78,50,13.51,44,14.63,6,6,5,,,,6,2,,,,,,6,3889,須藤隆雄,44,群馬,54.0,B1,3.69,18.31,4.46,24.32,18,50.0,41,25.81,5,4,6,,,,2,2,,,,,1
201911170908,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2019-11-17,ボートレース津,8R,一般,1800,13:46,1,4258,関根彰人,35,埼玉,52.0,A2,4.59,21.65,4.9,30.0,44,40.0,24,41.38,2,5,2,3,3,,1,1,,,,,,2,3843,上之晃弘,43,長崎,54.0,A2,5.06,32.69,5.17,33.33,24,40.0,43,30.3,6,4,5,,,,1,3,,,,,4,3,4161,黒柳浩孝,37,愛知,57.0,A2,5.37,33.94,5.12,32.65,30,50.94,70,29.17,4,,,,,,1,3,6,4,,,3,4,4959,井上忠政,23,大阪,52.0,A2,5.7,35.96,4.5,19.23,33,36.96,47,23.68,2,,,,,,6,3,4,3,,,4,5,4212,宮地孝四,35,福岡,55.0,B1,3.97,23.38,3.97,16.67,12,9.09,23,11.11,2,2,4,5,6,,1,,,,,,,6,4023,柴田友和,42,福岡,51.0,B1,3.67,11.39,4.36,27.27,16,29.79,12,24.14,3,2,,,,,4,,,,,,2
201911170909,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2019-11-17,ボートレース津,9R,一般特選,1800,14:18,1,4765,野田部宏,29,福岡,53.0,B1,4.54,26.09,3.88,37.5,58,42.5,19,22.22,3,3,6,4,3,,,,,,,,,2,4065,金田幸子,39,岡山,44.0,A2,5.19,33.91,6.48,57.14,65,50.0,66,37.14,1,,,,,,5,4,5,6,,,4,3,3604,武藤綾子,49,福岡,48.0,B1,4.19,19.79,4.76,21.62,40,36.21,40,28.57,4,5,5,6,5,,,,,,,,,4,3802,森岡真希,45,岡山,47.0,B1,3.92,22.02,4.77,26.92,48,33.33,74,31.43,6,4,1,,,,4,5,,,,,2,5,4874,池田奈津,25,福岡,49.0,B1,3.75,13.75,2.88,,39,65.0,17,40.63,5,,,,,,2,6,6,4,,,4,6,4408,仁科さや,33,長崎,47.0,B2,3.58,19.35,,,28,43.18,27,34.48,5,,,,,,5,6,3,,,,2
201911170910,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2019-11-17,ボートレース津,10R,選抜戦,1800,14:53,1,3550,都築正治,48,愛知,55.0,A1,6.42,49.26,5.16,34.38,14,28.89,28,21.74,1,3,4,2,5,,6,,,,,,,2,4466,南 佑典,33,三重,51.0,A2,5.99,43.12,5.7,36.05,60,36.73,29,37.5,1,1,3,6,4,,1,,,,,,,3,4303,牧原 崇,36,愛知,51.0,B1,5.29,32.14,7.0,50.0,11,14.29,48,51.43,2,,,,,,3,6,2,3,,,4,4,3283,窪田好弘,52,福井,56.0,B1,4.67,29.52,4.86,25.0,34,62.16,30,42.11,3,,,,,,1,6,1,6,,,5,5,4952,吉武真也,25,福岡,52.0,B1,3.12,13.41,,,62,32.56,54,34.29,5,,,,,,1,2,2,6,,,3,6,3105,内山文典,56,東京,56.0,A2,5.96,40.54,4.85,25.93,72,36.36,13,39.29,4,5,2,,,,3,2,,,,,3
201911170911,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2019-11-17,ボートレース津,11R,選抜戦,1800,15:29,1,3070,山室展弘,58,岡山,50.0,A1,6.99,55.29,7.18,52.94,53,36.0,33,18.75,2,3,2,1,5,,7,,,,,,,2,4623,中北将史,34,三重,52.0,B1,4.61,20.65,4.91,32.41,67,41.07,25,41.38,2,4,3,,,,1,4,,,,,4,3,4258,関根彰人,35,埼玉,52.0,A2,4.59,21.65,4.9,30.0,44,40.0,24,41.38,2,5,2,3,3,,8,,,,,,,4,4631,新井英孝,32,大阪,53.0,B1,4.22,20.0,4.15,29.63,17,21.21,34,36.0,5,2,1,,,,4,3,,,,,5,5,3702,貞兼淳二,46,福岡,56.0,A2,5.24,31.18,5.18,33.33,66,29.79,11,33.33,3,6,3,2,3,,6,,,,,,,6,4305,金子拓矢,36,群馬,52.0,A1,6.7,46.09,6.7,47.83,20,22.73,49,24.24,6,1,2,2,4,,5,,,,,,
