レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201911110803,秋のマーゴの湯競走,第3日,2019-11-11,ボートレース常滑,3R,一般,1800,11:40,1,4666,日笠勝弘,35,大阪,51.0,B1,5.16,35.14,5.13,29.03,18,35.65,36,25.37,3,4,5,,,,9,,,,,,,2,3939,渡辺真至,41,愛知,53.0,A1,6.57,49.53,6.77,50.94,61,36.36,21,28.95,1,5,5,6,,,9,,,,,,,3,3712,淺香文武,45,三重,56.0,A2,5.77,35.48,5.77,40.91,58,34.84,62,32.43,4,4,2,,,,8,,,,,,,4,4200,早川尚人,37,大阪,54.0,B1,4.26,17.44,5.0,32.14,15,33.02,30,14.93,4,6,2,,,,7,,,,,,,5,3462,竹上真司,52,岡山,51.0,A2,5.72,39.29,5.76,36.36,6,30.26,18,32.53,2,2,2,2,,,1,0,,,,,,6,4181,花本夏樹,36,三重,53.0,B1,4.62,23.08,3.64,9.09,1,29.41,33,23.88,5,,,,,,4,6,,,,,
201911110804,秋のマーゴの湯競走,第3日,2019-11-11,ボートレース常滑,4R,一般,1800,12:07,1,3616,中村 真,46,福岡,54.0,A2,5.44,33.72,4.86,21.43,27,31.84,42,37.21,4,3,2,,,,1,0,,,,,,2,4169,多田有佑,37,東京,54.0,B1,4.62,25.61,3.76,14.71,32,34.27,67,23.68,2,2,6,,,,1,2,,,,,,3,4824,松井洪弥,26,三重,52.0,A2,5.35,33.33,4.83,19.05,10,34.43,46,36.49,3,3,4,,,,9,,,,,,,4,3534,野澤大二,47,東京,55.0,A1,6.32,50.0,7.67,71.43,56,39.13,17,32.1,1,1,1,5,,,1,2,,,,,,5,3561,池田真治,51,岡山,53.0,B1,4.11,17.31,4.57,28.57,49,36.67,43,24.68,2,2,1,3,,,1,1,,,,,,6,3338,出本正博,54,広島,53.0,B1,4.04,16.67,,,42,36.92,24,36.36,5,,,,,,4,4,,,,,8
201911110805,秋のマーゴの湯競走,第3日,2019-11-11,ボートレース常滑,5R,一般,1800,12:34,1,4583,古田祐貴,30,香川,51.0,A2,5.83,37.5,4.29,14.29,57,46.78,72,42.86,2,5,2,2,,,1,2,,,,,,2,4335,若林 将,35,東京,54.0,A1,6.38,45.26,7.22,55.56,36,40.2,20,36.0,3,6,4,1,,,1,0,,,,,,3,3992,関口智久,40,埼玉,54.0,B1,5.34,30.43,6.0,39.13,5,33.64,12,35.14,1,6,1,,,,1,1,,,,,,4,4526,池田雄祐,31,愛知,50.0,A1,5.58,35.96,6.41,50.0,62,29.49,31,23.61,1,1,2,5,,,1,1,,,,,,5,3233,小畑実成,52,岡山,52.0,A2,6.1,40.94,6.55,45.45,39,35.02,37,22.37,4,2,1,3,,,1,0,,,,,,6,4339,平瀬城啓,35,福井,50.0,B1,4.02,20.83,3.74,15.79,33,38.71,40,42.39,2,4,6,,,,9,,,,,,
201911110806,秋のマーゴの湯競走,第3日,2019-11-11,ボートレース常滑,6R,一般,1800,13:02,1,4681,太田 潮,29,愛知,56.0,B1,5.19,36.84,4.67,30.0,14,25.81,29,19.18,4,,,,,,2,2,,,,,12,2,4000,松本博昭,42,広島,52.0,A2,6.0,41.03,5.39,31.58,51,33.63,55,32.0,2,5,1,,,,1,1,,,,,,3,3613,角谷健吾,46,東京,52.0,A1,7.16,55.86,6.39,42.86,59,41.38,32,39.08,2,2,3,1,,,1,0,,,,,,4,4488,小山 勉,33,埼玉,52.0,A2,6.46,49.49,6.08,39.47,40,40.85,26,37.5,1,1,4,3,,,1,0,,,,,,5,4706,三浦洋次,31,愛知,50.0,B1,4.85,22.41,4.9,25.0,48,31.25,61,38.71,3,,,,,,1,2,,,,,12,6,3025,山口哲治,57,長崎,49.0,B1,3.94,12.5,4.86,28.57,38,34.3,45,24.0,5,,,,,,4,3,,,,,2
201911110807,秋のマーゴの湯競走,第3日,2019-11-11,ボートレース常滑,7R,一般,1800,13:30,1,4821,妻鳥晋也,27,香川,56.0,B1,5.3,28.57,2.0,,29,36.45,68,41.11,6,5,5,,,,,,,,,,,2,3231,吉田隆義,53,愛知,56.0,B1,5.01,30.99,6.33,49.25,45,41.91,74,38.2,5,3,1,,,,1,1,,,,,,3,4278,藤岡俊介,36,兵庫,51.0,A1,6.69,56.18,6.32,42.86,52,40.95,70,38.82,1,3,2,1,,,1,1,,,,,,4,4057,松井賢治,40,兵庫,52.0,A2,5.6,36.52,5.63,36.67,20,26.19,53,39.56,1,6,3,5,,,,,,,,,,5,4200,早川尚人,37,大阪,54.0,B1,4.26,17.44,5.0,32.14,15,33.02,30,14.93,4,6,2,,,,3,,,,,,,6,3533,佐川正道,47,埼玉,50.0,A2,4.38,27.27,5.79,38.46,41,31.86,54,32.89,4,,,,,,3,4,,,,,2
201911110808,秋のマーゴの湯競走,第3日,2019-11-11,ボートレース常滑,8R,一般,1800,13:59,1,4780,マイケ田,33,東京,51.0,B2,3.75,12.5,4.2,10.0,37,32.72,50,27.78,6,,,,,,4,5,,,,,1,2,3338,出本正博,54,広島,53.0,B1,4.04,16.67,,,42,36.92,24,36.36,5,,,,,,4,4,,,,,4,3,4497,桑原 悠,32,長崎,49.0,A1,7.43,53.66,6.15,33.33,35,44.59,44,27.27,1,4,1,1,,,1,2,,,,,,4,3712,淺香文武,45,三重,56.0,A2,5.77,35.48,5.77,40.91,58,34.84,62,32.43,4,4,2,,,,3,,,,,,,5,3907,村越 篤,41,香川,55.0,A2,6.46,48.62,6.31,43.75,43,32.71,64,28.57,3,5,3,4,,,,,,,,,,6,5120,山本稔太,18,愛知,52.0,B2,,,,,63,36.6,52,42.7,3,,,,,,5,4,,,,,1
201911110809,秋のマーゴの湯競走,第3日,2019-11-11,ボートレース常滑,9R,一般,1800,14:29,1,4824,松井洪弥,26,三重,52.0,A2,5.35,33.33,4.83,19.05,10,34.43,46,36.49,3,3,4,,,,4,,,,,,,2,4339,平瀬城啓,35,福井,50.0,B1,4.02,20.83,3.74,15.79,33,38.71,40,42.39,2,4,6,,,,5,,,,,,,3,3505,山田竜一,48,東京,53.0,A2,6.25,39.13,6.21,41.38,7,37.16,51,38.46,3,1,3,,,,,,,,,,,4,4666,日笠勝弘,35,大阪,51.0,B1,5.16,35.14,5.13,29.03,18,35.65,36,25.37,3,4,5,,,,3,,,,,,,5,3939,渡辺真至,41,愛知,53.0,A1,6.57,49.53,6.77,50.94,61,36.36,21,28.95,1,5,5,6,,,3,,,,,,,6,4434,田中辰彦,33,広島,55.0,A2,6.26,41.88,5.19,33.33,26,33.79,11,40.0,6,,,,,,3,4,,,,,
201911110810,秋のマーゴの湯競走,第3日,2019-11-11,ボートレース常滑,10R,準優勝戦,1800,15:00,1,3613,角谷健吾,46,東京,52.0,A1,7.16,55.86,6.39,42.86,59,41.38,32,39.08,2,2,3,1,,,6,,,,,,,2,3462,竹上真司,52,岡山,51.0,A2,5.72,39.29,5.76,36.36,6,30.26,18,32.53,2,2,2,2,,,3,,,,,,,3,4488,小山 勉,33,埼玉,52.0,A2,6.46,49.49,6.08,39.47,40,40.85,26,37.5,1,1,4,3,,,6,,,,,,,4,3233,小畑実成,52,岡山,52.0,A2,6.1,40.94,6.55,45.45,39,35.02,37,22.37,4,2,1,3,,,5,,,,,,,5,4335,若林 将,35,東京,54.0,A1,6.38,45.26,7.22,55.56,36,40.2,20,36.0,3,6,4,1,,,5,,,,,,,6,3616,中村 真,46,福岡,54.0,A2,5.44,33.72,4.86,21.43,27,31.84,42,37.21,4,3,2,,,,4,,,,,,
201911110811,秋のマーゴの湯競走,第3日,2019-11-11,ボートレース常滑,11R,準優勝戦,1800,15:31,1,4278,藤岡俊介,36,兵庫,51.0,A1,6.69,56.18,6.32,42.86,52,40.95,70,38.82,1,3,2,1,,,7,,,,,,,2,3561,池田真治,51,岡山,53.0,B1,4.11,17.31,4.57,28.57,49,36.67,43,24.68,2,2,1,3,,,4,,,,,,,3,4526,池田雄祐,31,愛知,50.0,A1,5.58,35.96,6.41,50.0,62,29.49,31,23.61,1,1,2,5,,,5,,,,,,,4,3992,関口智久,40,埼玉,54.0,B1,5.34,30.43,6.0,39.13,5,33.64,12,35.14,1,6,1,,,,5,,,,,,,5,4000,松本博昭,42,広島,52.0,A2,6.0,41.03,5.39,31.58,51,33.63,55,32.0,2,5,1,,,,6,,,,,,,6,3231,吉田隆義,53,愛知,56.0,B1,5.01,30.99,6.33,49.25,45,41.91,74,38.2,5,3,1,,,,7,,,,,,
201911110812,秋のマーゴの湯競走,第3日,2019-11-11,ボートレース常滑,12R,準優勝戦,1800,16:05,1,4497,桑原 悠,32,長崎,49.0,A1,7.43,53.66,6.15,33.33,35,44.59,44,27.27,1,4,1,1,,,8,,,,,,,2,4706,三浦洋次,31,愛知,50.0,B1,4.85,22.41,4.9,25.0,48,31.25,61,38.71,3,,,,,,1,2,,,,,6,3,3534,野澤大二,47,東京,55.0,A1,6.32,50.0,7.67,71.43,56,39.13,17,32.1,1,1,1,5,,,4,,,,,,,4,4681,太田 潮,29,愛知,56.0,B1,5.19,36.84,4.67,30.0,14,25.81,29,19.18,4,,,,,,2,2,,,,,6,5,4583,古田祐貴,30,香川,51.0,A2,5.83,37.5,4.29,14.29,57,46.78,72,42.86,2,5,2,2,,,5,,,,,,,6,4169,多田有佑,37,東京,54.0,B1,4.62,25.61,3.76,14.71,32,34.27,67,23.68,2,2,6,,,,4,,,,,,
201911110701,オールジャパン竹島特別開設６４周年記念競走,第2日,2019-11-11,ボートレース蒲郡,1R,予選,1800,14:45,1,3984,坂口 周,41,三重,52.0,A1,7.69,66.41,7.21,61.9,40,26.13,59,37.23,2,,,,,,1,1,,,,,,2,4451,松崎祐太,32,福岡,50.0,A1,6.65,50.77,6.6,35.0,39,33.7,70,42.86,4,,,,,,8,,,,,,,3,4594,谷川祐一,38,滋賀,53.0,A1,6.08,43.8,5.05,26.83,67,37.61,71,36.52,3,,,,,,,,,,,,,4,4095,福来 剛,38,東京,51.0,A1,7.75,65.38,6.65,55.0,71,35.34,73,33.62,2,,,,,,1,0,,,,,,5,4074,柳沢 一,38,愛知,51.0,A1,7.79,53.78,7.91,63.83,24,32.74,50,26.8,2,,,,,,7,,,,,,,6,4324,海野康志,31,山口,59.0,A1,6.69,51.09,6.42,48.48,22,30.23,60,29.03,6,,,,,,5,,,,,,
201911110702,オールジャパン竹島特別開設６４周年記念競走,第2日,2019-11-11,ボートレース蒲郡,2R,予選,1800,15:17,1,4903,吉田凌太,26,愛知,50.0,A1,5.7,37.5,6.67,50.88,12,29.41,52,35.4,4,,,,,,8,,,,,,,2,4601,森野正弘,34,山口,54.0,A1,6.03,38.46,5.14,28.57,18,35.61,55,38.02,6,,,,,,,,,,,,,3,4445,宮地元輝,33,佐賀,54.0,A1,7.31,53.68,4.78,33.33,58,31.58,47,37.21,5,4,,,,,,,,,,,,4,4398,船岡洋一,32,広島,52.0,A1,6.45,45.88,6.5,50.0,66,31.2,76,30.0,4,,,,,,7,,,,,,,5,3956,横澤剛治,42,静岡,55.0,A1,6.32,44.62,6.45,47.27,19,40.18,13,34.31,4,,,,,,1,0,,,,,,6,3779,原田幸哉,44,長崎,51.0,A1,7.82,55.36,7.77,61.43,61,31.3,35,30.08,1,,,,,,9,,,,,,
201911110703,オールジャパン竹島特別開設６４周年記念競走,第2日,2019-11-11,ボートレース蒲郡,3R,予選,1800,15:49,1,3256,三角哲男,52,東京,51.0,A1,7.04,52.0,7.17,60.87,35,35.38,28,32.26,4,5,,,,,,,,,,,,2,4424,松尾昂明,34,福岡,51.0,A1,5.95,39.84,5.38,28.57,68,31.93,31,45.1,5,,,,,,9,,,,,,,3,3415,松井 繁,49,大阪,51.0,A1,7.39,50.0,6.77,34.29,70,36.04,29,44.12,4,,,,,,1,2,,,,,,4,4604,岩瀬裕亮,31,愛知,52.0,A1,7.18,53.92,7.23,60.38,34,35.87,26,41.84,4,,,,,,7,,,,,,,5,4362,土屋智則,34,群馬,52.0,A1,6.76,45.67,5.56,31.25,72,33.64,75,34.18,6,,,,,,,,,,,,,6,4013,中島孝平,40,福井,53.0,A1,6.89,43.08,6.13,12.5,51,31.82,18,28.83,1,,,,,,,,,,,,
201911110704,オールジャパン竹島特別開設６４周年記念競走,第2日,2019-11-11,ボートレース蒲郡,4R,予選,1800,16:21,1,4311,岡村 仁,35,大阪,53.0,A1,6.27,43.27,6.24,48.65,31,27.27,64,30.77,2,,,,,,1,0,,,,,,2,4024,井口佳典,42,三重,51.0,A1,7.22,42.86,7.58,45.28,48,41.73,54,40.0,5,,,,,,8,,,,,,,3,4136,江夏 満,39,福岡,53.0,A1,6.72,49.54,6.62,42.86,20,25.56,20,35.54,3,,,,,,,,,,,,,4,4308,河村 了,35,愛知,52.0,A1,6.64,43.18,6.83,50.48,54,30.77,72,30.77,3,,,,,,9,,,,,,,5,4171,榎 幸司,37,長崎,53.0,A1,7.11,58.25,6.0,36.84,49,33.59,69,43.93,,,,,,,,,,,,,,6,4290,稲田浩二,34,兵庫,50.0,A1,7.26,59.23,6.17,44.83,14,29.29,16,38.98,3,,,,,,1,2,,,,,
201911110705,オールジャパン竹島特別開設６４周年記念競走,第2日,2019-11-11,ボートレース蒲郡,5R,予選,1800,16:53,1,4055,吉田俊彦,41,兵庫,51.0,A1,6.47,46.85,6.31,40.82,28,32.23,23,29.91,2,5,,,,,,,,,,,,2,4044,湯川浩司,40,大阪,52.0,A1,7.77,56.59,7.3,40.74,53,36.72,12,35.54,3,4,,,,,,,,,,,,3,4324,海野康志,31,山口,59.0,A1,6.69,51.09,6.42,48.48,22,30.23,60,29.03,6,,,,,,1,,,,,,,4,3622,山崎智也,45,群馬,53.0,A1,5.79,27.37,6.91,51.52,50,39.39,45,31.25,3,,,,,,1,1,,,,,,5,3946,赤岩善生,43,愛知,53.0,A1,7.06,46.62,8.12,67.5,17,44.88,33,32.08,5,1,,,,,,,,,,,,6,4643,近江翔吾,26,香川,53.0,A1,6.69,43.59,6.4,42.86,13,35.85,43,29.37,5,,,,,,,,,,,,
201911110706,オールジャパン竹島特別開設６４周年記念競走,第2日,2019-11-11,ボートレース蒲郡,6R,予選,1800,17:25,1,4772,石丸海渡,26,香川,55.0,A1,6.14,45.27,6.5,58.33,55,31.54,77,43.8,5,2,,,,,,,,,,,,2,4320,峰 竜太,34,佐賀,49.0,A1,8.7,67.96,7.11,27.78,46,32.67,48,35.19,6,,,,,,1,0,,,,,,3,4492,本多宏和,32,愛知,50.0,A1,6.64,49.59,6.9,55.17,47,34.09,14,29.7,3,,,,,,1,2,,,,,,4,3788,一宮稔弘,48,徳島,52.0,A1,6.63,53.33,7.38,64.86,57,34.43,62,42.11,4,3,,,,,,,,,,,,5,4446,和田兼輔,32,兵庫,51.0,A1,6.24,41.32,6.39,38.89,41,36.13,39,41.13,6,,,,,,,,,,,,,6,4061,萩原秀人,40,福井,55.0,A1,7.38,52.43,6.73,42.31,38,43.7,36,32.52,1,2,,,,,,,,,,,
201911110707,オールジャパン竹島特別開設６４周年記念競走,第2日,2019-11-11,ボートレース蒲郡,7R,予選,1800,17:57,1,4604,岩瀬裕亮,31,愛知,52.0,A1,7.18,53.92,7.23,60.38,34,35.87,26,41.84,4,,,,,,3,,,,,,,2,4370,山口達也,33,岡山,51.0,A1,7.04,56.31,7.62,69.23,23,29.91,25,30.43,3,6,,,,,,,,,,,,3,4074,柳沢 一,38,愛知,51.0,A1,7.79,53.78,7.91,63.83,24,32.74,50,26.8,2,,,,,,1,,,,,,,4,4019,笠原 亮,39,静岡,53.0,A1,6.59,42.86,6.08,43.24,30,34.13,46,29.82,1,,,,,,,,,,,,,5,4083,福島勇樹,40,東京,51.0,A1,6.51,51.39,7.38,65.45,56,27.73,51,41.07,6,,,,,,,,,,,,,6,4398,船岡洋一,32,広島,52.0,A1,6.45,45.88,6.5,50.0,66,31.2,76,30.0,4,,,,,,2,,,,,,
201911110708,オールジャパン竹島特別開設６４周年記念競走,第2日,2019-11-11,ボートレース蒲郡,8R,予選,1800,18:30,1,4166,吉田拡郎,37,岡山,52.0,A1,7.1,51.56,6.74,44.12,69,43.41,37,32.5,5,5,,,,,,,,,,,,2,3590,濱野谷憲,46,東京,57.0,A1,7.31,49.47,,,32,27.14,32,32.74,3,,,,,,1,2,,,,,,3,4451,松崎祐太,32,福岡,50.0,A1,6.65,50.77,6.6,35.0,39,33.7,70,42.86,4,,,,,,1,,,,,,,4,4903,吉田凌太,26,愛知,50.0,A1,5.7,37.5,6.67,50.88,12,29.41,52,35.4,4,,,,,,2,,,,,,,5,4205,山口 剛,37,広島,52.0,A1,7.19,50.81,7.21,50.0,16,28.57,74,28.95,1,,,,,,,,,,,,,6,4024,井口佳典,42,三重,51.0,A1,7.22,42.86,7.58,45.28,48,41.73,54,40.0,5,,,,,,4,,,,,,
201911110709,オールジャパン竹島特別開設６４周年記念競走,第2日,2019-11-11,ボートレース蒲郡,9R,予選,1800,19:03,1,3744,徳増秀樹,44,静岡,51.0,A1,8.18,64.06,7.17,55.17,64,42.97,40,30.3,5,6,,,,,,,,,,,,2,4308,河村 了,35,愛知,52.0,A1,6.64,43.18,6.83,50.48,54,30.77,72,30.77,3,,,,,,4,,,,,,,3,4266,長田頼宗,34,東京,53.0,A1,6.72,43.88,6.22,40.68,11,42.61,56,32.26,2,,,,,,,,,,,,,4,3779,原田幸哉,44,長崎,51.0,A1,7.82,55.36,7.77,61.43,61,31.3,35,30.08,1,,,,,,2,,,,,,,5,4262,馬場貴也,35,滋賀,53.0,A1,7.27,49.22,7.95,65.0,65,38.35,63,36.89,2,1,,,,,,,,,,,,6,4424,松尾昂明,34,福岡,51.0,A1,5.95,39.84,5.38,28.57,68,31.93,31,45.1,5,,,,,,3,,,,,,
201911110710,オールジャパン竹島特別開設６４周年記念競走,第2日,2019-11-11,ボートレース蒲郡,10R,予選,1800,19:36,1,4337,平本真之,35,愛知,54.0,A1,7.61,53.28,7.0,48.48,52,32.32,34,33.04,6,4,,,,,,,,,,,,2,4095,福来 剛,38,東京,51.0,A1,7.75,65.38,6.65,55.0,71,35.34,73,33.62,2,,,,,,1,,,,,,,3,3956,横澤剛治,42,静岡,55.0,A1,6.32,44.62,6.45,47.27,19,40.18,13,34.31,4,,,,,,2,,,,,,,4,4311,岡村 仁,35,大阪,53.0,A1,6.27,43.27,6.24,48.65,31,27.27,64,30.77,2,,,,,,4,,,,,,,5,4320,峰 竜太,34,佐賀,49.0,A1,8.7,67.96,7.11,27.78,46,32.67,48,35.19,6,,,,,,6,,,,,,,6,4586,磯部 誠,29,愛知,54.0,A1,7.78,64.76,7.03,54.3,27,43.97,58,35.43,1,2,,,,,,,,,,,
201911110711,オールジャパン竹島特別開設６４周年記念競走,第2日,2019-11-11,ボートレース蒲郡,11R,予選,1800,20:10,1,3622,山崎智也,45,群馬,53.0,A1,5.79,27.37,6.91,51.52,50,39.39,45,31.25,3,,,,,,5,,,,,,,2,4397,西村拓也,32,大阪,51.0,A1,7.57,50.78,6.67,44.44,63,47.06,53,37.9,1,3,,,,,,,,,,,,3,4230,濱崎直矢,36,埼玉,55.0,A1,5.24,27.78,8.0,63.64,74,43.24,27,38.54,2,,,,,,,,,,,,,4,4287,今井貴士,35,福岡,56.0,A1,6.77,54.76,5.86,48.28,60,28.7,66,35.85,1,,,,,,,,,,,,,5,3984,坂口 周,41,三重,52.0,A1,7.69,66.41,7.21,61.9,40,26.13,59,37.23,2,,,,,,1,,,,,,,6,4028,田村隆信,41,徳島,54.0,A1,8.09,58.62,6.4,45.0,33,37.14,67,31.0,1,1,,,,,,,,,,,
201911110712,オールジャパン竹島特別開設６４周年記念競走,第2日,2019-11-11,ボートレース蒲郡,12R,予選,1800,20:44,1,3415,松井 繁,49,大阪,51.0,A1,7.39,50.0,6.77,34.29,70,36.04,29,44.12,4,,,,,,3,,,,,,,2,4290,稲田浩二,34,兵庫,50.0,A1,7.26,59.23,6.17,44.83,14,29.29,16,38.98,3,,,,,,4,,,,,,,3,3590,濱野谷憲,46,東京,57.0,A1,7.31,49.47,,,32,27.14,32,32.74,3,,,,,,8,,,,,,,4,3983,須藤博倫,42,埼玉,51.0,A1,6.93,50.93,6.58,34.62,45,41.22,65,33.07,2,6,,,,,,,,,,,,5,4492,本多宏和,32,愛知,50.0,A1,6.64,49.59,6.9,55.17,47,34.09,14,29.7,3,,,,,,6,,,,,,,6,3908,重成一人,41,香川,55.0,A1,7.03,39.55,5.2,24.0,73,38.98,57,31.52,4,3,,,,,,,,,,,
201911110401,府中市制６５周年記念第１８回府中市長杯,第5日,2019-11-11,ボートレース平和島,1R,一般,1800,11:01,1,2014,高塚清一,72,静岡,54.0,B1,5.04,33.33,4.86,22.22,58,18.57,54,38.64,2,5,2,,,,6,4,6,,,,6,2,4474,渡辺 崇,32,福岡,57.0,B1,3.73,12.12,4.6,,53,39.56,43,37.36,3,,,,,,2,5,3,3,3,,9,3,2878,富山弘幸,61,大阪,58.0,A2,5.79,44.9,5.77,38.71,70,24.68,58,31.34,4,,,,,,3,3,6,6,5,,7,4,5010,宇留田翔,22,三重,55.0,B1,2.44,3.85,,,25,40.96,72,42.86,4,,,,,,4,3,6,6,6,,,5,4047,吉永浩則,39,大阪,56.0,B1,5.44,34.12,3.6,10.0,57,46.99,70,45.95,4,4,1,,,,4,5,2,,,,9,6,5096,上原 崚,24,東京,52.0,B2,,,,,44,31.71,63,24.14,6,,,,,,,,,,,,566
201911110402,府中市制６５周年記念第１８回府中市長杯,第5日,2019-11-11,ボートレース平和島,2R,一般,1800,11:26,1,4158,木場雄二,38,山口,57.0,B1,4.31,20.24,4.32,26.32,12,43.75,50,32.0,4,6,6,,,,6,,,,,,51,2,3695,安東 将,48,山口,51.0,B1,3.67,15.71,3.62,15.38,30,31.76,22,35.11,5,4,4,,,,3,,,,,,22,3,4318,桑原将光,35,東京,52.0,A2,5.08,34.65,5.14,35.71,60,27.85,71,43.37,3,2,3,6,4,,5,,,,,,8,4,5036,福田翔吾,21,大阪,53.0,B1,2.18,6.0,3.6,10.0,11,19.18,45,26.83,5,,,,,,5,6,4,,,,23,5,3987,後藤正宗,41,静岡,54.0,B1,4.58,29.17,5.57,43.33,29,28.4,67,40.85,1,5,1,5,3,,4,,,,,,9,6,5095,小原聡将,25,東京,52.0,B2,,,,,26,41.77,14,31.25,6,,,,,,6,5,,,,,66
201911110403,府中市制６５周年記念第１８回府中市長杯,第5日,2019-11-11,ボートレース平和島,3R,一般,1800,11:51,1,4439,近藤友宝,33,埼玉,55.0,B1,4.21,21.43,4.97,32.43,59,34.94,37,33.7,5,6,2,,,,3,5,3,,,,8,2,4211,村田 敦,36,東京,57.0,A2,4.63,27.19,5.44,32.56,36,20.83,53,41.1,2,,,,,,2,5,6,5,1,,9,3,4124,池田雄一,37,静岡,53.0,A2,5.7,40.0,4.5,31.82,13,46.99,12,34.74,1,3,3,3,5,,1,2,,,,,10,4,4950,高岡竜也,26,山口,51.0,B1,4.86,28.57,3.43,,69,29.63,66,36.62,5,5,3,,,,5,2,2,,,,8,5,3349,吉田一郎,51,長崎,51.0,A2,6.22,45.87,7.71,76.19,21,34.62,64,18.31,1,,,,,,6,1,1,3,3,5,10,6,4915,彦坂径冶,22,愛知,56.0,B2,2.54,10.26,1.87,6.67,10,22.5,68,37.84,4,,,,,,5,6,4,,,,14
