レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201911271612,ＢＴＳまるがめ開設３３周年記念,第7日,2019-11-27,ボートレース丸亀,12R,優勝戦,1800,20:42,1,4371,西山貴浩,32,福岡,51.0,A1,6.95,48.8,8.78,55.56,38,,49,34.33,1,1,1,,,,3,3,1,1,1,1,,2,4154,森安弘雅,39,香川,51.0,B1,5.58,36.99,5.45,35.81,50,,46,24.14,3,5,1,,,,1,1,5,,,,5141,3,4377,濱本優一,35,大阪,49.0,A2,5.58,37.5,5.97,46.15,19,,65,28.13,3,,,,,,3,2,4,,,,112241,4,4757,山田祐也,30,徳島,54.0,A1,6.31,48.74,5.79,37.5,44,,55,37.5,2,3,1,1,6,,1,1,3,1,3,2,,5,3874,山本寛久,43,岡山,52.0,A1,6.62,50.33,6.7,48.84,13,,2,31.15,6,2,4,1,4,,1,2,4,2,1,2,,6,4526,池田雄祐,31,愛知,50.0,A1,5.7,38.02,5.67,33.33,5,,40,50.0,1,,,,,,2,3,2,4,1,2,
201911271401,デイリースポーツ杯争奪第５１回琴浦賞競走,第5日,2019-11-27,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,4633,森 智也,30,兵庫,51.0,B1,5.02,25.93,5.9,40.63,34,27.27,54,43.93,5,4,1,,,,2,6,,,,,9,2,4333,村田友也,36,徳島,63.0,B1,3.21,13.24,3.49,17.14,41,42.28,44,40.0,6,,,,,,2,5,,,,,5,3,4509,平見真彦,30,愛知,53.0,A2,5.22,28.04,6.56,62.5,36,28.46,56,43.33,4,5,3,,,,5,4,5,4,,,,4,4023,柴田友和,42,福岡,52.0,B1,3.67,11.76,3.27,13.33,42,54.26,35,41.8,2,,,,,,5,5,4,,,,64,5,3578,塩田雄一,46,香川,49.0,B1,4.93,28.26,4.13,18.75,17,40.98,34,30.08,2,6,5,,,,5,2,6,,,,7,6,5020,宮村勇哉,27,三重,55.0,B2,1.83,2.08,1.17,,20,42.06,53,40.68,5,,,,,,6,6,5,,,,6
201911271402,デイリースポーツ杯争奪第５１回琴浦賞競走,第5日,2019-11-27,ボートレース尼崎,2R,一般,1800,10:59,1,3842,星野太郎,43,三重,52.0,A1,6.08,41.18,6.67,40.0,58,31.71,17,21.85,3,2,6,3,2,,1,0,,,,,,2,3759,前田義哲,47,福井,53.0,B2,3.18,14.29,4.06,18.75,60,33.06,13,40.34,4,,,,,,5,4,6,,,,3,3,3592,橋本健造,51,大阪,51.0,B2,3.53,15.79,3.5,12.5,35,23.62,24,42.61,1,,,,,,6,4,6,,,,5,4,3891,谷口健一,44,福井,55.0,B1,4.06,18.95,4.11,15.22,6,28.13,58,23.53,2,,,,,,3,6,,,,,5,5,4735,角山雄哉,29,兵庫,54.0,B1,3.63,9.33,4.26,17.28,5,32.8,33,43.1,1,6,3,,,,3,4,3,,,,8,6,5120,山本稔太,18,愛知,52.0,B2,4.43,14.29,,,3,26.98,30,47.41,6,,,,,,2,6,,,,,6
201911271403,デイリースポーツ杯争奪第５１回琴浦賞競走,第5日,2019-11-27,ボートレース尼崎,3R,一般,1800,11:24,1,4710,福田宗平,29,大阪,51.0,A2,5.86,39.81,5.35,30.0,46,30.23,29,30.33,1,6,3,,,,3,3,4,2,,,10,2,4790,柳内敬太,30,兵庫,52.0,B1,4.09,22.97,5.36,36.51,26,27.34,70,33.64,6,1,1,,,,4,3,5,,,,7,3,4669,井上 茂,34,福岡,52.0,B1,4.81,24.49,,,40,48.78,47,27.56,6,,,,,,1,2,5,,,,14,4,3064,山崎昭生,60,香川,50.0,A2,5.65,43.55,4.31,33.33,30,22.58,41,39.5,1,5,3,,,,2,6,6,6,,,,5,4489,岩川仁士,33,大阪,54.0,B1,4.69,32.22,4.38,25.0,45,28.8,64,35.71,2,,,,,,3,5,5,4,1,,8,6,4025,山本隆幸,42,兵庫,51.0,A1,6.54,47.71,6.61,49.25,7,28.35,72,37.19,3,1,1,2,1,,1,1,,,,,
201911271404,デイリースポーツ杯争奪第５１回琴浦賞競走,第5日,2019-11-27,ボートレース尼崎,4R,一般,1800,11:51,1,4401,小林 泰,35,東京,54.0,A2,4.98,31.53,5.33,33.33,29,50.81,65,32.23,6,1,2,,,,6,4,1,2,,,11,2,3044,三宅爾士,59,福井,57.0,B1,5.09,30.21,3.56,11.11,57,33.88,20,38.66,4,,,,,,5,1,5,,,,26,3,4637,中田友也,29,埼玉,57.0,B1,5.24,31.07,4.57,32.14,44,41.94,12,35.43,1,6,1,,,,3,2,5,,,,12,4,4153,佐々木巌,39,山口,57.0,B1,3.33,11.11,4.13,12.5,1,43.65,57,35.54,5,,,,,,4,5,4,,,,2,5,3834,細川明人,44,岡山,54.0,B1,4.96,25.33,5.89,33.33,32,20.63,73,23.93,6,5,2,,,,2,3,5,,,,9,6,3788,一宮稔弘,48,徳島,53.0,A1,6.57,51.16,7.61,69.7,59,20.0,11,36.54,5,2,3,1,1,,1,0,,,,,
201911271405,デイリースポーツ杯争奪第５１回琴浦賞競走,第5日,2019-11-27,ボートレース尼崎,5R,一般,1800,12:19,1,4513,河野真也,30,福岡,52.0,A2,5.22,30.91,5.79,36.76,11,41.54,19,44.44,4,1,1,,,,3,2,4,6,,,11,2,4211,村田 敦,36,東京,57.0,A2,4.7,28.69,5.27,37.84,50,39.06,51,41.44,3,5,6,,,,5,1,5,6,,,,3,3922,菅沼佳昭,44,愛知,50.0,B1,4.14,22.37,5.0,40.0,9,26.27,31,29.25,5,,,,,,4,6,4,,,,3,4,4651,佐藤大騎,34,大阪,52.0,B1,4.99,35.56,4.89,36.84,55,46.51,25,30.83,1,,,,,,3,6,5,,,,12,5,4351,里岡右貴,33,福岡,53.0,A2,6.61,49.26,5.81,40.48,16,30.08,67,24.19,2,2,1,,,,1,1,2,4,,,12,6,3022,西山昇一,59,愛知,52.0,A1,6.49,48.7,6.4,50.0,31,33.59,68,31.09,1,6,2,3,1,,1,0,,,,,
201911271407,デイリースポーツ杯争奪第５１回琴浦賞競走,第5日,2019-11-27,ボートレース尼崎,7R,一般,1800,13:24,1,3538,菊池峰晴,51,群馬,52.0,A2,5.65,33.07,5.5,31.25,28,29.51,45,20.59,2,3,4,,,,3,3,1,2,,,11,2,3578,塩田雄一,46,香川,49.0,B1,4.93,28.26,4.13,18.75,17,40.98,34,30.08,2,6,5,,,,5,2,6,,,,1,3,4466,南 佑典,33,三重,51.0,A2,6.03,43.1,6.48,42.86,37,25.41,69,33.02,4,4,2,,,,2,6,4,3,,,,4,3592,橋本健造,51,大阪,51.0,B2,3.53,15.79,3.5,12.5,35,23.62,24,42.61,1,,,,,,6,4,6,,,,5,5,4790,柳内敬太,30,兵庫,52.0,B1,4.09,22.97,5.36,36.51,26,27.34,70,33.64,6,1,1,,,,4,3,5,,,,3,6,4218,吉川喜継,38,滋賀,51.0,A1,5.96,35.9,5.95,42.86,4,26.45,48,29.17,4,3,4,1,2,,1,2,,,,,
201911271408,デイリースポーツ杯争奪第５１回琴浦賞競走,第5日,2019-11-27,ボートレース尼崎,8R,一般,1800,13:58,1,4193,郷原章平,38,福岡,53.0,A2,6.23,42.06,6.0,45.45,48,20.49,43,42.74,3,3,2,,,,1,1,3,5,,,11,2,4735,角山雄哉,29,兵庫,54.0,B1,3.63,9.33,4.26,17.28,5,32.8,33,43.1,1,6,3,,,,3,4,3,,,,2,3,4333,村田友也,36,徳島,63.0,B1,3.21,13.24,3.49,17.14,41,42.28,44,40.0,6,,,,,,2,5,,,,,5,4,4489,岩川仁士,33,大阪,54.0,B1,4.69,32.22,4.38,25.0,45,28.8,64,35.71,2,,,,,,3,5,5,4,1,,3,5,4153,佐々木巌,39,山口,57.0,B1,3.33,11.11,4.13,12.5,1,43.65,57,35.54,5,,,,,,4,5,4,,,,2,6,3534,野澤大二,47,東京,54.0,A1,6.42,51.65,7.96,66.67,15,39.68,60,27.36,2,5,4,4,4,,1,2,,,,,
201911271409,デイリースポーツ杯争奪第５１回琴浦賞競走,第5日,2019-11-27,ボートレース尼崎,9R,一般,1800,14:32,1,3362,間嶋仁志,50,三重,54.0,A1,5.77,37.66,6.46,48.78,13,27.27,66,36.89,3,4,1,5,1,,1,2,,,,,,2,3834,細川明人,44,岡山,54.0,B1,4.96,25.33,5.89,33.33,32,20.63,73,23.93,6,5,2,,,,2,3,5,,,,4,3,3412,鈴木 博,50,埼玉,54.0,A2,6.09,49.56,6.7,52.17,18,49.19,39,33.06,2,1,,,,,6,3,2,5,,,,4,4583,古田祐貴,30,香川,51.0,A2,5.77,37.5,6.5,46.43,24,28.69,38,29.17,2,1,,,,,2,4,6,5,,,,5,3922,菅沼佳昭,44,愛知,50.0,B1,4.14,22.37,5.0,40.0,9,26.27,31,29.25,5,,,,,,4,6,4,,,,3,6,4633,森 智也,30,兵庫,51.0,B1,5.02,25.93,5.9,40.63,34,27.27,54,43.93,5,4,1,,,,2,6,,,,,1
201911271410,デイリースポーツ杯争奪第５１回琴浦賞競走,第5日,2019-11-27,ボートレース尼崎,10R,準優勝戦,1800,15:06,1,3788,一宮稔弘,48,徳島,53.0,A1,6.57,51.16,7.61,69.7,59,20.0,11,36.54,5,2,3,1,1,,4,,,,,,,2,3022,西山昇一,59,愛知,52.0,A1,6.49,48.7,6.4,50.0,31,33.59,68,31.09,1,6,2,3,1,,5,,,,,,,3,3842,星野太郎,43,三重,52.0,A1,6.08,41.18,6.67,40.0,58,31.71,17,21.85,3,2,6,3,2,,2,,,,,,,4,3746,岡瀬正人,44,岡山,53.0,A1,6.66,49.32,6.07,43.18,33,15.87,71,33.33,3,3,4,4,1,,6,,,,,,,5,4710,福田宗平,29,大阪,51.0,A2,5.86,39.81,5.35,30.0,46,30.23,29,30.33,1,6,3,,,,3,3,4,2,,,3,6,4669,井上 茂,34,福岡,52.0,B1,4.81,24.49,,,40,48.78,47,27.56,6,,,,,,1,2,5,,,,14
201911271411,デイリースポーツ杯争奪第５１回琴浦賞競走,第5日,2019-11-27,ボートレース尼崎,11R,準優勝戦,1800,15:39,1,4025,山本隆幸,42,兵庫,51.0,A1,6.54,47.71,6.61,49.25,7,28.35,72,37.19,3,1,1,2,1,,3,,,,,,,2,3538,菊池峰晴,51,群馬,52.0,A2,5.65,33.07,5.5,31.25,28,29.51,45,20.59,2,3,4,,,,3,3,1,2,,,7,3,4651,佐藤大騎,34,大阪,52.0,B1,4.99,35.56,4.89,36.84,55,46.51,25,30.83,1,,,,,,3,6,5,,,,12,4,4513,河野真也,30,福岡,52.0,A2,5.22,30.91,5.79,36.76,11,41.54,19,44.44,4,1,1,,,,3,2,4,6,,,5,5,4193,郷原章平,38,福岡,53.0,A2,6.23,42.06,6.0,45.45,48,20.49,43,42.74,3,3,2,,,,1,1,3,5,,,8,6,4401,小林 泰,35,東京,54.0,A2,4.98,31.53,5.33,33.33,29,50.81,65,32.23,6,1,2,,,,6,4,1,2,,,4
201911271201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2019-11-27,ボートレース住之江,1R,予選,1800,15:17,1,3889,須藤隆雄,44,群馬,57.0,B1,3.78,20.51,2.73,,56,29.27,71,36.8,6,,,,,,4,,,,,,5,2,3277,齋藤 勇,53,東京,52.0,B1,4.47,23.23,5.44,37.04,32,21.54,24,28.26,2,3,4,,,,1,0,,,,,,3,4246,喜多那由,37,静岡,48.0,B1,4.21,23.68,,,53,28.23,74,36.59,,,,,,,5,6,,,,,,4,4121,富永修一,38,福岡,51.0,B1,4.27,25.49,5.39,35.48,61,30.16,59,32.79,4,4,3,,,,6,,,,,,,5,4976,金山立樹,25,東京,53.0,B1,3.54,10.71,4.88,25.0,37,28.91,14,28.46,3,,,,,,5,,,,,,9,6,5097,東本千佳,23,大阪,49.0,B2,,,,,65,32.56,63,32.0,6,,,,,,6,,,,,,7
201911271202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2019-11-27,ボートレース住之江,2R,予選,1800,15:41,1,4368,山口隆史,34,福岡,51.0,B1,5.0,31.68,3.07,13.33,28,23.2,60,33.08,5,,,,,,4,2,,,,,,2,3970,亀山高雅,43,群馬,53.0,B1,5.49,33.33,4.28,24.14,84,22.58,28,26.0,4,3,4,,,,6,,,,,,,3,3882,新田智彰,46,大阪,55.0,B1,5.15,30.91,5.3,31.53,21,28.89,84,33.88,1,4,3,,,,1,0,,,,,,4,4773,中川りな,26,福岡,50.0,B1,5.17,27.48,4.6,20.0,25,24.8,32,32.17,5,4,6,,,,7,,,,,,,5,3467,森 弘行,51,東京,52.0,B1,4.59,24.32,4.63,26.32,54,18.33,54,30.0,5,,,,,,2,2,,,,,8,6,5116,金子七海,19,福井,47.0,B2,,,,,29,27.56,15,33.33,6,,,,,,5,,,,,,
201911271203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2019-11-27,ボートレース住之江,3R,予選,1800,16:05,1,4905,土井祥伍,25,大阪,54.0,B1,4.14,18.92,3.52,13.46,69,34.88,13,33.33,5,,,,,,6,4,,,,,,2,4821,妻鳥晋也,27,香川,56.0,B1,5.09,26.97,5.48,33.33,89,35.2,75,34.92,2,3,4,,,,1,2,,,,,,3,4305,金子拓矢,36,群馬,53.0,A1,6.64,46.32,6.49,45.71,60,35.88,27,28.26,4,3,1,,,,1,1,,,,,,4,4421,森作広大,31,東京,56.0,B1,4.63,23.26,3.88,12.5,70,33.59,12,28.68,5,2,3,,,,9,,,,,,,5,4873,蒲原健太,26,佐賀,52.0,B1,4.27,20.43,4.94,31.25,73,23.28,67,36.13,6,6,1,,,,8,,,,,,,6,4623,中北将史,35,三重,52.0,B1,4.73,22.22,4.39,21.74,24,35.16,79,28.46,,,,,,,5,4,,,,,
201911271204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2019-11-27,ボートレース住之江,4R,予選,1800,16:34,1,4212,宮地孝四,35,福岡,55.0,B1,4.0,23.81,4.42,26.32,62,30.23,90,23.14,4,,,,,,2,6,,,,,,2,4099,吉永則雄,41,大阪,52.0,A1,6.64,50.78,5.94,40.58,76,29.37,92,27.73,1,6,3,,,,1,2,,,,,,3,3589,西村 勝,46,埼玉,55.0,A2,5.77,43.27,5.4,30.0,10,33.59,86,32.12,1,6,5,,,,1,0,,,,,,4,4473,藤堂里香,32,福井,44.0,B2,3.67,25.0,5.1,30.0,15,24.56,31,29.03,3,,,,,,3,,,,,,8,5,4511,中岡健人,30,香川,57.0,B1,4.35,20.22,,,12,31.01,94,29.13,5,,,,,,1,4,,,,,,6,4806,佐藤享子,32,大阪,50.0,B1,3.76,20.0,3.54,18.92,72,25.6,11,31.97,,,,,,,3,6,,,,,
201911271205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2019-11-27,ボートレース住之江,5R,住之江ファイ,1800,17:03,1,3956,横澤剛治,42,静岡,55.0,A1,6.24,42.75,5.94,34.29,18,34.68,19,29.37,3,4,3,,,,1,0,,,,,,2,3626,中林秀人,50,大阪,60.0,B1,4.16,19.54,3.94,19.15,34,40.0,25,32.79,4,,,,,,5,,,,,,9,3,3377,塚田修二,52,東京,57.0,B1,4.59,24.1,4.78,17.39,64,40.0,55,30.89,5,,,,,,1,6,,,,,,4,3889,須藤隆雄,44,群馬,57.0,B1,3.78,20.51,2.73,,56,29.27,71,36.8,6,,,,,,4,,,,,,1,5,3392,小森信雄,54,三重,52.0,B1,4.43,27.38,4.25,16.67,26,31.34,50,30.43,4,,,,,,6,3,,,,,,6,4155,長野壮志,38,福岡,58.0,A1,5.86,42.06,5.63,30.0,87,33.86,68,29.69,1,1,3,,,,1,2,,,,,
201911271206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2019-11-27,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:32,1,3970,亀山高雅,43,群馬,53.0,B1,5.49,33.33,4.28,24.14,84,22.58,28,26.0,4,3,4,,,,2,,,,,,,2,3805,高橋英之,45,東京,52.0,A2,5.64,35.85,5.36,33.33,71,26.02,70,22.81,1,,,,,,2,4,,,,,,3,4121,富永修一,38,福岡,51.0,B1,4.27,25.49,5.39,35.48,61,30.16,59,32.79,4,4,3,,,,1,,,,,,,4,4002,古結 宏,42,兵庫,52.0,A1,6.69,47.71,5.65,39.13,14,32.8,80,30.0,1,3,1,1,,,,,,,,,,5,3635,石田政吾,49,福井,52.0,A1,7.06,58.06,6.2,48.0,79,32.58,89,23.58,2,6,2,,,,1,2,,,,,,6,3474,松瀬弘美,49,静岡,48.0,A2,5.25,31.87,4.63,29.63,86,38.93,20,29.17,6,2,5,,,,1,1,,,,,
201911271207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2019-11-27,ボートレース住之江,7R,予選,1800,18:01,1,4773,中川りな,26,福岡,50.0,B1,5.17,27.48,4.6,20.0,25,24.8,32,32.17,5,4,6,,,,2,,,,,,,2,3926,大古場貴,44,佐賀,51.0,B1,4.24,24.29,,,16,34.11,34,33.08,6,,,,,,4,6,,,,,,3,4573,佐藤 翼,31,埼玉,52.0,A2,7.24,58.5,6.85,46.15,31,28.91,22,29.31,5,2,1,,,,1,2,,,,,,4,3811,石田章央,43,静岡,54.0,A2,5.97,44.27,6.47,41.18,81,35.48,73,32.03,2,4,5,,,,1,1,,,,,,5,3251,平石和男,53,埼玉,49.0,A1,6.18,44.59,6.36,42.22,30,30.83,36,33.61,2,2,5,5,,,,,,,,,,6,5097,東本千佳,23,大阪,49.0,B2,,,,,65,32.56,63,32.0,6,,,,,,6,,,,,,1
201911271208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2019-11-27,ボートレース住之江,8R,予選,1800,18:30,1,4003,表 憲一,42,福井,54.0,A2,5.57,32.09,6.75,54.17,38,30.0,88,32.52,5,,,,,,5,6,,,,,,2,4042,丸岡正典,40,大阪,50.0,A1,6.83,50.0,6.85,48.62,75,34.92,87,33.06,1,1,3,2,,,,,,,,,,3,4873,蒲原健太,26,佐賀,52.0,B1,4.27,20.43,4.94,31.25,73,23.28,67,36.13,6,6,1,,,,3,,,,,,,4,4199,北川潤二,37,愛知,55.0,A2,6.03,40.79,6.58,55.56,20,32.0,35,29.27,3,5,1,,,,1,2,,,,,,5,4473,藤堂里香,32,福井,44.0,B2,3.67,25.0,5.1,30.0,15,24.56,31,29.03,3,,,,,,3,,,,,,4,6,3467,森 弘行,51,東京,52.0,B1,4.59,24.32,4.63,26.32,54,18.33,54,30.0,5,,,,,,2,2,,,,,2
201911271209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2019-11-27,ボートレース住之江,9R,予選,1800,19:00,1,4959,井上忠政,23,大阪,52.0,A2,5.69,35.42,4.71,25.76,51,32.8,16,23.2,4,,,,,,1,2,,,,,,2,4512,高野哲史,30,兵庫,52.0,A1,6.93,49.28,6.81,51.61,36,31.01,66,28.57,2,1,2,3,,,,,,,,,,3,4976,金山立樹,25,東京,53.0,B1,3.54,10.71,4.88,25.0,37,28.91,14,28.46,3,,,,,,5,,,,,,1,4,3626,中林秀人,50,大阪,60.0,B1,4.16,19.54,3.94,19.15,34,40.0,25,32.79,4,,,,,,5,,,,,,5,5,4421,森作広大,31,東京,56.0,B1,4.63,23.26,3.88,12.5,70,33.59,12,28.68,5,2,3,,,,3,,,,,,,6,4256,渡辺浩司,36,福岡,51.0,A1,7.26,59.57,6.38,40.0,77,33.59,77,30.95,3,5,1,1,,,,,,,,,
201911271210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2019-11-27,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:30,1,3589,西村 勝,46,埼玉,55.0,A2,5.77,43.27,5.4,30.0,10,33.59,86,32.12,1,6,5,,,,4,,,,,,,2,3579,中里優子,46,埼玉,48.0,A2,5.06,30.19,5.33,38.89,23,30.08,85,29.77,1,,,,,,2,6,,,,,,3,3687,花田和明,49,愛知,52.0,A2,5.83,38.94,5.88,37.5,22,30.71,65,30.65,1,,,,,,4,3,,,,,,4,3882,新田智彰,46,大阪,55.0,B1,5.15,30.91,5.3,31.53,21,28.89,84,33.88,1,4,3,,,,2,,,,,,,5,3956,横澤剛治,42,静岡,55.0,A1,6.24,42.75,5.94,34.29,18,34.68,19,29.37,3,4,3,,,,5,,,,,,,6,3277,齋藤 勇,53,東京,52.0,B1,4.47,23.23,5.44,37.04,32,21.54,24,28.26,2,3,4,,,,1,,,,,,
201911271211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2019-11-27,ボートレース住之江,11R,予選特別Ａ戦,1800,20:00,1,4305,金子拓矢,36,群馬,53.0,A1,6.64,46.32,6.49,45.71,60,35.88,27,28.26,4,3,1,,,,3,,,,,,,2,3811,石田章央,43,静岡,54.0,A2,5.97,44.27,6.47,41.18,81,35.48,73,32.03,2,4,5,,,,7,,,,,,,3,4436,渋谷明憲,33,大阪,51.0,A2,6.17,45.19,5.6,40.91,50,23.73,72,34.43,3,3,1,5,,,,,,,,,,4,3474,松瀬弘美,49,静岡,48.0,A2,5.25,31.87,4.63,29.63,86,38.93,20,29.17,6,2,5,,,,6,,,,,,,5,4432,黄金井力,33,埼玉,56.0,B1,4.86,23.81,4.56,12.5,58,28.57,10,32.33,2,,,,,,2,2,,,,,,6,4161,黒柳浩孝,38,愛知,56.0,A2,5.43,34.48,4.7,21.74,80,31.25,29,18.1,2,,,,,,6,4,,,,,
201911271212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2019-11-27,ボートレース住之江,12R,予選特別Ａ戦,1800,20:32,1,3635,石田政吾,49,福井,52.0,A1,7.06,58.06,6.2,48.0,79,32.58,89,23.58,2,6,2,,,,6,,,,,,,2,4199,北川潤二,37,愛知,55.0,A2,6.03,40.79,6.58,55.56,20,32.0,35,29.27,3,5,1,,,,8,,,,,,,3,4821,妻鳥晋也,27,香川,56.0,B1,5.09,26.97,5.48,33.33,89,35.2,75,34.92,2,3,4,,,,3,,,,,,,4,4155,長野壮志,38,福岡,58.0,A1,5.86,42.06,5.63,30.0,87,33.86,68,29.69,1,1,3,,,,5,,,,,,,5,4099,吉永則雄,41,大阪,52.0,A1,6.64,50.78,5.94,40.58,76,29.37,92,27.73,1,6,3,,,,4,,,,,,,6,4573,佐藤 翼,31,埼玉,52.0,A2,7.24,58.5,6.85,46.15,31,28.91,22,29.31,5,2,1,,,,7,,,,,,
201911270901,三交マキシーカップ,第6日,2019-11-27,ボートレース津,1R,ツッキーレー,1800,10:30,1,4260,中越博紀,35,香川,53.0,A1,5.99,35.16,7.89,77.78,36,24.49,43,30.0,2,,,,,,6,1,2,4,3,3,10,2,3226,浦田信義,54,東京,49.0,B1,4.38,18.87,4.63,18.75,31,26.92,16,66.67,4,,,,,,6,,,,,,665,3,4675,井手良太,31,大阪,53.0,B1,4.86,29.7,3.41,17.24,38,35.29,56,26.47,3,,,,,,6,6,6,,,,526,4,4676,後藤隼之,31,東京,55.0,B1,5.0,27.78,4.68,22.58,44,40.38,68,27.5,4,,,,,,5,2,4,,,,2214,5,4618,乃村康友,36,三重,54.0,B1,5.05,29.27,5.29,36.97,16,28.3,35,29.17,2,5,2,,,,4,,,,,,451,6,4068,幸田智裕,39,静岡,52.0,B1,5.4,31.62,5.46,37.84,55,39.34,67,31.43,2,2,5,,,,4,4,5,,,,2
