レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201911040005,住之江ＧＯＬＤＣＵＰ,第6日,2019-11-04,ボートレース住之江,5R,住之江ファイ,1800,16:59,1,4586,磯部 誠,29,愛知,55.0,A1,8.0,70.49,7.22,46.88,39,41.8,50,29.81,3,5,3,,,,3,1,2,1,6,4,11,2,4176,樋口喜彦,37,兵庫,54.0,B1,4.42,26.5,4.47,23.53,50,23.64,87,33.63,4,,,,,,2,5,5,,,,3,3,4126,吉本玲緒,40,広島,57.0,B1,3.99,28.74,3.6,20.0,38,30.33,36,33.88,6,,,,,,5,1,6,,,,1,4,4182,吉田和仁,36,滋賀,54.0,B1,5.45,37.39,4.79,28.57,76,30.51,16,23.93,2,6,4,,,,4,4,6,,,,3,5,4834,浜本裕己,32,大阪,51.0,B2,4.19,19.77,3.44,13.64,15,23.58,71,36.75,4,,,,,,6,,,,,,164,6,4446,和田兼輔,32,兵庫,51.0,A1,6.46,44.12,6.53,44.68,69,34.17,68,29.6,2,6,4,,,,3,2,2,1,,,9
201911040006,住之江ＧＯＬＤＣＵＰ,第6日,2019-11-04,ボートレース住之江,6R,一般戦,1800,17:25,1,3731,高濱芳久,46,広島,53.0,A2,5.63,41.82,5.97,47.37,67,26.05,31,28.95,5,,,,,,4,5,1,,,,1456,2,3663,木山和幸,49,広島,49.0,A2,5.31,31.34,6.14,42.86,71,26.09,84,34.51,3,,,,,,3,2,5,,,,565,3,4319,三宅 潤,34,大阪,54.0,A2,5.89,40.16,6.54,54.76,23,29.46,10,31.97,5,1,4,1,1,,3,5,1,4,,,11,4,4268,和合俊介,34,福岡,58.0,B1,3.76,16.9,4.12,23.53,12,31.15,29,17.43,6,,,,,,,,,,,,235,5,3546,中里昌志,50,埼玉,50.0,A2,5.61,36.51,6.0,40.0,13,40.83,28,25.27,4,3,2,,,,5,6,1,,,,3,6,5067,山田真聖,20,山口,55.0,B2,2.4,3.08,,,84,24.14,88,34.78,6,,,,,,5,,,,,,456
201911040007,住之江ＧＯＬＤＣＵＰ,第6日,2019-11-04,ボートレース住之江,7R,一般戦,1800,17:51,1,3401,上田隆章,52,香川,53.0,A2,5.67,37.82,6.36,36.36,82,44.26,60,31.67,2,4,4,,,,4,2,1,,,,33,2,4440,萩原知哉,33,東京,53.0,B1,5.3,32.46,5.4,35.0,31,29.41,25,33.63,2,1,5,,,,4,4,4,,,,4,3,3319,山崎義明,52,埼玉,52.0,A1,6.17,38.46,4.6,30.0,21,27.42,54,30.4,1,2,2,,,,1,3,4,5,5,6,10,4,3703,鳥飼 眞,46,福岡,51.0,A1,7.11,57.24,5.0,33.33,79,31.4,18,38.46,3,4,4,1,2,,3,2,2,3,,,11,5,4406,幸野史明,34,福岡,50.0,B1,4.56,23.89,,,26,32.0,59,33.63,5,3,3,,,,3,2,4,,,,4,6,4293,鈴木智啓,34,愛知,57.0,B1,4.81,27.66,5.27,33.33,70,35.83,79,29.84,5,,,,,,3,5,3,,,,653
201911040008,住之江ＧＯＬＤＣＵＰ,第6日,2019-11-04,ボートレース住之江,8R,一般戦,1800,18:20,1,3963,原田秀弥,40,大阪,53.0,A1,6.75,49.33,6.55,48.36,22,30.77,12,28.57,3,1,6,4,6,,1,5,4,,,,4,2,3761,山本光雄,47,滋賀,52.0,A2,5.38,33.94,6.89,55.56,73,22.43,85,29.51,6,,,,,,5,1,5,,,,362,3,4009,小林一樹,40,山口,57.0,B1,4.99,26.97,5.85,38.46,68,37.29,52,37.72,3,,,,,,4,4,1,,,,445,4,4258,関根彰人,35,埼玉,52.0,A2,4.45,19.63,5.71,42.86,59,36.89,83,27.97,5,,,,,,3,6,3,,,,136,5,4394,永嶋裕一,33,福岡,55.0,A2,5.33,30.37,5.71,33.33,32,20.66,86,32.03,3,2,2,,,,4,4,5,,,,4,6,4021,吉田健太,39,愛知,51.0,B1,4.39,24.24,5.56,44.12,60,37.4,94,30.25,4,,,,,,5,,,,,,133
201911040009,住之江ＧＯＬＤＣＵＰ,第6日,2019-11-04,ボートレース住之江,9R,住之江選抜,1800,18:49,1,3546,中里昌志,50,埼玉,50.0,A2,5.61,36.51,6.0,40.0,13,40.83,28,25.27,4,3,2,,,,5,6,1,,,,3,2,3370,坪内 実,52,大阪,55.0,B1,4.3,19.64,4.12,21.05,86,38.52,75,34.19,5,,,,,,1,2,6,,,,232,3,4122,安東幸治,37,福岡,56.0,A2,4.89,29.17,5.2,20.0,83,23.58,13,32.46,5,,,,,,3,4,1,,,,4241,4,4446,和田兼輔,32,兵庫,51.0,A1,6.46,44.12,6.53,44.68,69,34.17,68,29.6,2,6,4,,,,3,2,2,1,,,5,5,3748,小黒竜吾,44,埼玉,55.0,B1,4.29,22.35,6.1,50.0,88,57.76,74,35.96,3,6,4,,,,3,2,1,,,,2,6,4104,木下陽介,40,東京,55.0,B1,4.68,29.27,5.25,33.96,54,16.22,76,36.54,2,,,,,,6,2,5,,,,5
201911040010,住之江ＧＯＬＤＣＵＰ,第6日,2019-11-04,ボートレース住之江,10R,特別選抜Ｂ戦,1800,19:21,1,3911,鈴木 猛,45,東京,54.0,B1,4.99,33.33,5.09,29.41,78,52.34,81,38.05,1,2,1,,,,2,6,4,,,,15,2,3542,清水紀克,51,愛知,54.0,B1,4.05,18.64,4.0,17.65,74,42.5,72,33.93,2,,,,,,1,5,4,,,,1245,3,3543,福田雅一,51,香川,56.0,A1,5.65,41.14,6.46,50.0,63,40.5,66,28.7,5,3,2,1,3,,3,6,1,5,,,3,4,3319,山崎義明,52,埼玉,52.0,A1,6.17,38.46,4.6,30.0,21,27.42,54,30.4,1,2,2,,,,1,3,4,5,5,6,7,5,4263,武重雄介,35,山口,57.0,A2,5.16,32.41,5.81,46.88,57,26.05,39,35.83,1,,,,,,1,5,3,,,,3516,6,3731,高濱芳久,46,広島,53.0,A2,5.63,41.82,5.97,47.37,67,26.05,31,28.95,5,,,,,,4,5,1,,,,1456
201911040011,住之江ＧＯＬＤＣＵＰ,第6日,2019-11-04,ボートレース住之江,11R,特別選抜Ａ戦,1800,19:54,1,3703,鳥飼 眞,46,福岡,51.0,A1,7.11,57.24,5.0,33.33,79,31.4,18,38.46,3,4,4,1,2,,3,2,2,3,,,7,2,3401,上田隆章,52,香川,53.0,A2,5.67,37.82,6.36,36.36,82,44.26,60,31.67,2,4,4,,,,4,2,1,,,,33,3,4641,磯村 匠,28,東京,50.0,B1,5.24,31.25,4.94,29.41,17,48.8,27,25.61,2,,,,,,1,2,4,,,,5233,4,4586,磯部 誠,29,愛知,55.0,A1,8.0,70.49,7.22,46.88,39,41.8,50,29.81,3,5,3,,,,3,1,2,1,6,4,5,5,4319,三宅 潤,34,大阪,54.0,A2,5.89,40.16,6.54,54.76,23,29.46,10,31.97,5,1,4,1,1,,3,5,1,4,,,6,6,4411,沢田昭宏,33,大阪,55.0,B1,5.53,35.56,5.67,36.21,56,28.57,23,36.61,1,2,6,,,,5,4,2,2,3,4,4
201911040012,住之江ＧＯＬＤＣＵＰ,第6日,2019-11-04,ボートレース住之江,12R,優勝戦,1800,20:32,1,4522,古澤光紀,32,福岡,52.0,A1,6.55,48.63,6.18,54.55,53,26.32,20,27.27,3,4,2,,,,1,3,2,1,6,1,,2,3881,浦上拓也,46,大阪,52.0,A2,5.17,33.87,5.3,35.85,35,46.32,38,35.34,1,1,2,,,,2,5,3,,,,21,3,4610,佐藤大佑,29,東京,52.0,A2,5.89,40.46,6.1,42.86,33,38.02,80,28.79,1,6,1,3,1,,4,6,5,1,,,,4,3550,都築正治,48,愛知,53.0,A1,6.31,47.33,5.74,42.55,10,30.51,15,30.25,1,2,3,1,2,,5,1,2,2,,,,5,4069,山本修一,39,岡山,54.0,A2,5.84,39.58,5.85,30.77,11,35.48,92,24.55,4,,,,,,2,3,2,,,,2212,6,4079,出畑孝典,40,福岡,51.0,A2,5.87,42.86,,,30,29.27,61,37.61,4,4,3,,,,2,1,4,4,1,2,
201911041001,越前がに解禁！！カニ坊競走,第2日,2019-11-04,ボートレース三国,1R,みくにあさイ,1800,10:27,1,4472,尾嶋一広,32,兵庫,56.0,A1,6.75,52.59,7.08,56.45,52,33.81,33,31.2,3,4,,,,,9,,,,,,,2,3376,萩原善行,52,群馬,48.0,B1,3.62,12.37,3.72,8.33,14,46.81,11,27.82,4,,,,,,1,0,,,,,,3,4968,宮崎光基,29,徳島,54.0,B2,2.9,11.54,1.13,,55,20.54,62,18.46,5,,,,,,8,,,,,,,4,3521,今村賢二,51,福岡,61.0,B1,2.89,5.56,4.04,19.23,39,15.56,18,23.66,4,,,,,,6,,,,,,,5,3647,伊藤雄二,47,埼玉,51.0,B1,3.0,12.5,5.07,28.57,62,31.16,19,41.35,5,,,,,,7,,,,,,,6,4912,中山将太,23,福井,55.0,B1,5.09,37.14,4.12,22.94,42,20.56,27,40.0,3,5,,,,,,,,,,,
201911041002,越前がに解禁！！カニ坊競走,第2日,2019-11-04,ボートレース三国,2R,みくにあさガ,1800,10:54,1,4498,宮本夏樹,32,長崎,53.0,A2,5.33,35.71,4.89,22.22,68,26.19,39,30.53,1,,,,,,1,1,,,,,,2,3822,平尾崇典,47,岡山,49.0,A1,5.08,16.0,6.78,44.44,45,23.08,24,31.75,3,5,,,,,1,2,,,,,,3,3164,森脇 徹,58,山口,49.0,B2,3.92,15.87,4.0,22.22,54,32.35,45,25.95,5,,,,,,7,,,,,,,4,3891,谷口健一,44,福井,54.0,B1,4.05,19.54,3.95,17.5,30,37.41,46,31.01,3,,,,,,6,,,,,,,5,4538,笠置博之,29,大阪,55.0,B1,3.49,16.39,4.96,23.08,61,33.09,48,30.77,6,,,,,,1,0,,,,,,6,3875,廣中良一,43,山口,51.0,B1,3.73,20.34,4.79,25.0,58,32.84,71,20.0,6,,,,,,8,,,,,,
201911041003,越前がに解禁！！カニ坊競走,第2日,2019-11-04,ボートレース三国,3R,みくにあさズ,1800,11:22,1,4142,平野和明,38,愛知,52.0,A2,5.82,36.92,6.5,46.88,70,37.14,64,47.86,4,,,,,,1,2,,,,,,2,3306,武田正紀,51,埼玉,55.0,B1,3.98,16.92,2.13,,32,36.43,26,33.33,3,,,,,,1,0,,,,,,3,3529,松本勝也,48,兵庫,51.0,A1,6.43,47.41,7.1,52.94,53,34.33,60,26.92,3,1,,,,,8,,,,,,,4,3443,森 秋光,50,岡山,59.0,B1,4.47,23.08,5.38,32.73,11,34.07,34,41.73,4,,,,,,7,,,,,,,5,3283,窪田好弘,52,福井,55.0,B1,4.67,29.17,4.39,20.47,56,34.92,66,43.65,2,,,,,,9,,,,,,,6,4119,泥谷一毅,38,大阪,58.0,B1,5.53,34.94,6.0,31.03,48,26.05,38,36.92,6,3,,,,,,,,,,,
201911041004,越前がに解禁！！カニ坊競走,第2日,2019-11-04,ボートレース三国,4R,みくにあさ特,1800,11:50,1,4356,長岡良也,35,兵庫,53.0,A2,6.0,39.76,6.2,36.59,13,35.97,50,37.12,3,4,,,,,1,2,,,,,,2,4352,下條雄太,33,長崎,51.0,A1,6.97,53.38,7.25,50.0,31,22.22,12,22.56,2,2,,,,,1,0,,,,,,3,4161,黒柳浩孝,37,愛知,55.0,A2,5.39,34.0,5.48,26.09,64,24.35,59,27.27,4,,,,,,8,,,,,,,4,5046,松山裕基,25,大阪,52.0,B2,2.0,6.52,1.14,,12,35.42,53,37.98,6,,,,,,,,,,,,,5,2841,吉田 稔,62,群馬,53.0,B1,4.95,25.58,5.55,36.36,40,22.03,63,33.08,2,,,,,,1,1,,,,,,6,3432,宮迫暢彦,51,大阪,52.0,B1,4.67,29.81,5.16,26.32,46,26.27,17,35.77,6,1,,,,,,,,,,,
201911041005,越前がに解禁！！カニ坊競走,第2日,2019-11-04,ボートレース三国,5R,予選,1800,12:18,1,3605,中村守成,48,三重,52.0,B1,5.4,36.05,5.35,43.48,20,40.71,57,30.47,4,2,,,,,,,,,,,,2,3439,大平誉史,50,大阪,54.0,A1,6.13,43.75,7.2,56.67,22,32.61,54,31.01,2,6,,,,,1,2,,,,,,3,3497,後藤 浩,51,埼玉,51.0,A2,5.74,39.81,5.84,35.48,28,22.02,16,32.03,1,3,,,,,9,,,,,,,4,4343,村岡 賢,35,広島,53.0,B1,3.66,12.09,5.79,21.43,65,26.4,58,34.35,6,2,,,,,,,,,,,,5,4735,角山雄哉,29,兵庫,54.0,B1,3.56,7.35,4.15,17.65,63,25.66,32,33.85,6,,,,,,,,,,,,,6,4598,加藤政彦,35,東京,52.0,A2,5.86,41.35,3.95,20.0,33,32.81,72,30.16,5,,,,,,1,1,,,,,
201911041006,越前がに解禁！！カニ坊競走,第2日,2019-11-04,ボートレース三国,6R,予選,1800,12:46,1,3891,谷口健一,44,福井,54.0,B1,4.05,19.54,3.95,17.5,30,37.41,46,31.01,3,,,,,,2,,,,,,,2,3521,今村賢二,51,福岡,61.0,B1,2.89,5.56,4.04,19.23,39,15.56,18,23.66,4,,,,,,1,,,,,,,3,4233,亀山雅幸,36,群馬,51.0,A2,6.0,48.28,5.95,43.59,66,33.57,23,41.67,1,1,,,,,1,2,,,,,,4,4043,桐本康臣,40,三重,55.0,A1,6.23,43.8,2.8,20.0,50,24.11,49,36.15,5,1,,,,,1,0,,,,,,5,5054,佐々木大,23,大阪,51.0,B2,2.38,1.54,1.82,,25,21.36,36,21.8,4,,,,,,,,,,,,,6,4172,森定晃史,37,岡山,51.0,A1,6.45,42.42,6.41,41.18,26,38.03,65,37.88,1,3,,,,,1,1,,,,,
201911041007,越前がに解禁！！カニ坊競走,第2日,2019-11-04,ボートレース三国,7R,予選,1800,13:14,1,3443,森 秋光,50,岡山,59.0,B1,4.47,23.08,5.38,32.73,11,34.07,34,41.73,4,,,,,,3,,,,,,,2,3647,伊藤雄二,47,埼玉,51.0,B1,3.0,12.5,5.07,28.57,62,31.16,19,41.35,5,,,,,,1,,,,,,,3,3828,明石正之,46,兵庫,50.0,A1,6.08,38.39,4.0,20.0,15,30.77,52,29.55,5,6,,,,,1,1,,,,,,4,3454,井川大作,48,岡山,59.0,A2,4.48,22.0,4.0,15.79,35,31.69,41,28.91,5,6,,,,,,,,,,,,5,3164,森脇 徹,58,山口,49.0,B2,3.92,15.87,4.0,22.22,54,32.35,45,25.95,5,,,,,,2,,,,,,,6,3921,川村正輝,44,福井,49.0,A2,5.74,36.52,5.82,36.36,24,13.27,15,50.0,2,5,,,,,,,,,,,
201911041008,越前がに解禁！！カニ坊競走,第2日,2019-11-04,ボートレース三国,8R,予選,1800,13:43,1,4692,酒井俊弘,35,福井,52.0,B1,5.51,36.26,4.86,29.52,18,32.35,21,30.3,3,2,,,,,,,,,,,,2,4161,黒柳浩孝,37,愛知,55.0,A2,5.39,34.0,5.48,26.09,64,24.35,59,27.27,4,,,,,,4,,,,,,,3,3875,廣中良一,43,山口,51.0,B1,3.73,20.34,4.79,25.0,58,32.84,71,20.0,6,,,,,,2,,,,,,,4,3529,松本勝也,48,兵庫,51.0,A1,6.43,47.41,7.1,52.94,53,34.33,60,26.92,3,1,,,,,3,,,,,,,5,4968,宮崎光基,29,徳島,54.0,B2,2.9,11.54,1.13,,55,20.54,62,18.46,5,,,,,,1,,,,,,,6,3863,海老澤泰,45,東京,56.0,A2,4.79,26.61,4.4,30.0,36,28.32,42,24.63,2,4,,,,,,,,,,,
201911041009,越前がに解禁！！カニ坊競走,第2日,2019-11-04,ボートレース三国,9R,予選,1800,14:12,1,3559,水長照雄,51,山口,51.0,B1,4.62,25.53,6.55,45.45,34,18.75,22,27.07,1,3,,,,,,,,,,,,2,4472,尾嶋一広,32,兵庫,56.0,A1,6.75,52.59,7.08,56.45,52,33.81,33,31.2,3,4,,,,,1,,,,,,,3,3283,窪田好弘,52,福井,55.0,B1,4.67,29.17,4.39,20.47,56,34.92,66,43.65,2,,,,,,3,,,,,,,4,4167,片岡秀樹,37,徳島,56.0,B1,4.16,19.3,3.2,8.0,51,34.06,70,30.08,4,2,,,,,,,,,,,,5,3631,田添康介,49,長崎,57.0,A2,5.31,35.96,5.27,33.33,49,28.36,31,40.46,1,4,,,,,,,,,,,,6,3497,後藤 浩,51,埼玉,51.0,A2,5.74,39.81,5.84,35.48,28,22.02,16,32.03,1,3,,,,,5,,,,,,
201911041010,越前がに解禁！！カニ坊競走,第2日,2019-11-04,ボートレース三国,10R,特賞,1800,14:44,1,4022,待鳥雄紀,39,福岡,57.0,A2,5.81,40.54,6.71,47.62,60,28.36,25,47.2,6,5,,,,,,,,,,,,2,4538,笠置博之,29,大阪,55.0,B1,3.49,16.39,4.96,23.08,61,33.09,48,30.77,6,,,,,,2,,,,,,,3,4352,下條雄太,33,長崎,51.0,A1,6.97,53.38,7.25,50.0,31,22.22,12,22.56,2,2,,,,,4,,,,,,,4,3306,武田正紀,51,埼玉,55.0,B1,3.98,16.92,2.13,,32,36.43,26,33.33,3,,,,,,3,,,,,,,5,3376,萩原善行,52,群馬,48.0,B1,3.62,12.37,3.72,8.33,14,46.81,11,27.82,4,,,,,,1,,,,,,,6,4043,桐本康臣,40,三重,55.0,A1,6.23,43.8,2.8,20.0,50,24.11,49,36.15,5,1,,,,,6,,,,,,
201911041011,越前がに解禁！！カニ坊競走,第2日,2019-11-04,ボートレース三国,11R,記者特選,1800,15:18,1,3828,明石正之,46,兵庫,50.0,A1,6.08,38.39,4.0,20.0,15,30.77,52,29.55,5,6,,,,,7,,,,,,,2,2841,吉田 稔,62,群馬,53.0,B1,4.95,25.58,5.55,36.36,40,22.03,63,33.08,2,,,,,,4,,,,,,,3,4172,森定晃史,37,岡山,51.0,A1,6.45,42.42,6.41,41.18,26,38.03,65,37.88,1,3,,,,,6,,,,,,,4,4598,加藤政彦,35,東京,52.0,A2,5.86,41.35,3.95,20.0,33,32.81,72,30.16,5,,,,,,5,,,,,,,5,4498,宮本夏樹,32,長崎,53.0,A2,5.33,35.71,4.89,22.22,68,26.19,39,30.53,1,,,,,,2,,,,,,,6,3516,吉原聖人,51,広島,51.0,B1,4.34,26.58,4.88,41.18,44,27.54,29,36.36,1,5,,,,,,,,,,,
201911041012,越前がに解禁！！カニ坊競走,第2日,2019-11-04,ボートレース三国,12R,カニ坊選抜,1800,15:54,1,3822,平尾崇典,47,岡山,49.0,A1,5.08,16.0,6.78,44.44,45,23.08,24,31.75,3,5,,,,,2,,,,,,,2,4356,長岡良也,35,兵庫,53.0,A2,6.0,39.76,6.2,36.59,13,35.97,50,37.12,3,4,,,,,4,,,,,,,3,3439,大平誉史,50,大阪,54.0,A1,6.13,43.75,7.2,56.67,22,32.61,54,31.01,2,6,,,,,5,,,,,,,4,3930,岸本 隆,43,岡山,55.0,B1,5.67,38.67,,,21,46.85,44,37.98,2,1,,,,,,,,,,,,5,4142,平野和明,38,愛知,52.0,A2,5.82,36.92,6.5,46.88,70,37.14,64,47.86,4,,,,,,3,,,,,,,6,4233,亀山雅幸,36,群馬,51.0,A2,6.0,48.28,5.95,43.59,66,33.57,23,41.67,1,1,,,,,6,,,,,,
201911040801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2019-11-04,ボートレース常滑,1R,一般,1800,10:48,1,3643,米田隆弘,47,岡山,54.0,B1,4.84,16.88,4.19,18.52,65,33.78,70,38.46,3,2,6,,,,9,,,,,,,2,4247,齊藤 優,37,徳島,53.0,A2,5.65,37.5,5.57,42.86,16,43.93,32,40.24,5,,,,,,4,5,,,,,8,3,4773,中川りな,26,福岡,50.0,B1,5.13,27.19,4.44,28.0,28,34.62,57,31.58,5,3,3,,,,5,,,,,,,4,3536,一色雅昭,52,愛知,54.0,B1,4.68,21.11,4.6,27.78,33,40.0,22,38.27,4,4,3,,,,6,,,,,,,5,4059,入澤友治,40,東京,53.0,B1,4.69,31.43,6.29,28.57,22,30.96,60,33.33,2,,,,,,4,5,,,,,6,6,4854,大橋由珠,24,東京,48.0,B2,3.95,18.18,2.93,11.11,27,32.31,20,37.68,6,6,6,,,,,,,,,,
201911040802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2019-11-04,ボートレース常滑,2R,一般,1800,11:14,1,4984,森下愛梨,22,静岡,52.0,B1,3.97,21.05,1.9,,24,40.0,66,31.25,4,,,,,,5,4,,,,,9,2,4375,照屋厚仁,35,兵庫,51.0,A2,5.6,39.77,5.2,30.0,54,26.7,65,33.77,1,,,,,,6,6,,,,,7,3,3294,野中義生,54,静岡,52.0,B1,4.17,21.05,3.85,20.0,10,33.66,18,30.26,6,,,,,,2,3,,,,,8,4,4491,田中 堅,32,群馬,52.0,B1,5.21,28.36,5.13,30.43,64,37.16,73,38.03,1,4,4,,,,1,1,,,,,,5,4107,吉村茂樹,39,群馬,62.0,B1,4.07,15.45,4.13,16.13,21,33.33,37,23.19,2,,,,,,5,3,,,,,6,6,4860,伏見 卓,31,愛知,53.0,B1,3.2,9.09,3.94,17.91,2,26.67,42,38.75,5,,,,,,6,5,,,,,
201911040803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2019-11-04,ボートレース常滑,3R,一般,1800,11:40,1,5003,来田衣織,23,兵庫,50.0,B2,2.63,7.69,,,26,34.74,43,26.76,5,,,,,,6,6,,,,,,2,3290,倉谷和信,56,大阪,53.0,A1,6.45,50.77,6.95,52.63,30,29.9,52,45.12,2,6,4,4,,,1,1,,,,,,3,4272,大場広孝,37,福岡,58.0,A2,5.64,40.74,5.62,46.15,53,30.73,39,31.52,4,2,3,2,,,1,1,,,,,,4,4983,前田篤哉,22,愛知,50.0,A2,5.86,39.17,4.65,28.85,49,35.78,62,28.79,1,6,2,1,,,1,0,,,,,,5,3819,大内裕樹,47,滋賀,55.0,B1,4.05,18.6,3.81,12.5,63,37.55,17,34.67,3,3,5,,,,7,,,,,,,6,3058,原 義昭,62,岡山,56.0,B1,4.3,23.21,5.17,33.33,35,45.83,47,30.14,6,5,3,,,,,,,,,,
201911040804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2019-11-04,ボートレース常滑,4R,一般,1800,12:07,1,4298,宮下元胤,36,愛知,53.0,A2,5.26,30.85,5.92,33.33,46,31.73,25,35.14,2,,,,,,4,3,,,,,12,2,3175,渡辺千草,55,東京,48.0,B1,5.38,33.96,5.31,28.89,8,31.4,71,31.88,4,2,3,,,,1,0,,,,,,3,4060,島田一生,40,福岡,54.0,A2,5.81,40.87,2.5,,45,41.2,63,30.56,1,4,3,1,,,1,0,,,,,,4,4133,高橋正男,39,兵庫,53.0,A1,6.13,46.43,5.68,40.91,57,46.67,61,37.04,1,5,4,1,,,1,2,,,,,,5,4462,夏山亮平,33,大阪,58.0,B1,4.23,25.35,4.43,21.43,40,41.26,40,43.53,6,,,,,,3,1,,,,,8,6,3535,渡 修平,47,兵庫,50.0,B1,3.93,22.5,4.87,29.03,19,35.0,15,36.49,3,4,6,,,,,,,,,,
201911040805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2019-11-04,ボートレース常滑,5R,一般,1800,12:34,1,4796,春園功太,28,三重,54.0,A2,6.93,56.12,5.3,34.78,20,24.75,41,30.95,2,2,2,2,,,1,2,,,,,,2,3814,金子貴志,43,福井,50.0,A2,5.57,34.91,5.53,36.11,32,34.47,48,28.4,4,3,1,6,,,1,0,,,,,,3,4210,松村康太,36,福井,53.0,A2,5.58,28.18,3.92,7.69,43,32.21,38,29.58,5,5,2,,,,9,,,,,,,4,4218,吉川喜継,38,滋賀,51.0,A1,5.95,36.27,6.53,44.12,56,38.57,69,27.71,1,3,2,3,,,1,0,,,,,,5,3718,伊達正利,44,静岡,56.0,B1,5.41,31.03,5.67,33.33,51,33.79,72,44.16,3,6,1,,,,9,,,,,,,6,4773,中川りな,26,福岡,50.0,B1,5.13,27.19,4.44,28.0,28,34.62,57,31.58,5,3,3,,,,1,,,,,,
