レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201911301501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2019-11-30,ボートレース鳴門,1R,予選,1800,08:46,1,4163,山崎裕司,37,広島,52.0,A1,6.29,43.24,6.71,47.06,32,39.42,72,26.23,2,4,3,4,,,9,,,,,,,2,3587,武田信一,46,徳島,59.0,B1,4.41,23.71,4.87,30.7,10,30.71,68,20.17,3,3,4,,,,1,0,,,,,,3,4631,新井英孝,32,大阪,52.0,B1,4.3,20.9,4.45,27.27,39,40.0,13,35.43,5,5,3,,,,7,,,,,,,4,3553,平池仁志,47,香川,54.0,B1,4.29,19.78,4.41,22.22,52,36.76,60,37.8,6,4,6,,,,6,,,,,,,5,4158,木場雄二,38,山口,56.0,B1,4.3,20.88,5.14,32.65,28,28.24,14,37.1,6,5,6,,,,8,,,,,,,6,3964,宮地博士,40,長崎,56.0,B1,3.91,15.91,,,19,24.8,51,41.13,4,,,,,,5,5,,,,,
201911301502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2019-11-30,ボートレース鳴門,2R,特賞,1800,09:15,1,3795,金子龍介,46,兵庫,52.0,B2,7.6,65.06,6.81,48.39,57,28.57,70,43.9,1,3,1,,,,1,0,,,,,,2,4555,富永大一,30,福岡,53.0,A2,4.57,30.77,3.9,14.29,15,43.94,66,35.0,4,6,2,5,,,9,,,,,,,3,4054,福嶋智之,41,岡山,51.0,B1,4.59,27.4,3.83,21.74,73,33.08,77,28.68,2,5,6,,,,7,,,,,,,4,4632,長尾京志,30,福岡,52.0,B1,4.19,21.43,4.92,24.0,60,42.22,19,25.41,6,,,,,,4,2,,,,,,5,4118,宇佐見淳,38,愛知,52.0,A2,5.93,35.71,5.76,40.0,65,41.09,65,33.59,6,,,,,,1,1,,,,,8,6,3909,佐々木康,46,静岡,56.0,A1,6.97,56.83,7.75,62.5,35,36.51,71,31.5,1,5,2,,,,1,1,,,,,
201911301503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2019-11-30,ボートレース鳴門,3R,予選,1800,09:44,1,3550,都築正治,48,愛知,54.0,A1,6.45,50.0,6.5,55.0,74,42.75,81,34.13,2,,,,,,1,3,,,,,10,2,3748,小黒竜吾,44,埼玉,58.0,B1,4.51,25.3,3.52,8.7,67,44.12,76,40.65,3,4,3,,,,1,1,,,,,,3,4307,村上橋蔵,35,愛知,59.0,B1,3.34,13.21,2.96,12.5,58,24.58,32,41.6,6,6,5,,,,8,,,,,,,4,3304,烏野賢太,51,徳島,51.0,A1,6.01,40.0,6.51,46.15,22,33.33,55,28.46,3,4,1,2,,,1,2,,,,,,5,3855,大熊辰弥,47,香川,54.0,B1,4.31,21.11,3.62,11.54,18,30.95,52,23.14,6,3,4,,,,9,,,,,,,6,5040,木村 颯,21,山口,52.0,B2,1.62,1.72,1.22,,13,25.6,53,34.65,6,,,,,,5,6,,,,,
201911301504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2019-11-30,ボートレース鳴門,4R,予選,1800,10:14,1,3863,海老澤泰,45,東京,56.0,A2,4.86,26.77,5.37,42.11,51,34.92,24,30.16,3,5,4,6,,,,,,,,,,2,4467,渡邉俊介,33,愛知,50.0,B1,5.63,38.24,5.56,33.33,54,30.53,35,25.78,5,,,,,,2,1,,,,,10,3,3822,平尾崇典,47,岡山,49.0,A1,5.94,35.42,7.63,63.33,33,34.13,59,30.16,1,2,5,1,,,,,,,,,,4,5049,松井友汰,24,大阪,54.0,B1,2.68,4.35,2.13,,24,33.58,36,41.13,5,5,5,,,,9,,,,,,,5,4067,永井 源,39,愛知,53.0,A1,7.0,57.76,6.0,35.0,27,37.31,17,40.0,2,3,3,,,,1,2,,,,,,6,4367,山口修路,34,福岡,51.0,B1,5.67,37.5,6.58,54.17,61,36.36,28,30.89,4,5,3,,,,8,,,,,,
201911301505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2019-11-30,ボートレース鳴門,5R,予選,1800,10:44,1,4474,渡辺 崇,32,福岡,57.0,B1,4.17,14.63,5.84,52.0,69,38.46,61,34.68,3,,,,,,5,2,,,,,,2,4363,大野芳顕,34,福岡,52.0,A2,6.59,47.62,4.18,23.53,55,21.49,27,29.84,4,3,3,,,,1,1,,,,,,3,3161,古場輝義,59,大阪,53.0,A2,5.15,30.88,5.51,41.03,64,40.0,11,44.44,4,2,1,2,,,,,,,,,,4,3745,橋本年光,44,兵庫,52.0,A2,6.05,38.41,5.77,30.77,75,34.03,30,34.92,1,4,3,2,,,1,2,,,,,,5,4249,曾根孝仁,37,香川,52.0,B1,3.45,15.29,4.21,25.58,63,32.33,57,42.06,2,,,,,,4,5,,,,,9,6,5060,数原 魁,22,兵庫,50.0,B2,2.6,8.0,,,12,35.29,15,26.61,6,,,,,,6,3,,,,,
201911301506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2019-11-30,ボートレース鳴門,6R,予選,1800,11:16,1,4303,牧原 崇,36,愛知,51.0,B1,5.29,31.93,4.97,27.27,34,27.2,31,32.28,2,,,,,,4,5,,,,,,2,3553,平池仁志,47,香川,54.0,B1,4.29,19.78,4.41,22.22,52,36.76,60,37.8,6,4,6,,,,1,,,,,,,3,3851,森田昭彦,47,福岡,58.0,B2,4.61,28.0,,,50,45.89,20,34.15,4,,,,,,4,1,,,,,,4,4458,抹香雄三,33,広島,54.0,A2,4.7,24.17,4.77,32.26,71,32.35,33,35.43,1,2,1,,,,1,0,,,,,,5,4152,深水慎一,39,東京,53.0,A2,5.36,37.23,4.56,25.0,79,36.92,80,32.28,5,,,,,,2,4,,,,,11,6,4063,市橋卓士,40,徳島,54.0,A1,7.39,60.69,7.08,53.04,36,42.25,79,26.4,1,1,3,,,,1,2,,,,,
201911301507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2019-11-30,ボートレース鳴門,7R,予選,1800,11:48,1,3695,安東 将,48,山口,51.0,B1,3.82,17.95,3.71,12.9,77,25.0,23,35.16,4,,,,,,6,4,,,,,,2,4054,福嶋智之,41,岡山,51.0,B1,4.59,27.4,3.83,21.74,73,33.08,77,28.68,2,5,6,,,,2,,,,,,,3,3333,丸尾義孝,51,徳島,52.0,A1,6.4,47.22,6.3,45.6,59,32.81,67,30.95,1,,,,,,2,4,,,,,11,4,4705,吉川勇作,31,長崎,53.0,B1,4.24,23.71,,,70,25.81,21,38.71,1,2,3,6,,,,,,,,,,5,4631,新井英孝,32,大阪,52.0,B1,4.3,20.9,4.45,27.27,39,40.0,13,35.43,5,5,3,,,,1,,,,,,,6,4140,梶野学志,39,東京,51.0,A2,6.31,47.46,5.61,35.71,30,38.17,34,27.97,2,1,3,,,,1,2,,,,,
201911301508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2019-11-30,ボートレース鳴門,8R,予選,1800,12:22,1,4250,藤川利文,36,福岡,52.0,B1,3.97,16.3,4.67,22.22,38,31.3,12,32.28,5,,,,,,5,2,,,,,,2,4118,宇佐見淳,38,愛知,52.0,A2,5.93,35.71,5.76,40.0,65,41.09,65,33.59,6,,,,,,1,1,,,,,2,3,4367,山口修路,34,福岡,51.0,B1,5.67,37.5,6.58,54.17,61,36.36,28,30.89,4,5,3,,,,4,,,,,,,4,4158,木場雄二,38,山口,56.0,B1,4.3,20.88,5.14,32.65,28,28.24,14,37.1,6,5,6,,,,1,,,,,,,5,4610,佐藤大佑,29,東京,53.0,A2,5.99,42.55,,,66,25.0,22,28.57,1,,,,,,2,5,,,,,12,6,4307,村上橋蔵,35,愛知,59.0,B1,3.34,13.21,2.96,12.5,58,24.58,32,41.6,6,6,5,,,,3,,,,,,
201911301509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2019-11-30,ボートレース鳴門,9R,予選,1800,12:56,1,3855,大熊辰弥,47,香川,54.0,B1,4.31,21.11,3.62,11.54,18,30.95,52,23.14,6,3,4,,,,3,,,,,,,2,4249,曾根孝仁,37,香川,52.0,B1,3.45,15.29,4.21,25.58,63,32.33,57,42.06,2,,,,,,4,5,,,,,5,3,3796,長野道臣,46,静岡,54.0,B1,5.09,32.0,5.38,37.5,25,39.69,39,24.6,6,,,,,,6,6,,,,,,4,4163,山崎裕司,37,広島,52.0,A1,6.29,43.24,6.71,47.06,32,39.42,72,26.23,2,4,3,4,,,1,,,,,,,5,5049,松井友汰,24,大阪,54.0,B1,2.68,4.35,2.13,,24,33.58,36,41.13,5,5,5,,,,4,,,,,,,6,4555,富永大一,30,福岡,53.0,A2,4.57,30.77,3.9,14.29,15,43.94,66,35.0,4,6,2,5,,,2,,,,,,
201911301510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2019-11-30,ボートレース鳴門,10R,特賞,1800,13:31,1,4467,渡邉俊介,33,愛知,50.0,B1,5.63,38.24,5.56,33.33,54,30.53,35,25.78,5,,,,,,2,1,,,,,4,2,4644,山田亮太,40,東京,51.0,A2,5.49,38.95,4.76,23.53,29,40.85,26,30.4,3,1,6,4,,,,,,,,,,3,3795,金子龍介,46,兵庫,52.0,B2,7.6,65.06,6.81,48.39,57,28.57,70,43.9,1,3,1,,,,2,,,,,,,4,3587,武田信一,46,徳島,59.0,B1,4.41,23.71,4.87,30.7,10,30.71,68,20.17,3,3,4,,,,1,,,,,,,5,3550,都築正治,48,愛知,54.0,A1,6.45,50.0,6.5,55.0,74,42.75,81,34.13,2,,,,,,1,3,,,,,3,6,4458,抹香雄三,33,広島,54.0,A2,4.7,24.17,4.77,32.26,71,32.35,33,35.43,1,2,1,,,,6,,,,,,
201911301511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2019-11-30,ボートレース鳴門,11R,特選,1800,14:08,1,4152,深水慎一,39,東京,53.0,A2,5.36,37.23,4.56,25.0,79,36.92,80,32.28,5,,,,,,2,4,,,,,6,2,3909,佐々木康,46,静岡,56.0,A1,6.97,56.83,7.75,62.5,35,36.51,71,31.5,1,5,2,,,,2,,,,,,,3,4363,大野芳顕,34,福岡,52.0,A2,6.59,47.62,4.18,23.53,55,21.49,27,29.84,4,3,3,,,,5,,,,,,,4,4109,谷津幸宏,39,埼玉,54.0,A1,6.07,37.78,6.5,44.74,68,25.78,73,37.5,2,6,1,1,,,,,,,,,,5,3333,丸尾義孝,51,徳島,52.0,A1,6.4,47.22,6.3,45.6,59,32.81,67,30.95,1,,,,,,2,4,,,,,7,6,3748,小黒竜吾,44,埼玉,58.0,B1,4.51,25.3,3.52,8.7,67,44.12,76,40.65,3,4,3,,,,3,,,,,,
201911301512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2019-11-30,ボートレース鳴門,12R,特選,1800,14:47,1,4067,永井 源,39,愛知,53.0,A1,7.0,57.76,6.0,35.0,27,37.31,17,40.0,2,3,3,,,,4,,,,,,,2,4063,市橋卓士,40,徳島,54.0,A1,7.39,60.69,7.08,53.04,36,42.25,79,26.4,1,1,3,,,,6,,,,,,,3,4140,梶野学志,39,東京,51.0,A2,6.31,47.46,5.61,35.71,30,38.17,34,27.97,2,1,3,,,,7,,,,,,,4,4610,佐藤大佑,29,東京,53.0,A2,5.99,42.55,,,66,25.0,22,28.57,1,,,,,,2,5,,,,,8,5,3304,烏野賢太,51,徳島,51.0,A1,6.01,40.0,6.51,46.15,22,33.33,55,28.46,3,4,1,2,,,3,,,,,,,6,3745,橋本年光,44,兵庫,52.0,A2,6.05,38.41,5.77,30.77,75,34.03,30,34.92,1,4,3,2,,,5,,,,,,
201911301401,スポーツニッポン杯第２９回しらなみ賞競走,第1日,2019-11-30,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,4857,加藤翔馬,22,兵庫,55.0,B1,5.5,38.46,5.21,35.71,32,21.48,37,29.57,9,,,,,,,,,,,,,2,2907,土井内大,64,香川,54.0,B2,3.67,13.79,3.38,6.25,37,25.76,31,28.07,,,,,,,,,,,,,,3,3566,川添英正,49,福岡,52.0,A2,5.25,33.33,,,56,27.78,65,34.09,1,1,,,,,,,,,,,,4,4718,北川太一,26,佐賀,49.0,B1,4.8,26.88,5.11,42.11,25,32.06,15,34.68,1,0,,,,,,,,,,,,5,4799,大山大我,26,大阪,51.0,B2,3.33,11.54,2.75,12.5,16,32.58,69,32.76,,,,,,,,,,,,,,6,5061,中村駿平,22,愛知,53.0,B2,1.85,1.67,,,57,33.08,40,36.07,,,,,,,,,,,,,
201911301402,スポーツニッポン杯第２９回しらなみ賞競走,第1日,2019-11-30,ボートレース尼崎,2R,予選,1800,10:59,1,3655,本橋克洋,46,群馬,56.0,B1,5.02,32.41,4.52,21.21,48,21.8,57,34.88,1,0,,,,,,,,,,,,2,2878,富山弘幸,61,大阪,57.0,A2,5.52,40.0,6.0,34.62,27,33.59,39,33.59,9,,,,,,,,,,,,,3,3442,宮武英司,50,香川,55.0,A2,5.71,37.6,6.62,69.23,19,31.54,21,43.8,8,,,,,,,,,,,,,4,4649,和田操拓,35,滋賀,50.0,A2,5.6,35.61,5.46,29.27,1,42.54,38,30.0,1,1,,,,,,,,,,,,5,5028,原田才一,23,福岡,53.0,B1,2.23,2.27,,,34,27.48,72,39.39,,,,,,,,,,,,,,6,4302,西野翔太,36,広島,51.0,A1,6.1,44.76,6.73,46.67,12,27.64,42,33.33,1,2,,,,,,,,,,,
201911301403,スポーツニッポン杯第２９回しらなみ賞競走,第1日,2019-11-30,ボートレース尼崎,3R,予選,1800,11:24,1,3349,吉田一郎,51,長崎,51.0,A2,6.2,45.74,6.53,46.67,53,41.22,50,29.27,8,,,,,,,,,,,,,2,3713,伊藤誠二,45,愛知,53.0,A2,6.12,43.66,6.74,51.72,4,28.79,30,45.16,1,1,,,,,,,,,,,,3,4116,川田正人,38,徳島,49.0,A2,5.41,32.81,5.86,40.91,14,24.62,28,33.6,9,,,,,,,,,,,,,4,4677,片橋幸貴,31,滋賀,54.0,A1,5.94,44.04,5.36,40.0,47,35.11,66,37.69,1,0,,,,,,,,,,,,5,4277,金田大輔,36,岡山,51.0,B1,5.01,29.79,5.13,33.33,22,38.28,45,22.12,,,,,,,,,,,,,,6,5046,松山裕基,25,大阪,53.0,B2,2.26,5.66,1.29,,54,39.23,16,33.33,,,,,,,,,,,,,
201911301404,スポーツニッポン杯第２９回しらなみ賞競走,第1日,2019-11-30,ボートレース尼崎,4R,予選,1800,11:51,1,3233,小畑実成,52,岡山,52.0,A2,6.03,40.28,5.95,40.91,38,24.62,44,38.58,9,,,,,,,,,,,,,2,3227,長岡茂一,54,東京,54.0,A2,5.97,46.15,4.71,14.29,30,23.13,68,33.85,1,0,,,,,,,,,,,,3,3543,福田雅一,51,香川,56.0,A1,5.56,41.33,5.31,34.48,52,29.46,36,35.16,1,1,,,,,,,,,,,,4,3876,中辻崇人,42,福岡,52.0,A1,6.61,47.86,6.66,51.72,24,29.55,52,33.06,1,2,,,,,,,,,,,,5,4700,金子和之,32,埼玉,51.0,B1,4.86,23.0,4.87,13.04,20,39.55,74,29.6,,,,,,,,,,,,,,6,4949,横田貴満,27,佐賀,51.0,B1,3.96,19.51,,,58,33.58,73,24.6,,,,,,,,,,,,,
201911301405,スポーツニッポン杯第２９回しらなみ賞競走,第1日,2019-11-30,ボートレース尼崎,5R,予選,1800,12:19,1,3297,藤丸光一,52,福岡,48.0,A1,5.99,43.17,6.11,47.22,40,49.62,46,33.62,9,,,,,,,,,,,,,2,3736,岡本 猛,46,大阪,53.0,A2,5.81,38.13,5.57,39.13,17,41.98,49,26.72,1,1,,,,,,,,,,,,3,4257,古川 健,36,広島,52.0,B1,5.58,38.75,4.37,16.67,8,39.06,17,24.62,,,,,,,,,,,,,,4,3890,小宮淳史,44,岡山,58.0,A2,5.03,30.25,5.32,34.0,41,40.77,71,32.82,1,0,,,,,,,,,,,,5,4483,北野輝季,30,愛知,54.0,A1,6.26,43.33,5.54,28.57,13,28.57,32,28.93,1,2,,,,,,,,,,,,6,5000,岡本翔太,25,山口,51.0,B1,4.01,19.48,,,44,41.04,25,31.54,,,,,,,,,,,,,
201911301406,スポーツニッポン杯第２９回しらなみ賞競走,第1日,2019-11-30,ボートレース尼崎,6R,昼どきピンク,1800,12:49,1,4375,照屋厚仁,35,兵庫,51.0,A2,5.53,38.89,6.08,43.36,36,27.82,19,44.88,1,0,,,,,,,,,,,,2,3361,岡部 浩,50,徳島,51.0,B1,4.24,21.15,4.24,12.0,39,39.69,70,32.5,,,,,,,,,,,,,,3,3915,繁野谷圭,45,大阪,51.0,A1,6.31,45.8,5.78,35.14,51,35.56,27,22.5,1,2,,,,,,,,,,,,4,4917,岩橋裕馬,31,兵庫,51.0,B1,3.26,13.95,3.01,11.9,35,22.96,64,34.43,,,,,,,,,,,,,,5,5014,梶山涼斗,21,佐賀,52.0,B1,2.64,7.14,2.56,11.11,5,31.85,75,44.35,,,,,,,,,,,,,,6,4803,飯田庄吾,25,福岡,55.0,B1,3.89,16.67,,,29,51.11,48,31.3,,,,,,,,,,,,,
201911301407,スポーツニッポン杯第２９回しらなみ賞競走,第1日,2019-11-30,ボートレース尼崎,7R,予選,1800,13:21,1,3025,山口哲治,57,長崎,49.0,B1,3.95,10.91,2.43,14.29,28,30.08,55,31.58,,,,,,,,,,,,,,2,4390,松本弓雄,33,徳島,51.0,B1,5.34,40.0,5.54,33.33,2,38.17,62,24.03,,,,,,,,,,,,,,3,3996,秋山直之,40,群馬,53.0,A1,6.2,41.22,7.0,31.03,18,48.51,60,28.21,1,1,,,,,,,,,,,,4,4654,篠田優也,33,兵庫,53.0,B1,4.44,21.84,5.27,37.37,59,23.02,47,29.93,,,,,,,,,,,,,,5,4425,大井清貴,34,山口,51.0,B1,5.23,33.96,4.14,14.29,23,36.36,14,31.75,,,,,,,,,,,,,,6,4207,松下一也,36,静岡,53.0,A1,6.72,52.43,6.77,50.0,3,26.12,22,36.84,1,2,,,,,,,,,,,
201911301408,スポーツニッポン杯第２９回しらなみ賞競走,第1日,2019-11-30,ボートレース尼崎,8R,予選,1800,13:54,1,3461,渡邊哲也,52,静岡,53.0,B1,4.13,22.47,3.75,12.5,45,28.15,18,30.71,,,,,,,,,,,,,,2,3442,宮武英司,50,香川,55.0,A2,5.71,37.6,6.62,69.23,19,31.54,21,43.8,2,,,,,,,,,,,,,3,3686,鳥居塚孝,44,群馬,53.0,A1,6.09,42.52,6.34,44.83,60,31.82,23,31.75,1,2,,,,,,,,,,,,4,3349,吉田一郎,51,長崎,51.0,A2,6.2,45.74,6.53,46.67,53,41.22,50,29.27,3,,,,,,,,,,,,,5,4666,日笠勝弘,36,大阪,52.0,B1,5.1,33.75,6.11,55.56,21,37.7,58,23.62,,,,,,,,,,,,,,6,5044,渡邉 健,20,東京,56.0,B1,3.23,12.5,,,9,25.4,26,31.45,,,,,,,,,,,,,
201911301409,スポーツニッポン杯第２９回しらなみ賞競走,第1日,2019-11-30,ボートレース尼崎,9R,予選特賞,1800,14:27,1,2878,富山弘幸,61,大阪,57.0,A2,5.52,40.0,6.0,34.62,27,33.59,39,33.59,2,,,,,,,,,,,,,2,3297,藤丸光一,52,福岡,48.0,A1,5.99,43.17,6.11,47.22,40,49.62,46,33.62,5,,,,,,,,,,,,,3,3233,小畑実成,52,岡山,52.0,A2,6.03,40.28,5.95,40.91,38,24.62,44,38.58,4,,,,,,,,,,,,,4,4116,川田正人,38,徳島,49.0,A2,5.41,32.81,5.86,40.91,14,24.62,28,33.6,3,,,,,,,,,,,,,5,4857,加藤翔馬,22,兵庫,55.0,B1,5.5,38.46,5.21,35.71,32,21.48,37,29.57,1,,,,,,,,,,,,,6,4953,尾上雅也,25,埼玉,54.0,B1,4.03,21.74,3.38,12.5,10,39.1,29,31.58,,,,,,,,,,,,,
201911301410,スポーツニッポン杯第２９回しらなみ賞競走,第1日,2019-11-30,ボートレース尼崎,10R,予選特賞,1800,15:00,1,3227,長岡茂一,54,東京,54.0,A2,5.97,46.15,4.71,14.29,30,23.13,68,33.85,4,,,,,,,,,,,,,2,3655,本橋克洋,46,群馬,56.0,B1,5.02,32.41,4.52,21.21,48,21.8,57,34.88,2,,,,,,,,,,,,,3,3890,小宮淳史,44,岡山,58.0,A2,5.03,30.25,5.32,34.0,41,40.77,71,32.82,5,,,,,,,,,,,,,4,4375,照屋厚仁,35,兵庫,51.0,A2,5.53,38.89,6.08,43.36,36,27.82,19,44.88,6,,,,,,,,,,,,,5,4677,片橋幸貴,31,滋賀,54.0,A1,5.94,44.04,5.36,40.0,47,35.11,66,37.69,3,,,,,,,,,,,,,6,4718,北川太一,26,佐賀,49.0,B1,4.8,26.88,5.11,42.11,25,32.06,15,34.68,1,,,,,,,,,,,,
201911301411,スポーツニッポン杯第２９回しらなみ賞競走,第1日,2019-11-30,ボートレース尼崎,11R,予選特選,1800,15:34,1,3996,秋山直之,40,群馬,53.0,A1,6.2,41.22,7.0,31.03,18,48.51,60,28.21,7,,,,,,,,,,,,,2,3566,川添英正,49,福岡,52.0,A2,5.25,33.33,,,56,27.78,65,34.09,1,,,,,,,,,,,,,3,3713,伊藤誠二,45,愛知,53.0,A2,6.12,43.66,6.74,51.72,4,28.79,30,45.16,3,,,,,,,,,,,,,4,3543,福田雅一,51,香川,56.0,A1,5.56,41.33,5.31,34.48,52,29.46,36,35.16,4,,,,,,,,,,,,,5,3736,岡本 猛,46,大阪,53.0,A2,5.81,38.13,5.57,39.13,17,41.98,49,26.72,5,,,,,,,,,,,,,6,4649,和田操拓,35,滋賀,50.0,A2,5.6,35.61,5.46,29.27,1,42.54,38,30.0,2,,,,,,,,,,,,
201911301412,スポーツニッポン杯第２９回しらなみ賞競走,第1日,2019-11-30,ボートレース尼崎,12R,スポニチ選抜,1800,16:09,1,3915,繁野谷圭,45,大阪,51.0,A1,6.31,45.8,5.78,35.14,51,35.56,27,22.5,6,,,,,,,,,,,,,2,3686,鳥居塚孝,44,群馬,53.0,A1,6.09,42.52,6.34,44.83,60,31.82,23,31.75,8,,,,,,,,,,,,,3,3876,中辻崇人,42,福岡,52.0,A1,6.61,47.86,6.66,51.72,24,29.55,52,33.06,4,,,,,,,,,,,,,4,4207,松下一也,36,静岡,53.0,A1,6.72,52.43,6.77,50.0,3,26.12,22,36.84,7,,,,,,,,,,,,,5,4302,西野翔太,36,広島,51.0,A1,6.1,44.76,6.73,46.67,12,27.64,42,33.33,2,,,,,,,,,,,,,6,4483,北野輝季,30,愛知,54.0,A1,6.26,43.33,5.54,28.57,13,28.57,32,28.93,5,,,,,,,,,,,,
201911300001,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2019-11-30,ボートレース住之江,1R,一般戦,1800,15:19,1,3811,石田章央,43,静岡,54.0,A2,5.97,44.27,6.47,41.18,81,35.48,73,32.03,2,4,5,,,,4,2,2,,,,42,2,4121,富永修一,38,福岡,51.0,B1,4.27,25.49,5.39,35.48,61,30.16,59,32.79,4,4,3,,,,2,5,3,,,,56,3,3277,齋藤 勇,53,東京,52.0,B1,4.47,23.23,5.44,37.04,32,21.54,24,28.26,2,3,4,,,,5,6,5,,,,6,4,4623,中北将史,35,三重,52.0,B1,4.73,22.22,4.39,21.74,24,35.16,79,28.46,,,,,,,5,4,5,,,,5436,5,4212,宮地孝四,35,福岡,55.0,B1,4.0,23.81,4.42,26.32,62,30.23,90,23.14,4,,,,,,2,6,2,,,,2,6,5097,東本千佳,23,大阪,49.0,B2,,,,,65,32.56,63,32.0,6,,,,,,6,,,,,,665
