レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201911231402,デイリースポーツ杯争奪第５１回琴浦賞競走,第1日,2019-11-23,ボートレース尼崎,2R,予選,1800,10:59,1,4637,中田友也,29,埼玉,57.0,B1,5.24,31.07,4.57,32.14,44,41.94,12,35.43,7,,,,,,,,,,,,,2,3296,高柳成聡,52,群馬,53.0,B1,3.72,18.06,,,38,25.62,49,28.04,,,,,,,,,,,,,,3,4583,古田祐貴,30,香川,51.0,A2,5.77,37.5,6.5,46.43,24,28.69,38,29.17,8,,,,,,,,,,,,,4,4513,河野真也,30,福岡,52.0,A2,5.22,30.91,5.79,36.76,11,41.54,19,44.44,9,,,,,,,,,,,,,5,3842,星野太郎,43,三重,52.0,A1,6.08,41.18,6.67,40.0,58,31.71,17,21.85,1,0,,,,,,,,,,,,6,5120,山本稔太,18,愛知,52.0,B2,4.43,14.29,,,3,26.98,30,47.41,,,,,,,,,,,,,
201911231403,デイリースポーツ杯争奪第５１回琴浦賞競走,第1日,2019-11-23,ボートレース尼崎,3R,予選,1800,11:24,1,4651,佐藤大騎,34,大阪,52.0,B1,4.99,35.56,4.89,36.84,55,46.51,25,30.83,,,,,,,,,,,,,,2,4351,里岡右貴,33,福岡,53.0,A2,6.61,49.26,5.81,40.48,16,30.08,67,24.19,1,1,,,,,,,,,,,,3,4211,村田 敦,36,東京,57.0,A2,4.7,28.69,5.27,37.84,50,39.06,51,41.44,1,0,,,,,,,,,,,,4,4509,平見真彦,30,愛知,53.0,A2,5.22,28.04,6.56,62.5,36,28.46,56,43.33,9,,,,,,,,,,,,,5,3834,細川明人,44,岡山,54.0,B1,4.96,25.33,5.89,33.33,32,20.63,73,23.93,8,,,,,,,,,,,,,6,3788,一宮稔弘,48,徳島,53.0,A1,6.57,51.16,7.61,69.7,59,20.0,11,36.54,1,2,,,,,,,,,,,
201911231404,デイリースポーツ杯争奪第５１回琴浦賞競走,第1日,2019-11-23,ボートレース尼崎,4R,予選,1800,11:51,1,4710,福田宗平,29,大阪,51.0,A2,5.86,39.81,5.35,30.0,46,30.23,29,30.33,1,1,,,,,,,,,,,,2,3538,菊池峰晴,51,群馬,52.0,A2,5.65,33.07,5.5,31.25,28,29.51,45,20.59,9,,,,,,,,,,,,,3,4193,郷原章平,38,福岡,53.0,A2,6.23,42.06,6.0,45.45,48,20.49,43,42.74,1,0,,,,,,,,,,,,4,4218,吉川喜継,38,滋賀,51.0,A1,5.96,35.9,5.95,42.86,4,26.45,48,29.17,1,2,,,,,,,,,,,,5,3922,菅沼佳昭,44,愛知,50.0,B1,4.14,22.37,5.0,40.0,9,26.27,31,29.25,,,,,,,,,,,,,,6,4790,柳内敬太,30,兵庫,52.0,B1,4.09,22.97,5.36,36.51,26,27.34,70,33.64,8,,,,,,,,,,,,
201911231405,デイリースポーツ杯争奪第５１回琴浦賞競走,第1日,2019-11-23,ボートレース尼崎,5R,予選,1800,12:19,1,3022,西山昇一,59,愛知,52.0,A1,6.49,48.7,6.4,50.0,31,33.59,68,31.09,1,2,,,,,,,,,,,,2,3412,鈴木 博,50,埼玉,54.0,A2,6.09,49.56,6.7,52.17,18,49.19,39,33.06,1,0,,,,,,,,,,,,3,4401,小林 泰,35,東京,54.0,A2,4.98,31.53,5.33,33.33,29,50.81,65,32.23,1,1,,,,,,,,,,,,4,4466,南 佑典,33,三重,51.0,A2,6.03,43.1,6.48,42.86,37,25.41,69,33.02,9,,,,,,,,,,,,,5,4153,佐々木巌,39,山口,57.0,B1,3.33,11.11,4.13,12.5,1,43.65,57,35.54,,,,,,,,,,,,,,6,4692,酒井俊弘,35,福井,51.0,B1,5.4,34.34,5.11,22.22,61,29.69,21,43.48,,,,,,,,,,,,,
201911231406,デイリースポーツ杯争奪第５１回琴浦賞競走,第1日,2019-11-23,ボートレース尼崎,6R,昼どきピンク,1800,12:51,1,3064,山崎昭生,60,香川,50.0,A2,5.65,43.55,4.31,33.33,30,22.58,41,39.5,1,1,,,,,,,,,,,,2,3891,谷口健一,44,福井,55.0,B1,4.06,18.95,4.11,15.22,6,28.13,58,23.53,,,,,,,,,,,,,,3,3916,深澤 勉,45,群馬,55.0,B1,4.12,21.43,1.75,,43,33.59,18,32.77,,,,,,,,,,,,,,4,4025,山本隆幸,42,兵庫,51.0,A1,6.54,47.71,6.61,49.25,7,28.35,72,37.19,1,2,,,,,,,,,,,,5,4633,森 智也,30,兵庫,51.0,B1,5.02,25.93,5.9,40.63,34,27.27,54,43.93,1,0,,,,,,,,,,,,6,4669,井上 茂,34,福岡,52.0,B1,4.81,24.49,,,40,48.78,47,27.56,,,,,,,,,,,,,
201911231407,デイリースポーツ杯争奪第５１回琴浦賞競走,第1日,2019-11-23,ボートレース尼崎,7R,予選,1800,13:24,1,3534,野澤大二,47,東京,54.0,A1,6.42,51.65,7.96,66.67,15,39.68,60,27.36,1,2,,,,,,,,,,,,2,3044,三宅爾士,59,福井,57.0,B1,5.09,30.21,3.56,11.11,57,33.88,20,38.66,,,,,,,,,,,,,,3,3592,橋本健造,51,大阪,51.0,B2,3.53,15.79,3.5,12.5,35,23.62,24,42.61,,,,,,,,,,,,,,4,4637,中田友也,29,埼玉,57.0,B1,5.24,31.07,4.57,32.14,44,41.94,12,35.43,2,,,,,,,,,,,,,5,3362,間嶋仁志,50,三重,54.0,A1,5.77,37.66,6.46,48.78,13,27.27,63,15.97,1,1,,,,,,,,,,,,6,4046,谷村啓司,39,福岡,53.0,B1,3.88,17.81,4.06,29.41,10,40.32,62,24.17,,,,,,,,,,,,,
201911231409,デイリースポーツ杯争奪第５１回琴浦賞競走,第1日,2019-11-23,ボートレース尼崎,9R,予選特賞,1800,14:32,1,4513,河野真也,30,福岡,52.0,A2,5.22,30.91,5.79,36.76,11,41.54,19,44.44,2,,,,,,,,,,,,,2,4466,南 佑典,33,三重,51.0,A2,6.03,43.1,6.48,42.86,37,25.41,69,33.02,5,,,,,,,,,,,,,3,4509,平見真彦,30,愛知,53.0,A2,5.22,28.04,6.56,62.5,36,28.46,56,43.33,3,,,,,,,,,,,,,4,4489,岩川仁士,33,大阪,54.0,B1,4.69,32.22,4.38,25.0,45,28.8,64,35.71,,,,,,,,,,,,,,5,4735,角山雄哉,29,兵庫,54.0,B1,3.63,9.33,4.26,17.28,5,32.8,33,43.1,1,,,,,,,,,,,,,6,3538,菊池峰晴,51,群馬,52.0,A2,5.65,33.07,5.5,31.25,28,29.51,45,20.59,4,,,,,,,,,,,,
201911231410,デイリースポーツ杯争奪第５１回琴浦賞競走,第1日,2019-11-23,ボートレース尼崎,10R,予選特賞,1800,15:06,1,3412,鈴木 博,50,埼玉,54.0,A2,6.09,49.56,6.7,52.17,18,49.19,39,33.06,5,,,,,,,,,,,,,2,3578,塩田雄一,46,香川,49.0,B1,4.93,28.26,4.13,18.75,17,40.98,34,30.08,1,,,,,,,,,,,,,3,3842,星野太郎,43,三重,52.0,A1,6.08,41.18,6.67,40.0,58,31.71,17,21.85,2,,,,,,,,,,,,,4,4211,村田 敦,36,東京,57.0,A2,4.7,28.69,5.27,37.84,50,39.06,51,41.44,3,,,,,,,,,,,,,5,4193,郷原章平,38,福岡,53.0,A2,6.23,42.06,6.0,45.45,48,20.49,43,42.74,4,,,,,,,,,,,,,6,4633,森 智也,30,兵庫,51.0,B1,5.02,25.93,5.9,40.63,34,27.27,54,43.93,6,,,,,,,,,,,,
201911231411,デイリースポーツ杯争奪第５１回琴浦賞競走,第1日,2019-11-23,ボートレース尼崎,11R,予選特選,1800,15:39,1,4401,小林 泰,35,東京,54.0,A2,4.98,31.53,5.33,33.33,29,50.81,65,32.23,5,,,,,,,,,,,,,2,3362,間嶋仁志,50,三重,54.0,A1,5.77,37.66,6.46,48.78,13,27.27,63,15.97,7,,,,,,,,,,,,,3,3064,山崎昭生,60,香川,50.0,A2,5.65,43.55,4.31,33.33,30,22.58,41,39.5,6,,,,,,,,,,,,,4,4710,福田宗平,29,大阪,51.0,A2,5.86,39.81,5.35,30.0,46,30.23,29,30.33,4,,,,,,,,,,,,,5,4351,里岡右貴,33,福岡,53.0,A2,6.61,49.26,5.81,40.48,16,30.08,67,24.19,3,,,,,,,,,,,,,6,3746,岡瀬正人,44,岡山,53.0,A1,6.66,49.32,6.07,43.18,33,15.87,59,21.88,1,,,,,,,,,,,,
201911231101,つるやパン提供第４回みんな大好き！サラダパン賞,第5日,2019-11-23,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:34,1,3566,川添英正,49,福岡,52.0,A2,5.1,30.61,5.9,45.0,49,37.8,48,30.0,5,,,,,,3,1,2,1,2,4,10,2,4615,板倉敦史,39,東京,53.0,B1,4.19,22.62,5.45,36.36,58,42.74,71,33.96,4,,,,,,2,4,3,5,5,,5,3,4684,楠原翔太,28,福岡,54.0,B1,4.92,28.44,4.33,22.22,45,41.18,55,45.05,3,4,3,,,,3,5,3,,,,8,4,5049,松井友汰,24,大阪,55.0,B1,2.71,4.82,2.83,5.56,33,14.74,30,27.84,4,6,3,,,,5,,,,,,4S,5,3561,池田真治,51,岡山,53.0,B1,4.29,19.64,2.83,,48,30.43,20,25.47,4,,,,,,4,5,3,,,,54,6,5074,大澤誠也,24,愛知,56.0,B2,1.51,,,,35,30.0,51,44.74,6,,,,,,6,5,6,,,,6
201911231102,つるやパン提供第４回みんな大好き！サラダパン賞,第5日,2019-11-23,ボートレース琵琶湖,2R,一般戦,1800,11:01,1,3740,大澤普司,45,群馬,54.0,A2,5.8,38.89,6.24,42.11,41,34.88,36,41.44,5,1,4,,,,2,3,2,4,,,12,2,3885,久田 武,45,愛知,53.0,B1,5.82,42.73,4.67,22.22,66,32.41,62,30.84,5,4,2,,,,3,2,3,4,,,11,3,3828,明石正之,46,兵庫,50.0,A1,6.0,37.93,6.56,42.31,36,34.85,28,36.61,3,1,2,3,4,,1,0,,,,,,4,3812,山崎聖司,43,東京,52.0,B1,4.13,20.51,3.58,5.26,17,35.48,50,29.73,6,,,,,,5,4,2,,,,35,5,4581,吉村 誠,30,静岡,50.0,A2,5.36,39.0,5.08,25.0,16,29.75,45,42.34,4,5,4,,,,6,4,5,,,,9,6,5115,香川颯太,19,滋賀,50.0,B2,,,,,55,35.54,59,26.21,6,,,,,,6,,,,,,666
201911231103,つるやパン提供第４回みんな大好き！サラダパン賞,第5日,2019-11-23,ボートレース琵琶湖,3R,一般戦,1800,11:28,1,3443,森 秋光,50,岡山,56.0,B1,4.43,23.47,4.58,21.05,60,38.52,44,23.58,4,5,4,,,,1,,,,,,36,2,4151,下河誉史,37,福岡,56.0,A2,5.18,27.03,6.86,42.86,40,42.06,14,34.65,3,,,,,,5,5,1,2,5,4,,3,3965,北中元樹,40,滋賀,58.0,A2,6.48,49.58,6.01,46.0,59,34.95,57,33.93,1,1,3,,,,2,1,1,2,,,12,4,3721,守田俊介,44,滋賀,53.0,A1,7.71,64.08,7.72,65.29,38,29.35,49,45.61,3,1,1,3,1,,1,0,,,,,,5,3951,石川吉鎬,43,大阪,57.0,B1,5.08,26.14,5.54,28.26,44,31.25,15,32.08,1,4,4,,,,4,5,5,,,,9,6,4105,松下直也,40,兵庫,52.0,B1,5.62,36.92,5.16,32.56,12,27.83,31,18.48,5,5,5,,,,5,,,,,,31
201911231104,つるやパン提供第４回みんな大好き！サラダパン賞,第5日,2019-11-23,ボートレース琵琶湖,4R,一般戦,1800,11:55,1,3459,中野和裕,52,佐賀,53.0,B1,5.13,30.0,2.89,5.26,28,42.11,41,28.43,2,3,3,,,,3,4,2,5,,,10,2,3659,藤生雄人,45,群馬,55.0,A1,6.44,45.31,6.8,53.7,64,50.85,32,34.51,3,2,5,2,4,,1,2,,,,,,3,3430,角浜 修,51,広島,54.0,B1,5.38,37.89,4.92,29.17,25,35.9,17,38.3,2,,,,,,4,6,4,,,,44,4,4702,三浦敬太,32,東京,51.0,A1,6.33,43.88,6.55,51.61,32,49.19,58,36.13,1,5,2,1,1,,1,1,,,,,,5,3522,長溝一生,51,佐賀,52.0,A2,5.84,49.43,5.37,38.78,20,33.06,33,33.62,5,,,,,,4,6,2,1,6,6,,6,3852,澤 大介,47,三重,50.0,B1,4.84,21.18,3.61,5.56,19,27.52,53,29.7,6,,,,,,1,2,5,5,3,,9
201911231105,つるやパン提供第４回みんな大好き！サラダパン賞,第5日,2019-11-23,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:25,1,4156,浜野孝志,38,三重,58.0,A2,5.74,41.74,6.47,46.51,21,30.48,40,30.28,2,3,2,,,,4,4,2,,,,12,2,3475,橋本久和,49,群馬,50.0,A1,6.34,51.54,8.07,60.71,34,26.17,23,39.13,3,4,2,4,1,,1,1,,,,,,3,3211,北川敏弘,57,佐賀,52.0,B1,5.4,31.68,5.86,38.1,37,28.18,63,36.13,1,,,,,,1,4,4,3,4,2,10,4,4652,酒見峻介,34,佐賀,50.0,B1,4.37,26.6,4.56,18.52,26,24.27,18,29.17,3,,,,,,5,3,5,,,,65,5,4615,板倉敦史,39,東京,53.0,B1,4.19,22.62,5.45,36.36,58,42.74,71,33.96,4,,,,,,2,4,3,5,5,,1,6,3825,宮嵜隆太,46,福岡,60.0,B1,4.13,25.71,4.12,28.0,14,36.36,43,30.84,2,,,,,,6,5,5,,,,24
201911231106,つるやパン提供第４回みんな大好き！サラダパン賞,第5日,2019-11-23,ボートレース琵琶湖,6R,スゴ６！びわ,1800,12:56,1,4302,西野翔太,36,広島,52.0,A1,6.22,46.27,5.0,43.75,30,28.7,13,39.66,3,2,5,6,3,,4,2,,,,,,2,4406,幸野史明,34,福岡,50.0,B1,4.65,22.86,4.63,26.32,67,34.92,34,25.26,5,,,,,,1,6,2,,,,23,3,3465,塚崎 勝,51,東京,55.0,B1,3.35,7.23,3.21,7.14,43,31.43,19,31.86,5,6,6,,,,4,,,,,,65,4,3606,川北浩貴,47,滋賀,50.0,A1,7.48,60.14,7.33,57.02,15,30.0,54,27.72,2,2,2,1,1,,1,0,,,,,,5,5074,大澤誠也,24,愛知,56.0,B2,1.51,,,,35,30.0,51,44.74,6,,,,,,6,5,6,,,,6,6,3812,山崎聖司,43,東京,52.0,B1,4.13,20.51,3.58,5.26,17,35.48,50,29.73,6,,,,,,5,4,2,,,,35
201911231107,つるやパン提供第４回みんな大好き！サラダパン賞,第5日,2019-11-23,ボートレース琵琶湖,7R,一般戦,1800,13:27,1,4649,和田操拓,35,滋賀,50.0,A2,5.44,32.79,5.46,33.99,50,26.42,38,29.25,1,2,3,2,6,,1,2,,,,,12,2,4049,荒川健太,39,三重,56.0,A2,6.64,50.76,6.56,50.0,62,35.14,70,32.2,1,,,,,,6,,,,,,22,3,4105,松下直也,40,兵庫,52.0,B1,5.62,36.92,5.16,32.56,12,27.83,31,18.48,5,5,5,,,,5,,,,,,31,4,3623,深川真二,45,佐賀,49.0,A1,7.76,64.44,7.52,61.36,61,26.4,27,36.36,1,4,4,1,1,,1,1,,,,,,5,3995,重野哲之,40,静岡,55.0,A1,6.87,58.93,6.77,53.33,23,42.52,68,29.63,5,6,3,1,5,,,,,,,,,6,5075,中島秀治,23,滋賀,51.0,B2,2.17,5.66,1.84,,22,24.44,37,46.02,2,,,,,,6,5,6,,,,66
201911231108,つるやパン提供第４回みんな大好き！サラダパン賞,第5日,2019-11-23,ボートレース琵琶湖,8R,一般戦,1800,13:58,1,3161,古場輝義,59,大阪,53.0,A2,5.01,28.8,,,52,35.59,21,16.13,2,,,,,,2,6,3,2,1,3,11,2,4684,楠原翔太,28,福岡,54.0,B1,4.92,28.44,4.33,22.22,45,41.18,55,45.05,3,4,3,,,,3,5,3,,,,1,3,3443,森 秋光,50,岡山,56.0,B1,4.43,23.47,4.58,21.05,60,38.52,44,23.58,4,5,4,,,,1,,,,,,36,4,4734,安河内将,30,佐賀,49.0,A1,7.1,50.48,7.27,38.46,53,37.84,22,38.94,1,3,1,2,3,,1,2,,,,,,5,3430,角浜 修,51,広島,54.0,B1,5.38,37.89,4.92,29.17,25,35.9,17,38.3,2,,,,,,4,6,4,,,,44,6,5115,香川颯太,19,滋賀,50.0,B2,,,,,55,35.54,59,26.21,6,,,,,,6,,,,,,666
201911231109,つるやパン提供第４回みんな大好き！サラダパン賞,第5日,2019-11-23,ボートレース琵琶湖,9R,一般戦,1800,14:30,1,3613,角谷健吾,46,東京,53.0,A1,7.2,56.78,7.6,55.0,57,31.97,47,20.0,4,6,3,5,3,,3,5,,,,,,2,3951,石川吉鎬,43,大阪,57.0,B1,5.08,26.14,5.54,28.26,44,31.25,15,32.08,1,4,4,,,,4,5,5,,,,3,3,4581,吉村 誠,30,静岡,50.0,A2,5.36,39.0,5.08,25.0,16,29.75,45,42.34,4,5,4,,,,6,4,5,,,,2,4,3825,宮嵜隆太,46,福岡,60.0,B1,4.13,25.71,4.12,28.0,14,36.36,43,30.84,2,,,,,,6,5,5,,,,24,5,3752,宇土泰就,48,福岡,54.0,B1,4.58,25.0,5.5,25.0,46,26.73,66,24.0,2,3,6,,,,2,6,5,4,,,,6,3852,澤 大介,47,三重,50.0,B1,4.84,21.18,3.61,5.56,19,27.52,53,29.7,6,,,,,,1,2,5,5,3,,4
201911231110,つるやパン提供第４回みんな大好き！サラダパン賞,第5日,2019-11-23,ボートレース琵琶湖,10R,準優勝戦,1800,15:02,1,3606,川北浩貴,47,滋賀,50.0,A1,7.48,60.14,7.33,57.02,15,30.0,54,27.72,2,2,2,1,1,,6,,,,,,,2,3721,守田俊介,44,滋賀,53.0,A1,7.71,64.08,7.72,65.29,38,29.35,49,45.61,3,1,1,3,1,,3,,,,,,,3,3566,川添英正,49,福岡,52.0,A2,5.1,30.61,5.9,45.0,49,37.8,48,30.0,5,,,,,,3,1,2,1,2,4,1,4,3211,北川敏弘,57,佐賀,52.0,B1,5.4,31.68,5.86,38.1,37,28.18,63,36.13,1,,,,,,1,4,4,3,4,2,5,5,3459,中野和裕,52,佐賀,53.0,B1,5.13,30.0,2.89,5.26,28,42.11,41,28.43,2,3,3,,,,3,4,2,5,,,4,6,3828,明石正之,46,兵庫,50.0,A1,6.0,37.93,6.56,42.31,36,34.85,28,36.61,3,1,2,3,4,,2,,,,,,
201911231111,つるやパン提供第４回みんな大好き！サラダパン賞,第5日,2019-11-23,ボートレース琵琶湖,11R,準優勝戦,1800,15:35,1,3623,深川真二,45,佐賀,49.0,A1,7.76,64.44,7.52,61.36,61,26.4,27,36.36,1,4,4,1,1,,7,,,,,,,2,4702,三浦敬太,32,東京,51.0,A1,6.33,43.88,6.55,51.61,32,49.19,58,36.13,1,5,2,1,1,,4,,,,,,,3,3161,古場輝義,59,大阪,53.0,A2,5.01,28.8,,,52,35.59,21,16.13,2,,,,,,2,6,3,2,1,3,8,4,3475,橋本久和,49,群馬,50.0,A1,6.34,51.54,8.07,60.71,34,26.17,23,39.13,3,4,2,4,1,,5,,,,,,,5,4406,幸野史明,34,福岡,50.0,B1,4.65,22.86,4.63,26.32,67,34.92,34,25.26,5,,,,,,1,6,2,,,,23,6,3885,久田 武,45,愛知,53.0,B1,5.82,42.73,4.67,22.22,66,32.41,62,30.84,5,4,2,,,,3,2,3,4,,,2
201911231112,つるやパン提供第４回みんな大好き！サラダパン賞,第5日,2019-11-23,ボートレース琵琶湖,12R,準優勝戦,1800,16:09,1,3965,北中元樹,40,滋賀,58.0,A2,6.48,49.58,6.01,46.0,59,34.95,57,33.93,1,1,3,,,,2,1,1,2,,,3,2,4734,安河内将,30,佐賀,49.0,A1,7.1,50.48,7.27,38.46,53,37.84,22,38.94,1,3,1,2,3,,8,,,,,,,3,4649,和田操拓,35,滋賀,50.0,A2,5.44,32.79,5.46,33.99,50,26.42,38,29.25,1,2,3,2,6,,1,2,,,,,7,4,3659,藤生雄人,45,群馬,55.0,A1,6.44,45.31,6.8,53.7,64,50.85,32,34.51,3,2,5,2,4,,4,,,,,,,5,3740,大澤普司,45,群馬,54.0,A2,5.8,38.89,6.24,42.11,41,34.88,36,41.44,5,1,4,,,,2,3,2,4,,,2,6,4156,浜野孝志,38,三重,58.0,A2,5.74,41.74,6.47,46.51,21,30.48,40,30.28,2,3,2,,,,4,4,2,,,,5
201911231001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2019-11-23,ボートレース三国,1R,みくにあさイ,1800,10:27,1,3502,渡邉英児,50,静岡,52.0,A1,6.57,50.0,6.46,45.83,58,32.24,48,30.82,5,2,,,,,8,,,,,,,2,3710,吉永泰弘,45,香川,55.0,B1,5.06,29.81,5.24,27.03,41,46.53,31,37.84,6,5,,,,,,,,,,,,3,3235,鈴木唯由,57,群馬,49.0,B1,4.18,21.11,3.32,12.0,19,37.5,14,33.57,5,,,,,,7,,,,,,,4,4662,片山雅雄,37,滋賀,50.0,B1,3.98,17.02,3.81,18.52,25,20.0,64,48.0,4,,,,,,6,,,,,,,5,3202,三品隆浩,54,東京,54.0,B1,4.09,15.12,5.07,20.69,16,43.36,17,34.29,1,,,,,,1,1,,,,,,6,5114,小林孝彰,19,福井,51.0,B2,,,,,49,29.41,41,28.28,,,,,,,,,,,,,
201911231002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2019-11-23,ボートレース三国,2R,みくにあさガ,1800,10:54,1,3282,池本輝明,52,広島,51.0,A2,5.62,36.79,6.5,50.0,33,32.88,71,22.3,4,1,,,,,7,,,,,,,2,4460,後藤翔之,33,東京,53.0,A1,,,7.87,69.57,57,35.14,58,35.76,2,5,,,,,1,0,,,,,,3,4389,伊藤喜智,34,大阪,51.0,B1,4.69,24.32,5.5,32.14,37,39.22,12,25.17,4,3,,,,,,,,,,,,4,4865,立具敬司,29,大阪,52.0,B1,3.69,15.63,1.38,,64,25.0,38,34.25,3,,,,,,9,,,,,,,5,3382,岩谷 真,51,東京,50.0,B1,3.98,21.54,2.43,,72,40.67,44,37.84,3,,,,,,8,,,,,,,6,5091,為本智也,19,福井,52.0,B2,2.25,3.57,1.88,,26,41.36,40,30.5,4,,,,,,6,,,,,,
201911231003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2019-11-23,ボートレース三国,3R,みくにあさズ,1800,11:22,1,4359,横川聖志,35,徳島,55.0,A2,6.24,45.6,5.38,33.33,29,38.0,51,37.16,6,,,,,,1,1,,,,,,2,4778,堤 啓輔,34,佐賀,50.0,B1,5.21,37.11,,,47,49.67,66,42.76,2,,,,,,1,0,,,,,,3,4308,河村 了,35,愛知,51.0,A1,6.62,41.13,6.35,45.0,59,38.51,63,30.61,1,6,,,,,1,2,,,,,,4,4838,彦坂真太,30,愛知,55.0,B2,3.02,12.5,2.11,,45,27.19,35,38.03,6,,,,,,7,,,,,,,5,4405,南野利騰,34,福井,53.0,B1,4.62,23.17,5.02,29.38,38,44.29,46,29.93,5,,,,,,9,,,,,,,6,2787,藤井定美,64,群馬,52.0,B1,5.09,30.11,6.13,46.67,48,25.4,22,27.86,4,1,,,,,,,,,,,
201911231004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2019-11-23,ボートレース三国,4R,みくにあさ特,1800,11:50,1,4027,松江秀徳,41,佐賀,54.0,A2,5.92,42.06,5.57,42.86,40,22.22,49,37.68,2,4,,,,,8,,,,,,,2,4594,谷川祐一,38,滋賀,52.0,A1,6.02,41.38,5.37,36.67,11,34.21,70,30.14,5,2,,,,,9,,,,,,,3,3385,渡邉睦広,50,東京,52.0,A2,5.52,37.14,5.64,42.86,63,25.83,57,30.14,4,,,,,,1,1,,,,,,4,4945,上村宏太,27,東京,48.0,B1,4.59,30.0,4.0,11.11,17,37.09,42,25.35,3,,,,,,1,2,,,,,,5,3718,伊達正利,44,静岡,56.0,B1,5.38,30.85,5.92,35.14,71,35.37,15,48.59,3,2,,,,,,,,,,,,6,3823,本部真吾,47,三重,56.0,B1,4.83,26.26,3.79,12.5,34,20.66,55,38.36,1,5,,,,,,,,,,,
