レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201911191408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2019-11-19,ボートレース尼崎,8R,一般,1800,13:58,1,4215,吉島祥之,35,愛知,56.0,A2,5.5,37.61,5.27,36.36,19,30.0,44,39.09,6,6,1,,,,6,4,2,,,,12,2,4285,伴 将典,35,愛知,58.0,B1,4.34,23.38,4.58,29.17,49,31.36,32,29.46,6,,,,,,2,2,5,,,,464,3,4232,笠 雅雄,36,福岡,61.0,B1,4.02,19.75,4.16,21.05,13,26.55,73,22.94,5,,,,,,2,5,6,,,,5,4,4626,伊藤紘章,33,愛知,53.0,B2,4.5,30.36,3.0,,36,29.57,26,32.76,4,,,,,,5,,,,,,463,5,3508,久富政弘,48,佐賀,55.0,B1,5.04,29.35,4.86,18.18,22,40.34,22,39.05,1,,,,,,5,5,4,,,,533,6,3346,宮本裕之,52,兵庫,51.0,B1,5.24,31.25,4.89,22.76,15,41.03,59,21.84,1,6,4,,,,3,,,,,,455
201911191409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2019-11-19,ボートレース尼崎,9R,一般特選,1800,14:33,1,4436,渋谷明憲,33,大阪,51.0,A2,6.11,43.62,4.92,33.33,3,24.14,30,46.23,2,3,4,,,,2,5,2,,,,22,2,3151,落合敬一,55,長崎,56.0,B1,4.44,21.79,2.0,,20,42.74,43,43.52,5,,,,,,1,2,4,,,,563,3,4092,岡部大輔,38,佐賀,52.0,B1,5.49,32.67,4.22,21.74,46,31.67,39,34.82,4,,,,,,4,6,1,,,,534,4,4417,服部 剛,32,静岡,53.0,B1,5.69,33.75,5.15,36.59,16,30.7,52,33.91,4,,,,,,4,1,4,,,,265,5,3463,乙津康志,52,東京,51.0,A2,5.35,35.79,6.68,54.84,57,35.14,20,40.37,4,3,3,,,,4,1,4,,,,14,6,4122,安東幸治,37,福岡,56.0,A2,4.83,27.72,5.7,34.78,33,15.52,67,24.56,6,4,5,,,,6,5,4,,,,14
201911191410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2019-11-19,ボートレース尼崎,10R,選抜戦,1800,15:08,1,3685,荒井輝年,45,岡山,56.0,A2,6.27,42.22,5.64,33.96,43,30.58,13,37.61,1,2,2,,,,4,5,1,,,,13,2,3654,武田光史,46,福井,55.0,A1,5.41,37.68,6.09,45.45,23,36.67,65,32.11,5,6,3,1,1,,6,,,,,,,3,4523,中村辰也,31,長崎,52.0,A1,5.61,39.22,5.44,44.44,6,25.86,21,42.72,5,6,2,6,4,,4,,,,,,,4,3558,山本浩次,46,岡山,51.0,A2,5.82,42.5,6.73,51.52,32,18.1,15,33.33,3,2,4,,,,2,2,3,,,,15,5,3401,上田隆章,52,香川,53.0,A2,5.73,37.38,4.56,33.33,39,40.5,51,42.57,1,4,4,,,,3,5,2,,,,45,6,4010,越智照浩,40,香川,55.0,B1,4.47,20.55,3.5,5.0,25,33.06,47,28.21,4,,,,,,5,3,1,,,,3346
201911191411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2019-11-19,ボートレース尼崎,11R,選抜戦,1800,15:42,1,3743,林 美憲,44,徳島,50.0,A1,7.21,57.48,6.84,56.25,11,39.83,23,28.95,5,5,2,3,2,,7,,,,,,,2,3548,室田泰史,49,福井,55.0,B1,5.66,38.1,5.63,37.5,2,37.19,12,34.19,3,,,,,,3,1,2,,,,3254,3,4640,山ノ内雅,28,福岡,55.0,B1,5.41,38.89,6.43,42.86,27,33.88,41,40.37,3,,,,,,2,6,4,,,,1154,4,3555,野添貴裕,47,大阪,54.0,A1,6.84,55.47,6.71,54.17,51,35.77,71,33.33,2,3,1,3,2,,5,,,,,,,5,4593,小坂宗司,38,大阪,51.0,B1,6.05,41.12,5.61,39.02,29,54.39,17,22.94,3,5,3,,,,3,,,,,,1336,6,3414,加瀬智宏,50,群馬,53.0,A2,5.65,39.09,6.62,38.46,7,26.5,24,41.9,2,4,2,,,,1,6,5,,,,26
201911191412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2019-11-19,ボートレース尼崎,12R,優勝戦,1800,16:19,1,4172,森定晃史,37,岡山,51.0,A1,6.61,44.68,6.72,50.0,55,44.07,19,41.51,1,4,1,1,2,,,,,,,,,2,4295,小坂尚哉,33,兵庫,52.0,A1,6.15,39.26,6.91,50.0,30,19.47,49,25.0,3,1,1,3,1,,,,,,,,,3,4503,上野真之,31,佐賀,52.0,A1,7.63,57.35,7.06,54.9,42,53.39,46,31.37,2,2,3,1,1,,,,,,,,,4,3761,山本光雄,47,滋賀,55.0,A2,5.05,28.57,4.6,20.0,1,43.97,63,13.76,1,2,3,,,,3,2,3,4,3,2,,5,3574,大神康司,47,福岡,52.0,A1,6.19,44.14,6.03,36.67,26,23.93,18,29.63,1,1,4,2,3,,,,,,,,,6,3532,柴田 光,47,群馬,54.0,A1,6.35,47.73,5.72,31.03,14,21.85,36,34.71,2,1,1,5,5,,,,,,,,
201911190001,つるやパン提供第４回みんな大好き！サラダパン賞,第1日,2019-11-19,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:34,1,3965,北中元樹,40,滋賀,58.0,A2,6.48,49.58,6.01,46.0,59,34.95,57,33.93,1,1,,,,,,,,,,,,2,3459,中野和裕,52,佐賀,53.0,B1,5.13,30.0,2.89,5.26,28,42.11,41,28.43,1,0,,,,,,,,,,,,3,4684,楠原翔太,28,福岡,54.0,B1,4.92,28.44,4.33,22.22,45,41.18,55,45.05,6,,,,,,,,,,,,,4,5049,松井友汰,24,大阪,55.0,B1,2.71,4.82,2.83,5.56,33,14.74,30,27.84,5,,,,,,,,,,,,,5,3465,塚崎 勝,51,東京,55.0,B1,3.35,7.23,3.21,7.14,43,31.43,19,31.86,9,,,,,,,,,,,,,6,5115,香川颯太,19,滋賀,50.0,B2,,,,,55,35.54,59,26.21,,,,,,,,,,,,,
201911190002,つるやパン提供第４回みんな大好き！サラダパン賞,第1日,2019-11-19,ボートレース琵琶湖,2R,予選,1800,11:01,1,4105,松下直也,40,兵庫,52.0,B1,5.62,36.92,5.16,32.56,12,27.83,31,18.48,7,,,,,,,,,,,,,2,3812,山崎聖司,43,東京,52.0,B1,4.13,20.51,3.58,5.26,17,35.48,50,29.73,,,,,,,,,,,,,,3,4581,吉村 誠,30,静岡,50.0,A2,5.36,39.0,5.08,25.0,16,29.75,45,42.34,1,1,,,,,,,,,,,,4,4649,和田操拓,35,滋賀,50.0,A2,5.44,32.79,5.46,33.99,50,26.42,38,29.25,1,0,,,,,,,,,,,,5,4302,西野翔太,36,広島,52.0,A1,6.22,46.27,5.0,43.75,30,28.7,13,39.66,9,,,,,,,,,,,,,6,5075,中島秀治,23,滋賀,51.0,B2,2.17,5.66,1.84,,22,24.44,37,46.02,,,,,,,,,,,,,
201911190003,つるやパン提供第４回みんな大好き！サラダパン賞,第1日,2019-11-19,ボートレース琵琶湖,3R,予選,1800,11:28,1,3752,宇土泰就,48,福岡,54.0,B1,4.58,25.0,5.5,25.0,46,26.73,66,24.0,7,,,,,,,,,,,,,2,4734,安河内将,30,佐賀,49.0,A1,7.1,50.48,7.27,38.46,53,37.84,22,38.94,1,2,,,,,,,,,,,,3,3828,明石正之,46,兵庫,50.0,A1,6.0,37.93,6.56,42.31,36,34.85,28,36.61,1,0,,,,,,,,,,,,4,3740,大澤普司,45,群馬,54.0,A2,5.8,38.89,6.24,42.11,41,34.88,36,41.44,9,,,,,,,,,,,,,5,4440,萩原知哉,33,東京,53.0,B1,5.45,31.82,5.28,27.78,39,36.89,16,33.64,8,,,,,,,,,,,,,6,3852,澤 大介,47,三重,50.0,B1,4.84,21.18,3.61,5.56,19,27.52,53,29.7,,,,,,,,,,,,,
201911190004,つるやパン提供第４回みんな大好き！サラダパン賞,第1日,2019-11-19,ボートレース琵琶湖,4R,予選,1800,11:55,1,3825,宮嵜隆太,46,福岡,60.0,B1,4.13,25.71,4.12,28.0,14,36.36,43,30.84,,,,,,,,,,,,,,2,3885,久田 武,45,愛知,53.0,B1,5.82,42.73,4.67,22.22,66,32.41,62,30.84,9,,,,,,,,,,,,,3,3623,深川真二,45,佐賀,49.0,A1,7.76,64.44,7.52,61.36,61,26.4,27,36.36,1,2,,,,,,,,,,,,4,4049,荒川健太,39,三重,56.0,A2,6.64,50.76,6.56,50.0,62,35.14,70,32.2,1,0,,,,,,,,,,,,5,4615,板倉敦史,39,東京,53.0,B1,4.19,22.62,5.45,36.36,58,42.74,71,33.96,,,,,,,,,,,,,,6,3659,藤生雄人,45,群馬,55.0,A1,6.44,45.31,6.8,53.7,64,50.85,39,34.95,1,1,,,,,,,,,,,
201911190005,つるやパン提供第４回みんな大好き！サラダパン賞,第1日,2019-11-19,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:25,1,4702,三浦敬太,32,東京,51.0,A1,6.33,43.88,6.55,51.61,32,49.19,24,34.75,1,2,,,,,,,,,,,,2,4156,浜野孝志,38,三重,58.0,A2,5.74,41.74,6.47,46.51,21,30.48,40,30.28,1,1,,,,,,,,,,,,3,3443,森 秋光,50,岡山,56.0,B1,4.43,23.47,4.58,21.05,60,38.52,44,23.58,1,0,,,,,,,,,,,,4,4406,幸野史明,34,福岡,50.0,B1,4.65,22.86,4.63,26.32,67,34.92,34,25.26,,,,,,,,,,,,,,5,4652,酒見峻介,34,佐賀,50.0,B1,4.37,26.6,4.56,18.52,26,24.27,18,29.17,,,,,,,,,,,,,,6,5049,松井友汰,24,大阪,55.0,B1,2.71,4.82,2.83,5.56,33,14.74,30,27.84,1,,,,,,,,,,,,
201911190006,つるやパン提供第４回みんな大好き！サラダパン賞,第1日,2019-11-19,ボートレース琵琶湖,6R,スゴ６！びわ,1800,12:56,1,3995,重野哲之,40,静岡,55.0,A1,6.87,58.93,6.77,53.33,23,42.52,68,29.63,1,2,,,,,,,,,,,,2,3430,角浜 修,51,広島,54.0,B1,5.38,37.89,4.92,29.17,25,35.9,17,38.3,,,,,,,,,,,,,,3,3951,石川吉鎬,43,大阪,57.0,B1,5.08,26.14,5.54,28.26,44,31.25,15,32.08,1,1,,,,,,,,,,,,4,3475,橋本久和,49,群馬,50.0,A1,6.34,51.54,8.07,60.71,34,26.17,61,39.47,1,0,,,,,,,,,,,,5,4684,楠原翔太,28,福岡,54.0,B1,4.92,28.44,4.33,22.22,45,41.18,55,45.05,1,,,,,,,,,,,,,6,5074,大澤誠也,24,愛知,56.0,B2,1.51,,,,35,30.0,51,44.74,,,,,,,,,,,,,
201911190007,つるやパン提供第４回みんな大好き！サラダパン賞,第1日,2019-11-19,ボートレース琵琶湖,7R,予選,1800,13:27,1,4142,平野和明,38,愛知,51.0,A2,5.88,37.68,5.73,38.1,29,29.66,67,36.04,,,,,,,,,,,,,,2,3752,宇土泰就,48,福岡,54.0,B1,4.58,25.0,5.5,25.0,46,26.73,66,24.0,3,,,,,,,,,,,,,3,3613,角谷健吾,46,東京,53.0,A1,7.2,56.78,7.6,55.0,57,31.97,47,20.0,1,1,,,,,,,,,,,,4,4105,松下直也,40,兵庫,52.0,B1,5.62,36.92,5.16,32.56,12,27.83,31,18.48,2,,,,,,,,,,,,,5,5080,鈴木慶太,21,静岡,54.0,B2,1.69,3.7,,,27,25.86,64,41.18,,,,,,,,,,,,,,6,3606,川北浩貴,47,滋賀,50.0,A1,7.48,60.14,7.33,57.02,15,30.0,54,27.72,1,2,,,,,,,,,,,
201911190008,つるやパン提供第４回みんな大好き！サラダパン賞,第1日,2019-11-19,ボートレース琵琶湖,8R,予選,1800,13:58,1,3211,北川敏弘,57,佐賀,52.0,B1,5.4,31.68,5.86,38.1,37,28.18,63,36.13,,,,,,,,,,,,,,2,3561,池田真治,51,岡山,53.0,B1,4.29,19.64,2.83,,48,30.43,20,25.47,,,,,,,,,,,,,,3,4440,萩原知哉,33,東京,53.0,B1,5.45,31.82,5.28,27.78,39,36.89,16,33.64,3,,,,,,,,,,,,,4,3721,守田俊介,44,滋賀,53.0,A1,7.71,64.08,7.72,65.29,38,29.35,49,45.61,1,2,,,,,,,,,,,,5,3161,古場輝義,59,大阪,53.0,A2,5.01,28.8,,,52,35.59,21,16.13,,,,,,,,,,,,,,6,3566,川添英正,49,福岡,52.0,A2,5.1,30.61,5.9,45.0,49,37.8,48,30.0,,,,,,,,,,,,,
201911190009,つるやパン提供第４回みんな大好き！サラダパン賞,第1日,2019-11-19,ボートレース琵琶湖,9R,特賞戦,1800,14:30,1,3740,大澤普司,45,群馬,54.0,A2,5.8,38.89,6.24,42.11,41,34.88,36,41.44,3,,,,,,,,,,,,,2,3465,塚崎 勝,51,東京,55.0,B1,3.35,7.23,3.21,7.14,43,31.43,19,31.86,1,,,,,,,,,,,,,3,4302,西野翔太,36,広島,52.0,A1,6.22,46.27,5.0,43.75,30,28.7,13,39.66,2,,,,,,,,,,,,,4,3522,長溝一生,51,佐賀,52.0,A2,5.84,49.43,5.37,38.78,20,33.06,33,33.62,,,,,,,,,,,,,,5,3885,久田 武,45,愛知,53.0,B1,5.82,42.73,4.67,22.22,66,32.41,62,30.84,4,,,,,,,,,,,,,6,4151,下河誉史,37,福岡,56.0,A2,5.18,27.03,6.86,42.86,40,42.06,14,34.65,,,,,,,,,,,,,
201911190010,つるやパン提供第４回みんな大好き！サラダパン賞,第1日,2019-11-19,ボートレース琵琶湖,10R,特賞戦,1800,15:02,1,3828,明石正之,46,兵庫,50.0,A1,6.0,37.93,6.56,42.31,36,34.85,28,36.61,3,,,,,,,,,,,,,2,3443,森 秋光,50,岡山,56.0,B1,4.43,23.47,4.58,21.05,60,38.52,44,23.58,5,,,,,,,,,,,,,3,4649,和田操拓,35,滋賀,50.0,A2,5.44,32.79,5.46,33.99,50,26.42,38,29.25,2,,,,,,,,,,,,,4,3459,中野和裕,52,佐賀,53.0,B1,5.13,30.0,2.89,5.26,28,42.11,41,28.43,1,,,,,,,,,,,,,5,4049,荒川健太,39,三重,56.0,A2,6.64,50.76,6.56,50.0,62,35.14,70,32.2,4,,,,,,,,,,,,,6,3475,橋本久和,49,群馬,50.0,A1,6.34,51.54,8.07,60.71,34,26.17,61,39.47,6,,,,,,,,,,,,
201911190011,つるやパン提供第４回みんな大好き！サラダパン賞,第1日,2019-11-19,ボートレース琵琶湖,11R,特別選抜戦,1800,15:35,1,3613,角谷健吾,46,東京,53.0,A1,7.2,56.78,7.6,55.0,57,31.97,47,20.0,7,,,,,,,,,,,,,2,3965,北中元樹,40,滋賀,58.0,A2,6.48,49.58,6.01,46.0,59,34.95,57,33.93,1,,,,,,,,,,,,,3,3659,藤生雄人,45,群馬,55.0,A1,6.44,45.31,6.8,53.7,64,50.85,39,34.95,4,,,,,,,,,,,,,4,4156,浜野孝志,38,三重,58.0,A2,5.74,41.74,6.47,46.51,21,30.48,40,30.28,5,,,,,,,,,,,,,5,3951,石川吉鎬,43,大阪,57.0,B1,5.08,26.14,5.54,28.26,44,31.25,15,32.08,6,,,,,,,,,,,,,6,4581,吉村 誠,30,静岡,50.0,A2,5.36,39.0,5.08,25.0,16,29.75,45,42.34,2,,,,,,,,,,,,
201911190012,つるやパン提供第４回みんな大好き！サラダパン賞,第1日,2019-11-19,ボートレース琵琶湖,12R,つるや選抜戦,1800,16:09,1,3721,守田俊介,44,滋賀,53.0,A1,7.71,64.08,7.72,65.29,38,29.35,49,45.61,8,,,,,,,,,,,,,2,3623,深川真二,45,佐賀,49.0,A1,7.76,64.44,7.52,61.36,61,26.4,27,36.36,4,,,,,,,,,,,,,3,3995,重野哲之,40,静岡,55.0,A1,6.87,58.93,6.77,53.33,23,42.52,68,29.63,6,,,,,,,,,,,,,4,3606,川北浩貴,47,滋賀,50.0,A1,7.48,60.14,7.33,57.02,15,30.0,54,27.72,7,,,,,,,,,,,,,5,4702,三浦敬太,32,東京,51.0,A1,6.33,43.88,6.55,51.61,32,49.19,24,34.75,5,,,,,,,,,,,,,6,4734,安河内将,30,佐賀,49.0,A1,7.1,50.48,7.27,38.46,53,37.84,22,38.94,3,,,,,,,,,,,,
201911190801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2019-11-19,ボートレース常滑,1R,一般,1800,10:48,1,4988,牟田奨太,22,静岡,56.0,B1,3.36,14.29,2.36,12.0,64,36.36,20,36.14,6,2,4,,,,6,6,,,,,7,2,2958,井川正人,61,長崎,51.0,B1,3.73,10.61,4.27,27.27,27,32.21,73,37.18,4,5,6,,,,4,,,,,,5,3,3755,吉村和也,48,長崎,51.0,B1,4.74,24.69,4.0,12.5,51,34.33,69,30.0,6,,,,,,3,2,5,4,,,6,4,5033,藤原孝斗,21,愛知,54.0,B2,2.23,4.65,1.54,,43,32.13,28,34.62,6,,,,,,5,6,5,,,,7,5,3352,小川晃司,51,福岡,49.0,B1,4.79,20.91,5.67,22.22,65,34.05,67,25.3,4,,,,,,6,1,6,4,,,8,6,3276,鈴木貴司,53,愛知,59.0,B1,3.53,20.0,3.6,9.3,5,34.07,29,21.25,3,6,6,,,,1,,,,,,8
201911190802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2019-11-19,ボートレース常滑,2R,一般,1800,11:14,1,4654,篠田優也,33,兵庫,53.0,B1,4.33,22.5,5.4,45.0,53,30.97,34,43.18,3,5,3,,,,3,4,,,,,9,2,3630,黒田誠司,50,静岡,53.0,B1,4.77,31.11,4.1,12.5,40,41.18,27,30.59,4,3,,,,,6,,,,,,6,3,5007,近藤雄一,23,東京,55.0,B2,1.51,,1.5,,32,34.55,66,29.07,5,,,,,,2,5,4,6,,,8,4,4148,枝尾 賢,37,福岡,51.0,A1,7.09,56.83,5.86,52.38,62,30.8,36,24.66,3,5,3,5,5,,8,,,,,,,5,5077,滝沢 崚,22,埼玉,55.0,B2,1.27,,,,52,41.67,26,38.75,5,6,6,,,,6,,,,,,,6,3589,西村 勝,46,埼玉,55.0,A2,5.86,43.88,6.69,61.11,41,31.25,13,46.07,2,6,3,6,5,,,,,,,,
201911190803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2019-11-19,ボートレース常滑,3R,一般,1800,11:40,1,4327,加藤 翔,36,静岡,51.0,B1,4.9,25.0,4.04,28.0,36,40.09,54,31.25,5,2,4,,,,3,5,,,,,8,2,4429,豊田泰洋,34,広島,58.0,B1,4.1,22.83,,,42,36.36,44,32.14,4,,,,,,4,2,3,4,,,11,3,3491,富永 茂,52,福岡,52.0,B1,4.03,16.28,4.25,25.0,16,42.22,46,34.57,5,,,,,,2,3,6,6,,,7,4,4650,中山雄太,35,愛知,52.0,A1,6.74,47.69,6.15,43.64,10,33.79,70,40.86,3,6,3,1,2,,1,1,,,,,,5,3392,小森信雄,54,三重,52.0,B1,4.26,25.64,4.71,17.65,7,37.5,33,23.29,3,,,,,,4,4,1,,,,9,6,3615,横田 茂,46,広島,50.0,A2,5.5,35.78,4.71,21.43,2,26.34,16,34.88,4,4,6,,,,1,,,,,,
201911190804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2019-11-19,ボートレース常滑,4R,一般,1800,12:07,1,4199,北川潤二,37,愛知,57.0,A2,6.08,41.38,6.28,51.09,8,31.31,75,34.67,4,2,5,4,2,,9,,,,,,,2,3730,塩崎優司,47,愛知,51.0,B1,4.62,24.49,5.41,33.82,44,31.34,42,37.63,4,,,,,,2,4,1,6,,,11,3,3627,井上恵一,50,福岡,53.0,B1,4.71,29.35,4.55,29.03,63,35.95,24,34.94,2,,,,,,5,5,1,1,,,10,4,5087,佐藤 航,20,埼玉,51.0,B2,2.46,7.69,,,57,46.47,71,33.75,2,3,5,,,,6,4,,,,,9,5,3859,多羅尾達,46,東京,53.0,B1,3.82,15.15,4.23,16.67,18,35.14,39,32.0,5,,,,,,4,3,2,3,,,8,6,3303,渡辺 豊,52,東京,55.0,A2,4.98,29.17,4.38,23.08,61,36.56,61,39.13,3,5,5,,,,1,3,,,,,
201911190805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2019-11-19,ボートレース常滑,5R,一般,1800,12:34,1,3022,西山昇一,59,愛知,52.0,A1,6.67,50.47,6.76,53.24,31,26.44,56,41.77,4,4,6,2,2,,1,0,,,,,,2,3805,高橋英之,45,東京,52.0,A2,5.7,36.36,7.78,66.67,21,31.8,64,27.27,2,3,2,4,4,,9,,,,,,,3,2958,井川正人,61,長崎,51.0,B1,3.73,10.61,4.27,27.27,27,32.21,73,37.18,4,5,6,,,,4,,,,,,1,4,4531,武富智亮,31,佐賀,53.0,A2,6.43,47.12,5.97,34.21,49,37.1,57,30.23,1,4,4,4,,,9,,,,,,,5,4982,中村将隆,23,兵庫,57.0,B1,3.85,18.09,2.0,,56,40.08,48,28.57,3,,,,,,1,2,3,5,,,10,6,3723,白井弘文,49,山口,55.0,B1,3.58,14.49,3.2,10.0,15,32.43,63,33.75,1,5,6,,,,2,4,,,,,
201911190806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2019-11-19,ボートレース常滑,6R,一般,1800,13:02,1,3726,桂林 寛,48,福岡,54.0,A2,5.86,39.84,5.64,42.42,59,42.26,35,33.75,6,1,1,5,2,,1,0,,,,,,2,3755,吉村和也,48,長崎,51.0,B1,4.74,24.69,4.0,12.5,51,34.33,69,30.0,6,,,,,,3,2,5,4,,,1,3,3630,黒田誠司,50,静岡,53.0,B1,4.77,31.11,4.1,12.5,40,41.18,27,30.59,4,3,,,,,6,,,,,,2,4,3631,田添康介,50,長崎,57.0,A2,5.36,35.71,6.2,33.33,22,31.03,58,34.44,1,1,5,5,5,,1,0,,,,,,5,3176,長谷川巌,55,山口,50.0,A2,5.14,31.9,5.2,44.0,54,26.76,55,34.15,3,2,1,2,2,,1,1,,,,,,6,3878,胡本悟志,42,山口,52.0,B1,4.76,27.59,4.71,28.57,17,27.6,62,33.33,5,6,5,,,,3,,,,,,
201911190807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2019-11-19,ボートレース常滑,7R,一般,1800,13:30,1,4736,高倉和士,28,福岡,53.0,A2,6.02,40.8,5.0,12.5,29,35.62,59,31.33,2,5,3,6,2,,1,1,,,,,,2,4983,前田篤哉,22,愛知,49.0,A2,5.91,40.63,4.76,30.49,9,36.32,65,33.33,1,1,4,3,3,,1,0,,,,,,3,4988,牟田奨太,22,静岡,56.0,B1,3.36,14.29,2.36,12.0,64,36.36,20,36.14,6,2,4,,,,6,6,,,,,1,4,4470,平田健之,32,三重,50.0,A2,4.56,25.88,5.92,41.67,19,33.96,22,35.23,6,,,,,,1,3,3,3,,,11,5,5033,藤原孝斗,21,愛知,54.0,B2,2.23,4.65,1.54,,43,32.13,28,34.62,6,,,,,,5,6,5,,,,1,6,3491,富永 茂,52,福岡,52.0,B1,4.03,16.28,4.25,25.0,16,42.22,46,34.57,5,,,,,,2,3,6,6,,,3
201911190808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2019-11-19,ボートレース常滑,8R,一般,1800,13:59,1,4148,枝尾 賢,37,福岡,51.0,A1,7.09,56.83,5.86,52.38,62,30.8,36,24.66,3,5,3,5,5,,2,,,,,,,2,3276,鈴木貴司,53,愛知,59.0,B1,3.53,20.0,3.6,9.3,5,34.07,29,21.25,3,6,6,,,,1,,,,,,1,3,4327,加藤 翔,36,静岡,51.0,B1,4.9,25.0,4.04,28.0,36,40.09,54,31.25,5,2,4,,,,3,5,,,,,3,4,3859,多羅尾達,46,東京,53.0,B1,3.82,15.15,4.23,16.67,18,35.14,39,32.0,5,,,,,,4,3,2,3,,,4,5,5007,近藤雄一,23,東京,55.0,B2,1.51,,1.5,,32,34.55,66,29.07,5,,,,,,2,5,4,6,,,2,6,3352,小川晃司,51,福岡,49.0,B1,4.79,20.91,5.67,22.22,65,34.05,67,25.3,4,,,,,,6,1,6,4,,,1
