レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201911011412,スカパー・ＪＬＣ杯尼崎ルーキーシリーズ第１８戦,第4日,2019-11-01,ボートレース尼崎,12R,予選特選,1800,16:24,1,4760,山崎 郡,29,大阪,52.0,A1,6.91,57.05,5.74,37.14,44,37.17,50,23.21,1,2,2,1,1,,8,,,,,,,2,4778,堤 啓輔,33,佐賀,49.0,B1,5.14,37.5,4.1,19.05,27,33.04,16,32.43,1,,,,,,1,5,3,,,,5,3,4759,今泉友吾,29,東京,51.0,A1,7.28,56.2,6.38,46.15,20,41.9,48,26.85,2,3,2,1,5,,6,,,,,,,4,4877,鈴谷一平,25,兵庫,55.0,B1,4.69,26.21,4.45,24.2,32,14.02,66,34.51,6,,,,,,2,2,2,,,,4,5,4950,高岡竜也,26,山口,51.0,B1,4.64,25.23,3.29,14.29,17,41.59,38,30.19,3,,,,,,4,2,6,,,,1,6,4908,上田龍星,24,大阪,50.0,A2,6.32,48.84,6.0,50.0,51,33.04,39,31.68,2,1,6,,,,2,1,,,,,7
201911010001,住之江ＧＯＬＤＣＵＰ,第3日,2019-11-01,ボートレース住之江,1R,予選,1800,15:17,1,4834,浜本裕己,32,大阪,51.0,B2,4.19,19.77,3.44,13.64,15,23.58,71,36.75,4,,,,,,6,,,,,,6,2,4079,出畑孝典,40,福岡,51.0,A2,5.87,42.86,,,30,29.27,61,37.61,4,4,3,,,,9,,,,,,,3,4887,富澤祐作,32,群馬,54.0,B1,4.3,22.89,2.25,12.5,85,47.29,19,30.51,4,6,6,,,,5,,,,,,,4,4406,幸野史明,34,福岡,50.0,B1,4.56,23.89,,,26,32.0,59,33.63,5,3,3,,,,8,,,,,,,5,5067,山田真聖,20,山口,55.0,B2,2.4,3.08,,,84,24.14,88,34.78,6,,,,,,5,,,,,,7,6,4176,樋口喜彦,37,兵庫,54.0,B1,4.42,26.5,4.47,23.53,50,23.64,87,33.63,4,,,,,,2,5,,,,,
201911010002,住之江ＧＯＬＤＣＵＰ,第3日,2019-11-01,ボートレース住之江,2R,予選,1800,15:41,1,4009,小林一樹,40,山口,57.0,B1,4.99,26.97,5.85,38.46,68,37.29,52,37.72,3,,,,,,4,4,,,,,,2,4182,吉田和仁,36,滋賀,54.0,B1,5.45,37.39,4.79,28.57,76,30.51,16,23.93,2,6,4,,,,1,1,,,,,,3,3963,原田秀弥,40,大阪,53.0,A1,6.75,49.33,6.55,48.36,22,30.77,12,28.57,3,1,6,4,,,,,,,,,,4,3748,小黒竜吾,44,埼玉,55.0,B1,4.29,22.35,6.1,50.0,88,57.76,74,35.96,3,6,4,,,,7,,,,,,,5,5061,中村駿平,22,愛知,52.0,B2,1.96,1.89,1.13,,36,32.79,77,32.77,6,,,,,,6,6,,,,,,6,3911,鈴木 猛,45,東京,54.0,B1,4.99,33.33,5.09,29.41,78,52.34,81,38.05,1,2,1,,,,1,2,,,,,
201911010003,住之江ＧＯＬＤＣＵＰ,第3日,2019-11-01,ボートレース住之江,3R,予選,1800,16:05,1,4971,秦 直也,27,岡山,52.0,B1,2.46,7.25,1.36,,27,36.89,73,33.33,6,,,,,,4,6,,,,,,2,3542,清水紀克,51,愛知,54.0,B1,4.05,18.64,4.0,17.65,74,42.5,72,33.93,2,,,,,,1,5,,,,,,3,4258,関根彰人,35,埼玉,52.0,A2,4.45,19.63,5.71,42.86,59,36.89,83,27.97,5,,,,,,3,6,,,,,,4,3881,浦上拓也,46,大阪,52.0,A2,5.17,33.87,5.3,35.85,35,46.32,38,35.34,1,1,2,,,,1,2,,,,,,5,4721,金光佑治,35,大阪,51.0,B2,1.36,,1.16,,16,36.36,32,34.58,6,,,,,,6,,,,,,8,6,3878,胡本悟志,42,山口,52.0,B1,4.88,28.71,6.25,37.5,52,26.67,34,33.61,5,5,5,,,,9,,,,,,
201911010004,住之江ＧＯＬＤＣＵＰ,第3日,2019-11-01,ボートレース住之江,4R,予選,1800,16:30,1,4293,鈴木智啓,34,愛知,57.0,B1,4.81,27.66,5.27,33.33,70,35.83,79,29.84,5,,,,,,3,5,,,,,,2,4126,吉本玲緒,40,広島,57.0,B1,3.99,28.74,3.6,20.0,38,30.33,69,33.64,6,,,,,,5,1,,,,,,3,4268,和合俊介,34,福岡,58.0,B1,3.76,16.9,4.12,23.53,12,31.15,29,17.43,6,,,,,,,,,,,,9,4,3319,山崎義明,52,埼玉,52.0,A1,6.17,38.46,4.6,30.0,21,27.42,78,38.52,1,2,2,,,,1,2,,,,,,5,4440,萩原知哉,33,東京,53.0,B1,5.3,32.46,5.4,35.0,31,29.41,25,33.63,2,1,5,,,,8,,,,,,,6,3872,岡田憲行,43,大阪,53.0,A1,7.01,56.33,6.67,46.73,37,29.27,70,22.94,4,1,5,,,,1,0,,,,,
201911010005,住之江ＧＯＬＤＣＵＰ,第3日,2019-11-01,ボートレース住之江,5R,住之江ファイ,1800,17:00,1,4522,古澤光紀,32,福岡,52.0,A1,6.55,48.63,6.18,54.55,53,26.32,20,27.27,3,4,2,,,,1,1,,,,,,2,4887,富澤祐作,32,群馬,54.0,B1,4.3,22.89,2.25,12.5,85,47.29,19,30.51,4,6,6,,,,1,,,,,,,3,4411,沢田昭宏,33,大阪,55.0,B1,5.53,35.56,5.67,36.21,56,28.57,23,36.61,1,2,6,,,,9,,,,,,,4,4005,瀬川公則,41,山口,56.0,B1,4.33,22.89,3.73,11.54,66,41.22,90,24.56,5,,,,,,6,,,,,,10,5,4641,磯村 匠,28,東京,50.0,B1,5.24,31.25,4.94,29.41,17,48.8,27,25.61,2,,,,,,1,2,,,,,,6,3543,福田雅一,51,香川,56.0,A1,5.65,41.14,6.46,50.0,63,40.5,66,28.7,5,3,2,1,,,,,,,,,
201911010006,住之江ＧＯＬＤＣＵＰ,第3日,2019-11-01,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:25,1,4021,吉田健太,39,愛知,51.0,B1,4.39,24.24,5.56,44.12,60,37.4,94,30.25,4,,,,,,5,,,,,,10,2,4834,浜本裕己,32,大阪,51.0,B2,4.19,19.77,3.44,13.64,15,23.58,71,36.75,4,,,,,,6,,,,,,1,3,4263,武重雄介,35,山口,57.0,A2,5.16,32.41,5.81,46.88,57,26.05,39,35.83,1,,,,,,1,5,,,,,,4,3703,鳥飼 眞,46,福岡,51.0,A1,7.11,57.24,5.0,33.33,79,31.4,18,38.46,3,4,4,1,,,,,,,,,,5,4394,永嶋裕一,33,福岡,55.0,A2,5.33,30.37,5.71,33.33,32,20.66,86,32.03,3,2,2,,,,1,2,,,,,,6,3546,中里昌志,50,埼玉,50.0,A2,5.61,36.51,6.0,40.0,13,40.83,28,25.27,4,3,2,,,,1,1,,,,,
201911010007,住之江ＧＯＬＤＣＵＰ,第3日,2019-11-01,ボートレース住之江,7R,予選,1800,17:50,1,4122,安東幸治,37,福岡,56.0,A2,4.89,29.17,5.2,20.0,83,23.58,13,32.46,5,,,,,,3,4,,,,,,2,3748,小黒竜吾,44,埼玉,55.0,B1,4.29,22.35,6.1,50.0,88,57.76,74,35.96,3,6,4,,,,2,,,,,,,3,3370,坪内 実,52,大阪,55.0,B1,4.3,19.64,4.12,21.05,86,38.52,75,34.19,5,,,,,,1,2,,,,,,4,3401,上田隆章,52,香川,53.0,A2,5.67,37.82,6.36,36.36,82,44.26,60,31.67,2,4,4,,,,1,2,,,,,,5,4446,和田兼輔,32,兵庫,51.0,A1,6.46,44.12,6.53,44.68,69,34.17,51,33.88,2,6,4,,,,1,1,,,,,,6,5067,山田真聖,20,山口,55.0,B2,2.4,3.08,,,84,24.14,88,34.78,6,,,,,,5,,,,,,1
201911010008,住之江ＧＯＬＤＣＵＰ,第3日,2019-11-01,ボートレース住之江,8R,トワイライト,1800,18:20,1,3731,高濱芳久,46,広島,53.0,A2,5.63,41.82,5.97,47.37,67,26.05,31,28.95,5,,,,,,4,5,,,,,,2,4406,幸野史明,34,福岡,50.0,B1,4.56,23.89,,,26,32.0,59,33.63,5,3,3,,,,1,,,,,,,3,4721,金光佑治,35,大阪,51.0,B2,1.36,,1.16,,16,36.36,32,34.58,6,,,,,,6,,,,,,3,4,4586,磯部 誠,29,愛知,55.0,A1,8.0,70.49,7.22,46.88,39,41.8,50,29.81,3,5,3,,,,1,2,,,,,,5,4104,木下陽介,40,東京,55.0,B1,4.68,29.27,5.25,33.96,54,16.22,76,36.54,2,,,,,,6,2,,,,,,6,4440,萩原知哉,33,東京,53.0,B1,5.3,32.46,5.4,35.0,31,29.41,25,33.63,2,1,5,,,,4,,,,,,
201911010009,住之江ＧＯＬＤＣＵＰ,第3日,2019-11-01,ボートレース住之江,9R,予選,1800,18:51,1,4079,出畑孝典,40,福岡,51.0,A2,5.87,42.86,,,30,29.27,61,37.61,4,4,3,,,,1,,,,,,,2,4268,和合俊介,34,福岡,58.0,B1,3.76,16.9,4.12,23.53,12,31.15,29,17.43,6,,,,,,,,,,,,4,3,3878,胡本悟志,42,山口,52.0,B1,4.88,28.71,6.25,37.5,52,26.67,34,33.61,5,5,5,,,,3,,,,,,,4,3663,木山和幸,49,広島,49.0,A2,5.31,31.34,6.14,42.86,71,26.09,84,34.51,3,,,,,,3,2,,,,,,5,4411,沢田昭宏,33,大阪,55.0,B1,5.53,35.56,5.67,36.21,56,28.57,23,36.61,1,2,6,,,,5,,,,,,,6,3550,都築正治,48,愛知,53.0,A1,6.31,47.33,5.74,42.55,10,30.51,15,30.25,1,2,3,1,,,,,,,,,
201911010010,住之江ＧＯＬＤＣＵＰ,第3日,2019-11-01,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:22,1,4069,山本修一,39,岡山,54.0,A2,5.84,39.58,5.85,30.77,11,35.48,92,24.55,4,,,,,,2,3,,,,,,2,4021,吉田健太,39,愛知,51.0,B1,4.39,24.24,5.56,44.12,60,37.4,94,30.25,4,,,,,,5,,,,,,6,3,3872,岡田憲行,43,大阪,53.0,A1,7.01,56.33,6.67,46.73,37,29.27,70,22.94,4,1,5,,,,4,,,,,,,4,4610,佐藤大佑,29,東京,52.0,A2,5.89,40.46,6.1,42.86,33,38.02,80,28.79,1,6,1,3,,,,,,,,,,5,4005,瀬川公則,41,山口,56.0,B1,4.33,22.89,3.73,11.54,66,41.22,90,24.56,5,,,,,,6,,,,,,5,6,3681,山谷 央,46,東京,52.0,A2,5.99,44.23,5.17,24.14,34,41.18,89,23.93,3,,,,,,3,2,,,,,
201911010011,住之江ＧＯＬＤＣＵＰ,第3日,2019-11-01,ボートレース住之江,11R,予選特別Ａ戦,1800,19:55,1,4446,和田兼輔,32,兵庫,51.0,A1,6.46,44.12,6.53,44.68,69,34.17,51,33.88,2,6,4,,,,7,,,,,,,2,4319,三宅 潤,34,大阪,54.0,A2,5.89,40.16,6.54,54.76,23,29.46,10,31.97,5,1,4,1,,,,,,,,,,3,4522,古澤光紀,32,福岡,52.0,A1,6.55,48.63,6.18,54.55,53,26.32,20,27.27,3,4,2,,,,5,,,,,,,4,3546,中里昌志,50,埼玉,50.0,A2,5.61,36.51,6.0,40.0,13,40.83,28,25.27,4,3,2,,,,6,,,,,,,5,4182,吉田和仁,36,滋賀,54.0,B1,5.45,37.39,4.79,28.57,76,30.51,16,23.93,2,6,4,,,,2,,,,,,,6,3761,山本光雄,47,滋賀,52.0,A2,5.38,33.94,6.89,55.56,73,22.43,85,29.51,6,,,,,,5,1,,,,,
201911010012,住之江ＧＯＬＤＣＵＰ,第3日,2019-11-01,ボートレース住之江,12R,予選特別Ａ戦,1800,20:32,1,4586,磯部 誠,29,愛知,55.0,A1,8.0,70.49,7.22,46.88,39,41.8,50,29.81,3,5,3,,,,8,,,,,,,2,3401,上田隆章,52,香川,53.0,A2,5.67,37.82,6.36,36.36,82,44.26,60,31.67,2,4,4,,,,7,,,,,,,3,3881,浦上拓也,46,大阪,52.0,A2,5.17,33.87,5.3,35.85,35,46.32,38,35.34,1,1,2,,,,3,,,,,,,4,4394,永嶋裕一,33,福岡,55.0,A2,5.33,30.37,5.71,33.33,32,20.66,86,32.03,3,2,2,,,,6,,,,,,,5,3911,鈴木 猛,45,東京,54.0,B1,4.99,33.33,5.09,29.41,78,52.34,81,38.05,1,2,1,,,,2,,,,,,,6,3319,山崎義明,52,埼玉,52.0,A1,6.17,38.46,4.6,30.0,21,27.42,78,38.52,1,2,2,,,,4,,,,,,
201911010001,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2019-11-01,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:34,1,4798,浜先真範,26,広島,52.0,A2,5.63,31.2,5.52,38.1,36,33.63,31,17.11,4,,,,,,2,4,,,,,7,2,3633,山本修次,49,滋賀,56.0,B2,2.99,9.33,3.2,10.61,29,30.91,66,25.3,3,,,,,,6,,,,,,9,3,4567,上村慎太,31,山口,51.0,B1,4.83,21.43,3.46,12.5,47,26.44,41,30.21,5,5,,,,,,,,,,,,4,4253,西川真人,36,滋賀,56.0,B1,4.11,17.65,4.85,22.98,14,40.71,51,47.37,4,3,3,,,,5,,,,,,,5,4623,中北将史,34,三重,52.0,B1,4.65,22.77,3.28,11.11,32,51.89,62,33.71,3,4,5,,,,,,,,,,,6,5033,藤原孝斗,21,愛知,56.0,B2,1.98,2.04,0.87,,20,34.19,28,40.0,5,,,,,,6,,,,,,6
201911010002,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2019-11-01,ボートレース琵琶湖,2R,予選,1800,11:01,1,3829,落合 純,46,福岡,53.0,B1,2.86,,4.34,18.75,27,27.52,34,26.44,4,,,,,,5,6,,,,,,2,4560,庄司樹良,28,東京,51.0,B1,4.08,20.83,3.91,22.73,45,38.79,71,31.25,1,,,,,,2,2,,,,,10,3,3024,西島義則,58,広島,56.0,A1,6.7,51.08,6.5,54.76,26,23.91,40,30.0,6,2,5,3,,,9,,,,,,,4,4094,中島真二,38,福岡,52.0,B1,3.77,17.71,5.89,44.44,11,26.37,69,30.77,5,2,2,,,,6,,,,,,,5,4261,岡 祐臣,35,三重,55.0,A1,6.22,43.85,,,12,29.17,16,33.0,2,1,5,5,,,8,,,,,,,6,4434,田中辰彦,33,広島,55.0,A2,6.16,39.53,4.6,20.0,63,45.28,39,34.52,1,3,4,,,,1,2,,,,,
201911010003,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2019-11-01,ボートレース琵琶湖,3R,予選,1800,11:28,1,4520,高倉孝太,32,福井,50.0,B1,4.23,21.84,3.77,15.38,43,31.97,27,40.22,4,,,,,,4,2,,,,,9,2,4430,永田秀二,34,東京,56.0,A1,6.41,44.2,,,67,33.64,59,24.71,2,5,1,5,,,8,,,,,,,3,3699,富永正人,46,埼玉,52.0,A2,5.98,40.34,5.09,34.29,50,21.59,49,48.42,5,,,,,,4,4,,,,,7,4,4277,金田大輔,36,岡山,51.0,B1,4.98,29.21,4.7,29.73,54,32.95,19,32.69,3,4,1,,,,1,2,,,,,,5,3141,山来和人,57,東京,55.0,B1,4.53,29.21,4.33,11.11,53,39.81,67,36.56,4,3,4,,,,,,,,,,,6,4471,新田泰章,32,広島,52.0,A2,6.2,46.73,6.25,40.0,39,35.24,17,36.59,2,,,,,,3,2,,,,,11
201911010004,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2019-11-01,ボートレース琵琶湖,4R,予選,1800,11:55,1,4465,大西 賢,33,東京,53.0,B1,4.08,18.81,4.58,25.81,17,38.26,57,34.04,6,3,6,,,,,,,,,,,2,3122,高山哲也,57,兵庫,53.0,B1,4.12,21.74,3.41,23.53,19,28.43,38,33.33,6,,,,,,6,6,,,,,,3,3548,室田泰史,49,福井,55.0,B1,5.68,36.55,6.58,47.5,35,29.09,61,38.1,1,,,,,,2,2,,,,,10,4,4002,古結 宏,42,兵庫,53.0,A1,6.87,52.17,7.11,57.41,65,41.84,60,43.43,3,3,2,3,,,9,,,,,,,5,3888,山本英志,44,東京,49.0,A2,6.8,55.28,6.79,50.0,59,30.49,24,34.31,3,1,3,6,,,1,1,,,,,,6,3176,長谷川巌,55,山口,50.0,A2,5.21,31.62,5.57,47.62,33,13.79,18,29.55,2,,,,,,4,4,,,,,12
201911010005,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2019-11-01,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:24,1,3842,星野太郎,43,三重,53.0,A1,5.88,38.03,4.32,15.79,64,46.94,54,23.17,1,2,1,1,,,1,0,,,,,,2,4214,林 祐介,35,岡山,55.0,A2,5.86,42.86,6.21,52.63,58,42.31,25,37.63,4,,,,,,1,6,,,,,9,3,4253,西川真人,36,滋賀,56.0,B1,4.11,17.65,4.85,22.98,14,40.71,51,47.37,4,3,3,,,,1,,,,,,,4,4327,加藤 翔,36,静岡,51.0,B1,4.85,24.07,,,46,24.39,68,27.78,4,,,,,,3,5,,,,,,5,5089,前田 翔,19,愛知,49.0,B2,3.08,5.0,4.33,11.11,16,27.72,44,26.97,4,,,,,,2,6,,,,,,6,3664,鈴木賢一,49,埼玉,57.0,B1,5.52,39.8,5.63,41.67,21,27.37,70,30.84,1,6,1,,,,1,1,,,,,
201911010006,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2019-11-01,ボートレース琵琶湖,6R,スゴ６！びわ,1800,12:54,1,4470,平田健之,32,三重,50.0,A2,4.82,27.47,4.0,22.22,38,34.21,30,30.49,5,,,,,,3,3,,,,,12,2,3235,鈴木唯由,57,群馬,48.0,B1,4.31,22.22,4.19,23.08,22,24.1,65,18.6,6,6,5,,,,,,,,,,,3,4573,佐藤 翼,31,埼玉,53.0,A2,7.35,58.86,8.56,44.44,23,35.19,23,36.73,1,2,1,1,,,1,1,,,,,,4,3746,岡瀬正人,44,岡山,52.0,A1,6.49,46.31,5.81,34.62,41,32.77,14,31.87,1,3,2,1,,,1,0,,,,,,5,5033,藤原孝斗,21,愛知,56.0,B2,1.98,2.04,0.87,,20,34.19,28,40.0,5,,,,,,6,,,,,,1,6,4094,中島真二,38,福岡,52.0,B1,3.77,17.71,5.89,44.44,11,26.37,69,30.77,5,2,2,,,,2,,,,,,
201911010007,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2019-11-01,ボートレース琵琶湖,7R,予選,1800,13:25,1,4367,山口修路,34,福岡,50.0,B1,5.62,37.14,5.53,31.58,44,31.82,63,33.33,2,4,4,,,,1,0,,,,,,2,4310,横家翔一,35,愛知,56.0,B1,4.22,22.92,3.84,20.45,31,26.0,33,36.89,5,1,4,,,,1,1,,,,,,3,4798,浜先真範,26,広島,52.0,A2,5.63,31.2,5.52,38.1,36,33.63,31,17.11,4,,,,,,2,4,,,,,1,4,3471,赤峰和也,49,佐賀,55.0,B1,4.39,19.72,3.79,7.14,25,39.39,43,32.32,5,,,,,,1,5,,,,,,5,3699,富永正人,46,埼玉,52.0,A2,5.98,40.34,5.09,34.29,50,21.59,49,48.42,5,,,,,,4,4,,,,,3,6,4594,谷川祐一,37,滋賀,52.0,A1,6.15,43.71,5.63,40.71,66,29.59,22,35.05,2,1,1,2,,,1,2,,,,,
201911010008,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2019-11-01,ボートレース琵琶湖,8R,予選,1800,13:57,1,3108,松本真吾,55,徳島,50.0,B1,4.18,19.63,3.8,10.0,13,21.88,47,21.59,5,6,5,,,,,,,,,,,2,3841,佐々木和,43,徳島,54.0,A1,6.87,54.2,7.05,57.89,55,37.62,55,45.54,2,4,3,3,,,1,2,,,,,,3,3488,柳田英明,52,東京,52.0,A2,5.33,35.07,6.3,40.0,28,41.23,53,28.92,1,3,1,,,,1,1,,,,,,4,5076,石原 光,23,静岡,49.0,B2,1.42,1.61,1.33,,57,35.58,20,27.27,6,,,,,,6,6,,,,,,5,4430,永田秀二,34,東京,56.0,A1,6.41,44.2,,,67,33.64,59,24.71,2,5,1,5,,,3,,,,,,,6,4261,岡 祐臣,35,三重,55.0,A1,6.22,43.85,,,12,29.17,16,33.0,2,1,5,5,,,2,,,,,,
201911010009,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2019-11-01,ボートレース琵琶湖,9R,特賞戦,1800,14:30,1,3392,小森信雄,54,三重,53.0,B1,4.3,24.42,3.88,17.65,61,28.97,36,42.72,2,,,,,,4,6,,,,,,2,4002,古結 宏,42,兵庫,53.0,A1,6.87,52.17,7.11,57.41,65,41.84,60,43.43,3,3,2,3,,,4,,,,,,,3,3633,山本修次,49,滋賀,56.0,B2,2.99,9.33,3.2,10.61,29,30.91,66,25.3,3,,,,,,6,,,,,,1,4,4214,林 祐介,35,岡山,55.0,A2,5.86,42.86,6.21,52.63,58,42.31,25,37.63,4,,,,,,1,6,,,,,5,5,4520,高倉孝太,32,福井,50.0,B1,4.23,21.84,3.77,15.38,43,31.97,27,40.22,4,,,,,,4,2,,,,,3,6,3024,西島義則,58,広島,56.0,A1,6.7,51.08,6.5,54.76,26,23.91,40,30.0,6,2,5,3,,,2,,,,,,
201911010010,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2019-11-01,ボートレース琵琶湖,10R,特賞戦,1800,15:05,1,4431,石塚裕介,33,三重,51.0,A2,5.77,37.9,3.58,15.79,40,42.37,15,29.21,5,6,4,,,,,,,,,,,2,3746,岡瀬正人,44,岡山,52.0,A1,6.49,46.31,5.81,34.62,41,32.77,14,31.87,1,3,2,1,,,6,,,,,,,3,4367,山口修路,34,福岡,50.0,B1,5.62,37.14,5.53,31.58,44,31.82,63,33.33,2,4,4,,,,7,,,,,,,4,4560,庄司樹良,28,東京,51.0,B1,4.08,20.83,3.91,22.73,45,38.79,71,31.25,1,,,,,,2,2,,,,,2,5,3842,星野太郎,43,三重,53.0,A1,5.88,38.03,4.32,15.79,64,46.94,54,23.17,1,2,1,1,,,5,,,,,,,6,3548,室田泰史,49,福井,55.0,B1,5.68,36.55,6.58,47.5,35,29.09,61,38.1,1,,,,,,2,2,,,,,4
201911010011,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2019-11-01,ボートレース琵琶湖,11R,特別選抜戦,1800,15:42,1,4573,佐藤 翼,31,埼玉,53.0,A2,7.35,58.86,8.56,44.44,23,35.19,23,36.73,1,2,1,1,,,6,,,,,,,2,3888,山本英志,44,東京,49.0,A2,6.8,55.28,6.79,50.0,59,30.49,24,34.31,3,1,3,6,,,4,,,,,,,3,3664,鈴木賢一,49,埼玉,57.0,B1,5.52,39.8,5.63,41.67,21,27.37,70,30.84,1,6,1,,,,5,,,,,,,4,4471,新田泰章,32,広島,52.0,A2,6.2,46.73,6.25,40.0,39,35.24,17,36.59,2,,,,,,3,2,,,,,3,5,4310,横家翔一,35,愛知,56.0,B1,4.22,22.92,3.84,20.45,31,26.0,33,36.89,5,1,4,,,,7,,,,,,,6,3488,柳田英明,52,東京,52.0,A2,5.33,35.07,6.3,40.0,28,41.23,53,28.92,1,3,1,,,,8,,,,,,
