レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201911021401,スカパー・ＪＬＣ杯尼崎ルーキーシリーズ第１８戦,第5日,2019-11-02,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,4857,加藤翔馬,22,兵庫,55.0,B1,5.22,33.78,5.17,35.29,41,42.11,28,33.94,1,1,,,,,3,3,5,,,,8,2,4980,佐々木完,23,山口,51.0,B1,4.43,21.95,2.39,5.56,61,33.33,58,25.23,3,,,,,,4,3,3,,,,45,3,4970,井町 泰,28,山口,49.0,B2,2.46,6.25,2.0,,33,16.67,27,23.08,5,,,,,,6,,,,,,666,4,4787,椎名 豊,31,群馬,51.0,A1,6.31,46.76,,,28,27.03,25,28.44,1,5,2,4,3,,1,0,,,,,,5,5016,宮田龍馬,21,兵庫,54.0,B2,1.81,1.85,1.52,1.59,3,25.0,53,42.34,5,,,,,,4,6,1,,,,66,6,5010,宇留田翔,22,三重,55.0,B1,2.49,4.94,1.56,,43,32.46,71,35.51,,,,,,,3,,,,,,F55
201911021402,スカパー・ＪＬＣ杯尼崎ルーキーシリーズ第１８戦,第5日,2019-11-02,ボートレース尼崎,2R,一般,1800,10:59,1,4786,佐藤博亮,31,愛知,54.0,A2,5.44,33.33,5.44,29.63,54,38.39,36,31.82,2,2,2,,,,2,4,2,6,,,11,2,4906,鈴木雅希,24,東京,55.0,B1,3.56,11.54,,,34,28.32,17,23.76,6,5,6,,,,5,,,,,,6,3,4960,黒野元基,23,愛知,52.0,A2,5.29,35.14,2.29,,31,33.64,57,36.36,4,4,1,,,,6,6,6,,,,8,4,5035,櫻井 優,21,埼玉,54.0,B1,2.65,5.0,,,38,27.43,49,27.27,6,,,,,,4,,,,,,665,5,4888,金児隆太,32,群馬,51.0,B1,5.81,38.18,5.12,29.41,46,34.23,20,41.51,3,3,3,,,,4,6,6,,,,7,6,5060,数原 魁,22,兵庫,50.0,B2,2.53,11.76,2.11,11.11,6,27.78,56,46.43,6,,,,,,3,,,,,,456
201911021403,スカパー・ＪＬＣ杯尼崎ルーキーシリーズ第１８戦,第5日,2019-11-02,ボートレース尼崎,3R,一般,1800,11:24,1,4908,上田龍星,24,大阪,50.0,A2,6.32,48.84,6.0,50.0,51,33.04,39,31.68,2,1,6,,,,2,1,2,5,,,11,2,4846,佐藤駿介,26,山口,50.0,B1,3.94,16.67,,,26,25.69,26,35.19,3,,,,,,4,3,4,,,,44,3,4955,福田慶尚,24,広島,54.0,B1,2.9,6.67,1.32,,52,32.74,68,33.96,5,,,,,,5,5,6,,,,1,4,4851,関 浩哉,24,群馬,50.0,A2,6.7,52.0,6.53,47.06,23,34.55,29,26.21,1,2,1,,,,3,5,1,2,,,10,5,4771,下寺秀和,26,広島,53.0,B1,5.82,39.82,,,55,44.04,13,38.1,4,6,2,,,,2,2,4,,,,9,6,5049,松井友汰,24,大阪,54.0,B1,2.73,6.1,,,9,28.04,67,26.42,3,,,,,,3,5,6,,,,55
201911021404,スカパー・ＪＬＣ杯尼崎ルーキーシリーズ第１８戦,第5日,2019-11-02,ボートレース尼崎,4R,一般,1800,11:50,1,4852,川原祐明,24,香川,50.0,A2,6.23,42.36,4.0,19.51,35,23.85,46,30.43,2,2,5,,,,1,4,2,,,,12,2,4752,西尾亮輔,31,愛知,50.0,B1,4.33,26.32,3.79,14.29,25,32.43,12,33.64,4,,,,,,1,4,5,,,,13,3,5029,中 亮太,22,福岡,54.0,B1,2.49,8.24,,,14,23.42,23,31.13,6,,,,,,5,3,5,,,,6,4,4808,松尾 拓,31,三重,49.0,A1,6.59,47.95,6.15,45.0,10,37.17,65,27.55,4,4,3,1,1,,1,1,,,,,,5,4809,外崎 悟,30,埼玉,52.0,B1,5.81,36.0,4.0,14.29,2,37.5,34,30.48,1,,,,,,5,5,4,,,,63,6,4826,井上一輝,25,大阪,49.0,A2,6.29,48.7,4.5,25.0,19,30.91,62,26.47,3,1,6,,,,3,3,4,,,,9
201911021405,スカパー・ＪＬＣ杯尼崎ルーキーシリーズ第１８戦,第5日,2019-11-02,ボートレース尼崎,5R,一般,1800,12:18,1,4910,中村泰平,23,愛知,51.0,A2,5.59,38.55,4.7,20.0,53,44.25,55,33.04,2,4,3,,,,5,4,2,,,,9,2,4759,今泉友吾,29,東京,51.0,A1,7.28,56.2,6.38,46.15,20,41.9,48,26.85,2,3,2,1,5,,1,0,,,,,,3,4932,新開 航,23,福岡,50.0,A2,6.31,45.8,3.36,9.09,57,33.66,47,26.17,3,1,6,,,,2,3,2,,,,12,4,4928,栗城 匠,24,東京,51.0,A2,5.75,39.32,,,40,47.32,40,33.33,2,1,2,,,,2,5,1,3,,,11,5,4879,山崎鉄平,24,佐賀,53.0,B1,4.31,20.59,3.13,12.5,48,20.18,32,29.81,4,,,,,,6,6,1,,,,33,6,5058,前原大道,23,岡山,51.0,B2,2.55,3.23,1.71,,4,28.32,41,42.31,4,,,,,,5,5,4,,,,4
201911021406,スカパー・ＪＬＣ杯尼崎ルーキーシリーズ第１８戦,第5日,2019-11-02,ボートレース尼崎,6R,昼どきピンク,1800,12:49,1,4939,宮之原輝,21,東京,50.0,A2,6.47,48.42,6.0,41.67,47,36.28,52,33.33,4,3,2,,,,2,2,5,,,,10,2,4877,鈴谷一平,25,兵庫,55.0,B1,4.69,26.21,4.45,24.2,32,14.02,66,34.51,6,,,,,,2,2,2,,,,26,3,4778,堤 啓輔,33,佐賀,49.0,B1,5.14,37.5,4.1,19.05,27,33.04,16,32.43,1,,,,,,1,5,3,,,,32,4,4931,木谷賢太,23,香川,53.0,A2,4.36,20.99,5.63,33.33,24,30.09,59,23.08,5,5,6,,,,5,5,4,,,,,5,5042,畑田汰一,21,埼玉,53.0,B1,4.65,27.47,,,22,42.34,61,34.86,6,,,,,,3,5,2,,,,35,6,4906,鈴木雅希,24,東京,55.0,B1,3.56,11.54,,,34,28.32,17,23.76,6,5,6,,,,5,,,,,,6
201911021407,スカパー・ＪＬＣ杯尼崎ルーキーシリーズ第１８戦,第5日,2019-11-02,ボートレース尼崎,7R,一般,1800,13:20,1,4832,権藤俊光,32,大阪,51.0,A1,6.37,48.7,5.6,35.0,59,17.35,72,35.78,3,3,2,3,1,,1,0,,,,,,2,4888,金児隆太,32,群馬,51.0,B1,5.81,38.18,5.12,29.41,46,34.23,20,41.51,3,3,3,,,,4,6,6,,,,2,3,4907,小池修平,24,大阪,54.0,B1,4.94,32.53,4.17,16.67,39,39.29,37,25.49,5,1,4,,,,2,,,,,,24,4,4512,高野哲史,30,兵庫,52.0,A1,7.01,50.35,7.17,59.41,60,30.36,15,30.39,2,1,4,4,1,,1,2,,,,,,5,4955,福田慶尚,24,広島,54.0,B1,2.9,6.67,1.32,,52,32.74,68,33.96,5,,,,,,5,5,6,,,,1,6,5017,澤田尚也,20,滋賀,51.0,B1,3.8,11.96,3.88,8.0,49,32.73,14,34.55,5,,,,,,5,6,3,,,,4
201911021408,スカパー・ＪＬＣ杯尼崎ルーキーシリーズ第１８戦,第5日,2019-11-02,ボートレース尼崎,8R,一般,1800,13:53,1,4856,豊田健士,23,三重,52.0,A1,6.03,38.54,7.7,70.0,50,39.66,74,27.88,4,4,1,4,4,,1,1,,,,,,2,4797,中山 将,27,三重,54.0,B1,5.29,33.33,4.0,31.25,56,29.46,73,23.0,5,,,,,,1,4,4,,,,44,3,4789,古賀智之,30,福岡,51.0,B1,3.94,20.93,4.18,23.53,5,34.19,42,35.4,6,,,,,,6,6,5,,,,1,4,4760,山崎 郡,29,大阪,52.0,A1,6.91,57.05,5.74,37.14,44,37.17,50,23.21,1,2,2,1,1,,1,2,,,,,,5,4960,黒野元基,23,愛知,52.0,A2,5.29,35.14,2.29,,31,33.64,57,36.36,4,4,1,,,,6,6,6,,,,2,6,4857,加藤翔馬,22,兵庫,55.0,B1,5.22,33.78,5.17,35.29,41,42.11,28,33.94,1,1,,,,,3,3,5,,,,1
201911021409,スカパー・ＪＬＣ杯尼崎ルーキーシリーズ第１８戦,第5日,2019-11-02,ボートレース尼崎,9R,一般,1800,14:29,1,4826,井上一輝,25,大阪,49.0,A2,6.29,48.7,4.5,25.0,19,30.91,62,26.47,3,1,6,,,,3,3,4,,,,4,2,4762,藤原啓史,29,岡山,50.0,A1,6.6,51.49,3.17,16.67,8,39.45,19,42.11,2,6,2,1,4,,1,2,,,,,,3,4771,下寺秀和,26,広島,53.0,B1,5.82,39.82,,,55,44.04,13,38.1,4,6,2,,,,2,2,4,,,,3,4,4950,高岡竜也,26,山口,51.0,B1,4.64,25.23,3.29,14.29,17,41.59,38,30.19,3,,,,,,4,2,6,,,,24,5,4794,和田拓也,29,兵庫,53.0,B1,5.43,38.14,5.36,34.44,7,26.85,18,30.3,5,,,,,,1,3,4,,,,36,6,4910,中村泰平,23,愛知,51.0,A2,5.59,38.55,4.7,20.0,53,44.25,55,33.04,2,4,3,,,,5,4,2,,,,5
201911021410,スカパー・ＪＬＣ杯尼崎ルーキーシリーズ第１８戦,第5日,2019-11-02,ボートレース尼崎,10R,準優勝戦,1800,15:05,1,4851,関 浩哉,24,群馬,50.0,A2,6.7,52.0,6.53,47.06,23,34.55,29,26.21,1,2,1,,,,3,5,1,2,,,3,2,4832,権藤俊光,32,大阪,51.0,A1,6.37,48.7,5.6,35.0,59,17.35,72,35.78,3,3,2,3,1,,7,,,,,,,3,4787,椎名 豊,31,群馬,51.0,A1,6.31,46.76,,,28,27.03,25,28.44,1,5,2,4,3,,1,,,,,,,4,4759,今泉友吾,29,東京,51.0,A1,7.28,56.2,6.38,46.15,20,41.9,48,26.85,2,3,2,1,5,,5,,,,,,,5,4939,宮之原輝,21,東京,50.0,A2,6.47,48.42,6.0,41.67,47,36.28,52,33.33,4,3,2,,,,2,2,5,,,,6,6,4752,西尾亮輔,31,愛知,50.0,B1,4.33,26.32,3.79,14.29,25,32.43,12,33.64,4,,,,,,1,4,5,,,,13
201911021411,スカパー・ＪＬＣ杯尼崎ルーキーシリーズ第１８戦,第5日,2019-11-02,ボートレース尼崎,11R,準優勝戦,1800,15:41,1,4808,松尾 拓,31,三重,49.0,A1,6.59,47.95,6.15,45.0,10,37.17,65,27.55,4,4,3,1,1,,4,,,,,,,2,4928,栗城 匠,24,東京,51.0,A2,5.75,39.32,,,40,47.32,40,33.33,2,1,2,,,,2,5,1,3,,,5,3,4908,上田龍星,24,大阪,50.0,A2,6.32,48.84,6.0,50.0,51,33.04,39,31.68,2,1,6,,,,2,1,2,5,,,3,4,4786,佐藤博亮,31,愛知,54.0,A2,5.44,33.33,5.44,29.63,54,38.39,36,31.82,2,2,2,,,,2,4,2,6,,,2,5,4856,豊田健士,23,三重,52.0,A1,6.03,38.54,7.7,70.0,50,39.66,74,27.88,4,4,1,4,4,,8,,,,,,,6,4907,小池修平,24,大阪,54.0,B1,4.94,32.53,4.17,16.67,39,39.29,37,25.49,5,1,4,,,,2,,,,,,24
201911021412,スカパー・ＪＬＣ杯尼崎ルーキーシリーズ第１８戦,第5日,2019-11-02,ボートレース尼崎,12R,準優勝戦,1800,16:24,1,4760,山崎 郡,29,大阪,52.0,A1,6.91,57.05,5.74,37.14,44,37.17,50,23.21,1,2,2,1,1,,8,,,,,,,2,4778,堤 啓輔,33,佐賀,49.0,B1,5.14,37.5,4.1,19.05,27,33.04,16,32.43,1,,,,,,1,5,3,,,,32,3,4512,高野哲史,30,兵庫,52.0,A1,7.01,50.35,7.17,59.41,60,30.36,15,30.39,2,1,4,4,1,,7,,,,,,,4,4852,川原祐明,24,香川,50.0,A2,6.23,42.36,4.0,19.51,35,23.85,46,30.43,2,2,5,,,,1,4,2,,,,4,5,4932,新開 航,23,福岡,50.0,A2,6.31,45.8,3.36,9.09,57,33.66,47,26.17,3,1,6,,,,2,3,2,,,,5,6,4762,藤原啓史,29,岡山,50.0,A1,6.6,51.49,3.17,16.67,8,39.45,19,42.11,2,6,2,1,4,,9,,,,,,
201911021201,住之江ＧＯＬＤＣＵＰ,第4日,2019-11-02,ボートレース住之江,1R,予選,1800,15:17,1,4721,金光佑治,35,大阪,51.0,B2,1.36,,1.16,,16,36.36,32,34.58,6,,,,,,6,,,,,,66,2,3731,高濱芳久,46,広島,53.0,A2,5.63,41.82,5.97,47.37,67,26.05,31,28.95,5,,,,,,4,5,1,,,,11,3,4176,樋口喜彦,37,兵庫,54.0,B1,4.42,26.5,4.47,23.53,50,23.64,87,33.63,4,,,,,,2,5,5,,,,,4,3370,坪内 実,52,大阪,55.0,B1,4.3,19.64,4.12,21.05,86,38.52,75,34.19,5,,,,,,1,2,6,,,,8,5,4122,安東幸治,37,福岡,56.0,A2,4.89,29.17,5.2,20.0,83,23.58,13,32.46,5,,,,,,3,4,1,,,,7,6,3663,木山和幸,49,広島,49.0,A2,5.31,31.34,6.14,42.86,71,26.09,84,34.51,3,,,,,,3,2,5,,,,9
201911021202,住之江ＧＯＬＤＣＵＰ,第4日,2019-11-02,ボートレース住之江,2R,予選,1800,15:41,1,4126,吉本玲緒,40,広島,57.0,B1,3.99,28.74,3.6,20.0,38,30.33,69,33.64,6,,,,,,5,1,6,,,,,2,4319,三宅 潤,34,大阪,54.0,A2,5.89,40.16,6.54,54.76,23,29.46,10,31.97,5,1,4,1,1,,1,0,,,,,,3,4446,和田兼輔,32,兵庫,51.0,A1,6.46,44.12,6.53,44.68,69,34.17,51,33.88,2,6,4,,,,3,2,,,,,8,4,5061,中村駿平,22,愛知,52.0,B2,1.96,1.89,1.13,,36,32.79,77,32.77,6,,,,,,6,6,5,,,,,5,3319,山崎義明,52,埼玉,52.0,A1,6.17,38.46,4.6,30.0,21,27.42,78,38.52,1,2,2,,,,1,3,,,,,12,6,4104,木下陽介,40,東京,55.0,B1,4.68,29.27,5.25,33.96,54,16.22,76,36.54,2,,,,,,6,2,5,,,,
201911021203,住之江ＧＯＬＤＣＵＰ,第4日,2019-11-02,ボートレース住之江,3R,予選,1800,16:05,1,3748,小黒竜吾,44,埼玉,55.0,B1,4.29,22.35,6.1,50.0,88,57.76,74,35.96,3,6,4,,,,3,2,,,,,,2,4263,武重雄介,35,山口,57.0,A2,5.16,32.41,5.81,46.88,57,26.05,39,35.83,1,,,,,,1,5,3,,,,7,3,4522,古澤光紀,32,福岡,52.0,A1,6.55,48.63,6.18,54.55,53,26.32,20,27.27,3,4,2,,,,1,3,,,,,10,4,4293,鈴木智啓,34,愛知,57.0,B1,4.81,27.66,5.27,33.33,70,35.83,79,29.84,5,,,,,,3,5,3,,,,11,5,3550,都築正治,48,愛知,53.0,A1,6.31,47.33,5.74,42.55,10,30.51,15,30.25,1,2,3,1,2,,1,2,,,,,,6,4009,小林一樹,40,山口,57.0,B1,4.99,26.97,5.85,38.46,68,37.29,52,37.72,3,,,,,,4,4,1,,,,8
201911021204,住之江ＧＯＬＤＣＵＰ,第4日,2019-11-02,ボートレース住之江,4R,予選,1800,16:30,1,4268,和合俊介,34,福岡,58.0,B1,3.76,16.9,4.12,23.53,12,31.15,29,17.43,6,,,,,,,,,,,,23,2,3543,福田雅一,51,香川,56.0,A1,5.65,41.14,6.46,50.0,63,40.5,66,28.7,5,3,2,1,3,,1,0,,,,,,3,4069,山本修一,39,岡山,54.0,A2,5.84,39.58,5.85,30.77,11,35.48,92,24.55,4,,,,,,2,3,2,,,,9,4,4887,富澤祐作,32,群馬,54.0,B1,4.3,22.89,2.25,12.5,85,47.29,19,30.51,4,6,6,,,,6,2,,,,,,5,3542,清水紀克,51,愛知,54.0,B1,4.05,18.64,4.0,17.65,74,42.5,72,33.93,2,,,,,,1,5,4,,,,8,6,4610,佐藤大佑,29,東京,52.0,A2,5.89,40.46,6.1,42.86,33,38.02,80,28.79,1,6,1,3,1,,1,2,,,,,
201911021205,住之江ＧＯＬＤＣＵＰ,第4日,2019-11-02,ボートレース住之江,5R,住之江ファイ,1800,17:00,1,3963,原田秀弥,40,大阪,53.0,A1,6.75,49.33,6.55,48.36,22,30.77,12,28.57,3,1,6,4,6,,9,,,,,,,2,4005,瀬川公則,41,山口,56.0,B1,4.33,22.89,3.73,11.54,66,41.22,90,24.56,5,,,,,,6,,,,,,65,3,4971,秦 直也,27,岡山,52.0,B1,2.46,7.25,1.36,,27,36.89,73,33.33,6,,,,,,4,6,1,,,,,4,4411,沢田昭宏,33,大阪,55.0,B1,5.53,35.56,5.67,36.21,56,28.57,23,36.61,1,2,6,,,,5,4,,,,,11,5,4406,幸野史明,34,福岡,50.0,B1,4.56,23.89,,,26,32.0,59,33.63,5,3,3,,,,3,2,,,,,,6,3703,鳥飼 眞,46,福岡,51.0,A1,7.11,57.24,5.0,33.33,79,31.4,18,38.46,3,4,4,1,2,,1,0,,,,,
201911021206,住之江ＧＯＬＤＣＵＰ,第4日,2019-11-02,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:25,1,3878,胡本悟志,42,山口,52.0,B1,4.88,28.71,6.25,37.5,52,26.67,34,33.61,5,5,5,,,,5,6,,,,,,2,3681,山谷 央,46,東京,52.0,A2,5.99,44.23,5.17,24.14,34,41.18,89,23.93,3,,,,,,3,2,,,,,10,3,4586,磯部 誠,29,愛知,55.0,A1,8.0,70.49,7.22,46.88,39,41.8,50,29.81,3,5,3,,,,3,1,,,,,11,4,4079,出畑孝典,40,福岡,51.0,A2,5.87,42.86,,,30,29.27,61,37.61,4,4,3,,,,2,1,,,,,12,5,4182,吉田和仁,36,滋賀,54.0,B1,5.45,37.39,4.79,28.57,76,30.51,16,23.93,2,6,4,,,,4,4,,,,,,6,4394,永嶋裕一,33,福岡,55.0,A2,5.33,30.37,5.71,33.33,32,20.66,86,32.03,3,2,2,,,,4,4,,,,,
201911021207,住之江ＧＯＬＤＣＵＰ,第4日,2019-11-02,ボートレース住之江,7R,予選,1800,17:50,1,4258,関根彰人,35,埼玉,52.0,A2,4.45,19.63,5.71,42.86,59,36.89,83,27.97,5,,,,,,3,6,3,,,,12,2,4122,安東幸治,37,福岡,56.0,A2,4.89,29.17,5.2,20.0,83,23.58,13,32.46,5,,,,,,3,4,1,,,,1,3,3911,鈴木 猛,45,東京,54.0,B1,4.99,33.33,5.09,29.41,78,52.34,81,38.05,1,2,1,,,,2,6,,,,,,4,5067,山田真聖,20,山口,55.0,B2,2.4,3.08,,,84,24.14,88,34.78,6,,,,,,5,,,,,,45,5,3761,山本光雄,47,滋賀,52.0,A2,5.38,33.94,6.89,55.56,73,22.43,85,29.51,6,,,,,,5,1,5,,,,11,6,4263,武重雄介,35,山口,57.0,A2,5.16,32.41,5.81,46.88,57,26.05,39,35.83,1,,,,,,1,5,3,,,,3
201911021208,住之江ＧＯＬＤＣＵＰ,第4日,2019-11-02,ボートレース住之江,8R,トワイライト,1800,18:20,1,3546,中里昌志,50,埼玉,50.0,A2,5.61,36.51,6.0,40.0,13,40.83,28,25.27,4,3,2,,,,5,6,,,,,,2,4009,小林一樹,40,山口,57.0,B1,4.99,26.97,5.85,38.46,68,37.29,52,37.72,3,,,,,,4,4,1,,,,3,3,3542,清水紀克,51,愛知,54.0,B1,4.05,18.64,4.0,17.65,74,42.5,72,33.93,2,,,,,,1,5,4,,,,4,4,4446,和田兼輔,32,兵庫,51.0,A1,6.46,44.12,6.53,44.68,69,34.17,51,33.88,2,6,4,,,,3,2,,,,,2,5,3370,坪内 実,52,大阪,55.0,B1,4.3,19.64,4.12,21.05,86,38.52,75,34.19,5,,,,,,1,2,6,,,,1,6,4641,磯村 匠,28,東京,50.0,B1,5.24,31.25,4.94,29.41,17,48.8,27,25.61,2,,,,,,1,2,4,,,,12
201911021209,住之江ＧＯＬＤＣＵＰ,第4日,2019-11-02,ボートレース住之江,9R,予選,1800,18:51,1,3401,上田隆章,52,香川,53.0,A2,5.67,37.82,6.36,36.36,82,44.26,60,31.67,2,4,4,,,,4,2,,,,,,2,3963,原田秀弥,40,大阪,53.0,A1,6.75,49.33,6.55,48.36,22,30.77,12,28.57,3,1,6,4,6,,5,,,,,,,3,4021,吉田健太,39,愛知,51.0,B1,4.39,24.24,5.56,44.12,60,37.4,94,30.25,4,,,,,,5,,,,,,13,4,4834,浜本裕己,32,大阪,51.0,B2,4.19,19.77,3.44,13.64,15,23.58,71,36.75,4,,,,,,6,,,,,,16,5,3663,木山和幸,49,広島,49.0,A2,5.31,31.34,6.14,42.86,71,26.09,84,34.51,3,,,,,,3,2,5,,,,1,6,4069,山本修一,39,岡山,54.0,A2,5.84,39.58,5.85,30.77,11,35.48,92,24.55,4,,,,,,2,3,2,,,,4
201911021210,住之江ＧＯＬＤＣＵＰ,第4日,2019-11-02,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:22,1,3681,山谷 央,46,東京,52.0,A2,5.99,44.23,5.17,24.14,34,41.18,89,23.93,3,,,,,,3,2,,,,,6,2,3703,鳥飼 眞,46,福岡,51.0,A1,7.11,57.24,5.0,33.33,79,31.4,18,38.46,3,4,4,1,2,,5,,,,,,,3,3543,福田雅一,51,香川,56.0,A1,5.65,41.14,6.46,50.0,63,40.5,66,28.7,5,3,2,1,3,,4,,,,,,,4,4440,萩原知哉,33,東京,53.0,B1,5.3,32.46,5.4,35.0,31,29.41,25,33.63,2,1,5,,,,4,4,,,,,,5,4522,古澤光紀,32,福岡,52.0,A1,6.55,48.63,6.18,54.55,53,26.32,20,27.27,3,4,2,,,,1,3,,,,,3,6,4319,三宅 潤,34,大阪,54.0,A2,5.89,40.16,6.54,54.76,23,29.46,10,31.97,5,1,4,1,1,,2,,,,,,
201911021211,住之江ＧＯＬＤＣＵＰ,第4日,2019-11-02,ボートレース住之江,11R,予選特別Ａ戦,1800,19:55,1,4586,磯部 誠,29,愛知,55.0,A1,8.0,70.49,7.22,46.88,39,41.8,50,29.81,3,5,3,,,,3,1,,,,,6,2,4411,沢田昭宏,33,大阪,55.0,B1,5.53,35.56,5.67,36.21,56,28.57,23,36.61,1,2,6,,,,5,4,,,,,5,3,4293,鈴木智啓,34,愛知,57.0,B1,4.81,27.66,5.27,33.33,70,35.83,79,29.84,5,,,,,,3,5,3,,,,3,4,3761,山本光雄,47,滋賀,52.0,A2,5.38,33.94,6.89,55.56,73,22.43,85,29.51,6,,,,,,5,1,5,,,,7,5,3881,浦上拓也,46,大阪,52.0,A2,5.17,33.87,5.3,35.85,35,46.32,38,35.34,1,1,2,,,,2,5,,,,,,6,3731,高濱芳久,46,広島,53.0,A2,5.63,41.82,5.97,47.37,67,26.05,31,28.95,5,,,,,,4,5,1,,,,1
201911021212,住之江ＧＯＬＤＣＵＰ,第4日,2019-11-02,ボートレース住之江,12R,一般特別戦,1800,20:32,1,3550,都築正治,48,愛知,53.0,A1,6.31,47.33,5.74,42.55,10,30.51,15,30.25,1,2,3,1,2,,3,,,,,,,2,3319,山崎義明,52,埼玉,52.0,A1,6.17,38.46,4.6,30.0,21,27.42,54,30.4,1,2,2,,,,1,3,,,,,2,3,4610,佐藤大佑,29,東京,52.0,A2,5.89,40.46,6.1,42.86,33,38.02,80,28.79,1,6,1,3,1,,4,,,,,,,4,4641,磯村 匠,28,東京,50.0,B1,5.24,31.25,4.94,29.41,17,48.8,27,25.61,2,,,,,,1,2,4,,,,8,5,4258,関根彰人,35,埼玉,52.0,A2,4.45,19.63,5.71,42.86,59,36.89,83,27.97,5,,,,,,3,6,3,,,,7,6,4079,出畑孝典,40,福岡,51.0,A2,5.87,42.86,,,30,29.27,61,37.61,4,4,3,,,,2,1,,,,,6
