レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201911061612,京極賞開設６７周年記念競走,第6日,2019-11-06,ボートレース丸亀,12R,優勝戦,1800,20:44,1,4030,森高一真,41,香川,50.0,A1,7.07,46.34,7.22,52.47,6,37.95,22,52.83,1,,,,,,1,,,,,,134,2,4320,峰 竜太,34,佐賀,50.0,A1,8.65,66.67,8.57,62.86,31,32.38,34,42.62,1,,,,,,2,1,4,,,,2,3,4024,井口佳典,42,三重,52.0,A1,7.13,41.84,8.7,60.0,15,34.34,57,40.63,6,,,,,,2,1,1,,,,3,4,4451,松崎祐太,31,福岡,50.0,A1,6.59,52.46,7.21,47.37,27,44.04,38,45.76,1,,,,,,3,3,3,,,,342,5,3984,坂口 周,41,三重,52.0,A1,7.71,67.5,6.04,40.74,36,28.93,15,28.81,3,,,,,,5,3,1,,,,222,6,4166,吉田拡郎,37,岡山,52.0,A1,7.1,51.67,,,37,38.07,52,30.19,6,,,,,,1,5,1,,,,322
201911061001,越前がに解禁！！カニ坊競走,第4日,2019-11-06,ボートレース三国,1R,みくにあさイ,1800,10:27,1,3822,平尾崇典,47,岡山,49.0,A1,5.08,16.0,6.78,44.44,45,23.08,24,31.75,3,5,1,1,2,,1,0,,,,,,2,3283,窪田好弘,52,福井,55.0,B1,4.67,29.17,4.39,20.47,56,34.92,66,43.65,2,,,,,,3,2,4,5,,,12,3,4343,村岡 賢,35,広島,53.0,B1,3.66,12.09,5.79,21.43,65,26.4,58,34.35,6,2,3,,,,4,,,,,,8,4,3432,宮迫暢彦,51,大阪,52.0,B1,4.67,29.81,5.16,26.32,46,26.27,17,35.77,6,1,6,,,,5,5,,,,,,5,4167,片岡秀樹,37,徳島,56.0,B1,4.16,19.3,3.2,8.0,51,34.06,40,30.66,4,2,4,,,,,,,,,,6,6,4538,笠置博之,29,大阪,55.0,B1,3.49,16.39,4.96,23.08,61,33.09,48,30.77,6,,,,,,5,3,2,,,,5
201911061002,越前がに解禁！！カニ坊競走,第4日,2019-11-06,ボートレース三国,2R,みくにあさガ,1800,10:54,1,3439,大平誉史,50,大阪,54.0,A1,6.13,43.75,7.2,56.67,22,32.61,54,31.01,2,6,2,5,1,,1,1,,,,,,2,3631,田添康介,49,長崎,57.0,A2,5.31,35.96,5.27,33.33,49,28.36,31,40.46,1,4,3,,,,1,3,,,,,12,3,3559,水長照雄,51,山口,51.0,B1,4.62,25.53,6.55,45.45,34,18.75,22,27.07,1,3,5,,,,2,6,,,,,10,4,2841,吉田 稔,62,群馬,53.0,B1,4.95,25.58,5.55,36.36,40,22.03,63,33.08,2,,,,,,4,5,3,3,,,,5,3875,廣中良一,43,山口,51.0,B1,3.73,20.34,4.79,25.0,58,32.84,71,20.0,6,,,,,,3,6,2,,,,7,6,5054,佐々木大,23,大阪,51.0,B2,2.38,1.54,1.82,,25,21.36,36,21.8,4,,,,,,5,,,,,,S6
201911061003,越前がに解禁！！カニ坊競走,第4日,2019-11-06,ボートレース三国,3R,みくにあさズ,1800,11:22,1,4142,平野和明,38,愛知,52.0,A2,5.82,36.92,6.5,46.88,70,37.14,64,47.86,4,,,,,,1,4,1,4,,,10,2,3516,吉原聖人,51,広島,51.0,B1,4.34,26.58,4.88,41.18,44,27.54,29,36.36,1,5,6,,,,3,2,,,,,11,3,3921,川村正輝,44,福井,49.0,A2,5.74,36.52,5.82,36.36,24,13.27,15,50.0,2,5,5,,,,6,3,,,,,,4,4119,泥谷一毅,38,大阪,58.0,B1,5.53,34.94,6.0,31.03,48,26.05,38,36.92,6,3,5,,,,6,,,,,,7,5,3443,森 秋光,50,岡山,59.0,B1,4.47,23.08,5.38,32.73,11,34.07,34,41.73,4,,,,,,6,1,5,,,,9,6,3164,森脇 徹,58,山口,49.0,B2,3.92,15.87,4.0,22.22,54,32.35,45,25.95,5,,,,,,6,3,1,,,,8
201911061004,越前がに解禁！！カニ坊競走,第4日,2019-11-06,ボートレース三国,4R,みくにあさ特,1800,11:50,1,4352,下條雄太,33,長崎,51.0,A1,6.97,53.38,7.25,50.0,31,22.22,12,22.56,2,2,2,5,2,,1,1,,,,,,2,3454,井川大作,48,岡山,59.0,A2,4.48,22.0,4.0,15.79,35,31.69,41,28.91,5,6,4,,,,3,3,,,,,,3,4161,黒柳浩孝,37,愛知,55.0,A2,5.39,34.0,5.48,26.09,64,24.35,59,27.27,4,,,,,,5,2,4,1,,,10,4,4735,角山雄哉,29,兵庫,54.0,B1,3.56,7.35,4.15,17.65,63,25.66,32,33.85,6,4,,,,,2,,,,,,8,5,3647,伊藤雄二,47,埼玉,51.0,B1,3.0,12.5,5.07,28.57,62,31.16,19,41.35,5,,,,,,3,6,4,,,,9,6,4968,宮崎光基,29,徳島,54.0,B2,2.9,11.54,1.13,,55,20.54,62,18.46,5,,,,,,5,5,5,,,,
201911061005,越前がに解禁！！カニ坊競走,第4日,2019-11-06,ボートレース三国,5R,一般,1800,12:18,1,3306,武田正紀,51,埼玉,55.0,B1,3.98,16.92,2.13,,32,36.43,26,33.33,3,,,,,,2,4,5,,,,9,2,3605,中村守成,48,三重,52.0,B1,5.4,36.05,5.35,43.48,20,40.71,57,30.47,4,2,1,,,,5,2,,,,,10,3,4538,笠置博之,29,大阪,55.0,B1,3.49,16.39,4.96,23.08,61,33.09,48,30.77,6,,,,,,5,3,2,,,,1,4,4356,長岡良也,35,兵庫,53.0,A2,6.0,39.76,6.2,36.59,13,35.97,50,37.12,3,4,1,3,4,,1,2,,,,,,5,4043,桐本康臣,40,三重,55.0,A1,6.23,43.8,2.8,20.0,50,24.11,49,36.15,5,1,1,2,1,,1,1,,,,,,6,4692,酒井俊弘,35,福井,52.0,B1,5.51,36.26,4.86,29.52,18,32.35,68,34.59,3,2,3,,,,4,6,,,,,
201911061006,越前がに解禁！！カニ坊競走,第4日,2019-11-06,ボートレース三国,6R,一般,1800,12:46,1,4167,片岡秀樹,37,徳島,56.0,B1,4.16,19.3,3.2,8.0,51,34.06,40,30.66,4,2,4,,,,,,,,,,1,2,3930,岸本 隆,43,岡山,55.0,B1,5.67,38.67,,,21,46.85,44,37.98,2,1,2,,,,6,4,,,,,11,3,4498,宮本夏樹,32,長崎,53.0,A2,5.33,35.71,4.89,22.22,68,26.19,39,30.53,1,,,,,,2,3,6,4,,,12,4,4022,待鳥雄紀,39,福岡,57.0,A2,5.81,40.54,6.71,47.62,60,28.36,25,47.2,6,5,1,,,,5,3,,,,,,5,3529,松本勝也,48,兵庫,51.0,A1,6.43,47.41,7.1,52.94,53,34.33,60,26.92,3,1,4,1,2,,1,0,,,,,,6,3521,今村賢二,51,福岡,61.0,B1,2.89,5.56,4.04,19.23,39,15.56,18,23.66,4,,,,,,4,6,4,,,,
201911061007,越前がに解禁！！カニ坊競走,第4日,2019-11-06,ボートレース三国,7R,一般,1800,13:14,1,4912,中山将太,23,福井,55.0,B1,5.09,37.14,4.12,22.94,42,20.56,27,40.0,3,5,6,,,,3,2,,,,,,2,4119,泥谷一毅,38,大阪,58.0,B1,5.53,34.94,6.0,31.03,48,26.05,38,36.92,6,3,5,,,,6,,,,,,3,3,3376,萩原善行,52,群馬,48.0,B1,3.62,12.37,3.72,8.33,14,46.81,11,27.82,4,,,,,,2,6,6,5,,,,4,3875,廣中良一,43,山口,51.0,B1,3.73,20.34,4.79,25.0,58,32.84,71,20.0,6,,,,,,3,6,2,,,,2,5,3891,谷口健一,44,福井,54.0,B1,4.05,19.54,3.95,17.5,30,37.41,46,31.01,3,,,,,,4,2,5,4,,,,6,5046,松山裕基,25,大阪,52.0,B2,2.0,6.52,1.14,,12,35.42,53,37.98,6,,,,,,3,,,,,,63
201911061008,越前がに解禁！！カニ坊競走,第4日,2019-11-06,ボートレース三国,8R,一般,1800,13:43,1,4735,角山雄哉,29,兵庫,54.0,B1,3.56,7.35,4.15,17.65,63,25.66,32,33.85,6,4,,,,,2,,,,,,4,2,3497,後藤 浩,51,埼玉,51.0,A2,5.74,39.81,5.84,35.48,28,22.02,16,32.03,1,3,5,6,6,,,,,,,,,3,3164,森脇 徹,58,山口,49.0,B2,3.92,15.87,4.0,22.22,54,32.35,45,25.95,5,,,,,,6,3,1,,,,3,4,4233,亀山雅幸,36,群馬,51.0,A2,6.0,48.28,5.95,43.59,66,33.57,23,41.67,1,1,3,6,1,,1,2,,,,,,5,4472,尾嶋一広,32,兵庫,56.0,A1,6.75,52.59,7.08,56.45,52,33.81,33,31.2,3,4,1,1,1,,1,1,,,,,,6,4343,村岡 賢,35,広島,53.0,B1,3.66,12.09,5.79,21.43,65,26.4,58,34.35,6,2,3,,,,4,,,,,,1
201911061009,越前がに解禁！！カニ坊競走,第4日,2019-11-06,ボートレース三国,9R,一般,1800,14:12,1,3647,伊藤雄二,47,埼玉,51.0,B1,3.0,12.5,5.07,28.57,62,31.16,19,41.35,5,,,,,,3,6,4,,,,4,2,3863,海老澤泰,45,東京,56.0,A2,4.79,26.61,4.4,30.0,36,28.32,42,24.63,2,4,4,,,,3,5,,,,,,3,3443,森 秋光,50,岡山,59.0,B1,4.47,23.08,5.38,32.73,11,34.07,34,41.73,4,,,,,,6,1,5,,,,3,4,4172,森定晃史,37,岡山,51.0,A1,6.45,42.42,6.41,41.18,26,38.03,65,37.88,1,3,4,1,1,,1,2,,,,,,5,3306,武田正紀,51,埼玉,55.0,B1,3.98,16.92,2.13,,32,36.43,26,33.33,3,,,,,,2,4,5,,,,5,6,4598,加藤政彦,35,東京,52.0,A2,5.86,41.35,3.95,20.0,33,32.81,72,30.16,5,,,,,,6,2,1,4,,,
201911061010,越前がに解禁！！カニ坊競走,第4日,2019-11-06,ボートレース三国,10R,準優勝戦,1800,14:44,1,3529,松本勝也,48,兵庫,51.0,A1,6.43,47.41,7.1,52.94,53,34.33,60,26.92,3,1,4,1,2,,6,,,,,,,2,3822,平尾崇典,47,岡山,49.0,A1,5.08,16.0,6.78,44.44,45,23.08,24,31.75,3,5,1,1,2,,1,,,,,,,3,4142,平野和明,38,愛知,52.0,A2,5.82,36.92,6.5,46.88,70,37.14,64,47.86,4,,,,,,1,4,1,4,,,3,4,3605,中村守成,48,三重,52.0,B1,5.4,36.05,5.35,43.48,20,40.71,57,30.47,4,2,1,,,,5,2,,,,,5,5,4161,黒柳浩孝,37,愛知,55.0,A2,5.39,34.0,5.48,26.09,64,24.35,59,27.27,4,,,,,,5,2,4,1,,,4,6,3559,水長照雄,51,山口,51.0,B1,4.62,25.53,6.55,45.45,34,18.75,22,27.07,1,3,5,,,,2,6,,,,,2
201911061011,越前がに解禁！！カニ坊競走,第4日,2019-11-06,ボートレース三国,11R,準優勝戦,1800,15:18,1,4043,桐本康臣,40,三重,55.0,A1,6.23,43.8,2.8,20.0,50,24.11,49,36.15,5,1,1,2,1,,5,,,,,,,2,4472,尾嶋一広,32,兵庫,56.0,A1,6.75,52.59,7.08,56.45,52,33.81,33,31.2,3,4,1,1,1,,8,,,,,,,3,4352,下條雄太,33,長崎,51.0,A1,6.97,53.38,7.25,50.0,31,22.22,12,22.56,2,2,2,5,2,,4,,,,,,,4,3930,岸本 隆,43,岡山,55.0,B1,5.67,38.67,,,21,46.85,44,37.98,2,1,2,,,,6,4,,,,,6,5,3439,大平誉史,50,大阪,54.0,A1,6.13,43.75,7.2,56.67,22,32.61,54,31.01,2,6,2,5,1,,2,,,,,,,6,3516,吉原聖人,51,広島,51.0,B1,4.34,26.58,4.88,41.18,44,27.54,29,36.36,1,5,6,,,,3,2,,,,,3
201911061012,越前がに解禁！！カニ坊競走,第4日,2019-11-06,ボートレース三国,12R,準優勝戦,1800,15:54,1,4172,森定晃史,37,岡山,51.0,A1,6.45,42.42,6.41,41.18,26,38.03,65,37.88,1,3,4,1,1,,9,,,,,,,2,4233,亀山雅幸,36,群馬,51.0,A2,6.0,48.28,5.95,43.59,66,33.57,23,41.67,1,1,3,6,1,,8,,,,,,,3,3631,田添康介,49,長崎,57.0,A2,5.31,35.96,5.27,33.33,49,28.36,31,40.46,1,4,3,,,,1,3,,,,,2,4,4498,宮本夏樹,32,長崎,53.0,A2,5.33,35.71,4.89,22.22,68,26.19,39,30.53,1,,,,,,2,3,6,4,,,6,5,4356,長岡良也,35,兵庫,53.0,A2,6.0,39.76,6.2,36.59,13,35.97,50,37.12,3,4,1,3,4,,5,,,,,,,6,3283,窪田好弘,52,福井,55.0,B1,4.67,29.17,4.39,20.47,56,34.92,66,43.65,2,,,,,,3,2,4,5,,,1
201911060901,鳥羽一郎杯争奪戦,第2日,2019-11-06,ボートレース津,1R,ツッキーレー,1800,10:30,1,4685,島村隆幸,28,徳島,50.0,A1,6.87,47.46,6.72,53.85,39,65.31,65,26.92,3,4,,,,,1,1,,,,,,2,3630,黒田誠司,49,静岡,53.0,B1,4.43,25.93,4.81,21.15,30,45.45,24,25.0,2,,,,,,8,,,,,,,3,3456,松下 潤,48,徳島,54.0,B1,3.66,16.22,3.55,13.64,45,27.03,33,20.83,5,5,,,,,,,,,,,,4,4186,小川時光,38,埼玉,56.0,B1,3.5,15.63,3.57,14.29,72,42.11,58,18.18,4,,,,,,7,,,,,,,5,3480,金子建二,48,群馬,58.0,B2,2.99,10.81,3.07,,63,37.78,12,30.0,5,,,,,,,,,,,,,6,5038,金田智博,21,福井,53.0,B2,3.14,11.59,1.0,,32,28.13,44,15.63,6,,,,,,5,,,,,,
201911060902,鳥羽一郎杯争奪戦,第2日,2019-11-06,ボートレース津,2R,予選,1800,10:56,1,4062,後藤陽介,40,愛知,56.0,B1,4.16,25.25,4.25,22.22,61,51.61,19,5.88,6,1,,,,,,,,,,,,2,4813,宮内直哉,29,東京,52.0,B2,4.81,38.46,3.48,15.91,26,23.91,40,36.84,3,6,,,,,,,,,,,,3,3006,上條信一,62,大阪,54.0,B1,3.88,17.91,5.0,35.0,51,35.9,64,40.0,4,,,,,,6,,,,,,,4,3461,渡邊哲也,52,静岡,52.0,B1,4.01,20.0,4.88,28.0,31,23.26,66,34.62,5,,,,,,9,,,,,,,5,4992,廣瀬篤哉,22,滋賀,56.0,B1,2.65,5.56,,,43,23.91,23,11.11,6,,,,,,7,,,,,,,6,4697,國弘翔平,33,福岡,49.0,B1,3.43,9.43,4.68,28.0,73,35.71,68,34.62,5,6,,,,,,,,,,,
201911060903,鳥羽一郎杯争奪戦,第2日,2019-11-06,ボートレース津,3R,予選,1800,11:23,1,4976,金山立樹,25,東京,53.0,B1,3.5,10.53,1.53,5.88,35,36.11,71,48.15,6,,,,,,8,,,,,,,2,4817,渡邉 翼,28,山口,50.0,A2,5.79,41.24,6.0,40.0,47,30.56,70,35.0,3,,,,,,1,2,,,,,,3,3882,新田智彰,46,大阪,56.0,B1,5.16,32.0,4.47,18.42,24,45.0,54,40.0,1,3,,,,,,,,,,,,4,4985,井本昌也,22,山口,50.0,B1,4.37,19.74,4.0,22.22,64,56.76,69,29.17,4,,,,,,1,0,,,,,,5,4148,枝尾 賢,37,福岡,51.0,A1,7.05,57.03,5.47,31.58,67,37.78,14,42.11,1,2,,,,,9,,,,,,,6,4040,廣瀬将亨,40,兵庫,57.0,A1,5.81,42.02,5.22,22.22,70,35.29,11,33.33,3,2,,,,,1,1,,,,,
201911060904,鳥羽一郎杯争奪戦,第2日,2019-11-06,ボートレース津,4R,予選,1800,11:51,1,4925,森 悠稀,26,兵庫,52.0,B1,4.01,21.74,4.29,20.83,59,34.38,45,32.0,3,5,,,,,,,,,,,,2,4712,冨好祐真,29,兵庫,53.0,B1,3.71,14.63,5.2,20.0,29,12.2,41,31.82,6,5,,,,,,,,,,,,3,3849,中岡正彦,42,香川,51.0,A1,6.17,47.93,6.45,54.84,27,45.45,47,22.58,4,6,,,,,8,,,,,,,4,4649,和田操拓,35,滋賀,50.0,A2,5.48,33.04,4.8,6.67,52,28.57,75,46.15,6,,,,,,1,0,,,,,,5,3792,田中 豪,47,東京,54.0,A2,6.27,41.03,7.5,66.67,54,34.29,57,59.26,2,,,,,,9,,,,,,,6,3990,芹澤克彦,41,静岡,50.0,A2,5.53,35.09,5.8,40.0,49,25.0,61,42.11,2,,,,,,1,2,,,,,
201911060905,鳥羽一郎杯争奪戦,第2日,2019-11-06,ボートレース津,5R,５ールドレー,1800,12:22,1,3268,森 竜也,54,三重,52.0,A1,5.76,41.88,6.13,44.06,56,34.21,50,44.83,1,5,,,,,9,,,,,,,2,3596,河上年昭,50,埼玉,56.0,B1,3.14,14.29,3.61,16.67,22,25.81,72,42.11,4,,,,,,1,0,,,,,,3,4154,森安弘雅,39,香川,50.0,B1,5.62,36.51,5.29,28.57,19,27.78,53,50.0,2,,,,,,1,2,,,,,,4,3701,大西隆洋,46,香川,58.0,B1,4.53,27.03,,,36,27.27,74,34.62,4,,,,,,1,1,,,,,,5,5038,金田智博,21,福井,53.0,B2,3.14,11.59,1.0,,32,28.13,44,15.63,6,,,,,,1,,,,,,,6,4340,土性雅也,35,三重,51.0,B1,5.46,32.05,6.69,43.75,21,16.13,43,34.78,1,3,,,,,,,,,,,
201911060906,鳥羽一郎杯争奪戦,第2日,2019-11-06,ボートレース津,6R,予選,1800,12:51,1,3186,沖 悟,59,大阪,51.0,B1,4.14,22.41,3.94,16.67,28,41.67,21,25.0,2,,,,,,,,,,,,,2,4711,前出達吉,29,福井,50.0,A2,5.84,35.35,5.61,32.26,17,29.17,73,20.0,5,,,,,,1,1,,,,,,3,3212,亀本勇樹,57,広島,58.0,A2,5.88,42.86,6.08,40.0,60,40.0,62,33.33,4,,,,,,1,2,,,,,,4,5023,久永祥平,24,東京,52.0,B2,2.39,1.85,1.19,,37,42.86,39,26.92,6,,,,,,,,,,,,,5,3978,齊藤 仁,42,東京,53.0,A1,7.22,57.27,7.45,63.64,55,27.27,48,33.33,1,1,,,,,1,0,,,,,,6,3006,上條信一,62,大阪,54.0,B1,3.88,17.91,5.0,35.0,51,35.9,64,40.0,4,,,,,,2,,,,,,
201911060907,鳥羽一郎杯争奪戦,第2日,2019-11-06,ボートレース津,7R,予選,1800,13:20,1,4992,廣瀬篤哉,22,滋賀,56.0,B1,2.65,5.56,,,43,23.91,23,11.11,6,,,,,,2,,,,,,,2,3350,藤本佳史,51,山口,52.0,A2,5.36,30.95,5.13,29.79,68,38.89,20,10.0,5,4,,,,,,,,,,,,3,4186,小川時光,38,埼玉,56.0,B1,3.5,15.63,3.57,14.29,72,42.11,58,18.18,4,,,,,,1,,,,,,,4,3024,西島義則,58,広島,53.0,A1,6.52,48.8,6.46,48.57,34,53.85,22,38.89,1,3,,,,,1,2,,,,,,5,4369,丹下 将,34,愛知,57.0,A2,6.02,41.58,6.45,50.98,46,34.15,52,26.32,1,,,,,,1,1,,,,,,6,4156,浜野孝志,38,三重,55.0,A2,5.88,43.4,6.49,50.0,25,31.11,63,23.08,2,1,,,,,,,,,,,
201911060908,鳥羽一郎杯争奪戦,第2日,2019-11-06,ボートレース津,8R,予選,1800,13:50,1,3870,寺嶋 雄,44,福井,51.0,B1,5.14,30.48,4.82,21.05,12,4.35,56,29.17,4,4,,,,,,,,,,,,2,3849,中岡正彦,42,香川,51.0,A1,6.17,47.93,6.45,54.84,27,45.45,47,22.58,4,6,,,,,4,,,,,,,3,4736,高倉和士,28,福岡,53.0,A2,6.02,40.0,6.11,44.44,23,31.25,60,13.33,3,4,,,,,,,,,,,,4,3630,黒田誠司,49,静岡,53.0,B1,4.43,25.93,4.81,21.15,30,45.45,24,25.0,2,,,,,,1,,,,,,,5,4976,金山立樹,25,東京,53.0,B1,3.5,10.53,1.53,5.88,35,36.11,71,48.15,6,,,,,,3,,,,,,,6,3327,野長瀬正,52,静岡,51.0,A1,6.04,43.43,6.37,36.84,15,32.61,67,23.81,1,3,,,,,1,2,,,,,
201911060909,鳥羽一郎杯争奪戦,第2日,2019-11-06,ボートレース津,9R,予選特賞,1800,14:23,1,3792,田中 豪,47,東京,54.0,A2,6.27,41.03,7.5,66.67,54,34.29,57,59.26,2,,,,,,4,,,,,,,2,3461,渡邊哲也,52,静岡,52.0,B1,4.01,20.0,4.88,28.0,31,23.26,66,34.62,5,,,,,,2,,,,,,,3,3268,森 竜也,54,三重,52.0,A1,5.76,41.88,6.13,44.06,56,34.21,50,44.83,1,5,,,,,5,,,,,,,4,3589,西村 勝,46,埼玉,54.0,A2,5.95,44.32,5.64,36.36,33,36.11,59,37.04,2,6,,,,,,,,,,,,5,4077,品田直樹,41,東京,50.0,B1,4.85,25.93,5.78,44.44,44,40.0,76,36.84,3,1,,,,,,,,,,,,6,4148,枝尾 賢,37,福岡,51.0,A1,7.05,57.03,5.47,31.58,67,37.78,14,42.11,1,2,,,,,3,,,,,,
201911060910,鳥羽一郎杯争奪戦,第2日,2019-11-06,ボートレース津,10R,予選特賞,1800,14:57,1,4649,和田操拓,35,滋賀,50.0,A2,5.48,33.04,4.8,6.67,52,28.57,75,46.15,6,,,,,,4,,,,,,,2,4377,濱本優一,35,大阪,49.0,A2,5.5,36.36,6.17,45.24,18,50.0,51,44.83,5,5,,,,,,,,,,,,3,4985,井本昌也,22,山口,50.0,B1,4.37,19.74,4.0,22.22,64,56.76,69,29.17,4,,,,,,3,,,,,,,4,3978,齊藤 仁,42,東京,53.0,A1,7.22,57.27,7.45,63.64,55,27.27,48,33.33,1,1,,,,,6,,,,,,,5,4388,是澤孝宏,34,滋賀,50.0,A1,6.24,43.9,6.0,36.36,69,37.21,49,4.55,2,2,,,,,,,,,,,,6,3596,河上年昭,50,埼玉,56.0,B1,3.14,14.29,3.61,16.67,22,25.81,72,42.11,4,,,,,,5,,,,,,
201911060911,鳥羽一郎杯争奪戦,第2日,2019-11-06,ボートレース津,11R,予選特選,1800,15:32,1,4486,野村 誠,33,群馬,51.0,A2,5.72,37.72,6.82,54.55,38,34.15,46,26.67,2,3,,,,,,,,,,,,2,4685,島村隆幸,28,徳島,50.0,A1,6.87,47.46,6.72,53.85,39,65.31,65,26.92,3,4,,,,,1,,,,,,,3,4369,丹下 将,34,愛知,57.0,A2,6.02,41.58,6.45,50.98,46,34.15,52,26.32,1,,,,,,7,,,,,,,4,4711,前出達吉,29,福井,50.0,A2,5.84,35.35,5.61,32.26,17,29.17,73,20.0,5,,,,,,6,,,,,,,5,4040,廣瀬将亨,40,兵庫,57.0,A1,5.81,42.02,5.22,22.22,70,35.29,11,33.33,3,2,,,,,3,,,,,,,6,3701,大西隆洋,46,香川,58.0,B1,4.53,27.03,,,36,27.27,74,34.62,4,,,,,,5,,,,,,
201911060912,鳥羽一郎杯争奪戦,第2日,2019-11-06,ボートレース津,12R,ツッキー選抜,1800,16:09,1,3024,西島義則,58,広島,53.0,A1,6.52,48.8,6.46,48.57,34,53.85,22,38.89,1,3,,,,,7,,,,,,,2,3990,芹澤克彦,41,静岡,50.0,A2,5.53,35.09,5.8,40.0,49,25.0,61,42.11,2,,,,,,4,,,,,,,3,3327,野長瀬正,52,静岡,51.0,A1,6.04,43.43,6.37,36.84,15,32.61,67,23.81,1,3,,,,,8,,,,,,,4,3212,亀本勇樹,57,広島,58.0,A2,5.88,42.86,6.08,40.0,60,40.0,62,33.33,4,,,,,,6,,,,,,,5,4817,渡邉 翼,28,山口,50.0,A2,5.79,41.24,6.0,40.0,47,30.56,70,35.0,3,,,,,,3,,,,,,,6,4154,森安弘雅,39,香川,50.0,B1,5.62,36.51,5.29,28.57,19,27.78,53,50.0,2,,,,,,5,,,,,,
