レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201709220411,ＢＯＡＴＢｏｙカップ,第1日,2017/09/22,平和島,11R,予選特選,1800,曇り,東,1,3,逃げ,1,180,1,100,3,150,1-3,360,1,1-3,450,2,1-3,220,4,1-2,130,1,2-3,210,3,1-3-2,1450,3,1-2-3,230,1,1,1,4278,藤 岡 俊 介,33,13,6.88,1,0.12,109.2,2,3,4435,服 部 達 哉,67,19,6.8,3,0.15,110.5,3,2,3627,井 上 恵 一,36,70,6.79,2,0.16,112.6,4,4,3025,山 口 哲 治,63,12,6.83,4,0.13,114.4,5,5,3508,久 富 政 弘,75,71,6.88,5,0.14,,,,,,,,,,,
201709220412,ＢＯＡＴＢｏｙカップ,第1日,2017/09/22,平和島,12R,平和島選抜,1800,曇り,北,1,3,差し,4,940,4,260,2,260,4-2,2870,13,2-4,1970,9,2-4,410,6,4-5,500,9,2-5,410,6,4-2-5,12180,52,2-4-5,1090,7,1,4,4174,赤 坂 俊 輔,24,66,6.81,5,0.33,109.8,2,2,3156,金 子 良 昭,73,64,6.71,3,0.19,111.5,3,5,3933,山 地 正 樹,37,69,6.69,2,0.33,112.6,4,1,3641,一 瀬 明,19,58,6.81,1,0.38,114.5,5,3,3612,馬 袋 義 則,74,74,6.75,4,0.19,,,,,,,,,,,
201709220201,ニッカン・コム杯,第1日,2017/09/22,戸田,01R,予選,1800,曇り,北西,3,2,まくり,3,300,3,130,4,150,3-4,560,1,3-4,380,1,3-4,200,1,3-6,370,9,4-6,370,9,3-4-6,1890,1,3-4-6,740,3,1,3,3776,横 井 健 太,37,23,6.72,3,0.13,109.8,2,4,3992,関 口 智 久,29,24,6.87,4,0.11,111.7,3,6,4489,岩 川 仁 士,30,26,6.84,6,0.16,113.5,4,5,4623,中 北 将 史,32,56,6.92,5,0.29,114.8,5,1,3480,金 子 建 二,13,53,6.86,1,0.22,,6,2,3636,坂 野 泰 章,6,19,6.85,2,0.22,
201709220202,ニッカン・コム杯,第1日,2017/09/22,戸田,02R,予選,1800,曇り,北西,3,2,まくり,5,220,5,110,4,100,5-4,710,3,4-5,250,1,4-5,180,1,5-6,580,10,4-6,480,9,5-4-6,4070,17,4-5-6,1000,5,1,5,4740,齋 藤 達 希,4,45,6.81,5,0.09,109.9,2,4,3412,鈴 木 博,48,55,6.96,4,0.12,111.6,3,6,4921,二 宮 博 貴,61,69,6.95,6,0.12,113.4,4,2,4887,富 澤 祐 作,2,63,6.91,2,0.2,114.6,5,3,4035,杉 江 浩 明,36,51,6.95,3,0.18,,6,1,3137,岩 井 範 光,46,62,6.92,1,0.14,
201709220203,ニッカン・コム杯,第1日,2017/09/22,戸田,03R,予選,1800,曇り,北西,3,2,まくり,4,340,4,420,2,120,4-2,1170,5,2-4,380,2,2-4,170,1,4-6,320,6,2-6,210,3,4-2-6,3460,14,2-4-6,650,4,1,4,4104,木 下 陽 介,45,29,6.87,4,0.15,109.1,2,2,3703,鳥 飼 眞,15,35,6.81,2,0.16,111.5,3,6,3885,久 田 武,21,74,6.92,6,0.15,112.6,4,5,3596,河 上 年 昭,8,40,6.94,5,0.12,113.2,5,1,4226,村 田 浩 司,18,71,6.93,1,0.15,,6,3,3837,秋 山 広 一,60,15,6.97,3,0.2,
201709220204,ニッカン・コム杯,第1日,2017/09/22,戸田,04R,予選,1800,曇り,北西,1,1,逃げ,1,200,1,180,3,240,1-3,1260,6,1-3,610,2,1-3,350,7,1-2,160,2,2-3,130,1,1-3-2,2810,7,1-2-3,520,1,1,1,3725,向 達 哉,58,33,6.86,1,0.32,109.8,2,3,3075,中 村 裕 将,41,64,6.92,3,0.14,111.4,3,2,3543,福 田 雅 一,31,22,6.87,2,0.18,112.7,4,4,4638,小 林 遼 太,24,68,6.83,4,0.11,114.4,5,6,4150,山 田 雄 太,17,42,6.83,6,0.08,,6,5,3967,鈴 木 茂 高,35,11,6.94,5,0.11,
201709220205,ニッカン・コム杯,第1日,2017/09/22,戸田,05R,予選,1800,曇り,北西,2,1,差し,4,500,4,240,3,130,4-3,1130,6,3-4,380,2,3-4,160,1,4-6,420,8,3-6,220,3,4-3-6,4630,20,3-4-6,910,4,1,4,4043,桐 本 康 臣,33,37,6.95,4,0.11,109.4,2,3,4459,片 岡 雅 裕,49,57,6.82,3,0.17,110.6,3,6,3742,宮 地 秀 祈,27,34,6.85,6,0.17,113.1,4,2,3711,江 本 真 治,42,61,6.93,2,0.21,114.4,5,1,3006,上 條 信 一,54,25,6.93,1,0.19,,6,5,4527,高 野 心 吾,22,43,6.9,5,0.18,
201709220206,ニッカン・コム杯,第1日,2017/09/22,戸田,06R,予選,1800,曇り,北西,1,1,,3,390,3,140,1,190,3-1,2920,15,1-3,1510,7,1-3,400,6,3-4,230,3,1-4,400,6,3-1-4,8950,41,1-3-4,1740,9,1,3,3251,平 石 和 男,28,73,6.94,3,0.13,109.4,2,1,3636,坂 野 泰 章,6,19,6.91,1,0.13,110.8,3,4,4740,齋 藤 達 希,4,45,6.83,4,0.11,111.3,4,2,3326,生 方 厚 成,19,47,6.91,2,0.11,113.2,5,6,4487,三 原 司,11,39,6.89,6,0.2,,6,5,3079,新 地 雅 洋,40,46,6.92,5,0.2,
201709220207,ニッカン・コム杯,第1日,2017/09/22,戸田,07R,予選,1800,曇り,北西,1,1,逃げ,1,100,1,120,4,370,1-4,480,4,1-4,470,4,1-4,230,4,1-3,100,1,3-4,580,9,1-4-3,1960,9,1-3-4,1100,6,1,1,3792,田 中 豪,55,44,6.87,1,0.1,108.9,2,4,4887,富 澤 祐 作,2,63,6.81,3,0.1,110.7,3,3,3596,河 上 年 昭,8,40,6.89,6,0.22,113.0,4,2,4010,越 智 照 浩,56,36,6.92,2,0.11,113.8,5,5,4809,外 崎 悟,44,20,6.88,4,0.11,,6,6,4960,黒 野 元 基,39,16,6.94,5,0.14,
201709220208,ニッカン・コム杯,第1日,2017/09/22,戸田,08R,予選,1800,曇り,北西,1,1,逃げ,1,200,1,130,3,100,1-3,240,1,1-3,110,1,1-3,120,1,1-6,450,8,3-6,320,6,1-3-6,1480,4,1-3-6,660,3,1,1,3075,中 村 裕 将,41,64,6.89,1,0.19,109.8,2,3,3908,重 成 一 人,14,12,6.85,3,0.12,111.1,3,6,4035,杉 江 浩 明,36,51,6.8,6,0.14,112.8,4,5,4803,飯 田 庄 吾,62,48,6.89,5,0.11,114.0,5,2,4226,村 田 浩 司,18,71,6.94,2,0.15,,6,4,4489,岩 川 仁 士,30,26,6.91,4,0.13,
201709220209,ニッカン・コム杯,第1日,2017/09/22,戸田,09R,予選,1800,曇り,,0,0,差し,5,560,5,260,4,200,5-4,3010,16,4-5,840,4,4-5,310,2,2-5,700,13,2-4,320,4,5-4-2,18840,77,2-4-5,2410,15,1,5,4068,幸 田 智 裕,52,21,6.96,5,0.14,113.2,2,4,3742,宮 地 秀 祈,27,34,6.91,4,0.15,116.2,3,2,3137,岩 井 範 光,46,62,6.9,2,0.21,118.8,4,1,4407,鹿 島 敏 弘,23,60,6.89,1,0.22,121.3,5,6,4104,木 下 陽 介,45,29,6.89,6,0.18,,,,,,,,,,,
201709220210,ニッカン・コム杯,第1日,2017/09/22,戸田,10R,戸田特賞,1800,曇り,,0,0,まくり,4,1570,4,760,2,230,4-2,6320,24,2-4,3010,11,2-4,700,10,4-5,890,12,2-5,530,7,4-2-5,20310,68,2-4-5,2390,11,1,4,4487,三 原 司,11,39,6.8,4,0.11,109.4,2,2,4039,村 上 功 祐,12,13,6.87,2,0.11,110.4,3,5,3776,横 井 健 太,37,23,6.83,5,0.11,111.9,4,6,3837,秋 山 広 一,60,15,6.9,6,0.1,112.6,5,3,4150,山 田 雄 太,17,42,6.83,3,0.24,,6,1,3711,江 本 真 治,42,61,6.81,1,0.09,
201709220211,ニッカン・コム杯,第1日,2017/09/22,戸田,11R,記者選抜戦,1800,雨,,0,0,,1,240,1,190,2,300,1-2,1180,4,1-2,520,3,1-2,370,8,1-3,150,1,2-3,300,5,1-2-3,2730,7,1-2-3,840,3,1,1,3326,生 方 厚 成,19,47,6.9,1,0.25,108.9,2,2,3992,関 口 智 久,29,24,6.8,2,0.18,109.8,3,3,3792,田 中 豪,55,44,6.84,3,0.2,111.8,4,4,3885,久 田 武,21,74,6.84,4,0.19,112.3,5,6,4043,桐 本 康 臣,33,37,6.8,6,0.3,,6,5,4638,小 林 遼 太,24,68,6.92,5,0.28,
201709220212,ニッカン・コム杯,第1日,2017/09/22,戸田,12R,戸田選抜戦,1800,雨,,0,0,逃げ,1,190,1,120,3,130,1-3,580,2,1-3,280,1,1-3,190,2,1-5,410,7,3-5,560,12,1-3-5,1880,3,1-3-5,850,3,1,1,3908,重 成 一 人,14,12,6.91,1,0.2,108.9,2,3,3703,鳥 飼 眞,15,35,6.84,3,0.19,110.0,3,5,3412,鈴 木 博,48,55,6.87,5,0.09,111.6,4,2,3251,平 石 和 男,28,73,6.85,2,0.18,111.9,5,6,4459,片 岡 雅 裕,49,57,6.79,6,0.12,,6,4,3543,福 田 雅 一,31,22,6.91,4,0.08,
