レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202512220909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2025-12-22,ボートレース津,9R,予選特賞,1200,14:34,1,3484,芝田浩治,54,兵庫,54.0,A2,5.7,39.68,6.03,36.67,24,,44,,4,,,,,,,,,,,,,2,4461,安田吉宏,39,三重,58.0,B1,4.14,14.29,4.91,30.23,72,,63,,1,,,,,,,,,,,,,3,4934,佐々木翔,29,大阪,56.0,A1,5.87,41.18,5.33,42.42,29,,33,,,,,,,,,,,,,,,4,5136,濱野斗馬,26,香川,54.0,A1,5.98,38.52,,,27,,61,,,,,,,,,,,,,,,5,4694,高田 綾,40,福岡,44.0,B1,4.78,25.81,3.6,10.0,26,,19,,2,,,,,,,,,,,,,6,3475,橋本久和,55,群馬,53.0,A2,4.96,32.94,5.57,40.0,16,,45,,3,,,,,,,,,,,,
202512220910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2025-12-22,ボートレース津,10R,予選特賞,1200,15:05,1,4824,松井洪弥,32,三重,52.0,A2,6.67,49.59,6.3,43.2,47,,54,,6,,,,,,,,,,,,,2,4570,前田聖文,37,愛知,56.0,A1,6.46,47.59,6.94,47.06,52,,34,,,,,,,,,,,,,,,3,4424,松尾昂明,40,福岡,50.0,A2,5.99,39.71,6.47,42.11,59,,57,,4,,,,,,,,,,,,,4,4772,石丸海渡,32,香川,58.0,A1,6.67,51.02,7.4,60.0,20,,32,,1,,,,,,,,,,,,,5,4720,西澤日花,31,長崎,47.0,B1,4.03,13.51,,,40,,62,,2,,,,,,,,,,,,,6,3286,坂東 満,57,静岡,54.0,B1,4.62,26.23,5.22,44.44,66,,29,,5,,,,,,,,,,,,
202512220911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2025-12-22,ボートレース津,11R,予選特選,1200,15:37,1,3997,北村征嗣,46,大阪,54.0,A1,6.72,48.32,6.41,43.1,30,,50,,,,,,,,,,,,,,,2,4144,石塚久也,44,埼玉,53.0,A1,5.9,45.36,6.98,57.5,51,,28,,7,,,,,,,,,,,,,3,5039,倉田茂将,27,愛知,55.0,B1,5.34,38.54,,,48,,21,,5,,,,,,,,,,,,,4,4568,廣瀬真也,37,東京,51.0,A2,5.45,31.82,5.73,30.0,28,,30,,6,,,,,,,,,,,,,5,3613,角谷健吾,52,東京,52.0,A2,6.37,48.31,6.64,52.83,44,,49,,4,,,,,,,,,,,,,6,4588,田中京介,34,福岡,57.0,A2,5.65,36.64,5.83,37.93,62,,35,,3,,,,,,,,,,,,
202512220912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2025-12-22,ボートレース津,12R,ドリーム戦,1200,16:10,1,4532,秋元 哲,37,埼玉,51.0,A1,7.32,60.68,6.21,29.17,61,,60,,8,,,,,,,,,,,,,2,3532,柴田 光,54,群馬,51.0,A1,6.82,51.28,5.83,31.25,45,,46,,3,,,,,,,,,,,,,3,4685,島村隆幸,35,徳島,51.0,A1,6.96,56.84,6.43,45.71,38,,52,,6,,,,,,,,,,,,,4,3557,太田和美,52,大阪,54.0,A1,6.78,50.66,5.75,25.0,39,,47,,4,,,,,,,,,,,,,5,4928,栗城 匠,30,東京,53.0,A1,6.63,48.04,7.0,57.14,23,,26,,5,,,,,,,,,,,,,6,4446,和田兼輔,38,兵庫,53.0,A1,6.89,54.74,5.56,27.78,60,,58,,7,,,,,,,,,,,,
202512220801,ＢＴＳ栄開設記念競走・第１７回ＢＯＡＴＢｏｙカップ,第2日,2025-12-22,ボートレース常滑,1R,朝トコ小判Ｒ,1800,10:25,1,4436,渋谷明憲,39,大阪,51.0,A2,6.19,45.61,5.72,27.78,57,8.33,72,28.43,3,5,,,,,9,,,,,,,2,3922,菅沼佳昭,50,愛知,51.0,B1,3.91,19.63,4.35,23.81,25,36.84,51,43.48,6,,,,,,7,,,,,,,3,4416,三宅健太,39,広島,55.0,B1,4.96,27.88,5.86,28.57,19,30.77,42,28.97,3,,,,,,1,1,,,,,,4,4911,片岡大地,29,東京,52.0,B1,4.39,18.75,5.67,33.33,46,24.14,56,49.19,3,,,,,,8,,,,,,,5,4023,柴田友和,48,福岡,52.0,B1,4.36,21.92,3.95,18.18,33,23.68,25,38.74,3,,,,,,1,0,,,,,,6,5266,石田勇斗,25,愛知,53.0,B2,4.07,20.73,2.32,6.94,12,40.54,75,38.33,3,,,,,,6,,,,,,
202512220802,ＢＴＳ栄開設記念競走・第１７回ＢＯＡＴＢｏｙカップ,第2日,2025-12-22,ボートレース常滑,2R,予選,1800,10:54,1,3544,豊田訓靖,56,静岡,52.0,B2,3.04,10.53,1.0,,14,58.97,54,37.1,6,,,,,,9,,,,,,,2,3721,守田俊介,50,滋賀,54.0,A1,7.16,51.04,6.59,45.45,8,22.86,64,33.7,1,1,,,,,7,,,,,,,3,5285,若林 麗,26,東京,52.0,B1,2.68,5.26,1.56,,39,52.0,12,18.1,6,,,,,,1,0,,,,,,4,4988,牟田奨太,28,静岡,56.0,B1,3.39,19.79,3.98,27.45,17,28.13,39,30.97,6,,,,,,1,1,,,,,,5,4466,南 佑典,39,三重,51.0,A2,5.93,35.05,5.29,25.0,59,30.77,50,27.12,4,4,,,,,8,,,,,,,6,3641,一瀬 明,54,東京,53.0,A2,5.74,39.66,5.5,35.71,47,25.0,31,39.32,2,,,,,,1,2,,,,,
202512220803,ＢＴＳ栄開設記念競走・第１７回ＢＯＡＴＢｏｙカップ,第2日,2025-12-22,ボートレース常滑,3R,予選,1800,11:23,1,3583,齋藤智裕,52,埼玉,58.0,B2,3.67,15.71,3.8,15.0,45,20.59,65,31.91,2,5,,,,,,,,,,,,2,4427,秦 英悟,40,大阪,53.0,A1,7.23,51.72,8.45,77.27,48,,34,32.73,1,5,,,,,9,,,,,,,3,4626,伊藤紘章,39,愛知,51.0,B1,4.81,28.92,4.69,31.25,23,28.57,66,34.78,6,6,,,,,,,,,,,,4,3896,上田洋平,49,滋賀,51.0,B1,4.84,26.03,5.41,36.36,18,40.0,36,38.66,4,,,,,,8,,,,,,,5,4100,松田隆司,46,福岡,55.0,B1,4.74,26.92,4.84,34.09,9,58.33,52,13.58,2,,,,,,7,,,,,,,6,3811,石田章央,50,静岡,54.0,A2,5.87,45.05,6.83,56.67,38,30.56,47,36.11,1,1,,,,,,,,,,,
202512220804,ＢＴＳ栄開設記念競走・第１７回ＢＯＡＴＢｏｙカップ,第2日,2025-12-22,ボートレース常滑,4R,予選,1800,11:50,1,4031,飯島 誠,47,埼玉,52.0,B1,4.71,28.42,5.22,36.0,36,45.45,43,33.06,1,5,,,,,,,,,,,,2,4514,上條嘉嗣,36,大阪,53.0,A1,6.69,51.24,6.6,53.33,15,16.0,27,40.98,4,1,,,,,,,,,,,,3,3827,今泉 徹,52,群馬,52.0,B1,3.99,16.46,4.15,20.0,34,43.24,14,35.85,6,,,,,,1,0,,,,,,4,3957,大谷直弘,48,愛知,55.0,B1,4.84,23.89,4.93,26.67,27,11.43,59,31.37,5,,,,,,9,,,,,,,5,3696,白井友晴,53,埼玉,53.0,B1,4.76,22.89,5.26,32.26,43,16.13,60,39.34,5,5,,,,,,,,,,,,6,4369,丹下 将,40,愛知,57.0,A1,6.06,46.32,6.8,50.59,44,26.32,44,31.48,5,6,,,,,1,1,,,,,
202512220805,ＢＴＳ栄開設記念競走・第１７回ＢＯＡＴＢｏｙカップ,第2日,2025-12-22,ボートレース常滑,5R,予選,1800,12:18,1,3430,角浜 修,57,広島,55.0,B1,4.21,24.75,,,41,37.84,61,26.67,3,5,,,,,,,,,,,,2,3841,佐々木和,49,徳島,54.0,A2,5.92,45.11,5.04,33.33,4,18.92,33,30.77,3,,,,,,1,0,,,,,,3,3931,黒崎竜也,49,三重,51.0,B2,4.91,24.64,6.91,60.0,2,29.03,37,39.66,5,4,,,,,,,,,,,,4,3911,鈴木 猛,52,東京,53.0,B1,5.36,37.1,4.46,21.43,32,38.71,55,32.35,5,4,,,,,,,,,,,,5,4732,堀本和也,36,徳島,55.0,A1,6.13,44.88,6.95,54.05,56,35.29,49,36.84,1,3,,,,,1,2,,,,,,6,3905,天野友和,48,愛知,53.0,A2,5.99,41.13,5.75,37.11,11,28.13,30,24.24,1,,,,,,1,1,,,,,
202512220806,ＢＴＳ栄開設記念競走・第１７回ＢＯＡＴＢｏｙカップ,第2日,2025-12-22,ボートレース常滑,6R,昼トコ小判Ｒ,1800,12:47,1,4241,大串重幸,40,長崎,52.0,A2,5.68,37.04,4.27,18.18,58,13.04,19,40.0,2,,,,,,1,0,,,,,,2,4727,安部慎一,38,福岡,54.0,B1,4.81,32.29,4.36,21.43,55,5.71,62,30.19,3,,,,,,1,2,,,,,,3,4227,安達裕樹,42,三重,53.0,A1,5.92,39.22,6.65,46.15,30,37.93,46,31.45,1,2,,,,,1,1,,,,,,4,4458,抹香雄三,39,広島,53.0,B1,5.2,39.0,,,26,33.33,73,24.49,2,1,,,,,,,,,,,,5,5266,石田勇斗,25,愛知,53.0,B2,4.07,20.73,2.32,6.94,12,40.54,75,38.33,3,,,,,,1,,,,,,,6,4736,高倉和士,34,福岡,54.0,A2,7.24,59.84,7.29,47.06,53,54.29,28,38.33,2,,,,,,,,,,,,
202512220807,ＢＴＳ栄開設記念競走・第１７回ＢＯＡＴＢｏｙカップ,第2日,2025-12-22,ボートレース常滑,7R,予選,1800,13:14,1,4407,鹿島敏弘,39,群馬,58.0,B1,4.77,25.86,4.89,29.63,37,32.14,74,35.71,6,6,,,,,,,,,,,,2,4710,福田宗平,36,大阪,53.0,A2,6.39,48.48,7.94,70.59,13,45.71,22,33.62,3,4,,,,,1,1,,,,,,3,5053,山口広樹,30,福岡,55.0,A2,4.87,34.62,4.5,21.43,22,41.03,17,40.17,2,,,,,,1,2,,,,,,4,4100,松田隆司,46,福岡,55.0,B1,4.74,26.92,4.84,34.09,9,58.33,52,13.58,2,,,,,,3,,,,,,,5,3922,菅沼佳昭,50,愛知,51.0,B1,3.91,19.63,4.35,23.81,25,36.84,51,43.48,6,,,,,,1,,,,,,,6,3721,守田俊介,50,滋賀,54.0,A1,7.16,51.04,6.59,45.45,8,22.86,64,33.7,1,1,,,,,2,,,,,,
202512220808,ＢＴＳ栄開設記念競走・第１７回ＢＯＡＴＢｏｙカップ,第2日,2025-12-22,ボートレース常滑,8R,予選,1800,13:41,1,4466,南 佑典,39,三重,51.0,A2,5.93,35.05,5.29,25.0,59,30.77,50,27.12,4,4,,,,,2,,,,,,,2,3860,松本浩貴,52,埼玉,53.0,B1,4.13,21.11,5.63,37.5,3,57.14,21,35.4,4,5,,,,,,,,,,,,3,4911,片岡大地,29,東京,52.0,B1,4.39,18.75,5.67,33.33,46,24.14,56,49.19,3,,,,,,1,,,,,,,4,4164,岩永節也,43,長崎,53.0,B1,4.1,13.89,2.4,,42,50.0,40,25.0,4,3,,,,,,,,,,,,5,4357,田中和也,41,大阪,52.0,A1,6.83,53.57,8.21,79.17,10,23.68,57,34.92,4,4,,,,,1,2,,,,,,6,3896,上田洋平,49,滋賀,51.0,B1,4.84,26.03,5.41,36.36,18,40.0,36,38.66,4,,,,,,3,,,,,,
202512220809,ＢＴＳ栄開設記念競走・第１７回ＢＯＡＴＢｏｙカップ,第2日,2025-12-22,ボートレース常滑,9R,予選特賞,1800,14:11,1,3434,松尾宣邦,56,福岡,55.0,B1,5.34,32.93,4.86,33.33,29,42.86,26,31.19,2,2,,,,,,,,,,,,2,3544,豊田訓靖,56,静岡,52.0,B2,3.04,10.53,1.0,,14,58.97,54,37.1,6,,,,,,2,,,,,,,3,3499,市川哲也,57,広島,51.0,A2,6.39,45.63,5.14,28.57,16,18.75,71,34.71,3,,,,,,,,,,,,,4,4436,渋谷明憲,39,大阪,51.0,A2,6.19,45.61,5.72,27.78,57,8.33,72,28.43,3,5,,,,,1,,,,,,,5,3957,大谷直弘,48,愛知,55.0,B1,4.84,23.89,4.93,26.67,27,11.43,59,31.37,5,,,,,,4,,,,,,,6,4427,秦 英悟,40,大阪,53.0,A1,7.23,51.72,8.45,77.27,48,,34,32.73,1,5,,,,,3,,,,,,
202512220810,ＢＴＳ栄開設記念競走・第１７回ＢＯＡＴＢｏｙカップ,第2日,2025-12-22,ボートレース常滑,10R,予選特賞,1800,14:43,1,3841,佐々木和,49,徳島,54.0,A2,5.92,45.11,5.04,33.33,4,18.92,33,30.77,3,,,,,,5,,,,,,,2,3827,今泉 徹,52,群馬,52.0,B1,3.99,16.46,4.15,20.0,34,43.24,14,35.85,6,,,,,,4,,,,,,,3,4023,柴田友和,48,福岡,52.0,B1,4.36,21.92,3.95,18.18,33,23.68,25,38.74,3,,,,,,1,,,,,,,4,4903,吉田凌太,32,愛知,51.0,A1,6.9,51.03,6.78,54.32,50,14.71,45,26.42,1,2,,,,,,,,,,,,5,4241,大串重幸,40,長崎,52.0,A2,5.68,37.04,4.27,18.18,58,13.04,19,40.0,2,,,,,,6,,,,,,,6,5285,若林 麗,26,東京,52.0,B1,2.68,5.26,1.56,,39,52.0,12,18.1,6,,,,,,2,,,,,,
202512220811,ＢＴＳ栄開設記念競走・第１７回ＢＯＡＴＢｏｙカップ,第2日,2025-12-22,ボートレース常滑,11R,予選特選,1800,15:11,1,4227,安達裕樹,42,三重,53.0,A1,5.92,39.22,6.65,46.15,30,37.93,46,31.45,1,2,,,,,6,,,,,,,2,4988,牟田奨太,28,静岡,56.0,B1,3.39,19.79,3.98,27.45,17,28.13,39,30.97,6,,,,,,2,,,,,,,3,4369,丹下 将,40,愛知,57.0,A1,6.06,46.32,6.8,50.59,44,26.32,44,31.48,5,6,,,,,4,,,,,,,4,4416,三宅健太,39,広島,55.0,B1,4.96,27.88,5.86,28.57,19,30.77,42,28.97,3,,,,,,1,,,,,,,5,3905,天野友和,48,愛知,53.0,A2,5.99,41.13,5.75,37.11,11,28.13,30,24.24,1,,,,,,5,,,,,,,6,4710,福田宗平,36,大阪,53.0,A2,6.39,48.48,7.94,70.59,13,45.71,22,33.62,3,4,,,,,7,,,,,,
202512220812,ＢＴＳ栄開設記念競走・第１７回ＢＯＡＴＢｏｙカップ,第2日,2025-12-22,ボートレース常滑,12R,予選特選,1800,16:00,1,4357,田中和也,41,大阪,52.0,A1,6.83,53.57,8.21,79.17,10,23.68,57,34.92,4,4,,,,,8,,,,,,,2,3848,川上聡介,48,愛知,55.0,B1,5.08,28.0,5.55,33.68,28,33.33,63,30.71,4,2,,,,,,,,,,,,3,3641,一瀬 明,54,東京,53.0,A2,5.74,39.66,5.5,35.71,47,25.0,31,39.32,2,,,,,,2,,,,,,,4,4732,堀本和也,36,徳島,55.0,A1,6.13,44.88,6.95,54.05,56,35.29,49,36.84,1,3,,,,,5,,,,,,,5,4727,安部慎一,38,福岡,54.0,B1,4.81,32.29,4.36,21.43,55,5.71,62,30.19,3,,,,,,6,,,,,,,6,5053,山口広樹,30,福岡,55.0,A2,4.87,34.62,4.5,21.43,22,41.03,17,40.17,2,,,,,,7,,,,,,
202512220701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第1日,2025-12-22,ボートレース蒲郡,1R,予選,1800,15:27,1,4837,酒井陽祐,36,愛知,51.0,B1,5.1,33.71,4.45,22.5,62,32.5,17,45.78,9,,,,,,,,,,,,,2,4300,加藤 綾,42,三重,50.0,B1,4.31,24.32,3.85,15.38,56,35.87,62,27.69,1,1,,,,,,,,,,,,3,4506,稗田聖也,37,福岡,52.0,A2,5.88,41.8,6.0,43.75,31,38.37,16,22.58,7,,,,,,,,,,,,,4,3616,中村 真,52,福岡,54.0,B1,5.52,35.16,,,33,45.21,18,21.05,1,0,,,,,,,,,,,,5,3277,齋藤 勇,59,東京,51.0,B1,4.62,24.18,3.82,18.18,18,50.0,19,30.0,,,,,,,,,,,,,,6,5396,近藤来希,24,兵庫,49.0,B2,1.72,1.64,,,61,31.82,69,29.31,6,,,,,,,,,,,,
202512220702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第1日,2025-12-22,ボートレース蒲郡,2R,予選,1800,15:57,1,4680,後藤美翼,35,東京,45.0,B1,5.25,27.88,4.46,21.43,53,28.57,68,36.76,1,1,,,,,,,,,,,,2,4319,三宅 潤,40,大阪,56.0,A2,6.04,42.31,4.94,24.49,32,32.63,74,40.48,1,0,,,,,,,,,,,,3,4836,大谷健太,37,埼玉,53.0,B1,4.29,24.68,5.11,28.95,77,54.41,60,41.18,7,,,,,,,,,,,,,4,3349,吉田一郎,57,長崎,53.0,A2,5.63,31.75,5.67,27.78,21,54.29,14,45.56,,,,,,,,,,,,,,5,3392,小森信雄,60,三重,53.0,B1,4.41,20.0,4.18,17.5,38,46.38,77,34.29,,,,,,,,,,,,,,6,3807,岡部 哲,51,埼玉,51.0,B1,4.33,20.24,4.48,24.14,57,40.48,25,33.33,8,,,,,,,,,,,,
202512220703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第1日,2025-12-22,ボートレース蒲郡,3R,予選,1800,16:22,1,4060,島田一生,46,福岡,57.0,B1,5.14,34.82,3.4,20.0,64,47.14,58,23.75,,,,,,,,,,,,,,2,4550,石岡将太,37,群馬,58.0,B1,5.3,36.36,4.54,25.0,27,41.43,73,23.38,8,,,,,,,,,,,,,3,4090,中村 尊,45,埼玉,55.0,A2,6.43,51.96,6.57,54.76,34,50.77,26,23.64,9,,,,,,,,,,,,,4,5208,屋良龍紀,28,長崎,51.0,B1,3.4,15.38,2.0,,54,53.73,76,27.12,,,,,,,,,,,,,,5,4512,高野哲史,36,兵庫,52.0,A1,6.87,48.89,6.48,54.35,72,35.23,65,30.67,1,2,,,,,,,,,,,,6,3518,倉田郁美,57,静岡,49.0,B1,3.8,14.06,3.63,16.67,15,29.51,57,23.53,1,1,,,,,,,,,,,
202512220704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第1日,2025-12-22,ボートレース蒲郡,4R,予選,1800,16:53,1,4644,山田亮太,46,東京,50.0,B1,6.42,47.44,5.57,53.57,63,40.63,23,22.64,,,,,,,,,,,,,,2,4043,桐本康臣,46,三重,54.0,A1,5.82,37.61,6.7,48.65,17,31.11,24,27.27,1,2,,,,,,,,,,,,3,4649,和田操拓,41,滋賀,51.0,A2,5.31,31.36,6.5,50.0,71,26.58,27,36.14,,,,,,,,,,,,,,4,4389,伊藤喜智,40,大阪,51.0,B1,4.93,30.0,4.0,10.0,46,26.32,11,30.51,9,,,,,,,,,,,,,5,4395,下河雅史,39,福岡,56.0,A2,4.62,25.23,4.3,13.33,28,37.78,32,38.75,8,,,,,,,,,,,,,6,5436,市川瑚幸,20,東京,46.0,B2,0.86,,,,16,32.94,13,44.44,,,,,,,,,,,,,
202512220705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第1日,2025-12-22,ボートレース蒲郡,5R,予選,1800,17:22,1,4306,畔柳俊吾,42,愛知,50.0,B1,5.48,30.99,4.68,18.42,22,40.28,56,26.51,,,,,,,,,,,,,,2,4877,鈴谷一平,31,兵庫,56.0,A1,6.62,54.55,6.78,50.0,58,31.11,71,44.29,1,2,,,,,,,,,,,,3,4103,山崎善庸,46,埼玉,54.0,B1,4.06,16.28,3.62,13.79,76,39.76,28,21.82,1,0,,,,,,,,,,,,4,3161,古場輝義,65,大阪,53.0,A2,5.31,32.41,5.67,34.69,26,35.96,20,33.33,,,,,,,,,,,,,,5,3406,中里英夫,57,群馬,53.0,A2,5.88,39.66,4.78,27.78,19,31.03,72,41.79,9,,,,,,,,,,,,,6,5361,植竹玲奈,19,東京,50.0,B2,2.37,,1.5,,65,32.61,29,18.52,1,1,,,,,,,,,,,
202512220706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第1日,2025-12-22,ボートレース蒲郡,6R,予選,1800,17:51,1,4298,宮下元胤,43,愛知,56.0,A2,6.58,44.83,6.48,50.54,59,50.0,15,44.0,,,,,,,,,,,,,,2,4318,桑原将光,41,東京,51.0,A2,5.13,30.63,5.29,28.57,29,44.87,64,27.94,1,0,,,,,,,,,,,,3,5079,大石真央,27,静岡,44.0,B1,4.1,21.92,3.88,12.5,70,40.54,34,33.33,1,1,,,,,,,,,,,,4,3928,林 恵祐,50,福岡,61.0,B1,3.83,18.18,3.25,6.25,55,35.71,67,30.0,,,,,,,,,,,,,,5,5396,近藤来希,24,兵庫,49.0,B2,1.72,1.64,,,61,31.82,69,29.31,1,,,,,,,,,,,,,6,4134,杉山貴博,45,東京,55.0,A1,5.89,41.86,5.79,44.83,24,29.11,31,33.8,1,2,,,,,,,,,,,
202512220707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第1日,2025-12-22,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:18,1,4218,吉川喜継,44,滋賀,52.0,A1,7.06,57.45,6.84,54.9,35,37.33,61,40.23,1,2,,,,,,,,,,,,2,4071,古賀千晶,45,兵庫,46.0,B1,4.57,24.62,4.13,27.5,13,35.0,70,28.21,1,1,,,,,,,,,,,,3,3655,本橋克洋,52,群馬,55.0,A2,5.38,35.65,5.78,46.34,39,39.71,33,31.82,,,,,,,,,,,,,,4,4506,稗田聖也,37,福岡,52.0,A2,5.88,41.8,6.0,43.75,31,38.37,16,22.58,1,,,,,,,,,,,,,5,4836,大谷健太,37,埼玉,53.0,B1,4.29,24.68,5.11,28.95,77,54.41,60,41.18,2,,,,,,,,,,,,,6,5415,阿部未侑,20,東京,54.0,B2,1.16,,,,47,29.58,59,31.15,,,,,,,,,,,,,
202512220708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第1日,2025-12-22,ボートレース蒲郡,8R,予選,1800,18:46,1,4395,下河雅史,39,福岡,56.0,A2,4.62,25.23,4.3,13.33,28,37.78,32,38.75,4,,,,,,,,,,,,,2,4908,上田龍星,30,大阪,53.0,A1,7.47,62.39,9.1,80.0,36,35.8,12,40.96,1,2,,,,,,,,,,,,3,3807,岡部 哲,51,埼玉,51.0,B1,4.33,20.24,4.48,24.14,57,40.48,25,33.33,2,,,,,,,,,,,,,4,3988,古川誠之,47,愛知,55.0,A2,5.78,42.11,6.11,43.9,52,30.43,75,27.42,,,,,,,,,,,,,,5,3105,内山文典,62,東京,53.0,B1,4.44,18.75,5.35,34.62,20,25.64,66,43.55,,,,,,,,,,,,,,6,4550,石岡将太,37,群馬,58.0,B1,5.3,36.36,4.54,25.0,27,41.43,73,23.38,3,,,,,,,,,,,,
202512220709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第1日,2025-12-22,ボートレース蒲郡,9R,予選特賞,1800,19:16,1,3362,間嶋仁志,56,三重,54.0,A2,5.98,46.34,6.51,54.24,43,40.54,21,22.06,,,,,,,,,,,,,,2,4837,酒井陽祐,36,愛知,51.0,B1,5.1,33.71,4.45,22.5,62,32.5,17,45.78,1,,,,,,,,,,,,,3,3406,中里英夫,57,群馬,53.0,A2,5.88,39.66,4.78,27.78,19,31.03,72,41.79,5,,,,,,,,,,,,,4,3564,桑原 啓,55,福岡,54.0,B1,4.75,28.75,3.25,12.5,41,32.88,63,33.87,,,,,,,,,,,,,,5,4090,中村 尊,45,埼玉,55.0,A2,6.43,51.96,6.57,54.76,34,50.77,26,23.64,3,,,,,,,,,,,,,6,4389,伊藤喜智,40,大阪,51.0,B1,4.93,30.0,4.0,10.0,46,26.32,11,30.51,4,,,,,,,,,,,,
