レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202512081012,道の駅みくに・ふれあいパーク三里浜杯,第4日,2025-12-08,ボートレース三国,12R,優勝戦,1800,14:25,1,5196,鰐部太空,24,愛知,54.0,A2,6.91,50.98,,,19,32.04,69,34.24,1,2,1,1,4,,,,,,,,,2,3995,重野哲之,46,静岡,55.0,A1,6.29,48.19,5.16,29.03,30,30.73,23,32.22,1,1,2,3,4,,,,,,,,,3,4631,新井英孝,38,大阪,52.0,A2,4.73,32.58,5.67,44.44,18,35.63,52,32.61,4,1,1,,,,3,2,,,,,,4,4058,野末智一,46,静岡,51.0,A2,5.7,37.5,4.29,21.43,21,35.03,26,39.88,2,,,,,,2,2,2,2,,,,5,5026,安河内健,30,佐賀,57.0,A1,6.6,50.0,6.0,45.45,36,28.65,61,31.89,3,4,1,2,3,,,,,,,,,6,3951,石川吉鎬,49,大阪,57.0,A2,5.66,37.62,5.68,38.24,44,36.76,70,31.82,2,1,3,5,3,,,,,,,,
202512080901,津ＰＲ第３戦津王者決定戦,第3日,2025-12-08,ボートレース津,1R,ツッキーレー,1800,10:29,1,4278,藤岡俊介,42,兵庫,52.0,A1,6.98,50.83,7.59,63.41,32,33.85,69,31.4,5,4,2,,,,9,,,,,,,2,3793,高橋真吾,53,埼玉,59.0,B1,4.49,24.68,,,59,30.62,67,31.53,2,6,2,,,,1,1,,,,,,3,4177,萬 正嗣,43,群馬,59.0,B1,4.79,29.31,4.77,27.27,52,34.3,23,37.13,1,,,,,,5,5,,,,,,4,4358,松本庸平,41,三重,50.0,B1,4.44,24.0,4.45,30.23,17,34.62,20,38.42,4,3,2,,,,5,,,,,,,5,4173,岡谷健吾,43,広島,57.0,B1,5.2,36.47,3.11,11.11,21,33.33,16,34.04,6,6,6,,,,6,,,,,,,6,4904,松本一毅,31,大阪,53.0,B1,5.36,32.56,5.59,35.29,26,37.13,71,34.19,2,6,4,,,,7,,,,,,
202512080902,津ＰＲ第３戦津王者決定戦,第3日,2025-12-08,ボートレース津,2R,予選,1800,10:56,1,4565,西村豪洋,37,愛知,55.0,B1,4.7,28.57,4.5,23.81,27,33.48,24,37.39,5,5,2,,,,1,0,,,,,,2,3934,鋤柄貴俊,48,愛知,54.0,B1,5.42,31.33,5.2,24.49,24,37.83,27,29.7,6,,,,,,3,5,,,,,,3,3516,吉原聖人,58,広島,51.0,B1,4.61,27.03,3.29,13.16,22,39.01,74,30.43,4,5,6,,,,6,,,,,,,4,5077,滝沢 崚,28,埼玉,52.0,B2,3.33,12.5,2.0,,45,29.82,73,40.89,6,5,5,,,,7,,,,,,,5,3563,堤 昇,55,静岡,54.0,B1,5.28,33.78,5.45,35.85,34,36.2,54,32.91,5,3,5,,,,9,,,,,,,6,5366,塩嶋泰空,24,福井,55.0,B2,1.08,,1.0,,60,33.33,70,34.82,6,,,,,,6,,,,,,8
202512080903,津ＰＲ第３戦津王者決定戦,第3日,2025-12-08,ボートレース津,3R,予選,1800,11:23,1,5175,島崎丈一,21,東京,52.0,B2,3.5,22.22,,,50,37.07,49,30.09,4,6,6,,,,,,,,,,,2,3656,伯母芳恒,52,東京,55.0,B1,5.34,36.14,5.3,37.04,76,40.91,60,33.78,2,3,2,,,,7,,,,,,,3,4466,南 佑典,39,三重,51.0,A2,5.94,35.63,5.77,38.74,74,34.45,31,26.86,1,4,4,,,,1,2,,,,,,4,3872,岡田憲行,49,大阪,53.0,A2,5.23,35.0,6.53,43.33,75,37.38,48,27.67,4,4,5,,,,9,,,,,,,5,4516,野口勝弘,39,愛知,51.0,A1,6.13,40.5,6.81,59.52,12,40.0,32,38.43,2,,,,,,4,1,,,,,10,6,3436,柏野幸二,56,岡山,51.0,B1,5.73,40.51,4.69,31.25,28,36.22,61,35.74,1,,,,,,6,6,,,,,
202512080904,津ＰＲ第３戦津王者決定戦,第3日,2025-12-08,ボートレース津,4R,予選,1800,11:50,1,4656,大崎 翔,38,兵庫,54.0,B1,4.71,25.3,6.74,65.22,63,39.01,53,31.47,1,,,,,,5,5,,,,,,2,4179,広次 修,42,山口,52.0,A2,5.32,30.77,5.1,10.0,55,32.17,29,31.84,1,,,,,,1,2,,,,,12,3,3497,後藤 浩,57,埼玉,51.0,B1,4.63,26.47,5.5,40.0,20,30.62,72,42.53,5,3,6,,,,8,,,,,,,4,4086,寺本重宣,45,東京,51.0,A2,5.37,32.0,6.04,38.89,43,30.87,64,42.38,1,5,3,,,,1,0,,,,,,5,4945,上村宏太,33,東京,53.0,B1,3.79,14.13,5.29,29.41,38,29.22,75,33.12,3,6,4,,,,9,,,,,,,6,4630,岩永雅人,38,愛知,52.0,A1,5.39,38.3,5.58,40.0,19,39.91,28,32.61,2,,,,,,3,6,,,,,11
202512080905,津ＰＲ第３戦津王者決定戦,第3日,2025-12-08,ボートレース津,5R,５ールドレー,1800,12:18,1,4096,石橋道友,44,長崎,55.0,A1,6.36,47.25,7.35,55.0,65,32.73,18,35.81,5,6,3,1,,,1,2,,,,,,2,4257,古川 健,42,広島,53.0,B1,4.53,28.57,4.5,33.33,39,44.74,14,38.1,1,,,,,,4,6,,,,,,3,4007,榮田将彦,46,山口,51.0,B1,4.58,26.58,3.79,15.79,41,42.33,59,31.39,3,,,,,,1,5,,,,,,4,3831,安藤裕貴,51,愛知,54.0,B1,5.35,34.72,5.0,28.57,72,30.25,21,32.76,6,,,,,,1,5,,,,,,5,4003,表 憲一,48,福井,55.0,B1,5.32,31.58,5.67,44.44,71,31.18,11,34.72,4,,,,,,5,4,,,,,,6,4358,松本庸平,41,三重,50.0,B1,4.44,24.0,4.45,30.23,17,34.62,20,38.42,4,3,2,,,,1,,,,,,
202512080906,津ＰＲ第３戦津王者決定戦,第3日,2025-12-08,ボートレース津,6R,予選,1800,12:48,1,4173,岡谷健吾,43,広島,57.0,B1,5.2,36.47,3.11,11.11,21,33.33,16,34.04,6,6,6,,,,1,,,,,,,2,5304,井田涼介,22,群馬,61.0,B2,1.74,5.26,1.23,,35,24.46,65,39.47,6,,,,,,6,6,,,,,,3,4261,岡 祐臣,41,三重,54.0,A2,6.32,44.55,6.29,45.83,61,35.0,63,34.85,4,1,3,,,,1,1,,,,,,4,4572,渡部 悟,37,大阪,56.0,B1,5.75,44.64,5.15,35.0,51,40.08,43,34.82,3,,,,,,2,3,,,,,,5,4044,湯川浩司,46,大阪,53.0,A1,7.02,51.33,6.83,51.72,29,38.39,17,42.42,1,5,4,2,,,1,2,,,,,,6,3516,吉原聖人,58,広島,51.0,B1,4.61,27.03,3.29,13.16,22,39.01,74,30.43,4,5,6,,,,2,,,,,,
202512080907,津ＰＲ第３戦津王者決定戦,第3日,2025-12-08,ボートレース津,7R,予選,1800,13:20,1,5077,滝沢 崚,28,埼玉,52.0,B2,3.33,12.5,2.0,,45,29.82,73,40.89,6,5,5,,,,2,,,,,,,2,4398,船岡洋一,38,広島,53.0,A1,7.0,54.46,6.9,40.0,31,39.09,26,37.21,1,1,1,,,,1,1,,,,,,3,4904,松本一毅,31,大阪,53.0,B1,5.36,32.56,5.59,35.29,26,37.13,71,34.19,2,6,4,,,,1,,,,,,,4,4430,永田秀二,40,東京,56.0,A2,5.82,37.72,5.32,35.71,36,23.89,50,33.85,3,,,,,,3,2,,,,,,5,3656,伯母芳恒,52,東京,55.0,B1,5.34,36.14,5.3,37.04,76,40.91,60,33.78,2,3,2,,,,3,,,,,,,6,4578,藤山雅弘,36,大阪,53.0,A2,6.47,48.84,5.88,43.14,69,43.02,35,37.17,2,1,2,,,,1,2,,,,,
202512080908,津ＰＲ第３戦津王者決定戦,第3日,2025-12-08,ボートレース津,8R,予選,1800,13:53,1,3497,後藤 浩,57,埼玉,51.0,B1,4.63,26.47,5.5,40.0,20,30.62,72,42.53,5,3,6,,,,4,,,,,,,2,3777,樋口 亮,50,長崎,52.0,A2,6.19,43.3,7.11,66.67,73,31.85,38,33.33,4,,,,,,5,4,,,,,,3,4748,渡邉雄朗,39,東京,52.0,A1,6.66,55.2,4.96,39.13,46,33.33,58,36.55,2,3,1,4,,,,,,,,,,4,4342,谷野錬志,41,静岡,55.0,B1,7.82,69.05,6.59,47.06,48,32.63,19,29.76,2,3,1,,,,1,2,,,,,,5,5366,塩嶋泰空,24,福井,55.0,B2,1.08,,1.0,,60,33.33,70,34.82,6,,,,,,6,,,,,,2,6,3621,天野晶夫,51,愛知,55.0,A2,5.04,25.56,5.82,35.29,25,39.11,52,33.03,4,,,,,,2,3,,,,,
202512080909,津ＰＲ第３戦津王者決定戦,第3日,2025-12-08,ボートレース津,9R,予選特賞,1800,14:27,1,3872,岡田憲行,49,大阪,53.0,A2,5.23,35.0,6.53,43.33,75,37.38,48,27.67,4,4,5,,,,3,,,,,,,2,3563,堤 昇,55,静岡,54.0,B1,5.28,33.78,5.45,35.85,34,36.2,54,32.91,5,3,5,,,,2,,,,,,,3,4133,高橋正男,45,兵庫,53.0,A2,6.33,46.09,,,56,31.06,68,33.2,5,5,4,,,,,,,,,,,4,4278,藤岡俊介,42,兵庫,52.0,A1,6.98,50.83,7.59,63.41,32,33.85,69,31.4,5,4,2,,,,1,,,,,,,5,4989,石原 翼,28,静岡,52.0,A2,5.68,37.23,7.0,56.52,54,38.15,51,35.11,2,,,,,,6,1,,,,,,6,4945,上村宏太,33,東京,53.0,B1,3.79,14.13,5.29,29.41,38,29.22,75,33.12,3,6,4,,,,4,,,,,,
202512080910,津ＰＲ第３戦津王者決定戦,第3日,2025-12-08,ボートレース津,10R,予選特賞,1800,15:02,1,3826,村田修次,52,東京,53.0,A2,5.92,38.36,5.55,36.36,64,34.51,44,34.32,4,,,,,,4,2,,,,,,2,4516,野口勝弘,39,愛知,51.0,A1,6.13,40.5,6.81,59.52,12,40.0,32,38.43,2,,,,,,4,1,,,,,3,3,4939,宮之原輝,28,東京,53.0,A1,6.89,58.24,7.07,46.67,68,39.34,57,39.57,2,2,1,1,,,,,,,,,,4,4565,西村豪洋,37,愛知,55.0,B1,4.7,28.57,4.5,23.81,27,33.48,24,37.39,5,5,2,,,,2,,,,,,,5,4086,寺本重宣,45,東京,51.0,A2,5.37,32.0,6.04,38.89,43,30.87,64,42.38,1,5,3,,,,4,,,,,,,6,3834,細川明人,50,岡山,55.0,B1,4.15,17.65,5.48,33.33,37,43.4,76,28.57,2,,,,,,3,3,,,,,
202512080911,津ＰＲ第３戦津王者決定戦,第3日,2025-12-08,ボートレース津,11R,予選特選,1800,15:37,1,4436,渋谷明憲,39,大阪,53.0,A2,6.22,46.67,6.32,48.0,15,38.77,12,37.71,3,,,,,,3,3,,,,,,2,4630,岩永雅人,38,愛知,52.0,A1,5.39,38.3,5.58,40.0,19,39.91,28,32.61,2,,,,,,3,6,,,,,4,3,4398,船岡洋一,38,広島,53.0,A1,7.0,54.46,6.9,40.0,31,39.09,26,37.21,1,1,1,,,,7,,,,,,,4,4520,高倉孝太,38,福井,51.0,B1,5.02,24.42,4.17,8.7,30,45.81,56,34.27,3,,,,,,1,4,,,,,,5,4261,岡 祐臣,41,三重,54.0,A2,6.32,44.55,6.29,45.83,61,35.0,63,34.85,4,1,3,,,,6,,,,,,,6,3793,高橋真吾,53,埼玉,59.0,B1,4.49,24.68,,,59,30.62,67,31.53,2,6,2,,,,1,,,,,,
202512080912,津ＰＲ第３戦津王者決定戦,第3日,2025-12-08,ボートレース津,12R,ツッキー選抜,1800,16:08,1,4044,湯川浩司,46,大阪,53.0,A1,7.02,51.33,6.83,51.72,29,38.39,17,42.42,1,5,4,2,,,6,,,,,,,2,4578,藤山雅弘,36,大阪,53.0,A2,6.47,48.84,5.88,43.14,69,43.02,35,37.17,2,1,2,,,,7,,,,,,,3,4342,谷野錬志,41,静岡,55.0,B1,7.82,69.05,6.59,47.06,48,32.63,19,29.76,2,3,1,,,,8,,,,,,,4,4466,南 佑典,39,三重,51.0,A2,5.94,35.63,5.77,38.74,74,34.45,31,26.86,1,4,4,,,,3,,,,,,,5,4096,石橋道友,44,長崎,55.0,A1,6.36,47.25,7.35,55.0,65,32.73,18,35.81,5,6,3,1,,,5,,,,,,,6,4179,広次 修,42,山口,52.0,A2,5.32,30.77,5.1,10.0,55,32.17,29,31.84,1,,,,,,1,2,,,,,4
202512080801,開設７２周年記念競走トコタンキング決定戦,第5日,2025-12-08,ボートレース常滑,1R,一般,1800,10:24,1,4084,杉山正樹,46,愛知,56.0,A1,6.8,45.37,6.97,53.1,56,20.0,49,34.04,1,,,,,,4,,,,,,632,2,4264,長尾章平,40,山口,52.0,A1,6.36,48.12,6.27,56.67,59,66.67,47,33.71,3,6,6,,,,3,,,,,,31,3,4528,黒井達矢,37,埼玉,53.0,A1,7.0,52.14,7.2,60.0,7,35.29,72,28.89,6,,,,,,2,,,,,,352,4,4566,塩田北斗,37,福岡,53.0,A1,6.65,41.59,7.47,63.33,41,47.37,16,30.39,1,1,6,,,,5,2,4,,,,5,5,4352,下條雄太,39,長崎,52.0,A1,7.19,56.31,5.87,40.0,38,33.33,53,38.53,6,,,,,,5,2,1,,,,6,6,4074,柳沢 一,44,愛知,52.0,A1,6.64,49.18,6.94,55.24,25,42.11,69,33.03,5,,,,,,4,,,,,,546
202512080802,開設７２周年記念競走トコタンキング決定戦,第5日,2025-12-08,ボートレース常滑,2R,一般,1800,10:51,1,5043,中村日向,27,香川,53.0,A1,6.35,45.0,7.22,50.0,54,44.44,43,32.04,2,,,,,,4,1,5,,,,42,2,4794,和田拓也,35,兵庫,54.0,A1,6.77,50.0,6.81,51.61,30,40.0,63,32.11,5,,,,,,6,4,2,,,,16,3,3716,石渡鉄兵,50,東京,54.0,A1,6.25,34.55,6.88,43.75,5,45.0,46,29.52,1,,,,,,6,3,2,,,,45,4,4910,中村泰平,29,愛知,51.0,A1,7.42,63.89,5.78,35.82,21,55.56,26,32.04,3,,,,,,1,,,,,,366,5,4601,森野正弘,40,山口,52.0,A1,6.37,44.04,4.21,28.57,14,55.0,59,30.11,4,,,,,,5,5,2,,,,22,6,4287,今井貴士,41,福岡,56.0,A1,6.51,52.44,5.82,36.36,47,36.84,17,44.9,6,,,,,,6,,,,,,555
202512080803,開設７２周年記念競走トコタンキング決定戦,第5日,2025-12-08,ボートレース常滑,3R,一般,1800,11:18,1,4713,白神 優,35,岡山,54.0,A1,7.07,53.66,4.93,28.57,20,55.56,51,47.42,3,,,,,,3,,,,,,433,2,3983,須藤博倫,48,埼玉,52.0,A1,5.84,36.36,6.38,50.0,23,44.44,54,39.13,6,,,,,,3,6,6,,,,15,3,4759,今泉友吾,36,東京,53.0,A1,6.96,50.47,6.93,53.33,40,38.89,21,37.25,5,,,,,,2,4,5,,,,34,4,4682,大上卓人,35,広島,52.0,A1,6.23,31.36,7.04,52.0,10,20.0,28,39.6,4,3,1,,,,4,,,,,,42,5,5017,澤田尚也,26,滋賀,52.0,A1,6.99,52.75,6.29,47.46,24,57.89,33,32.0,6,,,,,,2,5,6,,,,15,6,4459,片岡雅裕,39,香川,53.0,A1,6.48,38.6,6.39,44.44,49,25.0,41,30.3,2,,,,,,6,4,4,,,,46
202512080804,開設７２周年記念競走トコタンキング決定戦,第5日,2025-12-08,ボートレース常滑,4R,一般,1800,11:45,1,4500,山田康二,37,佐賀,53.0,A1,7.57,52.29,6.04,30.43,22,42.11,75,39.6,3,3,1,,,,3,,,,,,63,2,5068,前田 滉,25,愛知,51.0,A1,7.64,62.5,6.48,51.28,6,41.18,19,41.58,2,,,,,,1,6,4,,,,64,3,5217,藤原碧生,25,岡山,53.0,A1,6.84,50.0,7.44,55.56,8,26.92,32,34.34,3,5,2,,,,5,4,5,,,,8,4,3946,赤岩善生,49,愛知,55.0,A1,7.15,57.33,6.83,53.92,26,33.33,62,29.9,5,4,1,,,,3,,,,,,24,5,4579,中嶋健一,36,三重,54.0,A1,6.24,39.09,6.19,37.84,44,42.11,23,31.63,4,,,,,,3,6,3,,,,3,6,4497,桑原 悠,38,長崎,52.0,A1,6.18,37.93,7.17,56.67,16,26.67,31,44.0,4,,,,,,5,6,5,,,,36
202512080805,開設７２周年記念競走トコタンキング決定戦,第5日,2025-12-08,ボートレース常滑,5R,一般,1800,12:12,1,4566,塩田北斗,37,福岡,53.0,A1,6.65,41.59,7.47,63.33,41,47.37,16,30.39,1,1,6,,,,5,2,4,,,,1,2,4168,石野貴之,43,大阪,53.0,A1,6.02,43.33,,,33,23.08,67,38.64,4,,,,,,3,,,,,,262,3,3941,池田浩二,47,愛知,53.0,A1,7.91,49.06,8.09,67.78,13,42.31,56,46.67,2,,,,,,3,1,2,6,6,,9,4,4264,長尾章平,40,山口,52.0,A1,6.36,48.12,6.27,56.67,59,66.67,47,33.71,3,6,6,,,,3,,,,,,31,5,4042,丸岡正典,46,大阪,51.0,A1,6.27,42.62,7.81,68.75,11,31.58,71,34.65,5,5,6,,,,2,,,,,,54,6,4703,森永 隆,37,山口,52.0,A1,5.98,42.86,6.0,40.0,52,36.84,65,33.33,,,,,,,4,5,6,,,,5
202512080806,開設７２周年記念競走トコタンキング決定戦,第5日,2025-12-08,ボートレース常滑,6R,一般,1800,12:42,1,4601,森野正弘,40,山口,52.0,A1,6.37,44.04,4.21,28.57,14,55.0,59,30.11,4,,,,,,5,5,2,,,,22,2,4352,下條雄太,39,長崎,52.0,A1,7.19,56.31,5.87,40.0,38,33.33,53,38.53,6,,,,,,5,2,1,,,,6,3,4074,柳沢 一,44,愛知,52.0,A1,6.64,49.18,6.94,55.24,25,42.11,69,33.03,5,,,,,,4,,,,,,546,4,4084,杉山正樹,46,愛知,56.0,A1,6.8,45.37,6.97,53.1,56,20.0,49,34.04,1,,,,,,4,,,,,,632,5,4794,和田拓也,35,兵庫,54.0,A1,6.77,50.0,6.81,51.61,30,40.0,63,32.11,5,,,,,,6,4,2,,,,16,6,5051,松本純平,30,埼玉,56.0,A1,6.49,45.05,6.27,44.44,50,16.0,48,38.74,5,6,5,,,,6,,,,,,62
202512080807,開設７２周年記念競走トコタンキング決定戦,第5日,2025-12-08,ボートレース常滑,7R,一般,1800,13:13,1,4682,大上卓人,35,広島,52.0,A1,6.23,31.36,7.04,52.0,10,20.0,28,39.6,4,3,1,,,,4,,,,,,42,2,4459,片岡雅裕,39,香川,53.0,A1,6.48,38.6,6.39,44.44,49,25.0,41,30.3,2,,,,,,6,4,4,,,,46,3,5043,中村日向,27,香川,53.0,A1,6.35,45.0,7.22,50.0,54,44.44,43,32.04,2,,,,,,4,1,5,,,,42,4,4287,今井貴士,41,福岡,56.0,A1,6.51,52.44,5.82,36.36,47,36.84,17,44.9,6,,,,,,6,,,,,,555,5,4759,今泉友吾,36,東京,53.0,A1,6.96,50.47,6.93,53.33,40,38.89,21,37.25,5,,,,,,2,4,5,,,,34,6,4528,黒井達矢,37,埼玉,53.0,A1,7.0,52.14,7.2,60.0,7,35.29,72,28.89,6,,,,,,2,,,,,,352
202512080808,開設７２周年記念競走トコタンキング決定戦,第5日,2025-12-08,ボートレース常滑,8R,一般,1800,13:44,1,3946,赤岩善生,49,愛知,55.0,A1,7.15,57.33,6.83,53.92,26,33.33,62,29.9,5,4,1,,,,3,,,,,,24,2,5017,澤田尚也,26,滋賀,52.0,A1,6.99,52.75,6.29,47.46,24,57.89,33,32.0,6,,,,,,2,5,6,,,,15,3,4910,中村泰平,29,愛知,51.0,A1,7.42,63.89,5.78,35.82,21,55.56,29,24.21,3,,,,,,1,,,,,,366,4,4500,山田康二,37,佐賀,53.0,A1,7.57,52.29,6.04,30.43,22,42.11,75,39.6,3,3,1,,,,3,,,,,,63,5,3983,須藤博倫,48,埼玉,52.0,A1,5.84,36.36,6.38,50.0,23,44.44,54,39.13,6,,,,,,3,6,6,,,,15,6,5217,藤原碧生,25,岡山,53.0,A1,6.84,50.0,7.44,55.56,8,26.92,32,34.34,3,5,2,,,,5,4,5,,,,4
202512080809,開設７２周年記念競走トコタンキング決定戦,第5日,2025-12-08,ボートレース常滑,9R,一般,1800,14:16,1,3941,池田浩二,47,愛知,53.0,A1,7.91,49.06,8.09,67.78,13,42.31,56,46.67,2,,,,,,3,1,2,6,6,,5,2,3716,石渡鉄兵,50,東京,54.0,A1,6.25,34.55,6.88,43.75,5,45.0,46,29.52,1,,,,,,6,3,2,,,,45,3,4713,白神 優,35,岡山,54.0,A1,7.07,53.66,4.93,28.57,20,55.56,51,47.42,3,,,,,,3,,,,,,433,4,4579,中嶋健一,36,三重,54.0,A1,6.24,39.09,6.19,37.84,44,42.11,23,31.63,4,,,,,,3,6,3,,,,3,5,5068,前田 滉,25,愛知,51.0,A1,7.64,62.5,6.48,51.28,6,41.18,19,41.58,2,,,,,,1,6,4,,,,64,6,4168,石野貴之,43,大阪,53.0,A1,6.02,43.33,,,33,23.08,67,38.64,4,,,,,,3,,,,,,262
202512080810,開設７２周年記念競走トコタンキング決定戦,第5日,2025-12-08,ボートレース常滑,10R,準優勝戦,1800,14:53,1,4760,山崎 郡,35,大阪,52.0,A1,7.26,57.6,5.78,37.5,3,61.11,35,35.71,5,1,2,,,,1,3,1,,,,,2,4524,深谷知博,37,静岡,51.0,A1,7.31,46.15,6.0,33.33,31,60.0,38,39.64,1,,,,,,4,2,1,,,,14,3,4586,磯部 誠,35,愛知,54.0,A1,6.94,43.69,7.52,61.36,18,25.0,74,31.78,2,2,1,,,,1,,,,,,66,4,3783,瓜生正義,49,福岡,53.0,A1,7.4,48.35,7.28,50.0,12,50.0,64,33.33,3,,,,,,2,2,5,,,,33,5,4320,峰 竜太,40,佐賀,51.0,A1,7.96,52.44,6.33,33.33,2,27.27,37,40.21,3,5,3,,,,2,5,1,,,,,6,4719,上條暢嵩,31,大阪,51.0,A1,7.42,48.11,6.36,50.0,46,20.0,27,42.31,2,3,6,,,,1,,,,,,53
202512080811,開設７２周年記念競走トコタンキング決定戦,第5日,2025-12-08,ボートレース常滑,11R,準優勝戦,1800,15:31,1,4787,椎名 豊,37,群馬,53.0,A1,7.05,51.3,7.87,73.33,53,38.89,20,32.67,1,,,,,,1,,,,,,242,2,4238,毒島 誠,41,群馬,53.0,A1,6.89,41.67,6.14,42.86,60,23.53,50,26.73,1,,,,,,3,1,3,6,1,,,3,4418,茅原悠紀,38,岡山,53.0,A1,7.69,53.15,7.86,50.0,51,31.58,44,30.93,1,2,4,,,,4,3,2,,,,,4,4415,下出卓矢,39,福井,56.0,A1,5.9,37.04,6.12,42.42,35,38.89,70,36.7,4,,,,,,5,,,,,,113,5,4019,笠原 亮,45,静岡,53.0,A1,6.76,47.06,5.96,29.17,1,50.0,34,30.0,2,4,2,,,,4,3,2,,,,,6,3719,辻 栄蔵,50,広島,53.0,A1,7.15,44.66,7.31,57.14,19,44.44,15,28.43,1,3,4,,,,1,4,5,,,,
202512080812,開設７２周年記念競走トコタンキング決定戦,第5日,2025-12-08,ボートレース常滑,12R,準優勝戦,1800,16:10,1,3960,菊地孝平,47,静岡,55.0,A1,6.81,56.78,6.58,37.5,9,38.89,18,36.89,2,1,2,,,,4,2,1,,,,,2,5084,末永和也,26,佐賀,52.0,A1,7.53,48.15,,,42,50.0,11,27.55,5,,,,,,3,1,1,2,4,,,3,4024,井口佳典,48,三重,52.0,A1,6.89,42.28,7.79,58.33,34,42.11,13,30.21,6,,,,,,3,3,1,,,,31,4,3854,吉川元浩,53,兵庫,52.0,A1,6.61,42.7,4.83,16.67,28,29.17,36,40.2,1,,,,,,5,3,2,,,,15,5,4914,吉田裕平,29,愛知,51.0,A1,7.51,52.58,7.31,58.51,37,23.53,22,31.37,4,2,1,,,,4,5,1,,,,,6,4468,大池佑来,38,東京,51.0,A1,6.98,50.5,7.35,58.82,29,55.56,57,37.04,2,,,,,,2,5,1,,,,53
