レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202512120603,ＳＵＺＵＫＩスピードカップ,第3日,2025-12-12,ボートレース浜名湖,3R,予選,1200,11:17,1,4253,西川真人,42,滋賀,56.0,B1,4.17,16.67,4.18,17.65,24,31.33,28,30.0,5,4,3,,,,9,,,,,,,2,4357,田中和也,41,大阪,52.0,A1,6.72,52.94,5.33,26.67,14,28.67,18,50.0,1,4,1,,,,1,1,,,,,,3,4251,川崎誠志,42,山口,52.0,B1,4.21,21.9,3.17,22.22,53,46.67,59,15.38,1,,,,,,5,6,,,,,,4,3661,柳瀬興志,56,山口,58.0,A2,5.19,27.27,5.13,34.21,11,35.76,70,27.59,3,3,5,,,,8,,,,,,,5,5427,港 理樹,23,東京,53.0,B2,1.88,,,,48,25.89,76,42.86,4,5,6,,,,7,,,,,,,6,4793,金子 萌,35,静岡,52.0,A2,5.92,44.86,6.2,44.7,22,32.5,24,31.25,,,,,,,1,1,,,,,12
202512120604,ＳＵＺＵＫＩスピードカップ,第3日,2025-12-12,ボートレース浜名湖,4R,予選,1200,11:43,1,5236,小宮涼雅,26,広島,53.0,B1,3.5,13.86,5.5,50.0,54,37.8,15,42.86,3,2,3,,,,9,,,,,,,2,4369,丹下 将,40,愛知,57.0,A1,6.17,48.8,6.56,61.11,32,48.48,11,14.81,1,4,4,4,,,8,,,,,,,3,4327,加藤 翔,42,静岡,52.0,B1,4.32,22.45,5.34,37.86,28,36.11,56,7.41,1,1,5,,,,1,0,,,,,,4,4260,中越博紀,41,香川,53.0,A2,5.9,43.59,6.43,52.38,17,31.25,16,25.0,5,1,4,,,,1,1,,,,,,5,4958,溝口海義,30,福岡,57.0,A2,5.99,38.89,5.6,28.0,18,32.5,48,46.67,3,2,5,5,,,,,,,,,,6,4396,大田直弥,39,山口,54.0,B1,5.47,32.18,,,34,39.62,35,23.53,2,4,3,,,,1,2,,,,,
202512120605,ＳＵＺＵＫＩスピードカップ,第3日,2025-12-12,ボートレース浜名湖,5R,予選,1200,12:09,1,5186,遠藤圭吾,25,東京,55.0,B1,4.53,22.86,2.86,4.55,55,26.76,52,25.81,5,6,2,,,,1,,,,,,,2,3771,折下寛法,51,東京,51.0,B1,5.64,33.68,6.32,45.45,3,31.21,31,28.57,1,,,,,,3,3,,,,,12,3,4066,東本勝利,45,三重,53.0,A1,5.94,34.34,5.85,39.39,9,27.21,69,30.0,1,5,2,4,,,1,0,,,,,,4,3572,安田政彦,54,兵庫,53.0,A2,5.16,27.59,4.89,33.33,37,34.87,63,26.09,2,5,5,,,,1,1,,,,,,5,3161,古場輝義,65,大阪,54.0,A2,5.23,30.61,,,36,39.63,40,28.57,3,6,3,,,,9,,,,,,,6,4485,楠原正剛,39,福岡,57.0,B1,5.33,40.48,6.0,40.0,39,39.52,51,33.33,2,,,,,,6,3,,,,,
202512120606,ＳＵＺＵＫＩスピードカップ,第3日,2025-12-12,ボートレース浜名湖,6R,ランチタイム,1200,12:37,1,3833,中辻博訓,51,福井,55.0,A1,6.7,51.94,7.19,59.46,63,32.47,19,48.57,3,2,1,,,,1,2,,,,,,2,4942,柴田朋哉,35,福岡,55.0,B1,5.64,32.05,4.83,16.67,5,32.28,41,37.93,5,,,,,,2,4,,,,,,3,4752,西尾亮輔,37,愛知,52.0,B1,3.99,18.68,5.36,35.71,66,31.51,54,41.18,2,,,,,,2,4,,,,,11,4,3370,坪内 実,59,大阪,54.0,B1,3.76,16.42,4.41,18.75,45,36.88,20,33.33,6,,,,,,4,6,,,,,,5,3620,信濃由行,51,福井,55.0,B1,4.42,27.16,4.08,15.38,27,46.91,26,28.57,6,5,1,,,,1,,,,,,,6,5299,西丸敦基,23,香川,53.0,B1,4.73,27.03,4.33,,40,28.48,75,41.67,6,5,1,,,,1,0,,,,,
202512120607,ＳＵＺＵＫＩスピードカップ,第3日,2025-12-12,ボートレース浜名湖,7R,予選,1200,13:13,1,5331,佐藤永梧,21,東京,55.0,B2,3.49,18.06,2.14,,62,31.54,13,35.29,6,6,6,,,,1,,,,,,,2,4395,下河雅史,39,福岡,56.0,A2,4.55,24.49,5.46,34.29,47,33.13,53,43.33,5,1,5,,,,,,,,,,,3,3679,飯島昌弘,52,埼玉,52.0,A1,6.5,44.44,5.82,27.27,46,35.98,74,44.44,3,3,3,1,,,2,,,,,,,4,4461,安田吉宏,39,三重,58.0,B1,4.15,14.75,4.53,22.22,7,33.1,43,7.41,5,5,5,,,,,,,,,,,5,3905,天野友和,48,愛知,53.0,A2,5.9,38.94,5.79,36.84,23,44.37,23,29.03,2,,,,,,4,2,,,,,11,6,5427,港 理樹,23,東京,53.0,B2,1.88,,,,48,25.89,76,42.86,4,5,6,,,,3,,,,,,
202512120608,ＳＵＺＵＫＩスピードカップ,第3日,2025-12-12,ボートレース浜名湖,8R,予選特賞,1200,13:49,1,3661,柳瀬興志,56,山口,58.0,A2,5.19,27.27,5.13,34.21,11,35.76,70,27.59,3,3,5,,,,3,,,,,,,2,4735,角山雄哉,35,兵庫,56.0,B1,5.12,35.37,5.43,34.04,4,31.29,21,37.14,3,,,,,,5,6,,,,,,3,3591,後藤孝義,57,静岡,51.0,B1,2.55,7.89,3.98,19.17,43,37.24,14,11.54,6,,,,,,1,4,,,,,,4,4743,木村仁紀,33,滋賀,55.0,A1,6.89,52.17,6.87,56.67,44,34.42,12,30.77,1,6,2,2,,,1,2,,,,,,5,4369,丹下 将,40,愛知,57.0,A1,6.17,48.8,6.56,61.11,32,48.48,11,14.81,1,4,4,4,,,4,,,,,,,6,5103,芝田京介,27,埼玉,53.0,B1,4.17,22.22,3.29,14.29,13,42.68,73,50.0,3,,,,,,5,6,,,,,
202512120609,ＳＵＺＵＫＩスピードカップ,第3日,2025-12-12,ボートレース浜名湖,9R,予選特賞,1200,14:20,1,4580,長谷川雅,36,岡山,52.0,A2,5.33,37.38,4.5,25.0,65,36.54,50,28.57,4,2,1,3,,,,,,,,,,2,3161,古場輝義,65,大阪,54.0,A2,5.23,30.61,,,36,39.63,40,28.57,3,6,3,,,,5,,,,,,,3,4253,西川真人,42,滋賀,56.0,B1,4.17,16.67,4.18,17.65,24,31.33,28,30.0,5,4,3,,,,3,,,,,,,4,5236,小宮涼雅,26,広島,53.0,B1,3.5,13.86,5.5,50.0,54,37.8,15,42.86,3,2,3,,,,4,,,,,,,5,3898,平田忠則,49,福岡,56.0,A1,6.52,50.54,7.61,57.14,19,42.25,39,9.52,1,1,6,5,,,,,,,,,,6,4506,稗田聖也,37,福岡,53.0,A2,5.83,41.96,5.1,35.0,64,33.33,38,24.24,4,,,,,,4,1,,,,,2
202512120610,ＳＵＺＵＫＩスピードカップ,第3日,2025-12-12,ボートレース浜名湖,10R,ブレイクタイ,1200,14:51,1,4066,東本勝利,45,三重,53.0,A1,5.94,34.34,5.85,39.39,9,27.21,69,30.0,1,5,2,4,,,5,,,,,,,2,5299,西丸敦基,23,香川,53.0,B1,4.73,27.03,4.33,,40,28.48,75,41.67,6,5,1,,,,6,,,,,,,3,5054,佐々木大,29,大阪,52.0,B1,5.99,43.62,6.37,44.44,41,51.19,66,30.3,3,,,,,,2,2,,,,,2,4,4467,渡邉俊介,39,愛知,50.0,A2,6.03,41.35,5.24,29.41,31,32.48,37,34.48,4,3,2,3,,,,,,,,,,5,3352,小川晃司,57,福岡,51.0,B1,4.15,10.29,4.65,15.0,2,36.24,62,25.71,4,,,,,,2,4,,,,,1,6,4327,加藤 翔,42,静岡,52.0,B1,4.32,22.45,5.34,37.86,28,36.11,56,7.41,1,1,5,,,,4,,,,,,
202512120611,ＳＵＺＵＫＩスピードカップ,第3日,2025-12-12,ボートレース浜名湖,11R,予選特選,1200,15:32,1,3905,天野友和,48,愛知,53.0,A2,5.9,38.94,5.79,36.84,23,44.37,23,29.03,2,,,,,,4,2,,,,,7,2,4260,中越博紀,41,香川,53.0,A2,5.9,43.59,6.43,52.38,17,31.25,16,25.0,5,1,4,,,,4,,,,,,,3,4692,酒井俊弘,41,福井,53.0,B1,5.0,33.33,5.18,36.36,56,33.77,33,29.17,2,,,,,,3,1,,,,,,4,4357,田中和也,41,大阪,52.0,A1,6.72,52.94,5.33,26.67,14,28.67,18,50.0,1,4,1,,,,3,,,,,,,5,4752,西尾亮輔,37,愛知,52.0,B1,3.99,18.68,5.36,35.71,66,31.51,54,41.18,2,,,,,,2,4,,,,,6,6,3572,安田政彦,54,兵庫,53.0,A2,5.16,27.59,4.89,33.33,37,34.87,63,26.09,2,5,5,,,,5,,,,,,
202512120612,ＳＵＺＵＫＩスピードカップ,第3日,2025-12-12,ボートレース浜名湖,12R,予選特選,1200,15:59,1,4743,木村仁紀,33,滋賀,55.0,A1,6.89,52.17,6.87,56.67,44,34.42,12,30.77,1,6,2,2,,,8,,,,,,,2,4793,金子 萌,35,静岡,52.0,A2,5.92,44.86,6.2,44.7,22,32.5,24,31.25,,,,,,,1,1,,,,,3,3,4396,大田直弥,39,山口,54.0,B1,5.47,32.18,,,34,39.62,35,23.53,2,4,3,,,,4,,,,,,,4,3833,中辻博訓,51,福井,55.0,A1,6.7,51.94,7.19,59.46,63,32.47,19,48.57,3,2,1,,,,6,,,,,,,5,3771,折下寛法,51,東京,51.0,B1,5.64,33.68,6.32,45.45,3,31.21,31,28.57,1,,,,,,3,3,,,,,5,6,4298,宮下元胤,43,愛知,55.0,A2,6.47,42.45,5.6,28.89,21,45.64,44,43.33,4,,,,,,1,2,,,,,2
202512120501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２５,第3日,2025-12-12,ボートレース多摩川,1R,予選,1800,10:25,1,4956,齊藤大将,30,東京,56.0,B1,4.2,16.0,3.55,22.73,31,40.11,29,38.96,2,,,,,,1,2,,,,,8,2,4729,佐藤謙史,36,福岡,58.0,B1,4.19,22.22,5.25,37.5,11,40.88,33,34.87,4,,,,,,5,4,,,,,10,3,3507,藤井 徹,54,大阪,53.0,B1,4.1,17.65,2.17,,53,38.24,75,40.27,4,,,,,,1,4,,,,,,4,4104,木下陽介,46,東京,58.0,B1,4.61,28.99,6.11,33.33,22,38.1,71,37.01,4,,,,,,1,1,,,,,7,5,4966,田川大貴,28,長崎,56.0,A2,5.57,34.91,,,48,27.91,84,31.61,5,2,,,,,9,,,,,,,6,5405,竹内 来,21,愛知,52.0,B2,1.57,,,,69,36.21,60,28.68,6,,,,,,6,,,,,,6
202512120502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２５,第3日,2025-12-12,ボートレース多摩川,2R,予選,1800,10:53,1,3643,米田隆弘,53,岡山,53.0,B1,5.0,25.29,5.33,27.27,58,27.11,42,33.99,3,6,5,,,,8,,,,,,,2,5092,篠原晟弥,25,福岡,53.0,B1,6.41,46.81,,,56,30.91,23,31.69,6,1,,,,,1,1,,,,,,3,4934,佐々木翔,29,大阪,56.0,A1,6.04,43.64,5.75,37.5,12,30.29,77,31.79,3,5,5,6,,,1,0,,,,,,4,4731,間野兼礼,36,愛知,54.0,B1,4.87,27.54,5.49,37.14,66,28.4,63,36.84,1,2,4,,,,1,2,,,,,,5,3790,佐口達也,53,群馬,54.0,B1,3.89,16.67,4.4,20.93,13,28.32,21,34.93,3,,,,,,4,4,,,,,7,6,3489,大場 敏,58,静岡,54.0,A2,5.53,34.71,5.69,34.62,70,29.7,36,32.41,4,1,3,,,,9,,,,,,
202512120503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２５,第3日,2025-12-12,ボートレース多摩川,3R,予選,1800,11:20,1,4380,鈴木峻佑,41,静岡,52.0,B1,4.29,23.26,4.52,26.09,49,28.57,24,30.46,2,,,,,,5,5,,,,,9,2,4163,山崎裕司,43,広島,52.0,A2,5.84,42.42,5.58,36.84,23,29.32,49,30.92,1,5,5,,,,1,1,,,,,,3,3377,塚田修二,58,東京,56.0,B2,2.75,9.8,4.46,24.0,50,32.2,56,25.71,5,,,,,,5,1,,,,,,4,5364,金子怜央,26,群馬,53.0,B2,1.64,1.72,1.38,,35,33.53,40,34.21,5,,,,,,6,6,,,,,,5,3613,角谷健吾,52,東京,52.0,A2,6.32,47.27,6.52,49.41,19,38.95,50,27.63,1,1,4,,,,1,0,,,,,,6,4139,丹下 健,45,愛知,54.0,B1,4.59,24.36,3.88,31.25,25,28.22,65,28.77,5,3,3,,,,8,,,,,,
202512120504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２５,第3日,2025-12-12,ボートレース多摩川,4R,予選,1800,11:46,1,5245,倉富大誠,24,愛知,52.0,B1,4.7,29.73,5.06,37.5,55,32.9,83,25.96,6,,,,,,5,6,,,,,12,2,4650,中山雄太,41,愛知,53.0,A1,5.84,41.18,6.1,44.83,52,37.5,53,34.44,3,4,3,1,,,9,,,,,,,3,3797,岩井 繁,52,広島,61.0,B1,4.16,18.52,3.58,20.83,21,20.54,51,29.77,6,,,,,,5,4,,,,,,4,5128,坪井爽佑,28,三重,55.0,B2,4.65,32.73,,,37,27.81,55,30.82,6,,,,,,4,6,,,,,,5,4315,山崎昂介,41,長崎,53.0,B1,4.35,18.31,,,72,32.7,45,29.41,2,4,1,,,,1,1,,,,,,6,3333,丸尾義孝,57,徳島,52.0,A2,6.18,42.62,5.0,40.0,27,32.3,22,36.84,3,1,3,,,,1,0,,,,,
202512120505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２５,第3日,2025-12-12,ボートレース多摩川,5R,予選,1800,12:14,1,4562,阪本勇介,38,岡山,55.0,B1,3.94,13.59,3.88,12.5,47,24.67,80,29.3,5,3,5,,,,,,,,,,,2,4097,貫地谷直,43,広島,56.0,B1,3.99,14.86,4.33,11.11,29,31.93,70,37.91,5,,,,,,3,5,,,,,,3,4218,吉川喜継,44,滋賀,52.0,A1,7.01,56.06,7.07,60.71,71,21.74,79,29.53,5,3,2,1,,,1,2,,,,,,4,3339,泉 具巳,60,兵庫,57.0,B1,4.34,25.97,4.72,31.25,36,36.25,35,28.67,4,,,,,,2,6,,,,,10,5,3614,谷 勝幸,52,広島,55.0,B1,3.95,22.62,3.81,13.51,43,37.72,61,33.33,4,2,2,,,,9,,,,,,,6,4364,池永 太,40,福岡,55.0,A1,7.07,57.85,5.13,25.0,16,26.74,48,38.82,2,6,3,1,,,1,1,,,,,
202512120506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２５,第3日,2025-12-12,ボートレース多摩川,6R,予選,1800,12:46,1,3930,岸本 隆,49,岡山,56.0,A2,5.27,33.05,5.12,34.62,39,26.54,58,30.2,4,2,4,,,,1,1,,,,,,2,5286,坂井滉哉,26,福岡,50.0,B1,4.53,28.09,,,46,28.57,44,28.03,2,6,4,,,,,,,,,,,3,3606,川北浩貴,54,滋賀,53.0,A2,5.34,35.64,6.03,44.44,20,24.18,85,26.43,2,3,3,,,,1,2,,,,,,4,3944,山口裕二,46,長崎,52.0,A1,6.39,50.98,6.7,50.0,28,26.27,68,31.13,1,5,4,2,,,1,0,,,,,,5,5405,竹内 来,21,愛知,52.0,B2,1.57,,,,69,36.21,60,28.68,6,,,,,,6,,,,,,1,6,3392,小森信雄,60,三重,53.0,B1,4.31,17.91,4.33,6.67,64,40.33,25,35.71,2,,,,,,2,4,,,,,
202512120507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２５,第3日,2025-12-12,ボートレース多摩川,7R,予選,1800,13:15,1,4521,小池公生,38,福岡,52.0,A2,6.04,45.16,5.89,33.33,40,23.77,41,25.0,1,4,6,,,,1,2,,,,,,2,5053,山口広樹,30,福岡,55.0,A2,4.92,35.42,4.11,11.11,15,15.2,59,32.14,5,4,6,1,,,,,,,,,,3,4104,木下陽介,46,東京,58.0,B1,4.61,28.99,6.11,33.33,22,38.1,71,37.01,4,,,,,,1,1,,,,,1,4,5058,前原大道,29,岡山,52.0,A1,7.05,51.59,6.67,51.85,59,29.63,62,30.92,1,1,3,2,,,1,1,,,,,,5,4110,小澤和也,45,埼玉,56.0,B1,3.94,20.83,4.11,19.44,54,34.87,72,24.19,3,,,,,,6,3,,,,,,6,3790,佐口達也,53,群馬,54.0,B1,3.89,16.67,4.4,20.93,13,28.32,21,34.93,3,,,,,,4,4,,,,,2
202512120508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２５,第3日,2025-12-12,ボートレース多摩川,8R,予選,1800,13:46,1,5161,登玉隼百,26,兵庫,54.0,A2,5.86,42.74,5.95,42.86,44,32.52,69,28.76,3,6,3,2,,,,,,,,,,2,4956,齊藤大将,30,東京,56.0,B1,4.2,16.0,3.55,22.73,31,40.11,29,38.96,2,,,,,,1,2,,,,,1,3,4757,山田祐也,36,徳島,53.0,A1,6.41,44.35,6.23,38.46,60,19.35,39,27.12,2,2,2,6,,,1,2,,,,,,4,4139,丹下 健,45,愛知,54.0,B1,4.59,24.36,3.88,31.25,25,28.22,65,28.77,5,3,3,,,,3,,,,,,,5,3643,米田隆弘,53,岡山,53.0,B1,5.0,25.29,5.33,27.27,58,27.11,42,33.99,3,6,5,,,,2,,,,,,,6,5239,上野俊樹,25,福岡,52.0,A2,5.06,32.04,5.0,22.22,62,25.77,82,24.64,3,1,2,3,,,,,,,,,
202512120509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２５,第3日,2025-12-12,ボートレース多摩川,9R,予選特賞,1800,14:16,1,4966,田川大貴,28,長崎,56.0,A2,5.57,34.91,,,48,27.91,84,31.61,5,2,,,,,1,,,,,,,2,3489,大場 敏,58,静岡,54.0,A2,5.53,34.71,5.69,34.62,70,29.7,36,32.41,4,1,3,,,,2,,,,,,,3,3641,一瀬 明,54,東京,52.0,A2,5.59,37.96,6.5,43.93,61,36.69,26,46.05,1,3,2,1,,,,,,,,,,4,4650,中山雄太,41,愛知,53.0,A1,5.84,41.18,6.1,44.83,52,37.5,53,34.44,3,4,3,1,,,4,,,,,,,5,4380,鈴木峻佑,41,静岡,52.0,B1,4.29,23.26,4.52,26.09,49,28.57,24,30.46,2,,,,,,5,5,,,,,3,6,3614,谷 勝幸,52,広島,55.0,B1,3.95,22.62,3.81,13.51,43,37.72,61,33.33,4,2,2,,,,5,,,,,,
202512120510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２５,第3日,2025-12-12,ボートレース多摩川,10R,予選特賞,1800,14:44,1,3944,山口裕二,46,長崎,52.0,A1,6.39,50.98,6.7,50.0,28,26.27,68,31.13,1,5,4,2,,,6,,,,,,,2,3333,丸尾義孝,57,徳島,52.0,A2,6.18,42.62,5.0,40.0,27,32.3,22,36.84,3,1,3,,,,4,,,,,,,3,3339,泉 具巳,60,兵庫,57.0,B1,4.34,25.97,4.72,31.25,36,36.25,35,28.67,4,,,,,,2,6,,,,,5,4,3613,角谷健吾,52,東京,52.0,A2,6.32,47.27,6.52,49.41,19,38.95,50,27.63,1,1,4,,,,3,,,,,,,5,4729,佐藤謙史,36,福岡,58.0,B1,4.19,22.22,5.25,37.5,11,40.88,33,34.87,4,,,,,,5,4,,,,,1,6,4934,佐々木翔,29,大阪,56.0,A1,6.04,43.64,5.75,37.5,12,30.29,77,31.79,3,5,5,6,,,2,,,,,,
202512120511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２５,第3日,2025-12-12,ボートレース多摩川,11R,予選特選,1800,15:13,1,5058,前原大道,29,岡山,52.0,A1,7.05,51.59,6.67,51.85,59,29.63,62,30.92,1,1,3,2,,,7,,,,,,,2,4315,山崎昂介,41,長崎,53.0,B1,4.35,18.31,,,72,32.7,45,29.41,2,4,1,,,,4,,,,,,,3,4364,池永 太,40,福岡,55.0,A1,7.07,57.85,5.13,25.0,16,26.74,48,38.82,2,6,3,1,,,5,,,,,,,4,3930,岸本 隆,49,岡山,56.0,A2,5.27,33.05,5.12,34.62,39,26.54,58,30.2,4,2,4,,,,6,,,,,,,5,5092,篠原晟弥,25,福岡,53.0,B1,6.41,46.81,,,56,30.91,23,31.69,6,1,,,,,2,,,,,,,6,4163,山崎裕司,43,広島,52.0,A2,5.84,42.42,5.58,36.84,23,29.32,49,30.92,1,5,5,,,,3,,,,,,
202512120512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２５,第3日,2025-12-12,ボートレース多摩川,12R,記者選抜戦,1800,15:48,1,4218,吉川喜継,44,滋賀,52.0,A1,7.01,56.06,7.07,60.71,71,21.74,79,29.53,5,3,2,1,,,5,,,,,,,2,4757,山田祐也,36,徳島,53.0,A1,6.41,44.35,6.23,38.46,60,19.35,39,27.12,2,2,2,6,,,8,,,,,,,3,4521,小池公生,38,福岡,52.0,A2,6.04,45.16,5.89,33.33,40,23.77,41,25.0,1,4,6,,,,7,,,,,,,4,5245,倉富大誠,24,愛知,52.0,B1,4.7,29.73,5.06,37.5,55,32.9,83,25.96,6,,,,,,5,6,,,,,4,5,3606,川北浩貴,54,滋賀,53.0,A2,5.34,35.64,6.03,44.44,20,24.18,85,26.43,2,3,3,,,,6,,,,,,,6,4731,間野兼礼,36,愛知,54.0,B1,4.87,27.54,5.49,37.14,66,28.4,63,36.84,1,2,4,,,,2,,,,,,
202512120301,スカパー！・ＪＬＣ杯ルーキーシリーズ第２３戦,第5日,2025-12-12,ボートレース江戸川,1R,一般,1200,10:59,1,5133,堀越雄貴,26,東京,51.0,B1,4.79,28.87,5.46,34.65,25,33.86,39,38.4,6,3,6,,,,1,5,3,,,,8,2,5333,山下智己,21,兵庫,51.0,B1,4.29,26.92,2.14,,41,36.29,13,32.54,4,1,2,,,,2,6,,,,,6,3,5276,大島隆乃,23,福岡,51.0,B1,5.04,28.09,4.61,16.67,31,46.72,24,34.11,3,4,2,,,,5,4,,,,,7,4,5376,吉田一心,21,大阪,51.0,B1,4.61,24.59,,,24,24.19,21,30.53,2,6,2,,,,2,2,1,,,,11,5,5377,鳥居塚嶺,21,群馬,48.0,B2,3.32,13.85,3.06,11.11,51,39.06,60,32.81,6,5,5,3,4,,1,5,,,,,,6,5349,宮崎奏磨,21,静岡,55.0,B2,1.34,,1.13,,20,31.25,17,35.54,,,,,,,6,6,6,6,6,,9
202512120302,スカパー！・ＪＬＣ杯ルーキーシリーズ第２３戦,第5日,2025-12-12,ボートレース江戸川,2R,一般,1200,11:25,1,5271,杉山太陽,24,福岡,52.0,B1,3.9,19.44,3.67,22.22,16,32.81,12,35.94,1,,,,,,4,5,4,,,,42,2,5294,豊田祥生,23,静岡,50.0,B1,3.96,20.83,3.0,6.25,34,38.4,35,34.38,4,3,5,,,,4,6,5,,,,7,3,5157,市川健太,28,滋賀,55.0,B1,4.53,23.08,4.46,21.62,38,30.47,46,38.33,2,5,6,,,,6,6,2,,,,10,4,5085,中村栄治,26,福井,52.0,B1,4.9,30.3,5.95,42.86,32,25.6,45,37.5,3,1,1,,,,3,3,2,,,,12,5,5255,藤原仙二,22,滋賀,55.0,A2,6.61,54.72,5.69,43.75,60,38.89,69,37.67,3,,,,,,3,3,1,,,,21,6,5411,木下虎之,20,東京,58.0,B2,1.52,,,,61,40.32,51,48.62,5,,,,,,6,6,6,,,,54
202512120303,スカパー！・ＪＬＣ杯ルーキーシリーズ第２３戦,第5日,2025-12-12,ボートレース江戸川,3R,一般,1200,11:51,1,5167,小川竜太,25,埼玉,52.0,B1,4.57,18.57,4.25,22.64,36,44.72,27,32.54,5,2,2,,,,3,4,3,,,,8,2,5139,大場恒季,25,愛知,51.0,B1,6.43,47.87,5.84,42.11,22,32.26,48,40.91,3,,,,,,5,4,1,5,4,,9,3,5185,加藤優弥,26,福井,54.0,B1,4.92,22.37,4.83,30.0,23,24.59,25,36.07,1,1,1,,,,4,3,5,,,,12,4,5388,佐野優都,19,徳島,53.0,B1,3.71,11.29,4.11,11.11,21,38.71,29,40.0,5,,,,,,4,5,5,2,2,,10,5,5293,眞崎武蔵,24,静岡,52.0,B1,2.12,6.9,2.41,3.7,39,34.13,10,22.69,6,5,5,,,,4,5,,,,,7,6,5226,藤田俊祐,23,東京,52.0,A2,5.71,37.65,5.7,38.64,63,40.83,56,38.57,6,,,,,,1,1,1,,,,41
