レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202512071101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2025-12-07,ボートレースびわこ,1R,予選,1800,10:31,1,4083,福島勇樹,46,東京,53.0,A2,6.75,54.72,6.32,42.86,52,38.89,60,40.85,2,3,3,4,1,,1,1,,,,,,2,3761,山本光雄,53,滋賀,54.0,B1,5.16,30.0,5.09,26.83,12,27.01,59,33.08,4,4,,,,,2,,,,,,12,3,3922,菅沼佳昭,50,愛知,51.0,B1,4.0,21.98,3.8,21.82,61,34.33,35,50.0,4,,,,,,5,6,6,,,,6,4,3891,谷口健一,50,福井,56.0,B1,3.6,15.48,3.79,21.43,14,36.3,22,29.79,6,5,5,,,,6,,,,,,10,5,3544,豊田訓靖,56,静岡,53.0,B2,3.27,12.5,,,51,39.01,36,26.87,6,3,6,,,,6,,,,,,5,6,3940,飯山 泰,47,東京,53.0,A1,6.33,45.61,6.79,51.28,22,22.41,41,32.35,3,1,4,2,2,,7,,,,,,
202512071102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2025-12-07,ボートレースびわこ,2R,予選,1800,10:58,1,3439,大平誉史,56,大阪,52.0,B1,5.65,35.44,5.72,42.27,41,36.25,72,28.99,5,,,,,,3,3,3,1,,,11,2,3024,西島義則,64,広島,57.0,A1,6.94,59.26,7.32,59.09,47,30.86,15,38.57,5,6,4,2,5,,9,,,,,,,3,3251,平石和男,59,埼玉,52.0,A2,5.65,35.29,6.05,42.86,40,23.36,68,37.5,6,,,,,,1,6,5,1,,,8,4,3730,塩崎優司,53,愛知,52.0,B1,3.78,19.57,4.24,16.67,73,31.71,64,34.29,5,3,1,,,,5,3,,,,,7,5,3557,太田和美,52,大阪,54.0,A1,6.66,48.09,6.84,53.57,68,22.73,50,35.92,2,3,2,1,1,,1,0,,,,,,6,3896,上田洋平,49,滋賀,51.0,B1,5.02,28.13,5.73,36.51,23,32.61,67,39.74,4,,,,,,4,4,2,5,,,6
202512071103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2025-12-07,ボートレースびわこ,3R,予選,1800,11:25,1,3812,山崎聖司,49,東京,52.0,B1,4.6,28.57,4.38,7.69,63,37.91,21,25.71,4,,,,,,2,5,3,6,,,9,2,4614,石倉洋行,45,福岡,54.0,A1,6.83,51.82,6.5,50.0,43,32.69,55,26.72,2,1,4,2,4,,1,1,,,,,,3,3541,三嶌誠司,57,香川,52.0,A1,6.23,40.98,6.7,70.0,30,39.86,51,26.61,6,,,,,,5,3,4,5,,,10,4,2538,高橋二朗,76,東京,52.0,B1,3.47,10.17,,,35,38.1,11,36.49,4,,,,,,5,4,3,4,,,,5,3564,桑原 啓,55,福岡,53.0,B1,4.92,30.3,,,53,33.75,20,34.72,7,,,,,,,,,,,,,6,3432,宮迫暢彦,57,大阪,53.0,B1,4.55,29.47,4.88,32.35,21,31.39,65,35.25,4,,,,,,2,5,5,2,,,8
202512071104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2025-12-07,ボートレースびわこ,4R,予選,1800,11:52,1,3828,明石正之,52,兵庫,52.0,B1,4.92,24.68,5.5,37.5,31,30.07,32,36.3,2,,,,,,4,5,4,2,,,12,2,3740,大澤普司,51,群馬,54.0,A1,6.67,53.13,8.1,80.0,56,33.11,40,41.61,3,,,,,,1,2,6,1,,,10,3,4012,中村有裕,46,滋賀,59.0,A2,6.18,45.19,6.19,46.67,32,36.81,31,30.77,3,2,3,6,3,,,,,,,,,4,3233,小畑実成,58,岡山,55.0,B1,4.77,18.29,4.83,33.33,13,35.37,37,33.59,1,3,5,,,,3,4,,,,,8,5,3596,河上年昭,56,埼玉,56.0,B1,4.63,20.0,4.25,22.22,46,42.0,56,41.84,6,,,,,,5,3,5,3,,,,6,3978,齊藤 仁,48,東京,53.0,A1,6.63,44.72,5.89,29.73,57,46.78,52,34.75,1,2,2,1,4,,9,,,,,,
202512071105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2025-12-07,ボートレースびわこ,5R,予選,1800,12:21,1,4025,山本隆幸,48,兵庫,53.0,A1,6.65,47.69,6.34,38.55,24,28.1,34,21.43,1,6,6,1,1,,9,,,,,,,2,3963,原田秀弥,46,大阪,57.0,A2,5.13,31.4,6.06,51.43,72,25.22,63,25.0,5,4,1,,,,1,6,,,,,12,3,3544,豊田訓靖,56,静岡,53.0,B2,3.27,12.5,,,51,39.01,36,26.87,6,3,6,,,,6,,,,,,1,4,3880,浅見宗孝,52,埼玉,56.0,B1,4.54,24.47,3.11,11.11,58,41.25,38,23.08,3,2,5,,,,5,6,,,,,11,5,3857,阿波勝哉,52,東京,56.0,B2,4.79,29.17,3.79,,18,32.09,69,33.56,1,0,,,,,,,,,,,,6,3956,横澤剛治,48,静岡,57.0,A2,6.42,51.58,6.63,43.75,45,35.06,28,34.96,2,5,3,5,,,,,,,,,
202512071106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2025-12-07,ボートレースびわこ,6R,予選,1800,12:50,1,3448,高山秀雄,55,群馬,54.0,B1,4.49,20.27,4.63,22.22,15,27.66,39,32.37,4,5,3,,,,6,3,,,,,,2,3922,菅沼佳昭,50,愛知,51.0,B1,4.0,21.98,3.8,21.82,61,34.33,35,50.0,4,,,,,,5,6,6,,,,1,3,3711,江本真治,51,山口,54.0,A2,6.21,45.53,4.72,22.22,29,28.77,46,35.0,1,,,,,,3,6,1,2,,,10,4,3896,上田洋平,49,滋賀,51.0,B1,5.02,28.13,5.73,36.51,23,32.61,67,39.74,4,,,,,,4,4,2,5,,,2,5,3737,上平真二,52,広島,52.0,A1,6.54,49.41,7.7,63.33,67,31.03,71,31.65,1,1,1,3,2,,1,2,,,,,,6,3412,鈴木 博,56,埼玉,54.0,A1,6.2,40.98,5.81,38.71,60,46.37,48,36.88,1,2,3,5,4,,1,1,,,,,
202512071107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2025-12-07,ボートレースびわこ,7R,予選,1800,13:18,1,3940,飯山 泰,47,東京,53.0,A1,6.33,45.61,6.79,51.28,22,22.41,41,32.35,3,1,4,2,2,,1,,,,,,,2,3918,深井利寿,51,滋賀,51.0,A2,6.22,45.0,6.57,46.75,34,43.35,43,38.73,2,,,,,,2,4,2,6,,,12,3,3564,桑原 啓,55,福岡,53.0,B1,4.92,30.3,,,53,33.75,20,34.72,3,,,,,,,,,,,,,4,3176,長谷川巌,61,山口,51.0,B1,4.87,24.39,4.1,17.65,65,55.75,14,33.79,3,5,6,,,,1,4,,,,,,5,3730,塩崎優司,53,愛知,52.0,B1,3.78,19.57,4.24,16.67,73,31.71,64,34.29,5,3,1,,,,5,3,,,,,2,6,4102,益田啓司,46,福岡,51.0,A2,6.54,47.31,5.5,37.5,64,29.82,16,32.35,1,,,,,,1,1,2,2,,,11
202512071108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2025-12-07,ボートレースびわこ,8R,予選,1800,13:45,1,3839,川合理司,50,静岡,63.0,B1,4.05,19.05,3.93,25.0,11,40.25,26,35.92,3,,,,,,5,6,6,5,,,,2,3251,平石和男,59,埼玉,52.0,A2,5.65,35.29,6.05,42.86,40,23.36,68,37.5,6,,,,,,1,6,5,1,,,2,3,3746,岡瀬正人,50,岡山,52.0,A2,5.46,33.33,5.73,40.0,70,29.77,19,38.1,1,4,4,3,4,,,,,,,,,4,3432,宮迫暢彦,57,大阪,53.0,B1,4.55,29.47,4.88,32.35,21,31.39,65,35.25,4,,,,,,2,5,5,2,,,3,5,3813,佐藤大介,49,愛知,54.0,A1,6.51,53.25,5.41,24.14,69,41.81,66,33.33,4,2,1,4,1,,1,2,,,,,,6,3233,小畑実成,58,岡山,55.0,B1,4.77,18.29,4.83,33.33,13,35.37,37,33.59,1,3,5,,,,3,4,,,,,4
202512071109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2025-12-07,ボートレースびわこ,9R,予選,1800,14:16,1,3978,齊藤 仁,48,東京,53.0,A1,6.63,44.72,5.89,29.73,57,46.78,52,34.75,1,2,2,1,4,,4,,,,,,,2,3876,中辻崇人,48,福岡,53.0,A2,7.76,68.48,7.45,63.64,27,23.76,13,32.82,2,5,2,1,2,,,,,,,,,3,3024,西島義則,64,広島,57.0,A1,6.94,59.26,7.32,59.09,47,30.86,15,38.57,5,6,4,2,5,,2,,,,,,,4,3812,山崎聖司,49,東京,52.0,B1,4.6,28.57,4.38,7.69,63,37.91,21,25.71,4,,,,,,2,5,3,6,,,3,5,4047,吉永浩則,45,大阪,53.0,B1,4.15,18.29,3.85,17.07,54,22.32,54,34.29,5,5,2,,,,3,2,,,,,,6,4025,山本隆幸,48,兵庫,53.0,A1,6.65,47.69,6.34,38.55,24,28.1,34,21.43,1,6,6,1,1,,5,,,,,,
202512071110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2025-12-07,ボートレースびわこ,10R,予選特賞,1800,14:47,1,3557,太田和美,52,大阪,54.0,A1,6.66,48.09,6.84,53.57,68,22.73,50,35.92,2,3,2,1,1,,2,,,,,,,2,3541,三嶌誠司,57,香川,52.0,A1,6.23,40.98,6.7,70.0,30,39.86,51,26.61,6,,,,,,5,3,4,5,,,3,3,3857,阿波勝哉,52,東京,56.0,B2,4.79,29.17,3.79,,18,32.09,69,33.56,5,,,,,,,,,,,,,4,3711,江本真治,51,山口,54.0,A2,6.21,45.53,4.72,22.22,29,28.77,46,35.0,1,,,,,,3,6,1,2,,,6,5,3891,谷口健一,50,福井,56.0,B1,3.6,15.48,3.79,21.43,14,36.3,22,29.79,6,5,5,,,,6,,,,,,1,6,3740,大澤普司,51,群馬,54.0,A1,6.67,53.13,8.1,80.0,56,33.11,40,41.61,3,,,,,,1,2,6,1,,,4
202512071111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2025-12-07,ボートレースびわこ,11R,予選特選,1800,15:19,1,3412,鈴木 博,56,埼玉,54.0,A1,6.2,40.98,5.81,38.71,60,46.37,48,36.88,1,2,3,5,4,,6,,,,,,,2,4102,益田啓司,46,福岡,51.0,A2,6.54,47.31,5.5,37.5,64,29.82,16,32.35,1,,,,,,1,1,2,2,,,7,3,4083,福島勇樹,46,東京,53.0,A2,6.75,54.72,6.32,42.86,52,38.89,60,40.85,2,3,3,4,1,,1,,,,,,,4,3439,大平誉史,56,大阪,52.0,B1,5.65,35.44,5.72,42.27,41,36.25,72,28.99,5,,,,,,3,3,3,1,,,2,5,4614,石倉洋行,45,福岡,54.0,A1,6.83,51.82,6.5,50.0,43,32.69,55,26.72,2,1,4,2,4,,3,,,,,,,6,3880,浅見宗孝,52,埼玉,56.0,B1,4.54,24.47,3.11,11.11,58,41.25,38,23.08,3,2,5,,,,5,6,,,,,5
202512071112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2025-12-07,ボートレースびわこ,12R,予選特選,1800,16:02,1,3737,上平真二,52,広島,52.0,A1,6.54,49.41,7.7,63.33,67,31.03,71,31.65,1,1,1,3,2,,6,,,,,,,2,3813,佐藤大介,49,愛知,54.0,A1,6.51,53.25,5.41,24.14,69,41.81,66,33.33,4,2,1,4,1,,8,,,,,,,3,3963,原田秀弥,46,大阪,57.0,A2,5.13,31.4,6.06,51.43,72,25.22,63,25.0,5,4,1,,,,1,6,,,,,5,4,3828,明石正之,52,兵庫,52.0,B1,4.92,24.68,5.5,37.5,31,30.07,32,36.3,2,,,,,,4,5,4,2,,,4,5,3761,山本光雄,53,滋賀,54.0,B1,5.16,30.0,5.09,26.83,12,27.01,59,33.08,4,4,,,,,2,,,,,,1,6,3918,深井利寿,51,滋賀,51.0,A2,6.22,45.0,6.57,46.75,34,43.35,43,38.73,2,,,,,,2,4,2,6,,,7
202512071001,道の駅みくに・ふれあいパーク三里浜杯,第3日,2025-12-07,ボートレース三国,1R,みくにあさイ,1800,08:47,1,5137,川原 涼,25,愛知,55.0,A2,4.48,22.0,5.5,40.0,37,32.97,48,32.42,2,,,,,,6,4,,,,,9,2,3587,武田信一,52,徳島,61.0,B1,4.04,22.34,4.53,36.84,50,31.32,18,29.45,5,,,,,,4,3,,,,,8,3,4435,服部達哉,39,愛知,54.0,B1,5.05,31.58,4.96,25.0,34,28.73,44,37.02,6,,,,,,3,5,,,,,,4,3583,齋藤智裕,52,埼玉,58.0,B2,3.58,15.63,3.38,12.5,55,29.89,37,37.43,4,2,3,,,,6,,,,,,,5,2878,富山弘幸,67,大阪,56.0,B1,5.56,40.66,5.34,31.03,60,30.9,58,21.97,1,4,5,,,,7,,,,,,,6,5100,栗原一馬,29,群馬,57.0,B2,4.2,23.44,3.33,16.67,28,26.26,60,34.62,2,4,3,,,,5,,,,,,
202512071002,道の駅みくに・ふれあいパーク三里浜杯,第3日,2025-12-07,ボートレース三国,2R,みくにあさガ,1800,09:13,1,4842,山下昂大,33,岡山,54.0,A2,5.2,31.46,6.83,55.17,31,39.77,17,26.22,1,5,2,2,,,1,0,,,,,,2,4537,渡邉和将,35,岡山,50.0,A1,6.73,43.75,5.71,34.21,56,50.86,53,28.89,2,2,5,3,,,1,1,,,,,,3,4889,後藤盛也,37,東京,52.0,B1,4.85,29.85,5.84,40.0,26,28.57,39,29.95,6,,,,,,2,6,,,,,,4,3989,熊本英一,47,佐賀,62.0,B1,4.09,19.12,4.04,15.38,70,34.46,29,30.72,6,,,,,,4,6,,,,,,5,5345,牧村俊輝,22,愛知,53.0,B2,2.18,4.0,1.33,,27,32.4,16,28.75,6,5,6,,,,,,,,,,,6,3929,杢野誓良,50,愛知,51.0,B1,4.42,22.83,5.39,33.33,54,35.64,56,31.58,3,3,6,,,,8,,,,,,
202512071003,道の駅みくに・ふれあいパーク三里浜杯,第3日,2025-12-07,ボートレース三国,3R,みくにあさズ,1800,09:39,1,4228,吉田慎二,42,愛知,59.0,A2,5.42,32.73,4.4,26.67,43,41.21,25,35.14,3,,,,,,4,4,,,,,7,2,4865,立具敬司,35,大阪,53.0,B1,4.91,27.69,6.6,50.0,35,23.24,55,37.04,,,,,,,5,4,,,,,,3,4509,平見真彦,36,愛知,54.0,A1,5.51,32.71,5.96,28.57,47,32.97,49,31.07,2,5,3,3,,,1,0,,,,,,4,3814,金子貴志,49,福井,50.0,B1,4.19,21.35,4.64,26.52,49,36.46,14,28.49,2,1,4,,,,1,1,,,,,,5,3589,西村 勝,52,埼玉,56.0,B1,4.3,23.44,4.77,32.56,67,33.14,72,35.58,4,1,1,,,,1,2,,,,,,6,4281,大澤大夢,42,埼玉,55.0,B1,4.77,23.44,4.13,25.0,24,41.48,30,36.56,5,,,,,,2,6,,,,,9
202512071004,道の駅みくに・ふれあいパーク三里浜杯,第3日,2025-12-07,ボートレース三国,4R,みくにあさ推,1800,10:05,1,4062,後藤陽介,46,愛知,58.0,A2,3.94,17.59,5.38,30.77,66,36.36,11,38.8,3,,,,,,1,6,,,,,12,2,5038,金田智博,27,福井,51.0,A2,6.31,45.05,5.97,44.3,65,28.09,35,28.18,1,4,4,,,,1,0,,,,,,3,4918,川島拓郎,36,静岡,53.0,B1,5.11,25.88,4.43,21.74,64,34.27,67,37.5,5,,,,,,2,5,,,,,8,4,5275,松田淳平,23,三重,52.0,B1,6.15,50.54,3.94,15.15,22,39.01,20,32.78,5,3,6,,,,,,,,,,,5,5313,鈴木唯央,25,群馬,52.0,B1,3.21,9.52,,,11,30.73,57,27.84,4,,,,,,2,6,,,,,9,6,4366,前沢丈史,40,東京,56.0,A1,6.29,46.15,5.64,33.33,52,28.65,43,35.03,1,3,1,2,,,1,1,,,,,
202512071005,道の駅みくに・ふれあいパーク三里浜杯,第3日,2025-12-07,ボートレース三国,5R,一般,1800,10:39,1,5100,栗原一馬,29,群馬,57.0,B2,4.2,23.44,3.33,16.67,28,26.26,60,34.62,2,4,3,,,,1,,,,,,,2,3951,石川吉鎬,49,大阪,57.0,A2,5.66,37.62,5.68,38.24,44,36.76,70,31.82,2,1,3,5,,,1,1,,,,,,3,5130,上野拓馬,27,三重,52.0,B1,4.21,21.18,4.34,17.24,33,37.78,21,28.57,3,6,5,,,,,,,,,,,4,4058,野末智一,46,静岡,51.0,A2,5.7,37.5,4.29,21.43,21,35.03,26,39.88,2,,,,,,2,2,,,,,11,5,5096,上原 崚,30,東京,54.0,A2,5.87,38.71,6.0,45.45,29,34.9,63,29.55,3,5,2,,,,9,,,,,,,6,3995,重野哲之,46,静岡,55.0,A1,6.29,48.19,5.16,29.03,30,30.73,23,32.22,1,1,2,3,,,1,0,,,,,
202512071006,道の駅みくに・ふれあいパーク三里浜杯,第3日,2025-12-07,ボートレース三国,6R,一般,1800,11:06,1,4180,上野秀和,42,福岡,54.0,B1,4.99,28.4,3.33,16.67,59,32.95,13,28.11,3,5,1,,,,1,0,,,,,,2,4376,藤田靖弘,41,静岡,51.0,A2,6.01,42.11,5.98,44.0,20,27.54,50,34.24,2,6,1,4,,,1,1,,,,,,3,4063,市橋卓士,46,徳島,55.0,A1,6.02,44.35,3.25,,51,33.33,64,26.59,5,6,3,5,,,,,,,,,,4,4631,新井英孝,38,大阪,52.0,A2,4.73,32.58,5.67,44.44,18,35.63,52,32.61,4,1,1,,,,1,0,,,,,,5,3583,齋藤智裕,52,埼玉,58.0,B2,3.58,15.63,3.38,12.5,55,29.89,37,37.43,4,2,3,,,,1,,,,,,,6,5196,鰐部太空,24,愛知,54.0,A2,6.91,50.98,,,19,32.04,69,34.24,1,2,1,1,,,1,2,,,,,
202512071007,道の駅みくに・ふれあいパーク三里浜杯,第3日,2025-12-07,ボートレース三国,7R,一般,1800,11:36,1,4871,菊池宏志,33,山口,54.0,B1,4.6,32.14,4.59,25.0,32,28.57,33,24.18,6,,,,,,3,5,,,,,,2,2878,富山弘幸,67,大阪,56.0,B1,5.56,40.66,5.34,31.03,60,30.9,58,21.97,1,4,5,,,,1,,,,,,,3,4496,内堀 学,38,東京,52.0,A1,6.45,53.21,5.8,40.0,15,37.36,71,42.39,1,6,1,4,,,1,2,,,,,,4,5187,小坂風太,25,福井,56.0,B1,4.32,21.05,5.04,30.56,68,22.78,46,36.96,3,,,,,,5,6,,,,,,5,5026,安河内健,30,佐賀,57.0,A1,6.6,50.0,6.0,45.45,36,28.65,61,31.89,3,4,1,2,,,1,2,,,,,,6,4228,吉田慎二,42,愛知,59.0,A2,5.42,32.73,4.4,26.67,43,41.21,25,35.14,3,,,,,,4,4,,,,,3
202512071008,道の駅みくに・ふれあいパーク三里浜杯,第3日,2025-12-07,ボートレース三国,8R,一般,1800,12:09,1,3929,杢野誓良,50,愛知,51.0,B1,4.42,22.83,5.39,33.33,54,35.64,56,31.58,3,3,6,,,,2,,,,,,,2,3796,長野道臣,52,静岡,55.0,B1,4.81,27.27,5.3,40.0,39,38.04,47,38.83,3,4,1,,,,1,2,,,,,,3,4393,田中孝明,39,福岡,60.0,B1,4.48,18.89,4.0,16.67,48,30.56,41,38.25,4,,,,,,4,5,,,,,,4,3587,武田信一,52,徳島,61.0,B1,4.04,22.34,4.53,36.84,50,31.32,18,29.45,5,,,,,,4,3,,,,,1,5,4918,川島拓郎,36,静岡,53.0,B1,5.11,25.88,4.43,21.74,64,34.27,67,37.5,5,,,,,,2,5,,,,,4,6,5430,鳥本智史,21,三重,52.0,B2,1.88,12.5,,,42,27.32,45,35.43,6,,,,,,6,6,,,,,
202512071009,道の駅みくに・ふれあいパーク三里浜杯,第3日,2025-12-07,ボートレース三国,9R,一般,1800,12:39,1,4281,大澤大夢,42,埼玉,55.0,B1,4.77,23.44,4.13,25.0,24,41.48,30,36.56,5,,,,,,2,6,,,,,3,2,5313,鈴木唯央,25,群馬,52.0,B1,3.21,9.52,,,11,30.73,57,27.84,4,,,,,,2,6,,,,,4,3,4263,武重雄介,41,山口,56.0,A1,5.88,42.99,4.5,20.0,23,26.18,28,32.97,4,6,4,1,,,,,,,,,,4,5096,上原 崚,30,東京,54.0,A2,5.87,38.71,6.0,45.45,29,34.9,63,29.55,3,5,2,,,,5,,,,,,,5,4700,金子和之,38,埼玉,54.0,A1,5.73,40.3,6.22,44.44,57,33.71,12,32.57,5,2,5,3,,,,,,,,,,6,5137,川原 涼,25,愛知,55.0,A2,4.48,22.0,5.5,40.0,37,32.97,48,32.42,2,,,,,,6,4,,,,,1
202512071010,道の駅みくに・ふれあいパーク三里浜杯,第3日,2025-12-07,ボートレース三国,10R,準優勝戦,1800,13:11,1,3995,重野哲之,46,静岡,55.0,A1,6.29,48.19,5.16,29.03,30,30.73,23,32.22,1,1,2,3,,,5,,,,,,,2,4631,新井英孝,38,大阪,52.0,A2,4.73,32.58,5.67,44.44,18,35.63,52,32.61,4,1,1,,,,6,,,,,,,3,4842,山下昂大,33,岡山,54.0,A2,5.2,31.46,6.83,55.17,31,39.77,17,26.22,1,5,2,2,,,2,,,,,,,4,4509,平見真彦,36,愛知,54.0,A1,5.51,32.71,5.96,28.57,47,32.97,49,31.07,2,5,3,3,,,3,,,,,,,5,4180,上野秀和,42,福岡,54.0,B1,4.99,28.4,3.33,16.67,59,32.95,13,28.11,3,5,1,,,,6,,,,,,,6,5038,金田智博,27,福井,51.0,A2,6.31,45.05,5.97,44.3,65,28.09,35,28.18,1,4,4,,,,4,,,,,,
202512071011,道の駅みくに・ふれあいパーク三里浜杯,第3日,2025-12-07,ボートレース三国,11R,準優勝戦,1800,13:50,1,4366,前沢丈史,40,東京,56.0,A1,6.29,46.15,5.64,33.33,52,28.65,43,35.03,1,3,1,2,,,4,,,,,,,2,4058,野末智一,46,静岡,51.0,A2,5.7,37.5,4.29,21.43,21,35.03,26,39.88,2,,,,,,2,2,,,,,5,3,3814,金子貴志,49,福井,50.0,B1,4.19,21.35,4.64,26.52,49,36.46,14,28.49,2,1,4,,,,3,,,,,,,4,4537,渡邉和将,35,岡山,50.0,A1,6.73,43.75,5.71,34.21,56,50.86,53,28.89,2,2,5,3,,,2,,,,,,,5,3951,石川吉鎬,49,大阪,57.0,A2,5.66,37.62,5.68,38.24,44,36.76,70,31.82,2,1,3,5,,,5,,,,,,,6,4376,藤田靖弘,41,静岡,51.0,A2,6.01,42.11,5.98,44.0,20,27.54,50,34.24,2,6,1,4,,,6,,,,,,
202512071012,道の駅みくに・ふれあいパーク三里浜杯,第3日,2025-12-07,ボートレース三国,12R,準優勝戦,1800,14:30,1,5196,鰐部太空,24,愛知,54.0,A2,6.91,50.98,,,19,32.04,69,34.24,1,2,1,1,,,6,,,,,,,2,3589,西村 勝,52,埼玉,56.0,B1,4.3,23.44,4.77,32.56,67,33.14,72,35.58,4,1,1,,,,3,,,,,,,3,5026,安河内健,30,佐賀,57.0,A1,6.6,50.0,6.0,45.45,36,28.65,61,31.89,3,4,1,2,,,7,,,,,,,4,3796,長野道臣,52,静岡,55.0,B1,4.81,27.27,5.3,40.0,39,38.04,47,38.83,3,4,1,,,,8,,,,,,,5,4496,内堀 学,38,東京,52.0,A1,6.45,53.21,5.8,40.0,15,37.36,71,42.39,1,6,1,4,,,7,,,,,,,6,4062,後藤陽介,46,愛知,58.0,A2,3.94,17.59,5.38,30.77,66,36.36,11,38.8,3,,,,,,1,6,,,,,4
