レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202512051111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2025-12-05,ボートレースびわこ,11R,予選特選,1800,15:15,1,3978,齊藤 仁,48,東京,53.0,A1,6.63,44.72,5.89,29.73,57,46.78,52,34.75,1,2,,,,,7,,,,,,,2,4614,石倉洋行,45,福岡,54.0,A1,6.83,51.82,6.5,50.0,43,32.69,55,26.72,2,1,,,,,6,,,,,,,3,3746,岡瀬正人,50,岡山,52.0,A2,5.46,33.33,5.73,40.0,70,29.77,19,38.1,1,4,,,,,1,,,,,,,4,3896,上田洋平,49,滋賀,51.0,B1,5.02,28.13,5.73,36.51,23,32.61,67,39.74,4,,,,,,5,,,,,,,5,3432,宮迫暢彦,57,大阪,53.0,B1,4.55,29.47,4.88,32.35,21,31.39,65,35.25,4,,,,,,2,,,,,,,6,3711,江本真治,51,山口,54.0,A2,6.21,45.53,4.72,22.22,29,28.77,46,35.0,1,,,,,,4,,,,,,
202512051112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2025-12-05,ボートレースびわこ,12R,予選特選,1800,16:00,1,3557,太田和美,52,大阪,54.0,A1,6.66,48.09,6.84,53.57,68,22.73,50,35.92,2,3,,,,,8,,,,,,,2,3740,大澤普司,51,群馬,54.0,A1,6.67,53.13,8.1,80.0,56,33.11,40,41.61,3,,,,,,5,,,,,,,3,3828,明石正之,52,兵庫,52.0,B1,4.92,24.68,5.5,37.5,31,30.07,32,36.3,2,,,,,,4,,,,,,,4,3737,上平真二,52,広島,52.0,A1,6.54,49.41,7.7,63.33,67,31.03,71,31.65,1,1,,,,,6,,,,,,,5,3839,川合理司,50,静岡,63.0,B1,4.05,19.05,3.93,25.0,11,40.25,26,35.92,3,,,,,,3,,,,,,,6,4083,福島勇樹,46,東京,53.0,A2,6.75,54.72,6.32,42.86,52,38.89,60,40.85,2,3,,,,,7,,,,,,
202512051001,道の駅みくに・ふれあいパーク三里浜杯,第1日,2025-12-05,ボートレース三国,1R,みくにあさイ,1800,08:51,1,5038,金田智博,27,福井,51.0,A2,6.31,45.05,5.97,44.3,65,28.09,35,28.18,1,1,,,,,,,,,,,,2,5130,上野拓馬,27,三重,52.0,B1,4.21,21.18,4.34,17.24,33,37.78,21,28.57,7,,,,,,,,,,,,,3,3583,齋藤智裕,52,埼玉,58.0,B2,3.58,15.63,3.38,12.5,55,29.89,37,37.43,6,,,,,,,,,,,,,4,4435,服部達哉,39,愛知,54.0,B1,5.05,31.58,4.96,25.0,34,28.73,44,37.02,,,,,,,,,,,,,,5,5100,栗原一馬,29,群馬,57.0,B2,4.2,23.44,3.33,16.67,28,26.26,60,34.62,8,,,,,,,,,,,,,6,4918,川島拓郎,36,静岡,53.0,B1,5.11,25.88,4.43,21.74,64,34.27,67,37.5,,,,,,,,,,,,,
202512051002,道の駅みくに・ふれあいパーク三里浜杯,第1日,2025-12-05,ボートレース三国,2R,みくにあさガ,1800,09:17,1,4470,平田健之,38,三重,53.0,A2,6.52,50.0,5.73,31.71,25,37.43,68,34.08,8,,,,,,,,,,,,,2,4496,内堀 学,38,東京,52.0,A1,6.45,53.21,5.8,40.0,15,37.36,71,42.39,1,0,,,,,,,,,,,,3,3814,金子貴志,49,福井,50.0,B1,4.19,21.35,4.64,26.52,49,36.46,14,28.49,7,,,,,,,,,,,,,4,3796,長野道臣,52,静岡,55.0,B1,4.81,27.27,5.3,40.0,39,38.04,47,38.83,9,,,,,,,,,,,,,5,5345,牧村俊輝,22,愛知,53.0,B2,2.18,4.0,1.33,,27,32.4,16,28.75,6,,,,,,,,,,,,,6,3587,武田信一,52,徳島,61.0,B1,4.04,22.34,4.53,36.84,50,31.32,18,29.45,,,,,,,,,,,,,
202512051003,道の駅みくに・ふれあいパーク三里浜杯,第1日,2025-12-05,ボートレース三国,3R,みくにあさズ,1800,09:43,1,4537,渡邉和将,35,岡山,50.0,A1,6.73,43.75,5.71,34.21,56,50.86,53,28.89,1,2,,,,,,,,,,,,2,4180,上野秀和,42,福岡,54.0,B1,4.99,28.4,3.33,16.67,59,32.95,13,28.11,1,1,,,,,,,,,,,,3,5196,鰐部太空,24,愛知,54.0,A2,6.91,50.98,,,19,32.04,69,34.24,8,,,,,,,,,,,,,4,3589,西村 勝,52,埼玉,56.0,B1,4.3,23.44,4.77,32.56,67,33.14,72,35.58,9,,,,,,,,,,,,,5,4889,後藤盛也,37,東京,52.0,B1,4.85,29.85,5.84,40.0,26,28.57,39,29.95,,,,,,,,,,,,,,6,5275,松田淳平,23,三重,52.0,B1,6.15,50.54,3.94,15.15,22,39.01,65,41.9,1,0,,,,,,,,,,,
202512051004,道の駅みくに・ふれあいパーク三里浜杯,第1日,2025-12-05,ボートレース三国,4R,みくにあさ推,1800,10:09,1,4509,平見真彦,36,愛知,54.0,A1,5.51,32.71,5.96,28.57,47,32.97,49,31.07,1,2,,,,,,,,,,,,2,4871,菊池宏志,33,山口,54.0,B1,4.6,32.14,4.59,25.0,32,28.57,33,24.18,,,,,,,,,,,,,,3,2878,富山弘幸,67,大阪,56.0,B1,5.56,40.66,5.34,31.03,60,30.9,58,21.97,1,0,,,,,,,,,,,,4,4700,金子和之,38,埼玉,54.0,A1,5.73,40.3,6.22,44.44,57,33.71,12,32.57,1,1,,,,,,,,,,,,5,4393,田中孝明,39,福岡,60.0,B1,4.48,18.89,4.0,16.67,48,30.56,41,38.25,,,,,,,,,,,,,,6,5096,上原 崚,30,東京,54.0,A2,5.87,38.71,6.0,45.45,29,34.9,63,29.55,9,,,,,,,,,,,,
202512051005,道の駅みくに・ふれあいパーク三里浜杯,第1日,2025-12-05,ボートレース三国,5R,予選,1800,10:37,1,3951,石川吉鎬,49,大阪,57.0,A2,5.66,37.62,5.68,38.24,44,36.76,70,31.82,1,0,,,,,,,,,,,,2,3929,杢野誓良,50,愛知,51.0,B1,4.42,22.83,5.39,33.33,54,35.64,56,31.58,1,1,,,,,,,,,,,,3,3989,熊本英一,47,佐賀,62.0,B1,4.09,19.12,4.04,15.38,70,34.46,29,30.72,,,,,,,,,,,,,,4,4281,大澤大夢,42,埼玉,55.0,B1,4.77,23.44,4.13,25.0,24,41.48,30,36.56,,,,,,,,,,,,,,5,4366,前沢丈史,40,東京,56.0,A1,6.29,46.15,5.64,33.33,52,28.65,43,35.03,1,2,,,,,,,,,,,,6,4263,武重雄介,41,山口,56.0,A1,5.88,42.99,4.5,20.0,23,26.18,28,32.97,9,,,,,,,,,,,,
202512051006,道の駅みくに・ふれあいパーク三里浜杯,第1日,2025-12-05,ボートレース三国,6R,予選,1800,11:07,1,3583,齋藤智裕,52,埼玉,58.0,B2,3.58,15.63,3.38,12.5,55,29.89,37,37.43,1,,,,,,,,,,,,,2,4842,山下昂大,33,岡山,54.0,A2,5.2,31.46,6.83,55.17,31,39.77,17,26.22,1,0,,,,,,,,,,,,3,5026,安河内健,30,佐賀,57.0,A1,6.6,50.0,6.0,45.45,36,28.65,61,31.89,1,2,,,,,,,,,,,,4,5345,牧村俊輝,22,愛知,53.0,B2,2.18,4.0,1.33,,27,32.4,16,28.75,2,,,,,,,,,,,,,5,4631,新井英孝,38,大阪,52.0,A2,4.73,32.58,5.67,44.44,18,35.63,52,32.61,1,1,,,,,,,,,,,,6,5430,鳥本智史,21,三重,52.0,B2,1.88,12.5,,,42,27.32,45,35.43,,,,,,,,,,,,,
202512051007,道の駅みくに・ふれあいパーク三里浜杯,第1日,2025-12-05,ボートレース三国,7R,予選,1800,11:42,1,3814,金子貴志,49,福井,50.0,B1,4.19,21.35,4.64,26.52,49,36.46,14,28.49,2,,,,,,,,,,,,,2,4228,吉田慎二,42,愛知,59.0,A2,5.42,32.73,4.4,26.67,43,41.21,25,35.14,,,,,,,,,,,,,,3,4376,藤田靖弘,41,静岡,51.0,A2,6.01,42.11,5.98,44.0,20,27.54,50,34.24,1,1,,,,,,,,,,,,4,4063,市橋卓士,46,徳島,55.0,A1,6.02,44.35,3.25,,51,33.33,64,26.59,1,2,,,,,,,,,,,,5,5130,上野拓馬,27,三重,52.0,B1,4.21,21.18,4.34,17.24,33,37.78,21,28.57,1,,,,,,,,,,,,,6,5313,鈴木唯央,25,群馬,52.0,B1,3.21,9.52,,,11,30.73,57,27.84,,,,,,,,,,,,,
202512051008,道の駅みくに・ふれあいパーク三里浜杯,第1日,2025-12-05,ボートレース三国,8R,予選,1200,12:15,1,4865,立具敬司,35,大阪,53.0,B1,4.91,27.69,6.6,50.0,35,23.24,34,31.87,,,,,,,,,,,,,,2,5100,栗原一馬,29,群馬,57.0,B2,4.2,23.44,3.33,16.67,28,26.26,60,34.62,1,,,,,,,,,,,,,3,4470,平田健之,38,三重,53.0,A2,6.52,50.0,5.73,31.71,25,37.43,68,34.08,2,,,,,,,,,,,,,4,3995,重野哲之,46,静岡,55.0,A1,6.29,48.19,5.16,29.03,30,30.73,23,32.22,1,2,,,,,,,,,,,,5,5196,鰐部太空,24,愛知,54.0,A2,6.91,50.98,,,19,32.04,69,34.24,3,,,,,,,,,,,,,6,5187,小坂風太,25,福井,56.0,B1,4.32,21.05,5.04,30.56,68,22.78,46,36.96,,,,,,,,,,,,,
202512051009,道の駅みくに・ふれあいパーク三里浜杯,第1日,2025-12-05,ボートレース三国,9R,予選特賞,1200,12:49,1,3589,西村 勝,52,埼玉,56.0,B1,4.3,23.44,4.77,32.56,67,33.14,72,35.58,3,,,,,,,,,,,,,2,4062,後藤陽介,46,愛知,58.0,A2,3.94,17.59,5.38,30.77,66,36.36,11,38.8,,,,,,,,,,,,,,3,5096,上原 崚,30,東京,54.0,A2,5.87,38.71,6.0,45.45,29,34.9,63,29.55,4,,,,,,,,,,,,,4,4263,武重雄介,41,山口,56.0,A1,5.88,42.99,4.5,20.0,23,26.18,28,32.97,5,,,,,,,,,,,,,5,5137,川原 涼,25,愛知,55.0,A2,4.48,22.0,5.5,40.0,37,32.97,48,32.42,,,,,,,,,,,,,,6,3796,長野道臣,52,静岡,55.0,B1,4.81,27.27,5.3,40.0,39,38.04,47,38.83,2,,,,,,,,,,,,
202512051010,道の駅みくに・ふれあいパーク三里浜杯,第1日,2025-12-05,ボートレース三国,10R,予選特賞,1200,13:18,1,2878,富山弘幸,67,大阪,56.0,B1,5.56,40.66,5.34,31.03,60,30.9,58,21.97,4,,,,,,,,,,,,,2,4058,野末智一,46,静岡,51.0,A2,5.7,37.5,4.29,21.43,21,35.03,26,39.88,,,,,,,,,,,,,,3,5275,松田淳平,23,三重,52.0,B1,6.15,50.54,3.94,15.15,22,39.01,20,32.78,3,,,,,,,,,,,,,4,3951,石川吉鎬,49,大阪,57.0,A2,5.66,37.62,5.68,38.24,44,36.76,70,31.82,5,,,,,,,,,,,,,5,4842,山下昂大,33,岡山,54.0,A2,5.2,31.46,6.83,55.17,31,39.77,17,26.22,6,,,,,,,,,,,,,6,4496,内堀 学,38,東京,52.0,A1,6.45,53.21,5.8,40.0,15,37.36,71,42.39,2,,,,,,,,,,,,
202512051011,道の駅みくに・ふれあいパーク三里浜杯,第1日,2025-12-05,ボートレース三国,11R,記者特選,1200,13:51,1,4700,金子和之,38,埼玉,54.0,A1,5.73,40.3,6.22,44.44,57,33.71,12,32.57,4,,,,,,,,,,,,,2,4631,新井英孝,38,大阪,52.0,A2,4.73,32.58,5.67,44.44,18,35.63,52,32.61,6,,,,,,,,,,,,,3,5038,金田智博,27,福井,51.0,A2,6.31,45.05,5.97,44.3,65,28.09,35,28.18,1,,,,,,,,,,,,,4,3929,杢野誓良,50,愛知,51.0,B1,4.42,22.83,5.39,33.33,54,35.64,56,31.58,5,,,,,,,,,,,,,5,4180,上野秀和,42,福岡,54.0,B1,4.99,28.4,3.33,16.67,59,32.95,13,28.11,3,,,,,,,,,,,,,6,4376,藤田靖弘,41,静岡,51.0,A2,6.01,42.11,5.98,44.0,20,27.54,50,34.24,7,,,,,,,,,,,,
202512051012,道の駅みくに・ふれあいパーク三里浜杯,第1日,2025-12-05,ボートレース三国,12R,シリーズ選抜,1200,14:28,1,3995,重野哲之,46,静岡,55.0,A1,6.29,48.19,5.16,29.03,30,30.73,23,32.22,8,,,,,,,,,,,,,2,4063,市橋卓士,46,徳島,55.0,A1,6.02,44.35,3.25,,51,33.33,64,26.59,7,,,,,,,,,,,,,3,4366,前沢丈史,40,東京,56.0,A1,6.29,46.15,5.64,33.33,52,28.65,43,35.03,5,,,,,,,,,,,,,4,4509,平見真彦,36,愛知,54.0,A1,5.51,32.71,5.96,28.57,47,32.97,49,31.07,4,,,,,,,,,,,,,5,4537,渡邉和将,35,岡山,50.0,A1,6.73,43.75,5.71,34.21,56,50.86,53,28.89,3,,,,,,,,,,,,,6,5026,安河内健,30,佐賀,57.0,A1,6.6,50.0,6.0,45.45,36,28.65,61,31.89,6,,,,,,,,,,,,
202512050801,開設７２周年記念競走トコタンキング決定戦,第2日,2025-12-05,ボートレース常滑,1R,予選,1800,10:24,1,5068,前田 滉,25,愛知,51.0,A1,7.64,62.5,6.48,51.28,6,41.18,19,41.58,2,,,,,,1,1,,,,,,2,4468,大池佑来,38,東京,51.0,A1,6.98,50.5,7.35,58.82,29,55.56,57,37.04,2,,,,,,7,,,,,,,3,4579,中嶋健一,36,三重,54.0,A1,6.24,39.09,6.19,37.84,44,42.11,23,31.63,4,,,,,,8,,,,,,,4,5043,中村日向,27,香川,53.0,A1,6.35,45.0,7.22,50.0,54,44.44,43,32.04,2,,,,,,6,,,,,,,5,4794,和田拓也,35,兵庫,54.0,A1,6.77,50.0,6.81,51.61,30,40.0,63,32.11,5,,,,,,1,0,,,,,,6,4497,桑原 悠,38,長崎,52.0,A1,6.18,37.93,7.17,56.67,16,26.67,31,44.0,4,,,,,,9,,,,,,
202512050802,開設７２周年記念競走トコタンキング決定戦,第2日,2025-12-05,ボートレース常滑,2R,予選,1800,10:51,1,4682,大上卓人,35,広島,52.0,A1,6.23,31.36,7.04,52.0,10,20.0,28,39.6,4,3,,,,,,,,,,,,2,4759,今泉友吾,36,東京,53.0,A1,6.96,50.47,6.93,53.33,40,38.89,21,37.25,5,,,,,,8,,,,,,,3,4459,片岡雅裕,39,香川,53.0,A1,6.48,38.6,6.39,44.44,49,25.0,41,30.3,2,,,,,,1,1,,,,,,4,4601,森野正弘,40,山口,52.0,A1,6.37,44.04,4.21,28.57,14,55.0,59,30.11,4,,,,,,1,0,,,,,,5,5084,末永和也,26,佐賀,52.0,A1,7.53,48.15,,,42,50.0,11,27.55,5,,,,,,9,,,,,,,6,4524,深谷知博,37,静岡,51.0,A1,7.31,46.15,6.0,33.33,31,60.0,38,39.64,1,,,,,,7,,,,,,
202512050803,開設７２周年記念競走トコタンキング決定戦,第2日,2025-12-05,ボートレース常滑,3R,予選,1800,11:18,1,3983,須藤博倫,48,埼玉,52.0,A1,5.84,36.36,6.38,50.0,23,44.44,54,39.13,6,,,,,,1,0,,,,,,2,4205,山口 剛,43,広島,52.0,A1,7.02,43.3,7.4,54.76,45,21.43,60,40.19,4,,,,,,8,,,,,,,3,4264,長尾章平,40,山口,52.0,A1,6.36,48.12,6.27,56.67,59,66.67,47,33.71,3,6,,,,,,,,,,,,4,4914,吉田裕平,29,愛知,51.0,A1,7.51,52.58,7.31,58.51,37,23.53,22,31.37,4,2,,,,,,,,,,,,5,5017,澤田尚也,26,滋賀,52.0,A1,6.99,52.75,6.29,47.46,24,57.89,33,32.0,6,,,,,,1,1,,,,,,6,3854,吉川元浩,53,兵庫,52.0,A1,6.61,42.7,4.83,16.67,28,29.17,36,40.2,1,,,,,,9,,,,,,
202512050804,開設７２周年記念競走トコタンキング決定戦,第2日,2025-12-05,ボートレース常滑,4R,予選,1800,11:45,1,4019,笠原 亮,45,静岡,53.0,A1,6.76,47.06,5.96,29.17,1,50.0,34,30.0,2,4,,,,,,,,,,,,2,4024,井口佳典,48,三重,52.0,A1,6.89,42.28,7.79,58.33,34,42.11,13,30.21,6,,,,,,1,0,,,,,,3,4352,下條雄太,39,長崎,52.0,A1,7.19,56.31,5.87,40.0,38,33.33,53,38.53,6,,,,,,8,,,,,,,4,3716,石渡鉄兵,50,東京,54.0,A1,6.25,34.55,6.88,43.75,5,45.0,46,29.52,1,,,,,,1,1,,,,,,5,4787,椎名 豊,37,群馬,53.0,A1,7.05,51.3,7.87,73.33,53,38.89,20,32.67,1,,,,,,,,,,,,,6,4074,柳沢 一,44,愛知,52.0,A1,6.64,49.18,6.94,55.24,25,42.11,69,33.03,5,,,,,,,,,,,,
202512050805,開設７２周年記念競走トコタンキング決定戦,第2日,2025-12-05,ボートレース常滑,5R,予選,1800,12:12,1,4500,山田康二,37,佐賀,53.0,A1,7.57,52.29,6.04,30.43,22,42.11,75,39.6,3,3,,,,,,,,,,,,2,4287,今井貴士,41,福岡,56.0,A1,6.51,52.44,5.82,36.36,47,36.84,17,44.9,6,,,,,,,,,,,,,3,4528,黒井達矢,37,埼玉,53.0,A1,7.0,52.14,7.2,60.0,7,35.29,72,28.89,6,,,,,,,,,,,,,4,4703,森永 隆,37,山口,52.0,A1,5.98,42.86,6.0,40.0,52,36.84,65,33.33,,,,,,,9,,,,,,,5,4415,下出卓矢,39,福井,56.0,A1,5.9,37.04,6.12,42.42,35,38.89,70,36.7,4,,,,,,,,,,,,,6,3941,池田浩二,47,愛知,53.0,A1,7.91,49.06,8.09,67.78,13,42.31,56,46.67,2,,,,,,1,0,,,,,
202512050806,開設７２周年記念競走トコタンキング決定戦,第2日,2025-12-05,ボートレース常滑,6R,予選,1800,12:43,1,5051,松本純平,30,埼玉,56.0,A1,6.49,45.05,6.27,44.44,50,16.0,48,38.74,5,6,,,,,,,,,,,,2,4448,青木玄太,38,滋賀,52.0,A1,7.1,56.19,6.79,57.89,17,23.53,25,40.0,6,,,,,,,,,,,,,3,5043,中村日向,27,香川,53.0,A1,6.35,45.0,7.22,50.0,54,44.44,43,32.04,2,,,,,,1,,,,,,,4,4042,丸岡正典,46,大阪,51.0,A1,6.27,42.62,7.81,68.75,11,31.58,71,34.65,5,5,,,,,,,,,,,,5,3783,瓜生正義,49,福岡,53.0,A1,7.4,48.35,7.28,50.0,12,50.0,64,33.33,3,,,,,,1,1,,,,,,6,4713,白神 優,35,岡山,54.0,A1,7.07,53.66,4.93,28.57,20,55.56,51,47.42,3,,,,,,,,,,,,
202512050807,開設７２周年記念競走トコタンキング決定戦,第2日,2025-12-05,ボートレース常滑,7R,予選,1800,13:15,1,3946,赤岩善生,49,愛知,55.0,A1,7.15,57.33,6.83,53.92,26,33.33,62,29.9,5,4,,,,,,,,,,,,2,3719,辻 栄蔵,50,広島,53.0,A1,7.15,44.66,7.31,57.14,19,44.44,15,28.43,1,3,,,,,,,,,,,,3,4468,大池佑来,38,東京,51.0,A1,6.98,50.5,7.35,58.82,29,55.56,57,37.04,2,,,,,,1,,,,,,,4,4524,深谷知博,37,静岡,51.0,A1,7.31,46.15,6.0,33.33,31,60.0,38,39.64,1,,,,,,2,,,,,,,5,4238,毒島 誠,41,群馬,53.0,A1,6.89,41.67,6.14,42.86,60,23.53,14,32.98,1,,,,,,1,1,,,,,,6,4566,塩田北斗,37,福岡,53.0,A1,6.65,41.59,7.47,63.33,41,47.37,16,30.39,1,1,,,,,,,,,,,
202512050808,開設７２周年記念競走トコタンキング決定戦,第2日,2025-12-05,ボートレース常滑,8R,予選,1800,13:48,1,4910,中村泰平,29,愛知,51.0,A1,7.42,63.89,5.78,35.82,21,55.56,26,32.04,3,,,,,,,,,,,,,2,4579,中嶋健一,36,三重,54.0,A1,6.24,39.09,6.19,37.84,44,42.11,23,31.63,4,,,,,,1,,,,,,,3,4205,山口 剛,43,広島,52.0,A1,7.02,43.3,7.4,54.76,45,21.43,60,40.19,4,,,,,,3,,,,,,,4,4759,今泉友吾,36,東京,53.0,A1,6.96,50.47,6.93,53.33,40,38.89,21,37.25,5,,,,,,2,,,,,,,5,4168,石野貴之,43,大阪,53.0,A1,6.02,43.33,,,33,23.08,67,38.64,4,,,,,,,,,,,,,6,4352,下條雄太,39,長崎,52.0,A1,7.19,56.31,5.87,40.0,38,33.33,53,38.53,6,,,,,,4,,,,,,
202512050809,開設７２周年記念競走トコタンキング決定戦,第2日,2025-12-05,ボートレース常滑,9R,予選,1800,14:22,1,5084,末永和也,26,佐賀,52.0,A1,7.53,48.15,,,42,50.0,11,27.55,5,,,,,,2,,,,,,,2,4497,桑原 悠,38,長崎,52.0,A1,6.18,37.93,7.17,56.67,16,26.67,31,44.0,4,,,,,,1,,,,,,,3,4760,山崎 郡,35,大阪,52.0,A1,7.26,57.6,5.78,37.5,3,61.11,35,35.71,5,1,,,,,,,,,,,,4,3854,吉川元浩,53,兵庫,52.0,A1,6.61,42.7,4.83,16.67,28,29.17,36,40.2,1,,,,,,3,,,,,,,5,4084,杉山正樹,46,愛知,56.0,A1,6.8,45.37,6.97,53.1,56,20.0,49,34.04,1,,,,,,,,,,,,,6,4703,森永 隆,37,山口,52.0,A1,5.98,42.86,6.0,40.0,52,36.84,65,33.33,,,,,,,5,,,,,,
202512050810,開設７２周年記念競走トコタンキング決定戦,第2日,2025-12-05,ボートレース常滑,10R,予選,1800,14:57,1,5217,藤原碧生,25,岡山,53.0,A1,6.84,50.0,7.44,55.56,8,26.92,32,34.34,3,5,,,,,,,,,,,,2,4794,和田拓也,35,兵庫,54.0,A1,6.77,50.0,6.81,51.61,30,40.0,63,32.11,5,,,,,,1,,,,,,,3,3941,池田浩二,47,愛知,53.0,A1,7.91,49.06,8.09,67.78,13,42.31,56,46.67,2,,,,,,5,,,,,,,4,3983,須藤博倫,48,埼玉,52.0,A1,5.84,36.36,6.38,50.0,23,44.44,54,39.13,6,,,,,,3,,,,,,,5,4024,井口佳典,48,三重,52.0,A1,6.89,42.28,7.79,58.33,34,42.11,13,30.21,6,,,,,,4,,,,,,,6,4601,森野正弘,40,山口,52.0,A1,6.37,44.04,4.21,28.57,14,55.0,59,30.11,4,,,,,,2,,,,,,
202512050811,開設７２周年記念競走トコタンキング決定戦,第2日,2025-12-05,ボートレース常滑,11R,予選,1800,15:33,1,4238,毒島 誠,41,群馬,53.0,A1,6.89,41.67,6.14,42.86,60,23.53,50,26.73,1,,,,,,7,,,,,,,2,5017,澤田尚也,26,滋賀,52.0,A1,6.99,52.75,6.29,47.46,24,57.89,33,32.0,6,,,,,,3,,,,,,,3,3716,石渡鉄兵,50,東京,54.0,A1,6.25,34.55,6.88,43.75,5,45.0,46,29.52,1,,,,,,4,,,,,,,4,3783,瓜生正義,49,福岡,53.0,A1,7.4,48.35,7.28,50.0,12,50.0,64,33.33,3,,,,,,6,,,,,,,5,5068,前田 滉,25,愛知,51.0,A1,7.64,62.5,6.48,51.28,6,41.18,19,41.58,2,,,,,,1,,,,,,,6,4459,片岡雅裕,39,香川,53.0,A1,6.48,38.6,6.39,44.44,49,25.0,41,30.3,2,,,,,,2,,,,,,
202512050812,開設７２周年記念競走トコタンキング決定戦,第2日,2025-12-05,ボートレース常滑,12R,２ｎｄドリー,1800,16:10,1,4418,茅原悠紀,38,岡山,53.0,A1,7.69,53.15,7.86,50.0,51,31.58,44,30.93,1,2,,,,,,,,,,,,2,4013,中島孝平,46,福井,51.0,A1,7.5,52.59,6.49,45.71,36,66.67,66,36.0,4,4,,,,,,,,,,,,3,4320,峰 竜太,40,佐賀,51.0,A1,7.96,52.44,6.33,33.33,2,27.27,37,40.21,3,5,,,,,,,,,,,,4,4586,磯部 誠,35,愛知,54.0,A1,6.94,43.69,7.52,61.36,18,25.0,74,31.78,2,2,,,,,,,,,,,,5,3960,菊地孝平,47,静岡,55.0,A1,6.81,56.78,6.58,37.5,9,38.89,18,36.89,2,1,,,,,,,,,,,,6,4719,上條暢嵩,31,大阪,51.0,A1,7.42,48.11,6.36,50.0,46,20.0,27,42.31,2,3,,,,,,,,,,,
