レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202512281711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2025-12-28,ボートレース児島,11R,鷲羽選抜,1800,15:38,1,4713,白神 優,35,岡山,55.0,A1,6.89,50.0,6.75,47.2,25,16.67,73,12.5,5,,,,,,,,,,,,,2,3933,山地正樹,49,岡山,55.0,B1,5.34,35.09,5.82,42.86,31,37.5,39,50.0,4,,,,,,,,,,,,,3,4065,金田幸子,46,岡山,44.0,A2,4.69,34.67,5.48,35.16,66,16.67,55,,1,,,,,,,,,,,,,4,4635,峰重力也,35,岡山,54.0,B1,4.59,29.07,4.75,27.78,36,42.86,14,42.86,3,,,,,,,,,,,,,5,3746,岡瀬正人,50,岡山,52.0,A2,5.43,32.33,6.07,43.22,42,42.86,56,28.57,6,,,,,,,,,,,,,6,5109,川崎智稔,26,岡山,52.0,B1,4.5,22.77,4.87,22.64,52,42.86,46,42.86,2,,,,,,,,,,,,
202512281712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2025-12-28,ボートレース児島,12R,ドリーム戦,1800,16:20,1,4166,吉田拡郎,43,岡山,54.0,A1,7.33,45.9,7.22,58.91,24,57.14,24,71.43,8,,,,,,,,,,,,,2,3822,平尾崇典,53,岡山,50.0,A1,6.9,55.56,6.68,48.03,57,28.57,65,,4,,,,,,,,,,,,,3,4370,山口達也,39,岡山,55.0,A1,7.2,55.48,6.64,50.77,37,50.0,71,71.43,2,,,,,,,,,,,,,4,4537,渡邉和将,35,岡山,49.0,A1,6.75,44.09,6.54,45.52,56,50.0,64,50.0,6,,,,,,,,,,,,,5,4762,藤原啓史,35,岡山,50.0,A1,7.14,52.73,7.27,54.82,27,71.43,38,71.43,7,,,,,,,,,,,,,6,5058,前原大道,29,岡山,52.0,A1,7.26,55.17,6.11,45.33,60,57.14,45,50.0,3,,,,,,,,,,,,
202512281401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2025-12-28,ボートレース尼崎,1R,朝からセンプ,1800,10:40,1,3882,新田智彰,52,大阪,56.0,B1,4.72,22.68,5.06,29.41,8,47.45,33,36.07,6,,,,,,1,5,6,3,6,3,,2,4234,野相弘司,42,福岡,59.0,B1,4.75,27.71,5.7,60.0,11,30.08,31,29.6,4,,,,,,5,3,4,3,6,,5,3,4290,稲田浩二,41,兵庫,51.0,A1,6.19,37.23,7.47,56.45,24,22.79,27,37.69,3,1,6,1,1,,2,2,,,,,11,4,4484,稲生夏季,35,東京,50.0,B1,5.13,29.35,3.33,,13,31.34,71,34.92,3,,,,,,3,3,3,,,,55,5,4393,田中孝明,39,福岡,60.0,B1,4.41,17.71,4.67,27.78,14,39.26,68,47.62,4,3,3,,,,5,3,4,,,,6,6,4244,鈴木成美,39,静岡,44.0,B1,3.85,16.3,4.7,20.0,43,33.33,48,28.35,,,,,,,6,,,,,,5
202512281402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2025-12-28,ボートレース尼崎,2R,一般,1800,11:08,1,3581,加木 郁,52,山口,54.0,B1,4.45,23.81,4.67,12.12,6,46.72,23,32.58,4,,,,,,1,4,1,4,4,,10,2,4004,山本浩輔,47,長崎,52.0,B1,4.68,24.18,4.71,32.14,46,26.62,55,27.91,2,2,6,,,,3,3,5,,,,,3,3631,田添康介,56,長崎,54.0,B1,3.05,10.0,4.43,23.81,4,45.65,36,31.75,4,5,4,,,,3,,,,,,43,4,4099,吉永則雄,47,大阪,53.0,A1,6.74,53.76,5.84,34.21,26,37.59,24,38.17,3,1,1,3,2,,9,,,,,,,5,5071,野見山拓,31,福岡,53.0,B1,5.08,29.67,5.88,35.29,58,34.29,39,22.73,4,,,,,,4,2,1,1,,,7,6,5271,杉山太陽,24,福岡,52.0,B1,4.01,20.51,4.06,25.0,61,42.03,44,39.69,,,,,,,6,,,,,,5
202512281403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2025-12-28,ボートレース尼崎,3R,一般,1800,11:32,1,5182,宮崎安奈,27,埼玉,47.0,B1,5.34,36.78,3.0,13.33,45,33.82,17,34.13,2,,,,,,1,5,2,,,,45,2,4904,松本一毅,31,大阪,52.0,B1,5.55,34.31,5.0,33.33,15,19.23,11,36.22,6,,,,,,2,6,1,5,2,,8,3,5221,竹間隆晟,25,大阪,53.0,A1,6.39,45.9,5.62,38.24,25,37.04,74,33.08,1,2,4,1,1,,2,5,,,,,9,4,4641,磯村 匠,34,東京,51.0,B1,4.59,25.58,6.2,30.0,39,21.32,16,40.46,4,2,,,,,1,3,6,,,,7,5,5358,増本杏珠,20,福岡,49.0,B1,3.47,9.33,3.11,,32,32.84,72,32.03,6,,,,,,5,5,4,,,,33,6,3535,渡 修平,53,兵庫,52.0,B1,4.01,18.07,4.84,25.33,49,35.51,25,30.23,3,4,1,,,,1,,,,,,52
202512281404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2025-12-28,ボートレース尼崎,4R,一般,1800,12:01,1,4422,永井亮次,37,大阪,52.0,B1,4.79,31.87,4.08,15.79,23,34.09,35,33.33,3,,,,,,6,1,1,,,,36,2,3467,森 弘行,57,東京,53.0,B1,3.55,13.51,3.87,6.67,48,34.07,58,29.51,5,5,3,,,,2,,,,,,56,3,3680,森林 太,52,長崎,53.0,B1,3.99,16.47,4.32,21.43,38,33.33,67,49.61,2,2,4,,,,4,2,1,,,,12,4,4771,下寺秀和,32,広島,55.0,A1,6.37,43.93,7.0,61.11,12,35.29,66,24.41,1,6,4,,,,2,1,2,1,,,10,5,4947,間庭菜摘,33,福岡,49.0,B1,4.79,18.81,5.65,35.0,52,36.5,70,38.52,5,,,,,,6,5,4,,,,44,6,4404,岸蔭 亮,40,兵庫,53.0,B1,3.51,17.65,3.78,18.46,44,30.0,60,33.87,1,,,,,,3,5,5,,,,13
202512281405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2025-12-28,ボートレース尼崎,5R,一般,1800,12:29,1,5057,上田紗奈,29,大阪,45.0,B1,4.83,29.27,3.71,14.29,53,33.57,50,34.92,1,1,2,,,,5,6,6,1,,,9,2,3812,山崎聖司,49,東京,51.0,B1,4.61,28.44,,,18,28.06,43,40.0,6,6,3,,,,3,6,6,,,,,3,5027,重冨勇哉,29,山口,55.0,B1,4.73,25.51,5.1,20.0,21,28.79,65,17.42,3,,,,,,5,5,6,5,2,6,,4,4560,庄司樹良,34,東京,53.0,A1,5.5,34.04,4.73,20.0,55,28.68,37,43.55,1,4,1,,,,2,2,2,1,,,12,5,4234,野相弘司,42,福岡,59.0,B1,4.75,27.71,5.7,60.0,11,30.08,31,29.6,4,,,,,,5,3,4,3,6,,1,6,3873,別府昌樹,49,広島,53.0,A2,5.61,41.38,5.9,41.38,47,23.36,12,37.88,4,,,,,,3,6,5,6,6,,
202512281406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2025-12-28,ボートレース尼崎,6R,昼どきピンク,1800,12:58,1,4000,松本博昭,48,広島,56.0,A2,5.82,39.23,6.11,35.14,36,35.07,47,29.46,2,,,,,,1,2,2,4,3,4,11,2,4393,田中孝明,39,福岡,60.0,B1,4.41,17.71,4.67,27.78,14,39.26,68,47.62,4,3,3,,,,5,3,4,,,,1,3,4693,松下誉士,41,福岡,54.0,B1,4.41,22.22,4.78,33.33,29,33.33,21,42.54,5,2,5,,,,6,6,4,,,,,4,4743,木村仁紀,33,滋賀,55.0,A1,6.95,53.97,6.46,46.15,30,29.41,51,25.38,1,3,5,3,2,,3,1,,,,,10,5,3631,田添康介,56,長崎,54.0,B1,3.05,10.0,4.43,23.81,4,45.65,36,31.75,4,5,4,,,,3,,,,,,43,6,4246,喜多那由,43,静岡,48.0,B1,4.01,23.53,5.36,38.46,50,40.43,75,35.43,5,6,2,,,,4,6,4,,,,
202512281407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2025-12-28,ボートレース尼崎,7R,一般,1800,13:33,1,4057,松井賢治,46,兵庫,52.0,A2,5.91,42.74,5.84,41.01,59,26.4,26,33.88,2,1,2,2,5,,3,3,,,,,12,2,4641,磯村 匠,34,東京,51.0,B1,4.59,25.58,6.2,30.0,39,21.32,16,40.46,4,2,,,,,1,3,6,,,,3,3,5071,野見山拓,31,福岡,53.0,B1,5.08,29.67,5.88,35.29,58,34.29,39,22.73,4,,,,,,4,2,1,1,,,2,4,4174,赤坂俊輔,43,長崎,51.0,A1,6.42,43.51,6.95,57.89,3,31.85,45,42.4,5,5,4,,,,1,2,1,1,,,11,5,4244,鈴木成美,39,静岡,44.0,B1,3.85,16.3,4.7,20.0,43,33.33,48,28.35,,,,,,,6,,,,,,5,6,5389,恵良琴美,18,福岡,42.0,B2,1.51,3.09,1.0,,40,38.69,64,28.79,6,,,,,,6,6,6,,,,65
202512281408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2025-12-28,ボートレース尼崎,8R,一般,1800,14:01,1,3662,大庭元明,56,福岡,59.0,A2,5.6,43.75,6.0,42.86,33,42.45,14,34.59,5,5,3,6,6,,1,2,,,,,,2,4484,稲生夏季,35,東京,50.0,B1,5.13,29.35,3.33,,13,31.34,71,34.92,3,,,,,,3,3,3,,,,55,3,3918,深井利寿,51,滋賀,50.0,A2,6.05,42.37,5.5,33.33,17,25.9,19,27.34,1,3,5,4,4,,4,4,,,,,,4,4904,松本一毅,31,大阪,52.0,B1,5.55,34.31,5.0,33.33,15,19.23,11,36.22,6,,,,,,2,6,1,5,2,,3,5,5271,杉山太陽,24,福岡,52.0,B1,4.01,20.51,4.06,25.0,61,42.03,44,39.69,,,,,,,6,,,,,,5,6,3467,森 弘行,57,東京,53.0,B1,3.55,13.51,3.87,6.67,48,34.07,58,29.51,5,5,3,,,,2,,,,,,56
202512281409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2025-12-28,ボートレース尼崎,9R,準優進出戦,1800,14:38,1,4099,吉永則雄,47,大阪,53.0,A1,6.74,53.76,5.84,34.21,26,37.59,24,38.17,3,1,1,3,2,,2,,,,,,,2,5221,竹間隆晟,25,大阪,53.0,A1,6.39,45.9,5.62,38.24,25,37.04,74,33.08,1,2,4,1,1,,2,5,,,,,3,3,4404,岸蔭 亮,40,兵庫,53.0,B1,3.51,17.65,3.78,18.46,44,30.0,60,33.87,1,,,,,,3,5,5,,,,13,4,5057,上田紗奈,29,大阪,45.0,B1,4.83,29.27,3.71,14.29,53,33.57,50,34.92,1,1,2,,,,5,6,6,1,,,5,5,4896,花本 剛,34,山口,60.0,B1,4.03,20.83,,,19,44.68,54,34.85,6,6,1,,,,3,3,2,,,,,6,5008,羽野 諒,28,福岡,53.0,B1,4.73,26.74,3.38,12.5,20,23.44,59,32.28,2,1,4,,,,4,5,4,,,,
202512281410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2025-12-28,ボートレース尼崎,10R,準優進出戦,1800,15:08,1,4771,下寺秀和,32,広島,55.0,A1,6.37,43.93,7.0,61.11,12,35.29,66,24.41,1,6,4,,,,2,1,2,1,,,4,2,4743,木村仁紀,33,滋賀,55.0,A1,6.95,53.97,6.46,46.15,30,29.41,51,25.38,1,3,5,3,2,,3,1,,,,,6,3,3535,渡 修平,53,兵庫,52.0,B1,4.01,18.07,4.84,25.33,49,35.51,25,30.23,3,4,1,,,,1,,,,,,52,4,3581,加木 郁,52,山口,54.0,B1,4.45,23.81,4.67,12.12,6,46.72,23,32.58,4,,,,,,1,4,1,4,4,,2,5,4411,沢田昭宏,39,大阪,56.0,A2,5.3,33.33,4.25,25.0,31,26.32,46,31.78,5,,,,,,4,2,1,5,5,2,,6,4555,富永大一,36,福岡,55.0,B1,5.61,36.36,4.68,23.68,56,19.35,57,28.68,2,6,1,3,3,,3,6,,,,,
202512281411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2025-12-28,ボートレース尼崎,11R,準優進出戦,1800,15:36,1,4290,稲田浩二,41,兵庫,51.0,A1,6.19,37.23,7.47,56.45,24,22.79,27,37.69,3,1,6,1,1,,2,2,,,,,1,2,4174,赤坂俊輔,43,長崎,51.0,A1,6.42,43.51,6.95,57.89,3,31.85,45,42.4,5,5,4,,,,1,2,1,1,,,7,3,4000,松本博昭,48,広島,56.0,A2,5.82,39.23,6.11,35.14,36,35.07,47,29.46,2,,,,,,1,2,2,4,3,4,6,4,4422,永井亮次,37,大阪,52.0,B1,4.79,31.87,4.08,15.79,23,34.09,35,33.33,3,,,,,,6,1,1,,,,36,5,4639,雑賀勇貴,35,大阪,54.0,B1,4.49,26.88,4.46,26.0,7,30.43,18,41.54,4,3,2,,,,5,4,1,,,,,6,4632,長尾京志,36,福岡,51.0,B1,4.55,23.29,2.63,,34,28.57,13,33.6,3,,,,,,2,6,4,,,,15
202512281412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2025-12-28,ボートレース尼崎,12R,準優進出戦,1800,16:03,1,4560,庄司樹良,34,東京,53.0,A1,5.5,34.04,4.73,20.0,55,28.68,37,43.55,1,4,1,,,,2,2,2,1,,,5,2,3680,森林 太,52,長崎,53.0,B1,3.99,16.47,4.32,21.43,38,33.33,67,49.61,2,2,4,,,,4,2,1,,,,4,3,4057,松井賢治,46,兵庫,52.0,A2,5.91,42.74,5.84,41.01,59,26.4,26,33.88,2,1,2,2,5,,3,3,,,,,7,4,5182,宮崎安奈,27,埼玉,47.0,B1,5.34,36.78,3.0,13.33,45,33.82,17,34.13,2,,,,,,1,5,2,,,,45,5,4245,高橋直哉,44,東京,54.0,B1,4.8,28.57,4.55,18.18,10,29.32,42,36.36,3,,,,,,2,4,6,2,2,,,6,5118,野田なづ,25,佐賀,44.0,B1,5.5,34.65,4.69,25.0,41,38.52,28,41.6,2,4,4,,,,4,1,5,,,,
202512281201,ＢＴＳりんくう開設１３周年記念住之江ファイナル競走,第4日,2025-12-28,ボートレース住之江,1R,予選,1800,15:20,1,4615,板倉敦史,45,東京,55.0,B1,4.38,17.39,5.39,42.86,35,29.88,35,38.57,5,,,,,,4,5,3,,,,6,2,5263,花田凱成,27,福岡,52.0,B2,3.83,14.68,,,38,34.59,67,26.35,4,,,,,,6,,,,,,65,3,4593,小坂宗司,44,大阪,52.0,A2,5.79,36.96,5.89,43.01,76,22.54,72,27.63,4,3,1,,,,5,2,,,,,11,4,4039,村上功祐,46,大阪,57.0,B1,5.8,41.24,5.0,29.58,84,36.18,85,21.38,2,,,,,,5,6,5,,,,7,5,3825,宮嵜隆太,52,福岡,60.0,B1,3.64,19.05,4.69,30.95,79,27.61,62,31.68,1,,,,,,6,6,4,,,,,6,4169,多田有佑,43,東京,56.0,B1,3.94,17.95,3.33,22.22,13,36.42,54,36.08,5,,,,,,6,6,3,,,,
202512281202,ＢＴＳりんくう開設１３周年記念住之江ファイナル競走,第4日,2025-12-28,ボートレース住之江,2R,予選,1800,15:48,1,3478,嶋田貴支,55,香川,53.0,B1,5.07,30.93,4.5,20.0,21,36.08,38,27.81,6,,,,,,5,4,4,,,,,2,4330,奈須啓太,42,福岡,51.0,A2,5.87,39.8,6.91,54.55,72,29.7,19,36.6,3,,,,,,1,1,1,,,,10,3,4128,川口貴久,45,東京,55.0,B1,4.17,18.52,,,88,37.01,92,32.1,3,4,5,,,,3,3,,,,,,4,4012,中村有裕,46,滋賀,57.0,A2,6.18,44.74,5.91,39.13,80,20.26,74,27.15,5,,,,,,1,2,3,,,,11,5,4890,石川 諒,36,山口,53.0,B1,5.03,33.64,4.42,31.58,33,41.72,71,26.62,3,,,,,,3,3,4,,,,8,6,5041,荒牧凪沙,27,福岡,51.0,B1,5.12,33.0,2.5,,28,31.71,21,27.33,6,,,,,,2,2,1,,,,12
202512281203,ＢＴＳりんくう開設１３周年記念住之江ファイナル競走,第4日,2025-12-28,ボートレース住之江,3R,予選,1800,16:15,1,5082,一色凌雅,27,愛知,59.0,B1,5.35,35.45,5.48,42.86,68,25.97,55,35.95,5,,,,,,3,3,4,,,,8,2,4179,広次 修,42,山口,53.0,A2,5.36,31.48,4.54,21.43,19,27.78,90,34.15,3,4,5,,,,1,5,,,,,,3,4047,吉永浩則,45,大阪,54.0,B1,4.23,20.65,4.51,28.57,69,41.06,75,36.81,1,,,,,,1,6,6,,,,9,4,4204,柴田大輔,43,福岡,52.0,B2,5.08,30.77,4.58,25.0,23,28.31,81,34.13,1,,,,,,2,,,,,,42,5,4105,松下直也,46,兵庫,53.0,A2,5.52,35.82,5.13,30.0,57,27.33,24,35.9,2,,,,,,4,2,2,,,,11,6,4315,山崎昂介,41,長崎,55.0,B1,4.53,20.0,4.2,16.0,32,37.27,14,27.95,5,5,5,,,,1,5,,,,,
202512281204,ＢＴＳりんくう開設１３周年記念住之江ファイナル競走,第4日,2025-12-28,ボートレース住之江,4R,予選,1800,16:43,1,3888,山本英志,50,東京,51.0,B1,5.67,40.35,5.68,48.0,86,40.65,51,34.94,3,,,,,,2,4,5,,,,11,2,4195,前川守嗣,43,福岡,58.0,A2,4.92,24.55,5.5,33.33,83,28.66,28,38.06,6,1,5,,,,2,6,,,,,,3,4702,三浦敬太,38,東京,51.0,A1,7.2,58.26,6.5,56.82,15,26.09,89,28.26,1,1,4,,,,6,5,,,,,9,4,3503,堂原洋史,56,埼玉,51.0,B1,4.8,27.17,3.69,6.25,71,25.16,61,38.0,4,2,,,,,6,4,,,,,,5,4992,廣瀬篤哉,28,滋賀,57.0,B1,3.79,21.43,4.34,17.24,34,27.71,37,33.13,6,,,,,,6,1,4,,,,10,6,4301,関 裕也,42,福岡,54.0,B1,4.66,24.1,3.44,11.11,55,26.75,53,36.42,2,,,,,,2,6,6,,,,12
202512281205,ＢＴＳりんくう開設１３周年記念住之江ファイナル競走,第4日,2025-12-28,ボートレース住之江,5R,住之江ファイ,1800,17:15,1,5055,眞鳥章太,29,長崎,53.0,A2,5.64,35.48,5.4,30.95,81,28.4,22,23.97,2,,,,,,1,5,1,,,,9,2,4368,山口隆史,40,福岡,55.0,B1,4.01,18.48,,,82,20.78,69,24.82,4,,,,,,4,3,4,,,,12,3,4753,森 照夫,37,福岡,57.0,B1,4.29,26.67,1.67,,85,27.98,73,31.1,1,5,4,,,,1,4,,,,,,4,4876,梅木敬太,31,福井,53.0,B1,4.75,32.35,5.37,37.14,25,48.34,82,28.4,3,5,,,,,2,1,,,,,,5,3814,金子貴志,49,福井,50.0,B1,4.25,22.22,5.29,35.29,64,28.74,20,35.26,2,2,3,,,,4,3,,,,,,6,4654,篠田優也,39,兵庫,54.0,A1,6.23,45.0,6.43,42.86,61,39.74,31,32.3,1,4,5,,,,2,1,,,,,10
202512281206,ＢＴＳりんくう開設１３周年記念住之江ファイナル競走,第4日,2025-12-28,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:43,1,4511,中岡健人,36,香川,58.0,B2,4.39,22.92,4.25,21.43,75,23.53,76,25.4,5,,,,,,4,,,,,,64,2,3869,井芹大志,50,福岡,54.0,B1,4.12,20.65,4.79,26.32,37,39.74,66,31.52,1,,,,,,3,2,3,,,,12,3,4505,島田賢人,37,埼玉,56.0,A1,6.07,41.96,5.55,30.0,73,31.9,52,27.98,2,6,2,4,5,,1,0,,,,,,4,5060,数原 魁,28,兵庫,51.0,A2,5.26,28.57,4.78,30.43,77,45.7,36,35.06,3,6,1,,,,1,2,,,,,,5,4615,板倉敦史,45,東京,55.0,B1,4.38,17.39,5.39,42.86,35,29.88,35,38.57,5,,,,,,4,5,3,,,,1,6,3656,伯母芳恒,52,東京,56.0,B1,5.46,37.63,4.9,30.0,59,31.43,57,34.51,4,,,,,,4,2,3,,,,11
202512281207,ＢＴＳりんくう開設１３周年記念住之江ファイナル競走,第4日,2025-12-28,ボートレース住之江,7R,予選,1800,18:12,1,5186,遠藤圭吾,25,東京,54.0,B1,4.48,22.78,3.95,26.32,30,28.4,17,32.91,3,6,6,,,,5,6,,,,,,2,4161,黒柳浩孝,44,愛知,55.0,A2,5.14,30.38,5.61,33.33,60,37.75,64,29.73,3,,,,,,4,4,1,,,,11,3,4204,柴田大輔,43,福岡,52.0,B2,5.08,30.77,4.58,25.0,23,28.31,81,34.13,1,,,,,,2,,,,,,42,4,4113,木村浩士,45,群馬,56.0,B1,5.37,37.0,4.35,29.41,78,32.34,63,29.53,6,4,3,,,,2,3,,,,,,5,4256,渡辺浩司,42,福岡,52.0,A1,6.7,42.86,6.94,51.43,50,41.03,50,28.76,4,2,1,5,2,,1,2,,,,,,6,4039,村上功祐,46,大阪,57.0,B1,5.8,41.24,5.0,29.58,84,36.18,85,21.38,2,,,,,,5,6,5,,,,1
202512281208,ＢＴＳりんくう開設１３周年記念住之江ファイナル競走,第4日,2025-12-28,ボートレース住之江,8R,予選,1800,18:43,1,4890,石川 諒,36,山口,53.0,B1,5.03,33.64,4.42,31.58,33,41.72,71,26.62,3,,,,,,3,3,4,,,,2,2,4041,小林基樹,46,山口,55.0,B1,4.26,20.97,5.45,36.36,63,30.95,70,38.03,5,3,,,,,6,6,,,,,,3,4523,中村辰也,37,長崎,53.0,A2,5.26,35.8,5.56,34.38,20,27.1,11,25.0,2,2,3,,,,1,4,,,,,,4,4545,岡村慶太,37,福岡,57.0,A1,6.87,52.94,6.19,45.28,31,37.42,30,37.93,1,5,1,1,2,,1,2,,,,,,5,5082,一色凌雅,27,愛知,59.0,B1,5.35,35.45,5.48,42.86,68,25.97,55,35.95,5,,,,,,3,3,4,,,,3,6,3921,川村正輝,50,福井,51.0,B1,4.2,17.5,4.56,33.33,26,33.13,79,31.45,6,,,,,,5,6,1,,,,
202512281209,ＢＴＳりんくう開設１３周年記念住之江ファイナル競走,第4日,2025-12-28,ボートレース住之江,9R,予選,1800,19:11,1,5263,花田凱成,27,福岡,52.0,B2,3.83,14.68,,,38,34.59,67,26.35,4,,,,,,6,,,,,,65,2,4702,三浦敬太,38,東京,51.0,A1,7.2,58.26,6.5,56.82,15,26.09,89,28.26,1,1,4,,,,6,5,,,,,4,3,4779,伊倉 光,39,東京,52.0,B1,4.47,20.48,3.44,8.0,89,26.71,68,31.55,2,3,3,,,,5,6,,,,,,4,3769,佐竹恒彦,52,滋賀,52.0,A2,5.05,23.91,5.06,26.42,51,31.03,27,36.05,1,3,3,,,,2,3,,,,,,5,5055,眞鳥章太,29,長崎,53.0,A2,5.64,35.48,5.4,30.95,81,28.4,22,23.97,2,,,,,,1,5,1,,,,5,6,4047,吉永浩則,45,大阪,54.0,B1,4.23,20.65,4.51,28.57,69,41.06,75,36.81,1,,,,,,1,6,6,,,,3
202512281210,ＢＴＳりんくう開設１３周年記念住之江ファイナル競走,第4日,2025-12-28,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:42,1,4505,島田賢人,37,埼玉,56.0,A1,6.07,41.96,5.55,30.0,73,31.9,52,27.98,2,6,2,4,5,,6,,,,,,,2,4094,中島真二,44,福岡,54.0,B1,4.15,17.24,2.5,,66,32.3,77,33.58,2,4,6,,,,2,3,,,,,,3,4654,篠田優也,39,兵庫,54.0,A1,6.23,45.0,6.43,42.86,61,39.74,31,32.3,1,4,5,,,,2,1,,,,,5,4,4992,廣瀬篤哉,28,滋賀,57.0,B1,3.79,21.43,4.34,17.24,34,27.71,37,33.13,6,,,,,,6,1,4,,,,4,5,4491,田中 堅,38,群馬,51.0,B1,4.47,21.59,6.53,41.18,65,30.18,13,33.73,4,6,1,,,,5,5,,,,,,6,4330,奈須啓太,42,福岡,51.0,A2,5.87,39.8,6.91,54.55,72,29.7,19,36.6,3,,,,,,1,1,1,,,,2
