レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202512101512,サンマックアワライズ杯競走,第2日,2025-12-10,ボートレース鳴門,12R,特選,1800,14:13,1,4477,篠崎仁志,38,福岡,57.0,A1,6.4,42.42,8.14,71.43,58,45.7,11,33.33,3,1,,,,,7,,,,,,,2,3257,田頭 実,58,福岡,52.0,B1,6.16,52.44,5.8,40.0,83,40.85,25,38.78,4,2,,,,,8,,,,,,,3,4039,村上功祐,46,大阪,58.0,B1,5.81,41.11,4.65,23.53,20,35.46,71,26.49,2,,,,,,2,,,,,,,4,4832,権藤俊光,38,大阪,52.0,A2,6.59,46.81,7.6,60.0,39,41.38,56,35.92,3,4,,,,,3,,,,,,,5,4732,堀本和也,36,徳島,54.0,A1,6.16,45.0,6.13,43.4,52,35.1,32,28.37,2,4,,,,,6,,,,,,,6,4624,高田 明,40,佐賀,51.0,A2,6.88,56.76,8.0,60.0,65,29.58,21,29.79,1,1,,,,,5,,,,,,
202512101401,ヴィーナスシリーズ第１８戦尼崎プリンセスカップ,第4日,2025-12-10,ボートレース尼崎,1R,朝からセンプ,1800,10:36,1,5194,大久保佑,24,埼玉,45.0,B1,4.56,29.49,4.22,11.11,46,24.03,11,34.19,4,,,,,,2,4,2,,,,5,2,4965,福岡泉水,28,兵庫,51.0,B1,3.88,22.39,4.4,24.0,5,36.09,57,29.17,1,5,5,,,,5,,,,,,6,3,5163,清水愛海,26,山口,45.0,A1,6.67,53.41,4.88,18.75,47,20.63,54,33.06,3,3,2,,,,3,2,,,,,7,4,5342,原村百那,24,山口,47.0,B2,1.82,,1.47,,13,32.54,53,31.45,5,,,,,,2,5,6,,,,8,5,4283,石井裕美,41,東京,50.0,B1,4.62,18.92,3.85,10.0,49,37.21,56,37.6,3,,,,,,6,5,4,,,,9,6,4941,孫崎百世,37,滋賀,46.0,B2,4.39,22.37,4.18,18.18,52,37.5,25,30.83,2,,,,,,3,6,2,,,,11
202512101402,ヴィーナスシリーズ第１８戦尼崎プリンセスカップ,第4日,2025-12-10,ボートレース尼崎,2R,予選,1800,11:02,1,4987,島倉 都,28,群馬,49.0,B1,4.22,14.86,3.32,5.26,56,20.0,15,37.9,5,,,,,,5,6,6,,,,7,2,5003,来田衣織,29,兵庫,49.0,B1,3.93,24.42,3.65,17.98,2,44.03,39,22.76,5,3,6,,,,1,,,,,,8,3,4456,鎌倉 涼,36,大阪,44.0,A1,6.84,52.78,6.95,52.63,9,48.48,18,38.33,1,1,2,,,,2,3,,,,,11,4,5195,北村寧々,24,長崎,48.0,B1,5.22,26.09,2.43,,40,39.06,40,33.33,2,,,,,,3,5,5,,,,6,5,4733,赤井 睦,36,徳島,48.0,B1,4.99,27.63,6.05,54.55,59,24.35,27,36.67,1,2,4,,,,2,6,,,,,,6,5357,田中瀬里,20,埼玉,55.0,B2,1.75,1.67,,,41,40.94,66,26.05,6,,,,,,6,6,6,,,,10
202512101403,ヴィーナスシリーズ第１８戦尼崎プリンセスカップ,第4日,2025-12-10,ボートレース尼崎,3R,予選,1800,11:29,1,5241,門田 栞,25,香川,47.0,B1,4.21,25.86,2.14,,50,40.91,46,31.67,6,3,2,,,,4,5,,,,,,2,4990,田中博子,28,福岡,48.0,B2,2.67,,,,51,31.34,34,21.49,6,6,6,,,,5,4,,,,,,3,5264,登みひ果,26,兵庫,45.0,B1,4.34,26.44,3.42,16.78,55,28.57,65,16.39,5,,,,,,3,2,2,,,,10,4,5192,中尾優香,24,福岡,49.0,B1,5.32,35.8,3.67,18.52,22,23.66,47,30.83,2,6,5,,,,5,,,,,,7,5,4450,平高奈菜,38,香川,48.0,A1,5.68,36.36,6.14,45.45,35,29.77,61,32.23,1,2,4,3,1,,1,2,,,,,,6,5231,寺田空詩,22,山口,46.0,B1,5.23,33.77,4.6,20.0,42,27.27,16,42.62,1,4,4,,,,6,5,,,,,
202512101404,ヴィーナスシリーズ第１８戦尼崎プリンセスカップ,第4日,2025-12-10,ボートレース尼崎,4R,予選,1800,11:56,1,5297,南 彩寧,23,兵庫,48.0,B2,2.22,3.13,1.59,0.91,37,40.3,23,33.33,3,4,2,,,,6,6,,,,,,2,4738,清埜翔子,34,埼玉,48.0,A2,5.82,42.45,6.91,53.13,39,20.63,74,33.33,4,2,6,,,,3,1,,,,,11,3,5327,西田和加,22,埼玉,50.0,B2,1.55,,1.22,,29,35.11,55,29.03,6,,,,,,6,6,6,,,,9,4,3435,寺田千恵,56,岡山,46.0,A1,6.56,45.05,8.23,70.0,24,22.4,62,41.46,4,4,3,3,2,,8,,,,,,,5,5326,三嶌さら,22,香川,47.0,B1,3.18,6.32,2.38,6.25,44,31.3,19,28.57,6,,,,,,4,4,2,,,,10,6,5173,谷口佳蓮,24,香川,47.0,B1,4.86,31.58,,,23,33.87,41,19.35,6,,,,,,2,1,5,,,,12
202512101405,ヴィーナスシリーズ第１８戦尼崎プリンセスカップ,第4日,2025-12-10,ボートレース尼崎,5R,予選,1800,12:24,1,4963,實森美祐,29,広島,47.0,A1,6.3,43.56,6.32,54.55,57,39.26,44,36.36,1,5,3,,,,1,1,,,,,9,2,5198,奥村明日,24,福岡,45.0,B1,4.74,22.37,3.58,7.69,6,49.22,64,30.08,4,2,5,,,,5,4,,,,,,3,4791,黒澤めぐ,36,東京,48.0,A2,5.84,43.9,5.82,40.82,12,35.71,63,32.26,3,,,,,,4,5,1,5,,,11,4,4844,村上奈穂,32,広島,49.0,B1,4.46,22.22,3.67,11.11,17,25.38,22,30.08,4,,,,,,4,4,1,,,,10,5,5194,大久保佑,24,埼玉,45.0,B1,4.56,29.49,4.22,11.11,46,24.03,11,34.19,4,,,,,,2,4,2,,,,1,6,4758,富樫麗加,36,東京,54.0,B1,6.02,43.37,,,53,33.59,32,31.45,1,3,2,,,,4,4,,,,,
202512101406,ヴィーナスシリーズ第１８戦尼崎プリンセスカップ,第4日,2025-12-10,ボートレース尼崎,6R,昼どきピンク,1800,12:55,1,5088,高憧四季,26,大阪,43.0,A1,7.34,61.31,7.4,70.0,3,31.45,21,43.09,3,6,5,1,6,,1,0,,,,,,2,5265,大廣咲季,26,香川,46.0,B1,2.92,10.81,,,58,33.85,30,32.52,5,,,,,,1,1,1,,,,11,3,5195,北村寧々,24,長崎,48.0,B1,5.22,26.09,2.43,,40,39.06,40,33.33,2,,,,,,3,5,5,,,,2,4,3618,海野ゆか,52,広島,43.0,A2,6.29,44.04,6.97,56.25,60,30.08,43,37.82,2,1,1,,,,1,4,,,,,12,5,4974,安井瑞紀,32,岡山,48.0,B1,6.1,41.46,6.29,52.38,7,28.68,14,33.06,4,,,,,,1,1,5,3,,,,6,4965,福岡泉水,28,兵庫,51.0,B1,3.88,22.39,4.4,24.0,5,36.09,57,29.17,1,5,5,,,,5,,,,,,1
202512101407,ヴィーナスシリーズ第１８戦尼崎プリンセスカップ,第4日,2025-12-10,ボートレース尼崎,7R,予選,1800,13:30,1,5192,中尾優香,24,福岡,49.0,B1,5.32,35.8,3.67,18.52,22,23.66,47,30.83,2,6,5,,,,5,,,,,,3,2,5163,清水愛海,26,山口,45.0,A1,6.67,53.41,4.88,18.75,47,20.63,54,33.06,3,3,2,,,,3,2,,,,,1,3,5129,山口真喜,28,長崎,48.0,A2,5.31,31.48,,,8,46.09,38,31.71,5,,,,,,1,1,2,1,,,12,4,5306,河内悠利,22,群馬,48.0,B1,2.59,5.13,2.27,,21,30.08,51,26.45,2,6,5,,,,5,5,,,,,,5,4987,島倉 都,28,群馬,49.0,B1,4.22,14.86,3.32,5.26,56,20.0,15,37.9,5,,,,,,5,6,6,,,,2,6,4071,古賀千晶,45,兵庫,45.0,B1,4.63,25.0,4.94,30.21,36,36.0,69,33.87,4,,,,,,5,6,1,3,,,
202512101408,ヴィーナスシリーズ第１８戦尼崎プリンセスカップ,第4日,2025-12-10,ボートレース尼崎,8R,予選,1800,14:07,1,3435,寺田千恵,56,岡山,46.0,A1,6.56,45.05,8.23,70.0,24,22.4,62,41.46,4,4,3,3,2,,4,,,,,,,2,3611,岩崎芳美,53,徳島,48.0,A2,5.58,35.42,5.4,20.0,27,37.59,42,35.54,5,2,1,3,3,,1,2,,,,,,3,4964,土屋 南,28,岡山,45.0,B2,7.47,58.82,6.17,46.67,18,28.46,67,51.67,4,1,4,,,,3,6,,,,,,4,5281,井上遥妃,22,徳島,46.0,B1,6.58,49.35,4.62,23.08,19,44.27,12,36.89,6,,,,,,1,3,4,2,,,,5,5003,来田衣織,29,兵庫,49.0,B1,3.93,24.42,3.65,17.98,2,44.03,39,22.76,5,3,6,,,,1,,,,,,2,6,5342,原村百那,24,山口,47.0,B2,1.82,,1.47,,13,32.54,53,31.45,5,,,,,,2,5,6,,,,1
202512101409,ヴィーナスシリーズ第１８戦尼崎プリンセスカップ,第4日,2025-12-10,ボートレース尼崎,9R,予選特賞,1800,14:38,1,5118,野田なづ,25,佐賀,44.0,B1,5.47,34.57,2.33,,28,39.85,70,38.4,3,6,2,,,,2,4,,,,,,2,4286,平田さや,41,東京,48.0,A2,5.28,30.08,5.43,39.29,1,29.01,29,35.2,3,5,3,4,3,,,,,,,,,3,4283,石井裕美,41,東京,50.0,B1,4.62,18.92,3.85,10.0,49,37.21,56,37.6,3,,,,,,6,5,4,,,,1,4,4963,實森美祐,29,広島,47.0,A1,6.3,43.56,6.32,54.55,57,39.26,44,36.36,1,5,3,,,,1,1,,,,,5,5,5327,西田和加,22,埼玉,50.0,B2,1.55,,1.22,,29,35.11,55,29.03,6,,,,,,6,6,6,,,,4,6,5188,武井莉里,25,兵庫,45.0,A2,5.71,38.46,4.69,29.63,31,26.02,52,26.98,5,,,,,,1,6,3,6,,,
202512101410,ヴィーナスシリーズ第１８戦尼崎プリンセスカップ,第4日,2025-12-10,ボートレース尼崎,10R,予選特賞,1800,15:09,1,4844,村上奈穂,32,広島,49.0,B1,4.46,22.22,3.67,11.11,17,25.38,22,30.08,4,,,,,,4,4,1,,,,5,2,5088,高憧四季,26,大阪,43.0,A1,7.34,61.31,7.4,70.0,3,31.45,21,43.09,3,6,5,1,6,,6,,,,,,,3,4884,勝浦真帆,29,岡山,49.0,A1,5.5,33.64,6.5,50.0,33,42.19,49,27.64,2,1,5,3,3,,,,,,,,,4,5326,三嶌さら,22,香川,47.0,B1,3.18,6.32,2.38,6.25,44,31.3,19,28.57,6,,,,,,4,4,2,,,,4,5,5357,田中瀬里,20,埼玉,55.0,B2,1.75,1.67,,,41,40.94,66,26.05,6,,,,,,6,6,6,,,,2,6,5264,登みひ果,26,兵庫,45.0,B1,4.34,26.44,3.42,16.78,55,28.57,65,16.39,5,,,,,,3,2,2,,,,3
202512101411,ヴィーナスシリーズ第１８戦尼崎プリンセスカップ,第4日,2025-12-10,ボートレース尼崎,11R,予選特選,1800,15:42,1,4456,鎌倉 涼,36,大阪,44.0,A1,6.84,52.78,6.95,52.63,9,48.48,18,38.33,1,1,2,,,,2,3,,,,,2,2,4791,黒澤めぐ,36,東京,48.0,A2,5.84,43.9,5.82,40.82,12,35.71,63,32.26,3,,,,,,4,5,1,5,,,5,3,4941,孫崎百世,37,滋賀,46.0,B2,4.39,22.37,4.18,18.18,52,37.5,25,30.83,2,,,,,,3,6,2,,,,1,4,4738,清埜翔子,34,埼玉,48.0,A2,5.82,42.45,6.91,53.13,39,20.63,74,33.33,4,2,6,,,,3,1,,,,,4,5,5265,大廣咲季,26,香川,46.0,B1,2.92,10.81,,,58,33.85,30,32.52,5,,,,,,1,1,1,,,,6,6,4900,中田夕貴,33,埼玉,46.0,A2,6.09,45.3,5.43,33.33,14,37.3,24,36.07,2,,,,,,2,2,4,1,,,
202512101412,ヴィーナスシリーズ第１８戦尼崎プリンセスカップ,第4日,2025-12-10,ボートレース尼崎,12R,予選特選,1800,16:19,1,4450,平高奈菜,38,香川,48.0,A1,5.68,36.36,6.14,45.45,35,29.77,61,32.23,1,2,4,3,1,,3,,,,,,,2,5173,谷口佳蓮,24,香川,47.0,B1,4.86,31.58,,,23,33.87,41,19.35,6,,,,,,2,1,5,,,,4,3,3618,海野ゆか,52,広島,43.0,A2,6.29,44.04,6.97,56.25,60,30.08,43,37.82,2,1,1,,,,1,4,,,,,6,4,5295,田上 凜,23,大阪,47.0,B1,3.57,11.11,1.28,,16,44.44,73,30.08,1,3,4,,,,3,4,,,,,,5,3611,岩崎芳美,53,徳島,48.0,A2,5.58,35.42,5.4,20.0,27,37.59,42,35.54,5,2,1,3,3,,8,,,,,,,6,5129,山口真喜,28,長崎,48.0,A2,5.31,31.48,,,8,46.09,38,31.71,5,,,,,,1,1,2,1,,,7
202512100901,津ＰＲ第３戦津王者決定戦,第5日,2025-12-10,ボートレース津,1R,ツッキーレー,1800,10:29,1,4086,寺本重宣,45,東京,51.0,A2,5.37,32.0,6.04,38.89,43,30.87,64,42.38,1,5,3,,,,2,5,4,,,,10,2,3793,高橋真吾,53,埼玉,59.0,B1,4.49,24.68,,,59,30.62,67,31.53,2,6,2,,,,4,6,4,,,,6,3,4257,古川 健,42,広島,53.0,B1,4.53,28.57,4.5,33.33,39,44.74,14,38.1,1,,,,,,4,6,3,,,,66,4,5366,塩嶋泰空,24,福井,55.0,B2,1.08,,1.0,,60,33.33,70,34.82,6,,,,,,6,,,,,,655,5,3436,柏野幸二,56,岡山,51.0,B1,5.73,40.51,4.69,31.25,28,36.22,61,35.74,1,,,,,,6,6,5,,,,14,6,5077,滝沢 崚,28,埼玉,52.0,B2,3.33,12.5,2.0,,45,29.82,73,40.89,6,5,5,,,,1,6,3,,,,
202512100902,津ＰＲ第３戦津王者決定戦,第5日,2025-12-10,ボートレース津,2R,一般,1800,10:56,1,4358,松本庸平,41,三重,50.0,B1,4.44,24.0,4.45,30.23,17,34.62,20,38.42,4,3,2,,,,6,6,3,,,,,2,4904,松本一毅,31,大阪,53.0,B1,5.36,32.56,5.59,35.29,26,37.13,71,34.19,2,6,4,,,,2,2,3,,,,7,3,3516,吉原聖人,58,広島,51.0,B1,4.61,27.03,3.29,13.16,22,39.01,74,30.43,4,5,6,,,,5,6,5,,,,,4,3563,堤 昇,55,静岡,54.0,B1,5.28,33.78,5.45,35.85,34,36.2,54,32.91,5,3,5,,,,2,5,5,,,,,5,3834,細川明人,50,岡山,55.0,B1,4.15,17.65,5.48,33.33,37,43.4,76,28.57,2,,,,,,3,3,3,,,,44,6,5304,井田涼介,22,群馬,61.0,B2,1.74,5.26,1.23,,35,24.46,65,39.47,6,,,,,,6,6,3,,,,66
202512100903,津ＰＲ第３戦津王者決定戦,第5日,2025-12-10,ボートレース津,3R,一般,1800,11:23,1,3831,安藤裕貴,51,愛知,54.0,B1,5.35,34.72,5.0,28.57,72,30.25,21,32.76,6,,,,,,1,5,4,,,,21,2,4177,萬 正嗣,43,群馬,59.0,B1,4.79,29.31,4.77,27.27,52,34.3,23,37.13,1,,,,,,5,5,3,,,,66,3,4261,岡 祐臣,41,三重,54.0,A2,6.32,44.55,6.29,45.83,61,35.0,63,34.85,4,1,3,,,,5,3,4,,,,9,4,4430,永田秀二,40,東京,56.0,A2,5.82,37.72,5.32,35.71,36,23.89,50,33.85,3,,,,,,3,2,4,,,,26,5,4748,渡邉雄朗,39,東京,52.0,A1,6.66,55.2,4.96,39.13,46,33.33,58,36.55,2,3,1,4,3,,1,2,,,,,10,6,4565,西村豪洋,37,愛知,55.0,B1,4.7,28.57,4.5,23.81,27,33.48,24,37.39,5,5,2,,,,4,4,5,,,,
202512100904,津ＰＲ第３戦津王者決定戦,第5日,2025-12-10,ボートレース津,4R,一般,1800,11:50,1,4656,大崎 翔,38,兵庫,54.0,B1,4.71,25.3,6.74,65.22,63,39.01,53,31.47,1,,,,,,5,5,1,,,,43,2,4342,谷野錬志,41,静岡,55.0,B1,7.82,69.05,6.59,47.06,48,32.63,19,29.76,2,3,1,,,,4,3,5,,,,12,3,4278,藤岡俊介,42,兵庫,52.0,A1,6.98,50.83,7.59,63.41,32,33.85,69,31.4,5,4,2,,,,1,2,3,5,,,10,4,3826,村田修次,52,東京,53.0,A2,5.92,38.36,5.55,36.36,64,34.51,44,34.32,4,,,,,,4,2,2,,,,43,5,4989,石原 翼,28,静岡,52.0,A2,5.68,37.23,7.0,56.52,54,38.15,51,35.11,2,,,,,,6,1,1,,,,22,6,4520,高倉孝太,38,福井,51.0,B1,5.02,24.42,4.17,8.7,30,45.81,56,34.27,3,,,,,,1,4,1,,,,12
202512100905,津ＰＲ第３戦津王者決定戦,第5日,2025-12-10,ボートレース津,5R,５ールドレー,1800,12:18,1,4630,岩永雅人,38,愛知,52.0,A1,5.39,38.3,5.58,40.0,19,39.91,28,32.61,2,,,,,,3,6,4,2,3,3,10,2,5175,島崎丈一,21,東京,52.0,B2,3.5,22.22,,,50,37.07,49,30.09,4,6,6,,,,1,,,,,,46,3,4003,表 憲一,48,福井,55.0,B1,5.32,31.58,5.67,44.44,71,31.18,11,34.72,4,,,,,,5,4,5,,,,61,4,3656,伯母芳恒,52,東京,55.0,B1,5.34,36.14,5.3,37.04,76,40.91,60,33.78,2,3,2,,,,4,3,2,,,,11,5,3497,後藤 浩,57,埼玉,51.0,B1,4.63,26.47,5.5,40.0,20,30.62,72,42.53,5,3,6,,,,3,1,3,,,,9,6,5366,塩嶋泰空,24,福井,55.0,B2,1.08,,1.0,,60,33.33,70,34.82,6,,,,,,6,,,,,,655
202512100906,津ＰＲ第３戦津王者決定戦,第5日,2025-12-10,ボートレース津,6R,一般,1800,12:48,1,4007,榮田将彦,46,山口,51.0,B1,4.58,26.58,3.79,15.79,41,42.33,59,31.39,3,,,,,,1,5,2,,,,36,2,4516,野口勝弘,39,愛知,51.0,A1,6.13,40.5,6.81,59.52,12,40.0,32,38.43,2,,,,,,4,1,2,6,1,4,12,3,4133,高橋正男,45,兵庫,53.0,A2,6.33,46.09,,,56,31.06,68,33.2,5,5,4,,,,3,,,,,,61,4,4572,渡部 悟,37,大阪,56.0,B1,5.75,44.64,5.15,35.0,51,40.08,43,34.82,3,,,,,,2,3,2,,,,52,5,3793,高橋真吾,53,埼玉,59.0,B1,4.49,24.68,,,59,30.62,67,31.53,2,6,2,,,,4,6,4,,,,1,6,4398,船岡洋一,38,広島,53.0,A1,7.0,54.46,6.9,40.0,31,39.09,26,37.21,1,1,1,,,,1,5,1,3,,,11
202512100907,津ＰＲ第３戦津王者決定戦,第5日,2025-12-10,ボートレース津,7R,一般,1800,13:20,1,4578,藤山雅弘,36,大阪,53.0,A2,6.47,48.84,5.88,43.14,69,43.02,35,37.17,2,1,2,,,,5,5,5,,,,11,2,4466,南 佑典,39,三重,51.0,A2,5.94,35.63,5.77,38.74,74,34.45,31,26.86,1,4,4,,,,3,1,5,,,,11,3,3436,柏野幸二,56,岡山,51.0,B1,5.73,40.51,4.69,31.25,28,36.22,61,35.74,1,,,,,,6,6,5,,,,14,4,4904,松本一毅,31,大阪,53.0,B1,5.36,32.56,5.59,35.29,26,37.13,71,34.19,2,6,4,,,,2,2,3,,,,2,5,4173,岡谷健吾,43,広島,57.0,B1,5.2,36.47,3.11,11.11,21,33.33,16,34.04,6,6,6,,,,5,1,5,,,,,6,4939,宮之原輝,28,東京,53.0,A1,6.89,58.24,7.07,46.67,68,39.34,57,39.57,2,2,1,1,1,,1,1,,,,,12
202512100908,津ＰＲ第３戦津王者決定戦,第5日,2025-12-10,ボートレース津,8R,一般,1800,13:52,1,4430,永田秀二,40,東京,56.0,A2,5.82,37.72,5.32,35.71,36,23.89,50,33.85,3,,,,,,3,2,4,,,,26,2,4945,上村宏太,33,東京,53.0,B1,3.79,14.13,5.29,29.41,38,29.22,75,33.12,3,6,4,,,,6,6,2,,,,,3,3621,天野晶夫,51,愛知,55.0,A2,5.04,25.56,5.82,35.29,25,39.11,52,33.03,4,,,,,,2,3,,,,,25,4,3934,鋤柄貴俊,48,愛知,54.0,B1,5.42,31.33,5.2,24.49,24,37.83,27,29.7,6,,,,,,3,5,3,,,,14,5,4179,広次 修,42,山口,52.0,A2,5.32,30.77,5.1,10.0,55,32.17,29,31.84,1,,,,,,1,2,5,4,2,,12,6,3777,樋口 亮,50,長崎,52.0,A2,6.19,43.3,7.11,66.67,73,31.85,38,33.33,4,,,,,,5,4,2,,,,41
202512100909,津ＰＲ第３戦津王者決定戦,第5日,2025-12-10,ボートレース津,9R,一般,1800,14:24,1,4261,岡 祐臣,41,三重,54.0,A2,6.32,44.55,6.29,45.83,61,35.0,63,34.85,4,1,3,,,,5,3,4,,,,3,2,3497,後藤 浩,57,埼玉,51.0,B1,4.63,26.47,5.5,40.0,20,30.62,72,42.53,5,3,6,,,,3,1,3,,,,5,3,3834,細川明人,50,岡山,55.0,B1,4.15,17.65,5.48,33.33,37,43.4,76,28.57,2,,,,,,3,3,3,,,,44,4,3872,岡田憲行,49,大阪,53.0,A2,5.23,35.0,6.53,43.33,75,37.38,48,27.67,4,4,5,,,,6,4,3,,,,,5,4436,渋谷明憲,39,大阪,53.0,A2,6.22,46.67,6.32,48.0,15,38.77,12,37.71,3,,,,,,3,3,4,,,,26,6,3826,村田修次,52,東京,53.0,A2,5.92,38.36,5.55,36.36,64,34.51,44,34.32,4,,,,,,4,2,2,,,,43
202512100910,津ＰＲ第３戦津王者決定戦,第5日,2025-12-10,ボートレース津,10R,準優勝戦,1800,14:58,1,4520,高倉孝太,38,福井,51.0,B1,5.02,24.42,4.17,8.7,30,45.81,56,34.27,3,,,,,,1,4,1,,,,12,2,4748,渡邉雄朗,39,東京,52.0,A1,6.66,55.2,4.96,39.13,46,33.33,58,36.55,2,3,1,4,3,,1,2,,,,,3,3,4572,渡部 悟,37,大阪,56.0,B1,5.75,44.64,5.15,35.0,51,40.08,43,34.82,3,,,,,,2,3,2,,,,52,4,4278,藤岡俊介,42,兵庫,52.0,A1,6.98,50.83,7.59,63.41,32,33.85,69,31.4,5,4,2,,,,1,2,3,5,,,4,5,4086,寺本重宣,45,東京,51.0,A2,5.37,32.0,6.04,38.89,43,30.87,64,42.38,1,5,3,,,,2,5,4,,,,1,6,4630,岩永雅人,38,愛知,52.0,A1,5.39,38.3,5.58,40.0,19,39.91,28,32.61,2,,,,,,3,6,4,2,3,3,5
202512100911,津ＰＲ第３戦津王者決定戦,第5日,2025-12-10,ボートレース津,11R,準優勝戦,1800,15:33,1,4398,船岡洋一,38,広島,53.0,A1,7.0,54.46,6.9,40.0,31,39.09,26,37.21,1,1,1,,,,1,5,1,3,,,6,2,4989,石原 翼,28,静岡,52.0,A2,5.68,37.23,7.0,56.52,54,38.15,51,35.11,2,,,,,,6,1,1,,,,22,3,3656,伯母芳恒,52,東京,55.0,B1,5.34,36.14,5.3,37.04,76,40.91,60,33.78,2,3,2,,,,4,3,2,,,,5,4,4466,南 佑典,39,三重,51.0,A2,5.94,35.63,5.77,38.74,74,34.45,31,26.86,1,4,4,,,,3,1,5,,,,7,5,4578,藤山雅弘,36,大阪,53.0,A2,6.47,48.84,5.88,43.14,69,43.02,35,37.17,2,1,2,,,,5,5,5,,,,7,6,3831,安藤裕貴,51,愛知,54.0,B1,5.35,34.72,5.0,28.57,72,30.25,21,32.76,6,,,,,,1,5,4,,,,21
202512100912,津ＰＲ第３戦津王者決定戦,第5日,2025-12-10,ボートレース津,12R,準優勝戦,1800,16:10,1,4939,宮之原輝,28,東京,53.0,A1,6.89,58.24,7.07,46.67,68,39.34,57,39.57,2,2,1,1,1,,1,1,,,,,7,2,4179,広次 修,42,山口,52.0,A2,5.32,30.77,5.1,10.0,55,32.17,29,31.84,1,,,,,,1,2,5,4,2,,8,3,4516,野口勝弘,39,愛知,51.0,A1,6.13,40.5,6.81,59.52,12,40.0,32,38.43,2,,,,,,4,1,2,6,1,4,6,4,4342,谷野錬志,41,静岡,55.0,B1,7.82,69.05,6.59,47.06,48,32.63,19,29.76,2,3,1,,,,4,3,5,,,,4,5,4656,大崎 翔,38,兵庫,54.0,B1,4.71,25.3,6.74,65.22,63,39.01,53,31.47,1,,,,,,5,5,1,,,,43,6,4007,榮田将彦,46,山口,51.0,B1,4.58,26.58,3.79,15.79,41,42.33,59,31.39,3,,,,,,1,5,2,,,,36
