レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202512160801,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第4日,2025-12-16,ボートレース常滑,1R,朝トコ小判Ｒ,1800,10:18,1,4123,細川裕子,44,愛知,46.0,A1,6.36,43.62,7.26,55.06,17,19.05,49,35.92,2,3,1,,,,4,5,,,,,12,2,5013,山下夏鈴,28,三重,45.0,B1,5.52,36.36,4.61,27.78,4,15.38,55,32.97,2,4,1,,,,1,4,,,,,8,3,4499,滝川真由,38,長崎,46.0,B1,5.6,36.99,5.76,41.18,14,51.72,47,31.63,2,3,6,,,,1,2,,,,,10,4,4275,菅野はや,43,広島,53.0,B1,3.21,13.16,4.47,31.58,60,26.92,53,37.29,4,,,,,,2,4,3,,,,8,5,5108,柴田愛梨,26,群馬,46.0,B2,1.94,,,,27,14.81,12,19.59,5,,,,,,6,,,,,,64,6,4244,鈴木成美,39,静岡,45.0,B1,3.86,16.87,4.35,25.0,41,46.43,63,32.2,4,,,,,,1,5,5,,,,5
202512160802,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第4日,2025-12-16,ボートレース常滑,2R,予選,1800,10:47,1,3503,堂原洋史,55,埼玉,51.0,B1,4.76,26.83,3.39,10.71,6,34.62,17,41.12,4,,,,,,5,3,1,,,,9,2,4641,磯村 匠,34,東京,51.0,B1,4.57,26.32,5.15,30.77,1,50.0,70,36.75,4,1,2,,,,3,3,,,,,,3,5125,高井雄基,29,愛知,53.0,A1,5.93,40.0,5.56,32.46,24,50.0,71,32.73,2,,,,,,1,2,1,6,,,9,4,4216,星 栄爾,40,静岡,54.0,A2,5.59,38.76,5.0,14.29,51,37.04,75,38.74,2,,,,,,5,5,4,,,,6,5,3647,伊藤雄二,53,埼玉,50.0,B1,4.47,19.7,4.31,19.23,58,13.33,36,40.54,2,,,,,,4,5,5,,,,6,6,3473,石川真二,55,福岡,52.0,A1,6.75,53.96,,,43,8.33,38,40.83,,,,,,,1,4,4,,,,
202512160803,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第4日,2025-12-16,ボートレース常滑,3R,予選,1800,11:16,1,3904,森 貴洋,48,大阪,55.0,B1,5.39,30.43,5.28,36.11,40,33.33,35,37.5,2,,,,,,6,1,4,,,,7,2,5115,香川颯太,25,滋賀,49.0,A2,4.48,23.91,4.35,29.41,49,24.24,32,32.41,5,,,,,,5,4,1,,,,11,3,4852,川原祐明,30,香川,52.0,A1,6.64,49.15,7.42,61.54,9,53.85,56,47.37,1,4,3,2,2,,1,1,,,,,,4,4675,井手良太,38,大阪,51.0,B1,4.75,29.23,5.71,28.57,23,33.33,31,41.28,5,5,3,,,,6,,,,,,9,5,3730,塩崎優司,53,愛知,53.0,B1,3.89,20.59,4.45,22.33,29,50.0,13,31.43,1,1,6,,,,2,5,,,,,,6,3947,寺本昇平,49,群馬,49.0,B1,4.93,22.22,4.33,16.67,59,38.89,20,34.26,6,,,,,,3,,,,,,56
202512160804,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第4日,2025-12-16,ボートレース常滑,4R,予選,1800,11:45,1,4548,篠木亜衣,37,三重,51.0,B2,3.02,11.36,,,31,58.62,50,26.85,5,,,,,,5,1,3,,,,12,2,4927,関野 文,32,大阪,45.0,A2,5.78,38.83,6.67,42.86,44,32.14,69,30.51,3,3,3,,,,4,6,,,,,10,3,4845,前田紗希,32,埼玉,46.0,A2,6.75,52.69,6.71,38.71,53,44.0,29,24.49,1,2,1,,,,3,1,,,,,12,4,3470,新田芳美,56,徳島,47.0,B1,5.63,32.86,4.8,25.0,57,,43,33.93,5,,,,,,3,6,2,2,,,,5,4764,小池礼乃,35,福岡,47.0,A2,5.12,31.31,,,3,61.54,60,38.94,1,,,,,,6,3,1,,,,10,6,3175,渡辺千草,61,東京,49.0,B1,4.57,22.37,,,16,20.83,16,31.53,4,,,,,,2,5,4,3,,,
202512160805,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第4日,2025-12-16,ボートレース常滑,5R,予選,1800,12:17,1,4784,向井田真,38,広島,51.0,B1,4.76,27.42,5.1,40.0,7,34.62,23,29.91,6,5,2,,,,4,5,,,,,,2,4414,大澤真菜,39,東京,45.0,B1,4.17,22.54,4.22,11.11,38,29.63,27,41.59,1,,,,,,6,4,6,,,,10,3,4244,鈴木成美,39,静岡,45.0,B1,3.86,16.87,4.35,25.0,41,46.43,63,32.2,4,,,,,,1,5,5,,,,1,4,5218,山田理央,25,香川,47.0,A2,6.32,47.37,6.03,28.57,22,37.93,74,34.48,1,,,,,,3,4,2,2,,,12,5,3645,淺田千亜,53,徳島,45.0,B1,5.24,33.33,5.29,42.86,19,38.89,33,32.11,5,4,4,,,,5,6,,,,,,6,3999,大瀧明日,46,愛知,45.0,A1,6.27,46.9,6.21,45.36,21,44.44,66,34.62,2,,,,,,4,2,3,3,,,10
202512160806,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第4日,2025-12-16,ボートレース常滑,6R,昼トコ小判Ｒ,1800,12:53,1,4413,水摩 敦,39,福岡,52.0,A1,5.79,39.05,8.43,85.71,42,53.85,37,39.62,5,3,3,3,2,,1,1,,,,,,2,3647,伊藤雄二,53,埼玉,50.0,B1,4.47,19.7,4.31,19.23,58,13.33,36,40.54,2,,,,,,4,5,5,,,,2,3,4681,太田 潮,35,愛知,56.0,B1,3.8,15.71,4.35,24.05,52,30.77,42,27.84,4,,,,,,1,1,6,,,,11,4,4276,鈴木勝博,42,愛知,53.0,A1,5.43,35.78,7.68,70.97,39,46.67,14,33.33,4,1,4,6,1,,,,,,,,,5,4216,星 栄爾,40,静岡,54.0,A2,5.59,38.76,5.0,14.29,51,37.04,75,38.74,2,,,,,,5,5,4,,,,2,6,3578,塩田雄一,53,香川,51.0,B1,4.23,23.38,4.16,16.0,48,,73,26.67,6,4,6,,,,6,,,,,,
202512160807,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第4日,2025-12-16,ボートレース常滑,7R,予選,1800,13:21,1,4382,高山智至,41,滋賀,56.0,B1,4.15,20.18,4.78,21.88,12,46.43,40,25.25,3,3,4,,,,2,3,,,,,,2,5267,石本裕武,25,大阪,52.0,A1,6.77,52.29,5.15,27.27,18,40.0,61,25.0,2,5,2,,,,4,6,,,,,11,3,5102,原田雄次,27,福岡,52.0,A2,4.74,30.89,4.27,18.18,32,45.45,28,39.64,2,5,6,,,,3,3,,,,,,4,3904,森 貴洋,48,大阪,55.0,B1,5.39,30.43,5.28,36.11,40,33.33,35,37.5,2,,,,,,6,1,4,,,,3,5,3947,寺本昇平,49,群馬,49.0,B1,4.93,22.22,4.33,16.67,59,38.89,20,34.26,6,,,,,,3,,,,,,56,6,4603,谷川将太,37,長崎,54.0,A2,5.3,32.38,4.67,25.93,55,7.69,57,37.61,6,,,,,,6,4,4,,,,11
202512160808,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第4日,2025-12-16,ボートレース常滑,8R,予選,1800,13:50,1,4275,菅野はや,43,広島,53.0,B1,3.21,13.16,4.47,31.58,60,26.92,53,37.29,4,,,,,,2,4,3,,,,1,2,4347,魚谷香織,40,福岡,45.0,A2,5.99,41.58,4.0,12.5,56,33.33,46,30.7,2,4,3,3,1,,,,,,,,,3,5013,山下夏鈴,28,三重,45.0,B1,5.52,36.36,4.61,27.78,4,15.38,55,32.97,2,4,1,,,,1,4,,,,,1,4,4240,今井裕梨,41,群馬,44.0,A1,5.78,45.05,6.15,43.59,25,28.57,41,29.63,1,5,2,2,2,,1,2,,,,,,5,4117,廣中智紗,44,東京,46.0,A2,5.83,39.33,6.67,47.62,5,44.83,48,36.67,3,6,,,,,1,,,,,,12,6,5346,中村紋夕,22,愛知,47.0,B2,2.03,3.28,1.14,,54,48.15,18,40.54,6,6,5,,,,5,,,,,,
202512160809,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第4日,2025-12-16,ボートレース常滑,9R,予選特賞,1800,14:18,1,4549,小林文彦,37,福岡,52.0,A2,4.78,29.21,4.63,15.79,36,46.15,52,9.72,3,6,2,,,,5,2,,,,,,2,5125,高井雄基,29,愛知,53.0,A1,5.93,40.0,5.56,32.46,24,50.0,71,32.73,2,,,,,,1,2,1,6,,,2,3,3503,堂原洋史,55,埼玉,51.0,B1,4.76,26.83,3.39,10.71,6,34.62,17,41.12,4,,,,,,5,3,1,,,,2,4,3659,藤生雄人,51,群馬,55.0,A2,5.3,34.48,6.29,48.98,34,42.86,22,33.33,3,3,1,,,,2,4,,,,,,5,4675,井手良太,38,大阪,51.0,B1,4.75,29.23,5.71,28.57,23,33.33,31,41.28,5,5,3,,,,6,,,,,,3,6,4248,岡本 大,43,長崎,54.0,B1,4.62,21.92,4.57,28.57,35,38.46,51,44.34,1,,,,,,5,,,,,,35
202512160810,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第4日,2025-12-16,ボートレース常滑,10R,予選特賞,1800,14:50,1,4927,関野 文,32,大阪,45.0,A2,5.78,38.83,6.67,42.86,44,32.14,69,30.51,3,3,3,,,,4,6,,,,,4,2,4764,小池礼乃,35,福岡,47.0,A2,5.12,31.31,,,3,61.54,60,38.94,1,,,,,,6,3,1,,,,4,3,4414,大澤真菜,39,東京,45.0,B1,4.17,22.54,4.22,11.11,38,29.63,27,41.59,1,,,,,,6,4,6,,,,5,4,4499,滝川真由,38,長崎,46.0,B1,5.6,36.99,5.76,41.18,14,51.72,47,31.63,2,3,6,,,,1,2,,,,,1,5,3999,大瀧明日,46,愛知,45.0,A1,6.27,46.9,6.21,45.36,21,44.44,66,34.62,2,,,,,,4,2,3,3,,,5,6,5108,柴田愛梨,26,群馬,46.0,B2,1.94,,,,27,14.81,12,19.59,5,,,,,,6,,,,,,64
202512160811,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第4日,2025-12-16,ボートレース常滑,11R,予選特選,1800,15:32,1,4852,川原祐明,30,香川,52.0,A1,6.64,49.15,7.42,61.54,9,53.85,56,47.37,1,4,3,2,2,,3,,,,,,,2,4603,谷川将太,37,長崎,54.0,A2,5.3,32.38,4.67,25.93,55,7.69,57,37.61,6,,,,,,6,4,4,,,,7,3,5267,石本裕武,25,大阪,52.0,A1,6.77,52.29,5.15,27.27,18,40.0,61,25.0,2,5,2,,,,4,6,,,,,7,4,4413,水摩 敦,39,福岡,52.0,A1,5.79,39.05,8.43,85.71,42,53.85,37,39.62,5,3,3,3,2,,6,,,,,,,5,4681,太田 潮,35,愛知,56.0,B1,3.8,15.71,4.35,24.05,52,30.77,42,27.84,4,,,,,,1,1,6,,,,6,6,5115,香川颯太,25,滋賀,49.0,A2,4.48,23.91,4.35,29.41,49,24.24,32,32.41,5,,,,,,5,4,1,,,,3
202512160812,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第4日,2025-12-16,ボートレース常滑,12R,予選特選,1800,16:04,1,4240,今井裕梨,41,群馬,44.0,A1,5.78,45.05,6.15,43.59,25,28.57,41,29.63,1,5,2,2,2,,8,,,,,,,2,4548,篠木亜衣,37,三重,51.0,B2,3.02,11.36,,,31,58.62,50,26.85,5,,,,,,5,1,3,,,,4,3,5218,山田理央,25,香川,47.0,A2,6.32,47.37,6.03,28.57,22,37.93,74,34.48,1,,,,,,3,4,2,2,,,5,4,4845,前田紗希,32,埼玉,46.0,A2,6.75,52.69,6.71,38.71,53,44.0,29,24.49,1,2,1,,,,3,1,,,,,4,5,4123,細川裕子,44,愛知,46.0,A1,6.36,43.62,7.26,55.06,17,19.05,49,35.92,2,3,1,,,,4,5,,,,,1,6,4117,廣中智紗,44,東京,46.0,A2,5.83,39.33,6.67,47.62,5,44.83,48,36.67,3,6,,,,,1,,,,,,8
202512160201,ＤＭＭ．ｃｏｍ杯,第4日,2025-12-16,ボートレース戸田,1R,一般戦,1800,10:45,1,3748,小黒竜吾,50,埼玉,55.0,B1,4.03,16.67,4.4,21.65,1,28.33,40,38.36,4,,,,,,5,6,4,,,,6,2,4258,関根彰人,42,埼玉,51.0,B1,4.93,34.07,4.96,25.26,47,33.33,70,42.86,1,,,,,,4,5,,,,,5,3,3568,木村光宏,54,香川,56.0,B1,5.3,37.5,4.22,22.22,12,28.57,68,41.43,1,,,,,,6,5,6,2,,,8,4,5090,生方靖亜,25,群馬,54.0,B1,5.37,29.7,4.97,28.21,52,37.66,67,25.0,3,5,3,,,,6,1,,,,,9,5,4635,峰重力也,35,岡山,52.0,B1,4.46,26.58,4.63,25.0,59,16.67,24,18.06,2,6,4,,,,1,5,,,,,7,6,5378,鈴木結平,21,静岡,51.0,B2,1.75,1.82,,,54,53.25,43,48.57,6,,,,,,5,5,4,,,,6
202512160202,ＤＭＭ．ｃｏｍ杯,第4日,2025-12-16,ボートレース戸田,2R,一般戦,1800,11:12,1,3722,西村秀樹,55,福岡,53.0,B1,3.76,15.19,4.35,20.0,62,32.84,60,28.38,5,5,4,,,,6,,,,,,9,2,4766,石井孝之,34,群馬,56.0,B1,4.29,25.0,4.42,29.17,14,40.45,25,25.35,6,6,5,,,,6,,,,,,7,3,4568,廣瀬真也,37,東京,51.0,A2,5.41,30.1,5.44,25.0,24,37.84,13,25.32,6,,,,,,4,2,1,2,,,11,4,3857,阿波勝哉,52,東京,56.0,B2,4.58,26.42,4.13,18.75,38,44.05,59,37.18,4,,,,,,1,4,1,4,,,10,5,4991,宗行治哉,28,広島,51.0,A2,5.81,37.61,7.53,53.33,17,25.93,63,35.21,5,4,4,,,,3,1,,,,,7,6,5101,表 健太,29,福岡,54.0,B2,3.47,16.22,3.75,25.0,2,32.97,11,30.26,6,2,2,,,,3,6,,,,,8
202512160203,ＤＭＭ．ｃｏｍ杯,第4日,2025-12-16,ボートレース戸田,3R,一般戦,1800,11:39,1,4979,中野夢斗,29,愛知,53.0,B1,5.67,41.03,5.0,40.0,5,39.53,77,37.84,4,2,6,,,,5,2,,,,,8,2,4301,関 裕也,42,福岡,54.0,B1,4.63,23.68,5.65,47.06,8,28.75,35,30.14,4,3,1,,,,5,5,,,,,8,3,5110,杉山喜一,26,静岡,51.0,A2,5.17,30.33,4.16,26.32,49,32.26,38,40.0,1,,,,,,2,3,4,6,,,10,4,4273,佐藤 旭,43,静岡,53.0,B1,4.71,30.49,5.36,38.0,53,36.11,64,33.33,3,6,6,,,,4,,,,,,7,5,4598,加藤政彦,41,東京,53.0,A1,6.4,46.85,5.58,42.11,60,41.1,19,29.33,4,2,2,5,2,,1,1,,,,,,6,5033,藤原孝斗,27,愛知,57.0,B1,3.58,13.25,4.0,23.08,64,44.87,76,26.76,3,,,,,,1,5,4,,,,9
202512160204,ＤＭＭ．ｃｏｍ杯,第4日,2025-12-16,ボートレース戸田,4R,一般戦,1800,12:06,1,5073,上原健次,30,福岡,55.0,B1,5.44,32.56,4.54,18.92,51,40.28,69,31.58,2,,,,,,4,4,2,3,,,11,2,4033,伊藤将吉,47,静岡,53.0,A1,6.78,53.54,7.45,60.0,27,37.65,71,44.44,5,4,3,2,3,,1,0,,,,,,3,4200,早川尚人,43,大阪,54.0,B1,4.1,17.14,5.12,29.41,40,42.86,51,28.77,2,6,1,,,,5,3,,,,,9,4,4706,三浦洋次,37,愛知,49.0,A2,5.96,41.23,5.76,41.18,56,31.34,34,47.95,5,6,4,6,5,,8,,,,,,,5,4404,岸蔭 亮,40,兵庫,54.0,B1,3.63,18.75,3.69,20.69,57,23.94,12,29.17,5,5,6,,,,6,,,,,,8,6,4906,鈴木雅希,30,東京,54.0,A2,5.36,35.34,4.79,22.95,7,33.72,72,30.43,4,1,2,6,1,,1,0,,,,,
202512160205,ＤＭＭ．ｃｏｍ杯,第4日,2025-12-16,ボートレース戸田,5R,ウインウイン,1800,12:33,1,4925,森 悠稀,33,兵庫,55.0,A2,5.8,33.05,6.64,50.0,46,20.97,56,54.29,5,1,5,3,6,,9,,,,,,,2,3882,新田智彰,52,大阪,57.0,B1,4.68,23.33,4.95,19.05,6,35.37,32,27.12,1,,,,,,3,4,3,4,,,11,3,5008,羽野 諒,28,福岡,53.0,B1,4.71,26.25,4.38,20.69,61,37.5,54,34.67,5,4,2,,,,5,3,,,,,,4,4420,津久井拓,38,群馬,52.0,A2,5.49,32.2,5.97,41.67,65,17.86,74,29.33,4,5,1,,,,6,6,,,,,9,5,4365,盛本真輔,40,兵庫,52.0,B1,5.24,34.31,4.96,30.43,4,38.1,39,33.78,1,,,,,,2,5,1,5,,,10,6,4258,関根彰人,42,埼玉,51.0,B1,4.93,34.07,4.96,25.26,47,33.33,70,42.86,1,,,,,,4,5,,,,,1
202512160206,ＤＭＭ．ｃｏｍ杯,第4日,2025-12-16,ボートレース戸田,6R,一般戦,1800,13:00,1,4511,中岡健人,36,香川,58.0,B2,4.26,22.47,,,10,42.35,50,26.67,3,,,,,,3,5,4,1,,,10,2,4995,田邉亮蔵,34,東京,56.0,B1,4.67,26.0,2.88,,55,32.39,20,28.57,2,,,,,,4,6,4,5,,,,3,3748,小黒竜吾,50,埼玉,55.0,B1,4.03,16.67,4.4,21.65,1,28.33,40,38.36,4,,,,,,5,6,4,,,,1,4,4583,古田祐貴,36,香川,52.0,A2,5.83,34.92,5.44,25.0,63,37.5,57,23.61,4,,,,,,3,2,4,1,,,11,5,5378,鈴木結平,21,静岡,51.0,B2,1.75,1.82,,,54,53.25,43,48.57,6,,,,,,5,5,4,,,,1,6,4496,内堀 学,38,東京,53.0,A1,6.5,53.85,6.3,52.17,45,24.64,36,28.57,3,2,5,1,2,,1,1,,,,,
202512160207,ＤＭＭ．ｃｏｍ杯,第4日,2025-12-16,ボートレース戸田,7R,ウインウイン,1800,13:28,1,4991,宗行治哉,28,広島,51.0,A2,5.81,37.61,7.53,53.33,17,25.93,63,35.21,5,4,4,,,,3,1,,,,,2,2,4273,佐藤 旭,43,静岡,53.0,B1,4.71,30.49,5.36,38.0,53,36.11,64,33.33,3,6,6,,,,4,,,,,,3,3,4635,峰重力也,35,岡山,52.0,B1,4.46,26.58,4.63,25.0,59,16.67,24,18.06,2,6,4,,,,1,5,,,,,1,4,4836,大谷健太,37,埼玉,52.0,B1,4.21,23.94,4.51,26.58,13,35.48,44,29.87,1,4,6,2,4,,,,,,,,,5,4723,寺島吉彦,40,東京,50.0,B1,4.1,20.25,5.3,28.26,3,33.33,66,29.33,3,,,,,,4,2,4,,,,,6,4766,石井孝之,34,群馬,56.0,B1,4.29,25.0,4.42,29.17,14,40.45,25,25.35,6,6,5,,,,6,,,,,,2
202512160208,ＤＭＭ．ｃｏｍ杯,第4日,2025-12-16,ボートレース戸田,8R,一般戦,1800,13:56,1,5101,表 健太,29,福岡,54.0,B2,3.47,16.22,3.75,25.0,2,32.97,11,30.26,6,2,2,,,,3,6,,,,,2,2,4404,岸蔭 亮,40,兵庫,54.0,B1,3.63,18.75,3.69,20.69,57,23.94,12,29.17,5,5,6,,,,6,,,,,,4,3,4706,三浦洋次,37,愛知,49.0,A2,5.96,41.23,5.76,41.18,56,31.34,34,47.95,5,6,4,6,5,,4,,,,,,,4,3568,木村光宏,54,香川,56.0,B1,5.3,37.5,4.22,22.22,12,28.57,68,41.43,1,,,,,,6,5,6,2,,,1,5,4301,関 裕也,42,福岡,54.0,B1,4.63,23.68,5.65,47.06,8,28.75,35,30.14,4,3,1,,,,5,5,,,,,3,6,4979,中野夢斗,29,愛知,53.0,B1,5.67,41.03,5.0,40.0,5,39.53,77,37.84,4,2,6,,,,5,2,,,,,3
202512160209,ＤＭＭ．ｃｏｍ杯,第4日,2025-12-16,ボートレース戸田,9R,戸田特選,1800,14:24,1,5033,藤原孝斗,27,愛知,57.0,B1,3.58,13.25,4.0,23.08,64,44.87,76,26.76,3,,,,,,1,5,4,,,,3,2,4420,津久井拓,38,群馬,52.0,A2,5.49,32.2,5.97,41.67,65,17.86,74,29.33,4,5,1,,,,6,6,,,,,5,3,5090,生方靖亜,25,群馬,54.0,B1,5.37,29.7,4.97,28.21,52,37.66,67,25.0,3,5,3,,,,6,1,,,,,1,4,4200,早川尚人,43,大阪,54.0,B1,4.1,17.14,5.12,29.41,40,42.86,51,28.77,2,6,1,,,,5,3,,,,,4,5,4925,森 悠稀,33,兵庫,55.0,A2,5.8,33.05,6.64,50.0,46,20.97,56,54.29,5,1,5,3,6,,5,,,,,,,6,3722,西村秀樹,55,福岡,53.0,B1,3.76,15.19,4.35,20.0,62,32.84,60,28.38,5,5,4,,,,6,,,,,,2
202512160210,ＤＭＭ．ｃｏｍ杯,第4日,2025-12-16,ボートレース戸田,10R,選抜戦,1800,14:52,1,4906,鈴木雅希,30,東京,54.0,A2,5.36,35.34,4.79,22.95,7,33.72,72,30.43,4,1,2,6,1,,4,,,,,,,2,4365,盛本真輔,40,兵庫,52.0,B1,5.24,34.31,4.96,30.43,4,38.1,39,33.78,1,,,,,,2,5,1,5,,,5,3,3857,阿波勝哉,52,東京,56.0,B2,4.58,26.42,4.13,18.75,38,44.05,59,37.18,4,,,,,,1,4,1,4,,,2,4,5110,杉山喜一,26,静岡,51.0,A2,5.17,30.33,4.16,26.32,49,32.26,38,40.0,1,,,,,,2,3,4,6,,,3,5,4033,伊藤将吉,47,静岡,53.0,A1,6.78,53.54,7.45,60.0,27,37.65,71,44.44,5,4,3,2,3,,4,,,,,,,6,4511,中岡健人,36,香川,58.0,B2,4.26,22.47,,,10,42.35,50,26.67,3,,,,,,3,5,4,1,,,6
202512160211,ＤＭＭ．ｃｏｍ杯,第4日,2025-12-16,ボートレース戸田,11R,選抜戦,1800,15:21,1,4496,内堀 学,38,東京,53.0,A1,6.5,53.85,6.3,52.17,45,24.64,36,28.57,3,2,5,1,2,,6,,,,,,,2,4598,加藤政彦,41,東京,53.0,A1,6.4,46.85,5.58,42.11,60,41.1,19,29.33,4,2,2,5,2,,3,,,,,,,3,4583,古田祐貴,36,香川,52.0,A2,5.83,34.92,5.44,25.0,63,37.5,57,23.61,4,,,,,,3,2,4,1,,,6,4,4568,廣瀬真也,37,東京,51.0,A2,5.41,30.1,5.44,25.0,24,37.84,13,25.32,6,,,,,,4,2,1,2,,,2,5,3882,新田智彰,52,大阪,57.0,B1,4.68,23.33,4.95,19.05,6,35.37,32,27.12,1,,,,,,3,4,3,4,,,5,6,5073,上原健次,30,福岡,55.0,B1,5.44,32.56,4.54,18.92,51,40.28,69,31.58,2,,,,,,4,4,2,3,,,4
202512160212,ＤＭＭ．ｃｏｍ杯,第4日,2025-12-16,ボートレース戸田,12R,優勝戦,1800,15:51,1,3562,山下和彦,56,広島,53.0,A2,5.86,41.28,7.1,50.0,50,43.24,29,41.89,2,,,,,,1,1,1,5,,,,2,5135,仲 航太,26,東京,55.0,A2,5.75,42.86,3.56,25.0,9,47.78,62,35.62,2,3,1,,,,1,3,,,,,,3,4709,岡村将也,36,福岡,56.0,A2,6.0,42.34,5.85,40.74,11,56.84,27,50.72,1,3,3,,,,3,1,,,,,,4,4207,松下一也,42,静岡,55.0,A1,6.05,44.64,5.32,36.36,18,37.5,21,23.19,1,5,1,3,3,,,,,,,,,5,4798,浜先真範,32,広島,53.0,A1,6.17,39.09,6.83,52.08,58,31.08,61,25.32,3,1,3,3,2,,,,,,,,,6,4360,庄司孝輔,41,静岡,52.0,B1,4.98,27.0,5.08,15.38,15,42.86,65,41.43,2,2,2,,,,2,3,,,,,
