レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202102010902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2021-02-01,ボートレース津,2R,予選,1800,10:57,1,3536,一色雅昭,54,愛知,56.0,B1,4.74,24.14,4.53,22.22,16,30.93,12,17.95,5,5,5,,,,2,1,,,,,,2,3544,豊田訓靖,52,静岡,52.0,B2,3.67,19.57,4.69,34.62,21,24.51,18,24.68,3,,,,,,5,5,4,,,,6,3,3863,海老澤泰,46,東京,57.0,B1,4.23,20.95,5.0,26.92,64,24.72,35,29.11,2,,,,,,2,6,6,2,,,,4,4457,神田達也,35,愛知,53.0,B1,3.47,13.21,4.77,16.67,24,40.66,61,36.96,3,,,,,,2,5,5,,,,10,5,4797,中山 将,28,三重,55.0,B1,4.93,31.88,5.44,34.62,12,27.38,57,33.33,3,,,,,,6,3,,,,,7,6,5135,仲 航太,21,東京,53.0,B2,2.02,3.51,1.57,,30,29.17,73,31.82,6,,,,,,5,6,6,,,,9
202102010903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2021-02-01,ボートレース津,3R,予選,1800,11:24,1,3243,佐野隆仁,56,大阪,53.0,B1,3.69,15.66,4.11,26.32,37,28.04,45,34.44,4,5,6,,,,4,6,,,,,,2,4430,永田秀二,35,東京,55.0,A1,6.22,44.09,6.75,52.83,55,25.0,74,24.0,6,4,5,2,1,,9,,,,,,,3,3831,安藤裕貴,46,愛知,52.0,A2,5.16,35.16,6.39,45.45,67,32.0,14,37.18,3,,,,,,3,3,5,,,,11,4,3226,浦田信義,55,東京,52.0,A2,5.01,32.56,4.19,19.35,32,23.71,30,35.63,3,,,,,,3,3,5,,,,10,5,4488,小山 勉,34,埼玉,53.0,A1,6.57,46.72,6.28,46.0,54,27.91,53,32.94,2,3,3,3,,,7,,,,,,,6,4633,森 智也,31,兵庫,50.0,B1,4.96,27.84,5.09,34.38,58,27.62,27,40.0,3,,,,,,2,4,5,,,,12
202102010904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2021-02-01,ボートレース津,4R,予選,1800,11:51,1,3977,山本兼士,43,大阪,52.0,B1,5.15,30.7,4.74,26.32,49,30.77,22,31.08,5,6,3,,,,4,4,,,,,,2,3319,山崎義明,53,埼玉,52.0,A1,6.11,45.86,6.95,54.55,14,35.79,49,20.0,4,,,,,,4,4,3,4,,,9,3,3560,太田克哉,52,群馬,53.0,B1,4.75,31.67,3.39,5.56,66,29.27,56,33.33,4,,,,,,5,4,3,,,,8,4,3385,渡邉睦広,51,東京,53.0,A1,6.68,52.98,5.55,32.65,56,31.76,39,36.26,6,4,4,,,,5,1,,,,,10,5,3838,伊藤啓三,45,埼玉,52.0,A2,6.0,39.62,5.43,36.73,61,33.33,23,32.35,1,,,,,,1,6,3,2,,,12,6,2841,吉田 稔,64,群馬,55.0,B1,4.58,22.37,4.8,25.0,39,31.46,20,33.77,2,4,5,,,,2,6,,,,,
202102010905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2021-02-01,ボートレース津,5R,５ールドレー,1800,12:20,1,3613,角谷健吾,48,東京,52.0,A1,6.57,50.75,6.97,57.14,50,33.33,43,20.0,1,5,2,1,3,,1,2,,,,,,2,3507,藤井 徹,49,大阪,52.0,B1,5.04,27.5,4.27,13.33,60,31.46,29,30.26,6,3,3,,,,4,5,,,,,,3,4199,北川潤二,38,愛知,56.0,B1,5.36,35.95,6.45,55.0,13,25.27,21,23.19,3,,,,,,4,3,5,,,,9,4,3827,今泉 徹,47,群馬,54.0,B1,4.11,15.73,3.93,7.14,44,34.29,15,31.75,5,,,,,,1,3,4,,,,11,5,3934,鋤柄貴俊,43,愛知,52.0,B1,4.98,27.19,5.59,34.15,29,29.82,25,32.86,5,4,4,,,,1,5,,,,,,6,4453,永田郁弥,33,愛知,54.0,B1,4.13,23.75,3.67,25.0,51,33.33,69,25.56,2,,,,,,4,1,6,,,,1
202102010906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2021-02-01,ボートレース津,6R,予選,1800,12:47,1,3544,豊田訓靖,52,静岡,52.0,B2,3.67,19.57,4.69,34.62,21,24.51,18,24.68,3,,,,,,5,5,4,,,,2,2,4792,杉村賢也,30,東京,53.0,B1,3.63,18.31,1.0,,57,31.46,37,31.96,4,,,,,,5,6,6,,,,1,3,4427,秦 英悟,35,大阪,52.0,A1,7.31,54.17,7.07,58.54,70,26.37,66,38.1,1,3,4,2,1,,1,0,,,,,,4,4933,板橋侑我,24,静岡,51.0,A2,5.93,40.87,4.8,28.0,22,35.16,16,28.4,1,,,,,,1,5,1,6,,,12,5,4496,内堀 学,33,東京,56.0,A2,6.05,43.75,4.96,28.57,18,18.75,62,29.07,3,2,2,,,,3,1,,,,,11,6,3079,新地雅洋,57,大阪,49.0,B1,4.07,26.23,4.48,29.63,62,27.08,64,41.11,4,2,6,,,,6,,,,,,
202102010907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2021-02-01,ボートレース津,7R,予選,1800,13:16,1,4916,中村聡志,33,群馬,54.0,B2,2.76,7.41,1.95,,36,37.39,13,40.58,5,,,,,,2,5,6,,,,1,2,4917,岩橋裕馬,32,兵庫,52.0,B1,4.07,16.96,2.0,4.76,48,30.0,65,34.94,6,4,1,4,2,,,,,,,,,3,4488,小山 勉,34,埼玉,53.0,A1,6.57,46.72,6.28,46.0,54,27.91,53,32.94,2,3,3,3,,,3,,,,,,,4,4797,中山 将,28,三重,55.0,B1,4.93,31.88,5.44,34.62,12,27.38,57,33.33,3,,,,,,6,3,,,,,2,5,4468,大池佑来,34,東京,52.0,A1,7.02,55.0,7.71,64.29,68,32.97,24,38.1,6,6,3,2,3,,1,1,,,,,,6,4505,島田賢人,32,埼玉,57.0,A2,5.9,40.85,5.56,33.33,47,55.42,54,36.71,4,2,1,,,,2,2,,,,,12
202102010908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2021-02-01,ボートレース津,8R,予選,1800,13:48,1,3560,太田克哉,52,群馬,53.0,B1,4.75,31.67,3.39,5.56,66,29.27,56,33.33,4,,,,,,5,4,3,,,,4,2,4297,山田哲也,38,東京,52.0,A1,7.04,60.0,6.59,48.28,17,40.0,40,24.39,1,2,1,1,1,,1,2,,,,,,3,4735,角山雄哉,30,兵庫,52.0,B1,4.29,23.71,4.62,23.08,69,36.36,34,30.56,2,2,3,,,,6,6,,,,,,4,4358,松本庸平,36,三重,50.0,A2,5.42,36.79,6.06,46.91,27,26.44,32,30.59,4,5,6,,,,4,5,,,,,,5,5112,砂長知輝,21,埼玉,53.0,B1,3.56,8.75,3.04,7.41,26,27.93,28,41.25,2,,,,,,2,4,,,,,1,6,4610,佐藤大佑,30,東京,52.0,A2,5.93,40.34,5.43,42.86,38,48.81,11,36.25,3,1,4,,,,1,3,,,,,11
202102010909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2021-02-01,ボートレース津,9R,予選特賞,1800,14:23,1,4199,北川潤二,38,愛知,56.0,B1,5.36,35.95,6.45,55.0,13,25.27,21,23.19,3,,,,,,4,3,5,,,,5,2,3896,上田洋平,44,滋賀,51.0,A2,5.44,35.24,5.46,32.14,25,31.96,70,23.81,1,6,1,,,,4,5,,,,,,3,4430,永田秀二,35,東京,55.0,A1,6.22,44.09,6.75,52.83,55,25.0,74,24.0,6,4,5,2,1,,3,,,,,,,4,4432,黄金井力,34,埼玉,56.0,B1,4.96,25.42,5.0,27.59,40,28.75,26,33.8,1,6,4,,,,2,3,,,,,,5,5135,仲 航太,21,東京,53.0,B2,2.02,3.51,1.57,,30,29.17,73,31.82,6,,,,,,5,6,6,,,,2,6,3319,山崎義明,53,埼玉,52.0,A1,6.11,45.86,6.95,54.55,14,35.79,49,20.0,4,,,,,,4,4,3,4,,,4
202102010910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2021-02-01,ボートレース津,10R,予選特賞,1800,14:59,1,3226,浦田信義,55,東京,52.0,A2,5.01,32.56,4.19,19.35,32,23.71,30,35.63,3,,,,,,3,3,5,,,,3,2,3385,渡邉睦広,51,東京,53.0,A1,6.68,52.98,5.55,32.65,56,31.76,39,36.26,6,4,4,,,,5,1,,,,,4,3,4457,神田達也,35,愛知,53.0,B1,3.47,13.21,4.77,16.67,24,40.66,61,36.96,3,,,,,,2,5,5,,,,2,4,4598,加藤政彦,36,東京,52.0,A2,5.64,37.72,5.14,31.03,34,39.8,44,36.49,1,,,,,,6,5,4,5,,,,5,4427,秦 英悟,35,大阪,52.0,A1,7.31,54.17,7.07,58.54,70,26.37,66,38.1,1,3,4,2,1,,6,,,,,,,6,4761,山田晃大,31,滋賀,54.0,B1,5.25,30.56,5.71,47.06,43,44.09,68,35.0,1,5,1,,,,2,3,,,,,
202102010911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2021-02-01,ボートレース津,11R,予選特選,1800,15:36,1,4468,大池佑来,34,東京,52.0,A1,7.02,55.0,7.71,64.29,68,32.97,24,38.1,6,6,3,2,3,,7,,,,,,,2,3827,今泉 徹,47,群馬,54.0,B1,4.11,15.73,3.93,7.14,44,34.29,15,31.75,5,,,,,,1,3,4,,,,5,3,4610,佐藤大佑,30,東京,52.0,A2,5.93,40.34,5.43,42.86,38,48.81,11,36.25,3,1,4,,,,1,3,,,,,8,4,4460,後藤翔之,34,東京,55.0,A1,6.61,47.83,5.79,38.1,20,36.59,38,38.46,2,1,1,2,1,,1,,,,,,,5,3831,安藤裕貴,46,愛知,52.0,A2,5.16,35.16,6.39,45.45,67,32.0,14,37.18,3,,,,,,3,3,5,,,,3,6,4496,内堀 学,33,東京,56.0,A2,6.05,43.75,4.96,28.57,18,18.75,62,29.07,3,2,2,,,,3,1,,,,,6
202102010912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2021-02-01,ボートレース津,12R,ツッキー選抜,1800,16:15,1,4297,山田哲也,38,東京,52.0,A1,7.04,60.0,6.59,48.28,17,40.0,40,24.39,1,2,1,1,1,,8,,,,,,,2,4505,島田賢人,32,埼玉,57.0,A2,5.9,40.85,5.56,33.33,47,55.42,54,36.71,4,2,1,,,,2,2,,,,,7,3,3838,伊藤啓三,45,埼玉,52.0,A2,6.0,39.62,5.43,36.73,61,33.33,23,32.35,1,,,,,,1,6,3,2,,,4,4,3613,角谷健吾,48,東京,52.0,A1,6.57,50.75,6.97,57.14,50,33.33,43,20.0,1,5,2,1,3,,5,,,,,,,5,4633,森 智也,31,兵庫,50.0,B1,4.96,27.84,5.09,34.38,58,27.62,27,40.0,3,,,,,,2,4,5,,,,3,6,4933,板橋侑我,24,静岡,51.0,A2,5.93,40.87,4.8,28.0,22,35.16,16,28.4,1,,,,,,1,5,1,6,,,6
202102010601,男女Ｗ優勝戦ＢＯＡＴＢｏｙｃｕｐ,第4日,2021-02-01,ボートレース浜名湖,1R,予選,1800,11:03,1,3604,武藤綾子,50,福岡,47.0,B1,4.34,20.59,4.54,23.08,39,35.09,34,24.68,4,,,,,,5,6,4,,,,8,2,3474,松瀬弘美,50,静岡,47.0,B1,4.4,21.54,5.49,38.1,27,24.68,14,42.86,4,3,6,,,,5,,,,,,6,3,4433,川野芽唯,34,福岡,47.0,A1,6.45,47.68,5.23,29.03,11,40.53,26,28.05,4,,,,,,4,1,5,2,,,8,4,4730,土屋実沙,31,静岡,45.0,A2,6.0,44.8,5.24,36.21,30,44.38,52,31.08,3,4,2,,,,1,5,,,,,10,5,3801,五反田忍,47,大阪,51.0,A2,4.88,29.66,4.63,25.93,36,29.24,15,36.59,2,,,,,,6,5,2,,,,10,6,3355,橋谷田佳,52,東京,43.0,B1,3.56,10.42,3.56,11.11,17,47.85,60,19.61,5,5,5,,,,5,3,,,,,
202102010602,男女Ｗ優勝戦ＢＯＡＴＢｏｙｃｕｐ,第4日,2021-02-01,ボートレース浜名湖,2R,予選,1800,11:29,1,4842,山下昂大,28,岡山,53.0,B1,5.32,29.91,3.77,10.0,41,30.51,66,41.05,2,,,,,,2,4,2,,,,11,2,4809,外崎 悟,32,埼玉,52.0,B1,5.22,33.64,4.82,20.59,12,48.62,64,34.48,5,2,3,,,,3,3,,,,,7,3,4043,桐本康臣,41,三重,54.0,A2,5.87,39.57,6.43,48.0,7,46.07,39,31.33,1,2,1,,,,6,6,,,,,11,4,4472,尾嶋一広,33,兵庫,55.0,A1,6.68,48.39,6.0,36.0,35,33.15,16,26.15,6,,,,,,1,2,2,6,,,9,5,3772,一柳和孝,46,埼玉,51.0,A2,5.68,38.78,4.36,16.0,2,32.02,71,25.61,4,4,3,,,,3,,,,,,7,6,4177,萬 正嗣,38,群馬,56.0,B1,5.2,34.0,4.48,16.0,1,38.2,41,23.21,3,5,6,,,,1,4,,,,,
202102010603,男女Ｗ優勝戦ＢＯＡＴＢｏｙｃｕｐ,第4日,2021-02-01,ボートレース浜名湖,3R,予選,1800,11:56,1,3303,渡辺 豊,53,東京,55.0,B1,5.71,38.56,5.16,24.0,13,40.85,27,41.54,1,,,,,,5,1,5,6,,,7,2,3981,今坂晃広,43,静岡,52.0,B1,4.64,31.19,5.12,33.06,61,23.18,59,37.97,4,,,,,,3,4,5,,,,9,3,3997,北村征嗣,41,大阪,54.0,A1,7.23,57.93,7.18,57.58,49,37.95,25,44.44,6,,,,,,4,4,4,5,,,7,4,4124,池田雄一,38,静岡,51.0,A2,6.33,50.39,5.66,39.62,65,24.68,62,51.47,1,,,,,,1,2,1,4,,,11,5,3947,寺本昇平,44,群馬,49.0,B1,5.1,30.91,5.62,38.46,43,31.74,48,43.33,5,,,,,,5,1,3,,,,9,6,3256,三角哲男,53,東京,51.0,A1,6.09,45.67,5.56,33.33,50,29.45,23,26.58,2,2,,,,,2,,,,,,
202102010604,男女Ｗ優勝戦ＢＯＡＴＢｏｙｃｕｐ,第4日,2021-02-01,ボートレース浜名湖,4R,予選,1800,12:25,1,3802,森岡真希,46,岡山,47.0,B1,3.68,14.56,4.97,37.93,19,38.22,69,29.07,1,5,5,,,,3,6,,,,,,2,4317,木村紗友,36,静岡,48.0,B2,4.41,18.92,3.33,10.0,63,19.46,29,41.43,6,,,,,,4,5,6,,,,10,3,4208,三浦永理,37,静岡,47.0,A2,6.3,48.65,5.95,46.15,55,30.59,44,27.27,1,6,4,3,2,,8,,,,,,,4,4611,今井美亜,30,福井,46.0,A2,5.61,39.62,5.07,30.0,8,36.25,63,18.6,1,4,4,,,,3,3,,,,,,5,3618,海野ゆか,47,広島,44.0,A1,6.34,43.17,6.36,42.22,62,31.82,31,17.78,6,3,1,,,,1,1,,,,,12,6,4304,藤崎小百,37,福岡,48.0,B1,5.72,37.17,5.22,22.22,15,26.38,73,47.76,2,2,3,,,,1,4,,,,,12
202102010605,男女Ｗ優勝戦ＢＯＡＴＢｏｙｃｕｐ,第4日,2021-02-01,ボートレース浜名湖,5R,予選,1800,12:55,1,4340,土性雅也,36,三重,55.0,A2,5.91,41.55,4.61,15.91,6,38.95,40,40.96,3,,,,,,2,5,6,5,,,9,2,3905,天野友和,43,愛知,54.0,B1,5.32,27.93,5.44,30.0,48,34.32,13,22.22,1,,,,,,4,3,3,4,,,11,3,4200,早川尚人,38,大阪,53.0,B1,5.05,27.97,4.75,25.0,46,36.57,17,40.0,6,6,4,,,,1,3,,,,,,4,3745,橋本年光,46,兵庫,54.0,A2,5.45,30.3,4.44,27.78,57,23.17,76,38.57,1,3,2,,,,4,1,,,,,9,5,3995,重野哲之,41,静岡,53.0,A1,6.74,52.44,6.77,52.22,38,30.13,57,33.72,2,3,3,2,,,1,1,,,,,,6,4918,川島拓郎,32,静岡,53.0,B1,4.86,28.0,3.01,12.0,24,27.04,19,41.25,4,3,1,,,,6,5,,,,,
202102010606,男女Ｗ優勝戦ＢＯＡＴＢｏｙｃｕｐ,第4日,2021-02-01,ボートレース浜名湖,6R,予選,1800,13:25,1,4764,小池礼乃,30,福岡,47.0,B2,4.23,23.44,4.71,28.57,51,42.86,33,21.54,6,3,5,,,,5,,,,,,10,2,3334,角ひとみ,52,広島,45.0,A2,5.39,36.36,5.7,40.0,23,26.11,53,25.64,6,,,,,,2,2,3,,,,12,3,4556,竹井奈美,31,福岡,46.0,A1,6.58,49.29,6.98,53.66,21,36.76,55,36.47,2,,,,,,1,2,2,4,,,10,4,3474,松瀬弘美,50,静岡,47.0,B1,4.4,21.54,5.49,38.1,27,24.68,14,42.86,4,3,6,,,,5,,,,,,1,5,4447,深川麻奈,34,福岡,49.0,A1,6.69,50.85,6.0,30.0,25,29.94,58,27.59,1,5,4,1,6,,1,2,,,,,,6,5079,大石真央,22,静岡,47.0,B1,2.72,5.13,1.9,,34,21.12,47,24.36,4,2,3,,,,6,4,,,,,
202102010607,男女Ｗ優勝戦ＢＯＡＴＢｏｙｃｕｐ,第4日,2021-02-01,ボートレース浜名湖,7R,予選,1800,13:56,1,3918,深井利寿,46,滋賀,51.0,A1,5.72,36.92,6.52,48.28,9,22.01,70,42.65,3,4,5,5,5,,1,1,,,,,,2,3772,一柳和孝,46,埼玉,51.0,A2,5.68,38.78,4.36,16.0,2,32.02,71,25.61,4,4,3,,,,3,,,,,,2,3,4706,三浦洋次,32,愛知,49.0,B1,4.97,29.47,4.85,30.91,10,31.25,68,38.04,5,6,,,,,4,2,,,,,,4,3303,渡辺 豊,53,東京,55.0,B1,5.71,38.56,5.16,24.0,13,40.85,27,41.54,1,,,,,,5,1,5,6,,,3,5,4809,外崎 悟,32,埼玉,52.0,B1,5.22,33.64,4.82,20.59,12,48.62,64,34.48,5,2,3,,,,3,3,,,,,2,6,3997,北村征嗣,41,大阪,54.0,A1,7.23,57.93,7.18,57.58,49,37.95,25,44.44,6,,,,,,4,4,4,5,,,3
202102010608,男女Ｗ優勝戦ＢＯＡＴＢｏｙｃｕｐ,第4日,2021-02-01,ボートレース浜名湖,8R,予選,1800,14:27,1,4208,三浦永理,37,静岡,47.0,A2,6.3,48.65,5.95,46.15,55,30.59,44,27.27,1,6,4,3,2,,4,,,,,,,2,4300,加藤 綾,37,三重,48.0,B1,4.42,25.56,4.7,27.03,14,21.62,38,30.86,2,,,,,,6,4,6,6,,,,3,3518,倉田郁美,52,静岡,47.0,A2,6.01,42.86,5.71,43.75,45,30.68,11,16.36,5,,,,,,2,3,3,,,,12,4,4433,川野芽唯,34,福岡,47.0,A1,6.45,47.68,5.23,29.03,11,40.53,26,28.05,4,,,,,,4,1,5,2,,,1,5,3604,武藤綾子,50,福岡,47.0,B1,4.34,20.59,4.54,23.08,39,35.09,34,24.68,4,,,,,,5,6,4,,,,1,6,3994,茶谷 桜,41,滋賀,46.0,A2,5.36,29.31,5.0,28.57,5,27.67,12,21.88,3,1,6,,,,4,1,,,,,
202102010609,男女Ｗ優勝戦ＢＯＡＴＢｏｙｃｕｐ,第4日,2021-02-01,ボートレース浜名湖,9R,予選特賞,1800,14:58,1,3745,橋本年光,46,兵庫,54.0,A2,5.45,30.3,4.44,27.78,57,23.17,76,38.57,1,3,2,,,,4,1,,,,,5,2,4472,尾嶋一広,33,兵庫,55.0,A1,6.68,48.39,6.0,36.0,35,33.15,16,26.15,6,,,,,,1,2,2,6,,,2,3,4166,吉田拡郎,38,岡山,52.0,A1,7.4,56.02,7.72,58.62,20,31.21,43,25.53,2,1,3,6,2,,,,,,,,,4,3947,寺本昇平,44,群馬,49.0,B1,5.1,30.91,5.62,38.46,43,31.74,48,43.33,5,,,,,,5,1,3,,,,3,5,4340,土性雅也,36,三重,55.0,A2,5.91,41.55,4.61,15.91,6,38.95,40,40.96,3,,,,,,2,5,6,5,,,5,6,3981,今坂晃広,43,静岡,52.0,B1,4.64,31.19,5.12,33.06,61,23.18,59,37.97,4,,,,,,3,4,5,,,,3
202102010610,男女Ｗ優勝戦ＢＯＡＴＢｏｙｃｕｐ,第4日,2021-02-01,ボートレース浜名湖,10R,予選特賞,1800,15:30,1,3801,五反田忍,47,大阪,51.0,A2,4.88,29.66,4.63,25.93,36,29.24,15,36.59,2,,,,,,6,5,2,,,,1,2,4730,土屋実沙,31,静岡,45.0,A2,6.0,44.8,5.24,36.21,30,44.38,52,31.08,3,4,2,,,,1,5,,,,,1,3,4317,木村紗友,36,静岡,48.0,B2,4.41,18.92,3.33,10.0,63,19.46,29,41.43,6,,,,,,4,5,6,,,,4,4,4456,鎌倉 涼,31,大阪,44.0,A1,6.95,54.0,5.56,50.0,47,32.56,72,51.28,5,1,1,1,2,,,,,,,,,5,4764,小池礼乃,30,福岡,47.0,B2,4.23,23.44,4.71,28.57,51,42.86,33,21.54,6,3,5,,,,5,,,,,,6,6,4556,竹井奈美,31,福岡,46.0,A1,6.58,49.29,6.98,53.66,21,36.76,55,36.47,2,,,,,,1,2,2,4,,,6
202102010611,男女Ｗ優勝戦ＢＯＡＴＢｏｙｃｕｐ,第4日,2021-02-01,ボートレース浜名湖,11R,予選特選,1800,16:02,1,3995,重野哲之,41,静岡,53.0,A1,6.74,52.44,6.77,52.22,38,30.13,57,33.72,2,3,3,2,,,5,,,,,,,2,4124,池田雄一,38,静岡,51.0,A2,6.33,50.39,5.66,39.62,65,24.68,62,51.47,1,,,,,,1,2,1,4,,,3,3,3918,深井利寿,46,滋賀,51.0,A1,5.72,36.92,6.52,48.28,9,22.01,70,42.65,3,4,5,5,5,,7,,,,,,,4,4842,山下昂大,28,岡山,53.0,B1,5.32,29.91,3.77,10.0,41,30.51,66,41.05,2,,,,,,2,4,2,,,,2,5,4043,桐本康臣,41,三重,54.0,A2,5.87,39.57,6.43,48.0,7,46.07,39,31.33,1,2,1,,,,6,6,,,,,2,6,3905,天野友和,43,愛知,54.0,B1,5.32,27.93,5.44,30.0,48,34.32,13,22.22,1,,,,,,4,3,3,4,,,5
202102010612,男女Ｗ優勝戦ＢＯＡＴＢｏｙｃｕｐ,第4日,2021-02-01,ボートレース浜名湖,12R,予選特選,1800,16:35,1,4447,深川麻奈,34,福岡,49.0,A1,6.69,50.85,6.0,30.0,25,29.94,58,27.59,1,5,4,1,6,,6,,,,,,,2,3618,海野ゆか,47,広島,44.0,A1,6.34,43.17,6.36,42.22,62,31.82,31,17.78,6,3,1,,,,1,1,,,,,4,3,4304,藤崎小百,37,福岡,48.0,B1,5.72,37.17,5.22,22.22,15,26.38,73,47.76,2,2,3,,,,1,4,,,,,4,4,3518,倉田郁美,52,静岡,47.0,A2,6.01,42.86,5.71,43.75,45,30.68,11,16.36,5,,,,,,2,3,3,,,,8,5,4775,千葉真弥,27,静岡,47.0,B1,5.12,34.04,5.98,40.82,52,28.09,32,48.44,3,,,,,,3,2,2,4,,,,6,3334,角ひとみ,52,広島,45.0,A2,5.39,36.36,5.7,40.0,23,26.11,53,25.64,6,,,,,,2,2,3,,,,6
202102010501,１Ｒ  まつり開幕戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2021-02-01,ボートレース多摩川,1R,まつり開幕戦,1800,10:53,1,3251,平石和男,54,埼玉,51.0,A2,5.53,31.4,6.79,57.14,62,30.43,32,30.67,1,1,,,,,,,,,,,,2,3505,山田竜一,49,東京,53.0,A2,5.73,35.87,6.1,35.71,34,34.07,63,29.2,9,,,,,,,,,,,,,3,3550,都築正治,49,愛知,52.0,A2,6.26,46.55,6.75,50.0,19,33.74,73,30.94,1,0,,,,,,,,,,,,4,3563,堤 昇,51,静岡,53.0,A2,6.1,43.38,5.16,28.0,28,31.14,79,27.54,6,,,,,,,,,,,,,5,4073,大橋純一,39,静岡,52.0,A2,6.74,52.14,7.48,61.29,24,27.21,24,27.21,8,,,,,,,,,,,,,6,4369,丹下 将,35,愛知,58.0,A2,5.87,40.98,6.22,46.67,47,25.53,38,35.8,7,,,,,,,,,,,,
