レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202003021011,三国巧者決定戦,第5日,2020-03-02,ボートレース三国,11R,選抜戦,1800,15:43,1,4802,中田達也,26,福岡,52.0,A2,5.73,40.36,5.21,35.71,24,25.75,60,30.96,2,,,,,,1,3,2,1,1,3,4,2,3833,中辻博訓,45,福井,56.0,A1,7.05,53.28,6.98,54.22,54,28.38,48,29.41,1,2,2,3,2,,5,,,,,,,3,4036,金田 諭,41,埼玉,52.0,B1,5.36,30.56,5.56,40.63,27,42.36,47,35.15,2,1,3,3,4,,1,,,,,,,4,4515,藤田浩人,33,佐賀,54.0,A2,5.83,38.06,6.8,50.0,68,25.81,46,30.81,4,,,,,,3,2,3,3,5,5,3,5,2787,藤井定美,65,群馬,52.0,B1,4.96,26.19,5.68,39.47,70,39.69,32,33.33,6,1,5,,,,3,2,1,5,,,2,6,3987,後藤正宗,41,静岡,54.0,B1,4.97,31.0,6.15,48.48,43,28.7,56,29.69,3,2,5,1,2,,6,,,,,,
202003021012,三国巧者決定戦,第5日,2020-03-02,ボートレース三国,12R,優勝戦,1800,16:24,1,4136,江夏 満,39,福岡,54.0,A1,7.1,53.08,7.18,52.94,37,38.46,11,24.39,1,3,1,2,1,,,,,,,,,2,3909,佐々木康,46,静岡,56.0,A1,6.76,53.66,7.06,41.18,36,33.66,58,39.41,1,4,1,1,2,,,,,,,,,3,4397,西村拓也,33,大阪,52.0,A1,7.04,43.7,7.55,55.17,69,37.99,21,34.31,3,1,1,2,1,,,,,,,,,4,3680,森林 太,46,長崎,54.0,B1,5.06,30.25,5.33,22.22,66,34.88,39,29.81,1,2,6,2,2,,2,2,,,,,,5,3284,渡邊伸太,52,佐賀,53.0,A1,6.66,50.0,5.11,22.22,49,26.29,35,35.96,5,5,1,4,3,,,,,,,,,6,4389,伊藤喜智,34,大阪,52.0,B1,4.9,23.94,6.04,33.33,31,34.22,64,43.59,3,3,1,,,,4,5,2,2,,,
202003020901,津ＰＲ第６戦津王者決定戦,第4日,2020-03-02,ボートレース津,1R,ツッキーレー,1800,10:30,1,4227,安達裕樹,37,三重,52.0,A1,7.13,55.34,6.72,49.72,14,24.21,50,40.21,2,4,3,1,4,,1,1,,,,,,2,3245,池上裕次,55,埼玉,53.0,B1,4.29,24.73,3.21,14.29,60,27.93,57,41.05,5,,,,,,4,4,5,,,,7,3,3432,宮迫暢彦,51,大阪,52.0,B1,4.56,26.42,5.41,35.29,66,27.08,11,42.27,2,,,,,,5,6,4,,,,5,4,4195,前川守嗣,38,福岡,53.0,B1,4.82,28.77,4.35,26.09,43,26.55,52,23.68,4,,,,,,1,6,3,,,,8,5,4146,柳橋宏紀,38,滋賀,52.0,B1,4.94,28.7,5.13,37.5,24,38.74,62,23.61,3,,,,,,5,5,5,,,,9,6,4037,別府正幸,41,福岡,49.0,B1,4.93,28.85,,,67,36.07,61,39.47,3,,,,,,3,1,,,,,6
202003020902,津ＰＲ第６戦津王者決定戦,第4日,2020-03-02,ボートレース津,2R,予選,1800,10:56,1,4565,西村豪洋,32,愛知,51.0,B1,5.35,33.33,5.2,26.67,17,18.18,29,30.23,5,,,,,,3,3,3,,,,7,2,3370,坪内 実,53,大阪,56.0,B1,4.03,22.95,3.52,13.04,57,25.0,33,44.44,1,,,,,,6,6,3,,,,10,3,4460,後藤翔之,33,東京,54.0,B2,6.35,49.09,6.73,51.11,19,35.65,46,33.65,5,3,4,,,,2,4,,,,,9,4,3587,武田信一,46,徳島,60.0,B1,5.07,32.29,3.89,11.11,50,27.55,23,24.0,6,,,,,,3,4,4,,,,8,5,3478,嶋田貴支,49,香川,52.0,B1,5.07,33.33,4.48,24.0,27,37.37,48,38.04,4,5,2,,,,2,5,,,,,,6,5077,滝沢 崚,22,埼玉,54.0,B2,1.56,1.92,,,55,32.69,49,44.05,6,,,,,,6,6,6,6,,,
202003020903,津ＰＲ第６戦津王者決定戦,第4日,2020-03-02,ボートレース津,3R,予選,1800,11:23,1,4423,坂口貴彦,30,岡山,55.0,B1,5.66,41.38,5.45,40.0,22,20.55,27,40.24,3,6,2,,,,6,6,,,,,,2,3594,塚原武之,51,埼玉,52.0,B2,5.06,28.85,4.11,16.67,36,30.48,31,26.58,4,,,,,,5,6,5,,,,,3,4754,松尾 充,31,三重,50.0,A2,6.21,46.21,6.13,42.22,34,50.51,36,41.86,3,1,3,,,,1,1,,,,,9,4,3304,烏野賢太,52,徳島,51.0,A2,6.35,42.74,6.32,46.43,15,34.48,32,25.32,2,,,,,,4,1,1,,,,11,5,3933,山地正樹,43,岡山,54.0,A1,6.73,48.97,7.43,61.7,70,40.38,60,38.37,1,6,5,3,3,,1,0,,,,,,6,3497,後藤 浩,51,埼玉,50.0,A2,5.82,41.78,5.39,32.26,68,36.0,38,25.61,5,,,,,,6,2,2,,,,8
202003020904,津ＰＲ第６戦津王者決定戦,第4日,2020-03-02,ボートレース津,4R,予選,1800,11:50,1,3073,北岡 淳,57,佐賀,56.0,B1,3.0,14.52,3.85,20.59,11,39.81,39,27.91,6,4,3,,,,5,6,,,,,,2,3736,岡本 猛,46,大阪,51.0,A2,5.75,35.51,5.86,38.1,64,38.53,28,24.42,4,,,,,,6,2,3,,,,8,3,4470,平田健之,32,三重,50.0,B1,5.28,35.83,5.92,43.4,18,48.31,63,28.21,2,,,,,,1,2,5,,,,9,4,3981,今坂晃広,42,静岡,55.0,A2,5.57,39.62,5.86,48.28,32,32.38,55,21.54,6,,,,,,5,6,1,,,,10,5,4187,香川友尚,39,香川,54.0,B1,4.38,22.09,4.12,21.95,31,29.36,40,16.9,4,,,,,,4,3,2,,,,11,6,4073,大橋純一,38,静岡,52.0,A1,6.84,51.24,6.18,38.24,41,29.21,24,41.38,2,4,4,,,,1,3,,,,,12
202003020905,津ＰＲ第６戦津王者決定戦,第4日,2020-03-02,ボートレース津,5R,５ールドレー,1800,12:19,1,4388,是澤孝宏,34,滋賀,50.0,A1,5.88,40.69,6.24,47.83,56,37.23,37,43.01,,,,,,,5,6,4,,,,9,2,4518,大須賀友,33,愛知,55.0,B1,5.55,36.04,4.6,26.67,40,31.86,76,34.07,1,,,,,,3,5,6,,,,10,3,4041,小林基樹,40,山口,54.0,B1,4.99,31.52,4.66,34.38,53,30.0,51,40.74,2,3,1,,,,2,5,,,,,,4,4181,花本夏樹,36,三重,54.0,B1,4.62,21.74,5.02,27.74,30,45.95,30,38.67,1,2,,,,,5,,,,,,,5,4562,阪本勇介,32,岡山,55.0,B1,4.77,21.93,5.05,30.77,48,33.33,43,28.57,4,6,5,,,,3,3,,,,,,6,3432,宮迫暢彦,51,大阪,52.0,B1,4.56,26.42,5.41,35.29,66,27.08,11,42.27,2,,,,,,5,6,4,,,,1
202003020906,津ＰＲ第６戦津王者決定戦,第4日,2020-03-02,ボートレース津,6R,予選,1800,12:46,1,3953,志道吉和,43,福岡,51.0,B1,4.77,27.27,4.44,22.22,20,25.25,71,35.79,3,5,2,,,,6,5,,,,,,2,4037,別府正幸,41,福岡,49.0,B1,4.93,28.85,,,67,36.07,61,39.47,3,,,,,,3,1,,,,,1,3,4467,渡邉俊介,33,愛知,49.0,A2,4.76,28.57,9.13,87.5,12,15.28,53,35.96,1,3,2,,,,4,2,,,,,,4,3995,重野哲之,40,静岡,51.0,A1,6.27,44.8,5.5,12.5,47,32.08,44,25.56,1,2,4,3,1,,1,0,,,,,,5,4379,桑島和宏,35,東京,55.0,A2,5.04,28.18,5.47,34.21,37,35.14,58,26.92,2,2,1,,,,4,6,,,,,11,6,3081,岡本慎治,56,山口,51.0,A2,5.25,37.0,5.4,50.0,62,50.42,69,22.06,4,1,1,,,,1,6,,,,,12
202003020907,津ＰＲ第６戦津王者決定戦,第4日,2020-03-02,ボートレース津,7R,予選,1800,13:15,1,3670,古澤信二,48,福岡,57.0,B1,5.02,31.33,5.44,33.33,52,29.79,45,31.91,6,6,4,,,,2,4,,,,,,2,3811,石田章央,44,静岡,55.0,A2,6.23,43.88,6.6,40.0,69,34.38,34,26.51,1,,,,,,5,4,6,4,,,,3,3813,佐藤大介,44,愛知,53.0,A1,6.44,44.76,6.29,35.71,72,31.25,41,35.87,1,2,4,1,2,,1,2,,,,,,4,4043,桐本康臣,40,三重,55.0,A1,6.15,42.06,6.61,51.92,51,31.13,26,44.83,5,5,1,4,4,,1,1,,,,,,5,4565,西村豪洋,32,愛知,51.0,B1,5.35,33.33,5.2,26.67,17,18.18,29,30.23,5,,,,,,3,3,3,,,,2,6,3245,池上裕次,55,埼玉,53.0,B1,4.29,24.73,3.21,14.29,60,27.93,57,41.05,5,,,,,,4,4,5,,,,1
202003020908,津ＰＲ第６戦津王者決定戦,第4日,2020-03-02,ボートレース津,8R,予選,1800,13:47,1,3587,武田信一,46,徳島,60.0,B1,5.07,32.29,3.89,11.11,50,27.55,23,24.0,6,,,,,,3,4,4,,,,2,2,3952,中澤和志,43,埼玉,53.0,A1,6.89,46.56,8.33,64.29,54,40.4,25,41.49,2,1,3,2,2,,1,2,,,,,,3,3497,後藤 浩,51,埼玉,50.0,A2,5.82,41.78,5.39,32.26,68,36.0,38,25.61,5,,,,,,6,2,2,,,,3,4,3736,岡本 猛,46,大阪,51.0,A2,5.75,35.51,5.86,38.1,64,38.53,28,24.42,4,,,,,,6,2,3,,,,4,5,4740,齋藤達希,28,静岡,53.0,B1,4.48,24.07,5.61,33.33,38,30.19,73,26.25,5,4,2,,,,1,5,,,,,,6,4195,前川守嗣,38,福岡,53.0,B1,4.82,28.77,4.35,26.09,43,26.55,52,23.68,4,,,,,,1,6,3,,,,1
202003020909,津ＰＲ第６戦津王者決定戦,第4日,2020-03-02,ボートレース津,9R,予選特賞,1800,14:22,1,4146,柳橋宏紀,38,滋賀,52.0,B1,4.94,28.7,5.13,37.5,24,38.74,62,23.61,3,,,,,,5,5,5,,,,1,2,4460,後藤翔之,33,東京,54.0,B2,6.35,49.09,6.73,51.11,19,35.65,46,33.65,5,3,4,,,,2,4,,,,,2,3,4388,是澤孝宏,34,滋賀,50.0,A1,5.88,40.69,6.24,47.83,56,37.23,37,43.01,,,,,,,5,6,4,,,,5,4,4470,平田健之,32,三重,50.0,B1,5.28,35.83,5.92,43.4,18,48.31,63,28.21,2,,,,,,1,2,5,,,,4,5,3022,西山昇一,59,愛知,52.0,A1,6.35,49.24,7.0,52.5,21,20.45,20,20.22,3,5,1,5,5,,,,,,,,,6,4754,松尾 充,31,三重,50.0,A2,6.21,46.21,6.13,42.22,34,50.51,36,41.86,3,1,3,,,,1,1,,,,,3
202003020910,津ＰＲ第６戦津王者決定戦,第4日,2020-03-02,ボートレース津,10R,予選特賞,1800,14:58,1,3981,今坂晃広,42,静岡,55.0,A2,5.57,39.62,5.86,48.28,32,32.38,55,21.54,6,,,,,,5,6,1,,,,4,2,3995,重野哲之,40,静岡,51.0,A1,6.27,44.8,5.5,12.5,47,32.08,44,25.56,1,2,4,3,1,,6,,,,,,,3,4518,大須賀友,33,愛知,55.0,B1,5.55,36.04,4.6,26.67,40,31.86,76,34.07,1,,,,,,3,5,6,,,,5,4,4092,岡部大輔,39,佐賀,52.0,A2,5.76,37.7,4.44,32.0,29,21.57,47,24.42,1,4,1,,,,3,3,,,,,,5,3370,坪内 実,53,大阪,56.0,B1,4.03,22.95,3.52,13.04,57,25.0,33,44.44,1,,,,,,6,6,3,,,,2,6,3933,山地正樹,43,岡山,54.0,A1,6.73,48.97,7.43,61.7,70,40.38,60,38.37,1,6,5,3,3,,3,,,,,,
202003020911,津ＰＲ第６戦津王者決定戦,第4日,2020-03-02,ボートレース津,11R,予選特選,1800,15:35,1,4043,桐本康臣,40,三重,55.0,A1,6.15,42.06,6.61,51.92,51,31.13,26,44.83,5,5,1,4,4,,7,,,,,,,2,4379,桑島和宏,35,東京,55.0,A2,5.04,28.18,5.47,34.21,37,35.14,58,26.92,2,2,1,,,,4,6,,,,,6,3,3304,烏野賢太,52,徳島,51.0,A2,6.35,42.74,6.32,46.43,15,34.48,32,25.32,2,,,,,,4,1,1,,,,3,4,4227,安達裕樹,37,三重,52.0,A1,7.13,55.34,6.72,49.72,14,24.21,50,40.21,2,4,3,1,4,,1,,,,,,,5,4703,森永 隆,32,山口,50.0,A2,6.72,52.35,6.94,52.94,71,25.81,72,23.29,3,2,2,,,,4,2,,,,,,6,4187,香川友尚,39,香川,54.0,B1,4.38,22.09,4.12,21.95,31,29.36,40,16.9,4,,,,,,4,3,2,,,,4
202003020912,津ＰＲ第６戦津王者決定戦,第4日,2020-03-02,ボートレース津,12R,ツッキー選抜,1800,16:14,1,3952,中澤和志,43,埼玉,53.0,A1,6.89,46.56,8.33,64.29,54,40.4,25,41.49,2,1,3,2,2,,8,,,,,,,2,3895,堀本裕也,43,愛知,47.0,B1,5.05,28.04,4.33,25.0,65,36.36,64,34.25,2,5,1,,,,2,6,,,,,,3,4073,大橋純一,38,静岡,52.0,A1,6.84,51.24,6.18,38.24,41,29.21,24,41.38,2,4,4,,,,1,3,,,,,4,4,3081,岡本慎治,56,山口,51.0,A2,5.25,37.0,5.4,50.0,62,50.42,69,22.06,4,1,1,,,,1,6,,,,,6,5,3813,佐藤大介,44,愛知,53.0,A1,6.44,44.76,6.29,35.71,72,31.25,41,35.87,1,2,4,1,2,,7,,,,,,,6,3347,矢後 剛,53,東京,56.0,A2,6.15,41.18,6.64,51.52,49,29.59,59,39.08,3,,,,,,2,5,3,3,,,
202003020801,ボートピア川崎開設記念競走,第3日,2020-03-02,ボートレース常滑,1R,一般,1800,11:04,1,4694,高田 綾,35,福岡,45.0,B1,3.41,14.44,3.0,13.33,60,31.25,54,29.79,5,4,5,,,,,,,,,,,2,4358,松本庸平,35,三重,51.0,B1,4.99,32.31,4.83,21.43,36,28.33,64,28.46,2,5,5,,,,7,,,,,,,3,4365,盛本真輔,34,兵庫,51.0,B1,5.22,33.04,5.63,40.63,33,39.06,12,27.34,4,3,3,,,,6,,,,,,,4,3306,武田正紀,52,埼玉,55.0,B1,4.96,28.05,4.58,23.08,15,31.03,46,32.14,3,,,,,,4,6,,,,,5,5,4511,中岡健人,30,香川,58.0,B1,5.21,29.63,3.73,6.67,50,36.21,59,31.25,3,3,5,,,,5,,,,,,,6,5020,宮村勇哉,27,三重,55.0,B2,2.07,5.56,0.67,,2,33.33,29,25.19,6,,,,,,6,5,,,,,
202003020802,ボートピア川崎開設記念競走,第3日,2020-03-02,ボートレース常滑,2R,一般,1800,11:30,1,3693,栢場優子,48,東京,44.0,B1,3.87,14.81,4.89,31.58,58,49.18,63,35.29,1,,,,,,5,3,,,,,10,2,3834,細川明人,45,岡山,55.0,B1,4.6,22.62,4.13,20.83,38,40.35,43,31.82,3,,,,,,1,6,,,,,12,3,3957,大谷直弘,42,愛知,52.0,A1,6.02,37.1,6.21,48.21,30,40.98,41,34.91,1,5,5,6,,,7,,,,,,,4,3800,牧 宏次,46,東京,51.0,A2,6.34,44.0,5.52,30.43,4,21.82,47,32.87,6,3,1,1,,,1,0,,,,,,5,4618,乃村康友,37,三重,54.0,B1,5.15,30.38,5.06,35.29,48,31.75,67,26.28,4,5,2,,,,6,,,,,,,6,4765,野田部宏,29,福岡,52.0,B1,4.29,22.78,3.69,25.0,41,35.59,18,35.88,6,,,,,,3,4,,,,,9
202003020803,ボートピア川崎開設記念競走,第3日,2020-03-02,ボートレース常滑,3R,一般,1800,11:57,1,4259,真庭明志,36,長崎,51.0,A2,5.43,30.37,5.5,31.25,49,16.95,40,36.53,3,5,1,3,,,1,2,,,,,,2,3826,村田修次,46,東京,52.0,A1,6.52,44.7,6.4,40.0,59,45.61,34,38.79,1,4,6,3,,,1,1,,,,,,3,4419,原加央理,32,埼玉,46.0,B1,3.89,19.7,5.52,34.78,8,39.34,51,41.57,3,,,,,,4,3,,,,,9,4,4657,江崎一雄,32,福岡,55.0,B1,4.63,27.12,5.52,40.91,56,20.75,33,39.07,4,2,4,,,,8,,,,,,,5,4410,井上大輔,33,岡山,51.0,A2,5.41,35.66,5.5,38.46,29,40.0,31,31.58,5,6,3,,,,,,,,,,,6,4035,杉江浩明,41,愛知,51.0,B1,4.61,29.46,5.43,39.71,1,30.16,71,41.14,2,6,1,,,,,,,,,,
202003020804,ボートピア川崎開設記念競走,第3日,2020-03-02,ボートレース常滑,4R,一般,1800,12:27,1,4732,堀本和也,30,徳島,55.0,A2,5.44,35.56,6.73,46.67,42,30.65,65,34.19,5,,,,,,3,5,,,,,8,2,4236,松村 敏,36,福岡,54.0,A1,7.12,55.4,6.0,42.31,54,28.07,74,40.0,4,3,4,3,,,1,2,,,,,,3,3362,間嶋仁志,50,三重,52.0,A2,6.38,45.21,6.21,36.36,19,26.32,37,27.54,2,1,4,2,,,1,1,,,,,,4,4330,奈須啓太,36,福岡,51.0,A1,5.85,38.85,6.87,53.33,27,36.54,38,26.12,2,1,5,2,,,1,1,,,,,,5,3860,松本浩貴,46,埼玉,52.0,B1,5.15,28.71,5.17,31.03,47,47.69,50,34.75,6,3,6,,,,,,,,,,,6,3858,織田 猛,46,佐賀,52.0,B1,4.86,31.73,5.43,33.33,20,28.89,44,28.57,5,,,,,,2,,,,,,
202003020805,ボートピア川崎開設記念競走,第3日,2020-03-02,ボートレース常滑,5R,一般,1800,12:58,1,4319,三宅 潤,34,大阪,55.0,A2,6.04,43.88,,,12,40.63,15,36.48,1,4,2,1,,,1,2,,,,,,2,4607,鶴田勇雄,30,福岡,53.0,A2,5.15,32.23,4.45,21.21,5,38.78,52,35.53,1,,,,,,4,6,,,,,11,3,3903,白石 健,42,兵庫,53.0,A1,7.33,59.7,6.69,62.5,22,48.28,21,26.23,2,6,1,1,,,1,0,,,,,,4,4511,中岡健人,30,香川,58.0,B1,5.21,29.63,3.73,6.67,50,36.21,59,31.25,3,3,5,,,,1,,,,,,,5,4240,今井裕梨,36,群馬,44.0,B1,4.34,23.26,5.43,28.57,28,35.59,16,26.09,5,4,2,,,,9,,,,,,,6,3306,武田正紀,52,埼玉,55.0,B1,4.96,28.05,4.58,23.08,15,31.03,46,32.14,3,,,,,,4,6,,,,,1
202003020806,ボートピア川崎開設記念競走,第3日,2020-03-02,ボートレース常滑,6R,一般,1800,13:29,1,3705,濱田隆浩,46,大阪,54.0,B1,5.24,30.61,5.08,38.46,25,47.06,45,28.15,4,2,2,,,,1,0,,,,,,2,4618,乃村康友,37,三重,54.0,B1,5.15,30.38,5.06,35.29,48,31.75,67,26.28,4,5,2,,,,2,,,,,,,3,4063,市橋卓士,40,徳島,52.0,A1,7.44,60.16,5.74,29.03,11,53.23,26,32.91,2,2,2,1,,,1,0,,,,,,4,4704,河野 大,31,徳島,49.0,A2,6.17,42.47,5.89,42.86,10,38.46,22,30.63,1,4,5,3,,,,,,,,,,5,4123,細川裕子,38,愛知,47.0,A2,6.46,50.89,6.48,44.83,35,35.09,70,34.88,3,2,1,4,,,1,2,,,,,,6,4365,盛本真輔,34,兵庫,51.0,B1,5.22,33.04,5.63,40.63,33,39.06,12,27.34,4,3,3,,,,1,,,,,,
202003020807,ボートピア川崎開設記念競走,第3日,2020-03-02,ボートレース常滑,7R,一般,1800,14:00,1,4498,宮本夏樹,32,長崎,53.0,B1,5.79,40.0,5.68,42.11,3,18.87,62,41.18,4,,,,,,3,2,,,,,10,2,3335,小菅文隆,50,佐賀,62.0,B1,4.13,20.48,4.36,21.43,37,28.81,56,35.25,3,5,5,,,,,,,,,,,3,4786,佐藤博亮,31,愛知,53.0,A2,6.36,48.45,4.07,17.24,53,43.14,13,45.18,1,2,1,1,,,1,1,,,,,,4,3957,大谷直弘,42,愛知,52.0,A1,6.02,37.1,6.21,48.21,30,40.98,41,34.91,1,5,5,6,,,2,,,,,,,5,4358,松本庸平,35,三重,51.0,B1,4.99,32.31,4.83,21.43,36,28.33,64,28.46,2,5,5,,,,1,,,,,,,6,3998,冨成謙児,40,佐賀,53.0,A2,5.28,32.23,5.2,36.67,24,38.33,60,31.65,6,,,,,,4,4,,,,,
202003020808,ボートピア川崎開設記念競走,第3日,2020-03-02,ボートレース常滑,8R,一般,1800,14:31,1,4626,伊藤紘章,33,愛知,52.0,B1,4.0,20.0,4.65,29.63,18,28.07,27,31.76,1,,,,,,6,2,,,,,11,2,4657,江崎一雄,32,福岡,55.0,B1,4.63,27.12,5.52,40.91,56,20.75,33,39.07,4,2,4,,,,3,,,,,,,3,3939,渡辺真至,42,愛知,52.0,A1,6.4,48.06,6.82,51.35,26,39.29,25,35.48,1,1,3,2,,,1,2,,,,,,4,4452,松尾 祭,32,香川,52.0,A2,6.31,53.49,5.87,33.33,55,25.4,66,28.47,2,2,5,,,,,,,,,,,5,4732,堀本和也,30,徳島,55.0,A2,5.44,35.56,6.73,46.67,42,30.65,65,34.19,5,,,,,,3,5,,,,,4,6,4439,近藤友宝,33,埼玉,57.0,B1,4.19,16.67,4.15,15.38,43,24.14,23,31.62,4,,,,,,6,4,,,,,
202003020809,ボートピア川崎開設記念競走,第3日,2020-03-02,ボートレース常滑,9R,一般,1800,15:02,1,4419,原加央理,32,埼玉,46.0,B1,3.89,19.7,5.52,34.78,8,39.34,51,41.57,3,,,,,,4,3,,,,,3,2,4240,今井裕梨,36,群馬,44.0,B1,4.34,23.26,5.43,28.57,28,35.59,16,26.09,5,4,2,,,,5,,,,,,,3,5003,来田衣織,23,兵庫,48.0,B1,2.24,1.25,1.33,,14,25.4,17,34.21,6,5,6,,,,,,,,,,,4,4765,野田部宏,29,福岡,52.0,B1,4.29,22.78,3.69,25.0,41,35.59,18,35.88,6,,,,,,3,4,,,,,2,5,4990,田中博子,22,福岡,51.0,B2,1.6,,1.29,,31,18.97,30,25.37,6,6,6,,,,,,,,,,,6,4844,村上奈穂,27,広島,49.0,B1,4.18,20.59,3.19,12.9,34,37.5,11,37.43,5,,,,,,5,4,,,,,
202003020810,ボートピア川崎開設記念競走,第3日,2020-03-02,ボートレース常滑,10R,準優勝戦,1800,15:35,1,4063,市橋卓士,40,徳島,52.0,A1,7.44,60.16,5.74,29.03,11,53.23,26,32.91,2,2,2,1,,,6,,,,,,,2,3903,白石 健,42,兵庫,53.0,A1,7.33,59.7,6.69,62.5,22,48.28,21,26.23,2,6,1,1,,,5,,,,,,,3,3800,牧 宏次,46,東京,51.0,A2,6.34,44.0,5.52,30.43,4,21.82,47,32.87,6,3,1,1,,,2,,,,,,,4,3705,濱田隆浩,46,大阪,54.0,B1,5.24,30.61,5.08,38.46,25,47.06,45,28.15,4,2,2,,,,6,,,,,,,5,3693,栢場優子,48,東京,44.0,B1,3.87,14.81,4.89,31.58,58,49.18,63,35.29,1,,,,,,5,3,,,,,2,6,4498,宮本夏樹,32,長崎,53.0,B1,5.79,40.0,5.68,42.11,3,18.87,62,41.18,4,,,,,,3,2,,,,,7
202003020811,ボートピア川崎開設記念競走,第3日,2020-03-02,ボートレース常滑,11R,準優勝戦,1800,16:10,1,4786,佐藤博亮,31,愛知,53.0,A2,6.36,48.45,4.07,17.24,53,43.14,13,45.18,1,2,1,1,,,7,,,,,,,2,3362,間嶋仁志,50,三重,52.0,A2,6.38,45.21,6.21,36.36,19,26.32,37,27.54,2,1,4,2,,,4,,,,,,,3,4330,奈須啓太,36,福岡,51.0,A1,5.85,38.85,6.87,53.33,27,36.54,38,26.12,2,1,5,2,,,4,,,,,,,4,4626,伊藤紘章,33,愛知,52.0,B1,4.0,20.0,4.65,29.63,18,28.07,27,31.76,1,,,,,,6,2,,,,,8,5,3826,村田修次,46,東京,52.0,A1,6.52,44.7,6.4,40.0,59,45.61,34,38.79,1,4,6,3,,,3,,,,,,,6,4607,鶴田勇雄,30,福岡,53.0,A2,5.15,32.23,4.45,21.21,5,38.78,52,35.53,1,,,,,,4,6,,,,,5
