レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202003170904,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第1日,2020-03-17,ボートレース津,4R,予選,1800,11:50,1,3581,加木 郁,47,山口,52.0,B1,5.81,38.83,5.24,40.0,18,50.0,45,31.07,1,1,,,,,,,,,,,,2,4016,西川新太,40,愛知,53.0,A2,5.74,36.84,6.11,44.44,55,30.0,47,25.96,8,,,,,,,,,,,,,3,4879,山崎鉄平,25,佐賀,52.0,B1,5.02,25.77,3.0,5.56,53,30.4,26,42.86,9,,,,,,,,,,,,,4,4551,三川昂暁,31,福岡,53.0,A2,6.08,39.5,,,19,36.51,53,36.27,1,0,,,,,,,,,,,,5,5095,小原聡将,25,東京,52.0,B2,1.94,1.49,,,43,27.87,43,25.47,,,,,,,,,,,,,,6,4659,木下翔太,28,大阪,56.0,A1,7.0,43.97,5.39,33.33,35,37.07,11,39.62,1,2,,,,,,,,,,,
202003170905,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第1日,2020-03-17,ボートレース津,5R,５ールドレー,1800,12:19,1,4131,原 豊土,39,静岡,55.0,A1,6.35,45.83,7.27,48.48,65,37.61,24,43.3,1,1,,,,,,,,,,,,2,3419,栗原謙治,50,群馬,55.0,B1,4.4,22.86,5.37,31.58,23,29.66,22,37.0,,,,,,,,,,,,,,3,4516,野口勝弘,33,愛知,53.0,B1,5.63,36.8,2.93,13.33,31,31.71,23,24.18,1,0,,,,,,,,,,,,4,3231,吉田隆義,54,愛知,56.0,B1,4.22,16.22,5.89,33.33,40,30.33,58,28.13,9,,,,,,,,,,,,,5,4618,乃村康友,37,三重,54.0,B1,5.28,31.4,5.37,35.66,60,26.19,33,44.04,1,,,,,,,,,,,,,6,4421,森作広大,31,東京,56.0,B1,4.0,18.64,4.81,32.56,50,26.55,40,20.69,,,,,,,,,,,,,
202003170906,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第1日,2020-03-17,ボートレース津,6R,予選,1800,12:46,1,3710,吉永泰弘,45,香川,55.0,B1,4.69,27.43,5.14,33.33,30,45.38,29,30.53,2,,,,,,,,,,,,,2,3268,森 竜也,54,三重,52.0,A2,5.88,44.14,6.14,44.44,12,17.05,62,23.86,1,1,,,,,,,,,,,,3,3624,大石和彦,51,静岡,53.0,B1,3.82,18.82,4.3,10.0,51,30.77,46,34.78,1,,,,,,,,,,,,,4,4133,高橋正男,39,兵庫,53.0,A2,6.2,46.46,8.4,80.0,22,20.22,41,38.24,1,0,,,,,,,,,,,,5,4171,榎 幸司,37,長崎,54.0,A1,6.57,45.87,5.76,33.33,13,28.69,37,42.16,1,2,,,,,,,,,,,,6,5018,竹下大樹,21,福岡,53.0,B1,4.4,21.57,,,63,35.59,56,22.86,,,,,,,,,,,,,
202003170907,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第1日,2020-03-17,ボートレース津,7R,予選,1800,13:15,1,4549,小林文彦,31,福岡,54.0,A2,5.35,33.01,3.86,28.57,71,26.21,72,26.67,1,1,,,,,,,,,,,,2,4814,加藤裕太,30,愛知,54.0,B2,3.04,14.04,3.68,22.73,59,34.51,36,42.71,,,,,,,,,,,,,,3,3891,谷口健一,44,福井,56.0,B1,4.27,19.78,3.76,13.79,29,23.21,34,29.0,,,,,,,,,,,,,,4,4945,上村宏太,28,東京,49.0,B1,4.63,28.77,2.83,11.43,57,26.6,52,26.37,1,,,,,,,,,,,,,5,3908,重成一人,41,香川,56.0,A1,6.89,39.36,5.44,22.22,28,40.83,39,25.53,1,2,,,,,,,,,,,,6,4177,萬 正嗣,37,群馬,58.0,A2,4.98,34.65,5.19,33.33,38,29.57,51,42.22,3,,,,,,,,,,,,
202003170908,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第1日,2020-03-17,ボートレース津,8R,予選,1800,13:47,1,3006,上條信一,62,大阪,55.0,B1,3.4,11.11,3.92,16.67,11,36.75,30,38.55,2,,,,,,,,,,,,,2,4344,新田雄史,35,三重,54.0,A1,7.81,63.43,7.69,63.71,66,25.0,21,41.67,1,2,,,,,,,,,,,,3,3964,宮地博士,41,長崎,58.0,B1,3.86,12.94,4.89,27.78,16,28.93,55,24.39,3,,,,,,,,,,,,,4,4394,永嶋裕一,33,福岡,54.0,A2,5.29,29.73,5.28,33.33,17,20.19,32,29.79,,,,,,,,,,,,,,5,5085,中村栄治,20,福井,53.0,B2,2.0,1.47,,,48,30.77,49,39.78,1,,,,,,,,,,,,,6,4016,西川新太,40,愛知,53.0,A2,5.74,36.84,6.11,44.44,55,30.0,47,25.96,4,,,,,,,,,,,,
202003170909,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第1日,2020-03-17,ボートレース津,9R,予選特賞,1800,14:22,1,4523,中村辰也,32,長崎,51.0,A2,6.07,47.62,4.38,19.05,69,33.96,44,28.71,,,,,,,,,,,,,,2,4879,山崎鉄平,25,佐賀,52.0,B1,5.02,25.77,3.0,5.56,53,30.4,26,42.86,4,,,,,,,,,,,,,3,3942,寺田 祥,41,山口,55.0,A1,7.59,50.4,7.0,62.5,36,28.95,54,40.43,1,2,,,,,,,,,,,,4,4156,浜野孝志,39,三重,57.0,A2,5.36,36.78,6.09,43.51,39,48.33,50,40.37,3,,,,,,,,,,,,,5,3231,吉田隆義,54,愛知,56.0,B1,4.22,16.22,5.89,33.33,40,30.33,58,28.13,5,,,,,,,,,,,,,6,5029,中 亮太,22,福岡,55.0,B1,3.49,15.85,,,67,36.96,35,31.03,2,,,,,,,,,,,,
202003170910,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第1日,2020-03-17,ボートレース津,10R,予選特賞,1800,14:58,1,4551,三川昂暁,31,福岡,53.0,A2,6.08,39.5,,,19,36.51,53,36.27,4,,,,,,,,,,,,,2,4133,高橋正男,39,兵庫,53.0,A2,6.2,46.46,8.4,80.0,22,20.22,41,38.24,6,,,,,,,,,,,,,3,4851,関 浩哉,25,群馬,50.0,A1,6.68,53.33,6.22,35.14,21,21.05,20,21.36,3,,,,,,,,,,,,,4,4209,藤田竜弘,37,静岡,61.0,A2,5.72,33.06,5.05,25.0,49,28.07,73,27.08,,,,,,,,,,,,,,5,3852,澤 大介,47,三重,51.0,B1,5.69,35.48,4.82,25.0,46,40.98,38,26.04,2,,,,,,,,,,,,,6,4516,野口勝弘,33,愛知,53.0,B1,5.63,36.8,2.93,13.33,31,31.71,23,24.18,5,,,,,,,,,,,,
202003170911,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第1日,2020-03-17,ボートレース津,11R,予選特選,1800,15:35,1,3268,森 竜也,54,三重,52.0,A2,5.88,44.14,6.14,44.44,12,17.05,62,23.86,6,,,,,,,,,,,,,2,4131,原 豊土,39,静岡,55.0,A1,6.35,45.83,7.27,48.48,65,37.61,24,43.3,5,,,,,,,,,,,,,3,4578,藤山雅弘,30,大阪,53.0,A2,6.94,57.94,5.37,28.57,64,36.75,69,25.93,,,,,,,,,,,,,,4,4549,小林文彦,31,福岡,54.0,A2,5.35,33.01,3.86,28.57,71,26.21,72,26.67,7,,,,,,,,,,,,,5,3581,加木 郁,47,山口,52.0,B1,5.81,38.83,5.24,40.0,18,50.0,45,31.07,4,,,,,,,,,,,,,6,4515,藤田浩人,33,佐賀,54.0,A2,5.8,36.22,5.18,23.53,54,45.3,25,45.71,3,,,,,,,,,,,,
202003170912,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第1日,2020-03-17,ボートレース津,12R,バッチこいＤ,1800,16:14,1,4344,新田雄史,35,三重,54.0,A1,7.81,63.43,7.69,63.71,66,25.0,21,41.67,8,,,,,,,,,,,,,2,3942,寺田 祥,41,山口,55.0,A1,7.59,50.4,7.0,62.5,36,28.95,54,40.43,9,,,,,,,,,,,,,3,3908,重成一人,41,香川,56.0,A1,6.89,39.36,5.44,22.22,28,40.83,39,25.53,7,,,,,,,,,,,,,4,4659,木下翔太,28,大阪,56.0,A1,7.0,43.97,5.39,33.33,35,37.07,11,39.62,4,,,,,,,,,,,,,5,4808,松尾 拓,31,三重,48.0,A1,6.97,49.02,6.62,50.89,52,29.13,27,38.46,1,,,,,,,,,,,,,6,4171,榎 幸司,37,長崎,54.0,A1,6.57,45.87,5.76,33.33,13,28.69,37,42.16,6,,,,,,,,,,,,
202003170801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2020-03-17,ボートレース常滑,1R,一般,1800,11:04,1,3313,本吉正樹,54,東京,57.0,B1,3.31,3.28,5.0,35.71,44,35.29,54,28.57,2,4,4,,,,6,,,,,,7,2,4219,本岡勝利,38,広島,57.0,B1,4.36,21.88,3.47,5.26,8,37.33,52,34.59,1,3,6,5,5,,5,,,,,,,3,4355,小川広大,36,福岡,58.0,B1,4.31,21.84,4.58,25.0,16,23.33,66,29.08,4,4,5,,,,2,3,,,,,7,4,4938,小芦るり,22,佐賀,50.0,B1,4.76,30.7,4.53,20.0,9,32.0,55,34.38,5,3,4,,,,3,5,,,,,6,5,4997,濱崎寿里,26,埼玉,52.0,B2,1.64,1.79,,,33,38.57,33,36.97,4,,,,,,5,6,6,6,,,6,6,3535,渡 修平,47,兵庫,52.0,B1,4.03,15.58,4.86,27.03,7,25.76,56,33.79,5,,,,,,4,6,2,4,,,
202003170802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2020-03-17,ボートレース常滑,2R,一般,1800,11:30,1,4665,加藤啓太,36,愛知,53.0,B1,4.52,18.31,4.45,20.0,25,46.67,72,37.08,1,,,,,,5,4,3,2,,,10,2,4139,丹下 健,39,愛知,54.0,B1,4.98,30.1,4.61,24.24,18,28.17,29,26.39,7,,,,,,,,,,,,,3,4705,吉川勇作,31,長崎,54.0,B1,4.71,30.0,,,20,30.0,63,35.22,3,,,,,,6,5,4,6,,,7,4,4349,犬童千秋,34,福岡,49.0,B1,5.31,33.71,4.52,25.93,1,33.33,65,33.75,4,5,3,,,,5,3,,,,,6,5,4803,飯田庄吾,26,福岡,55.0,B1,4.2,21.59,3.17,,47,45.07,27,32.52,5,,,,,,5,4,,,,,8,6,3993,永井聖美,41,東京,49.0,B2,2.64,9.09,,,28,36.36,32,33.75,6,,,,,,1,5,4,4,,,6
202003170803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2020-03-17,ボートレース常滑,3R,一般,1800,11:57,1,4984,森下愛梨,23,静岡,52.0,B1,3.84,16.22,3.3,7.41,26,44.44,41,35.59,5,6,4,,,,5,6,,,,,8,2,4302,西野翔太,36,広島,52.0,A2,6.04,47.79,6.83,47.83,37,27.78,60,31.33,2,2,2,1,2,,1,0,,,,,,3,4202,浮田圭浩,37,岡山,55.0,A2,4.83,30.09,4.79,28.57,13,27.4,37,28.08,3,,,,,,6,3,5,2,,,9,4,5039,倉田茂将,21,愛知,55.0,B1,3.09,15.15,1.67,2.17,50,37.5,51,40.0,1,,,,,,2,2,4,5,,,10,5,4747,山戸信二,34,長崎,52.0,B1,4.18,15.58,4.38,23.08,2,35.82,23,32.0,2,,,,,,4,5,5,4,,,9,6,5061,中村駿平,22,愛知,53.0,B2,2.22,2.22,1.94,,60,27.12,20,31.79,8,,,,,,,,,,,,
202003170804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2020-03-17,ボートレース常滑,4R,一般,1800,12:27,1,3679,飯島昌弘,47,埼玉,52.0,A1,6.81,47.93,6.63,41.67,35,35.62,13,46.82,2,5,3,2,1,,1,0,,,,,,2,4250,藤川利文,37,福岡,54.0,B1,3.79,19.4,5.0,42.86,45,27.03,35,33.97,6,6,5,,,,1,3,,,,,8,3,3930,岸本 隆,44,岡山,57.0,A2,5.61,41.74,5.71,37.14,24,38.36,68,35.91,5,6,1,1,4,,9,,,,,,,4,4983,前田篤哉,23,愛知,50.0,A2,6.0,43.75,5.09,33.67,27,38.81,28,37.58,4,5,4,3,1,,8,,,,,,,5,3945,橋口真樹,44,愛知,50.0,B1,4.15,23.94,5.05,31.17,59,45.71,62,41.51,4,,,,,,2,3,4,3,,,10,6,3750,笠井広幸,49,徳島,58.0,B1,3.72,15.46,4.23,15.38,38,39.68,75,31.65,5,3,6,,,,5,5,,,,,9
202003170805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2020-03-17,ボートレース常滑,5R,一般,1800,12:58,1,3022,西山昇一,59,愛知,53.0,A1,6.1,45.95,6.65,51.75,54,26.87,71,41.18,2,1,3,3,2,,1,1,,,,,,2,3902,蜷川哲平,42,東京,54.0,A2,6.25,44.09,6.57,42.86,41,32.31,73,35.36,4,3,1,2,,,9,,,,,,,3,4219,本岡勝利,38,広島,57.0,B1,4.36,21.88,3.47,5.26,8,37.33,52,34.59,1,3,6,5,5,,1,,,,,,,4,4243,西村 歩,34,大阪,48.0,B1,5.04,30.43,4.55,24.24,43,23.44,11,36.72,1,,,,,,6,2,2,6,,,11,5,3730,塩崎優司,47,愛知,51.0,B1,4.94,28.43,5.23,32.31,57,28.17,59,31.13,3,5,3,4,3,,9,,,,,,,6,3462,竹上真司,52,岡山,51.0,A2,6.27,46.09,6.03,42.5,42,29.41,15,37.35,4,1,5,6,5,,,,,,,,
202003170806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2020-03-17,ボートレース常滑,6R,一般,1800,13:29,1,4349,犬童千秋,34,福岡,49.0,B1,5.31,33.71,4.52,25.93,1,33.33,65,33.75,4,5,3,,,,5,3,,,,,2,2,3993,永井聖美,41,東京,49.0,B2,2.64,9.09,,,28,36.36,32,33.75,6,,,,,,1,5,4,4,,,2,3,3175,渡辺千草,56,東京,48.0,A2,5.28,28.41,5.34,29.79,52,39.44,47,33.33,2,4,4,3,1,,1,0,,,,,,4,4997,濱崎寿里,26,埼玉,52.0,B2,1.64,1.79,,,33,38.57,33,36.97,4,,,,,,5,6,6,6,,,1,5,4938,小芦るり,22,佐賀,50.0,B1,4.76,30.7,4.53,20.0,9,32.0,55,34.38,5,3,4,,,,3,5,,,,,1,6,4478,櫻本あゆ,32,東京,49.0,B2,5.56,33.8,4.5,12.5,30,42.03,57,33.53,5,,,,,,2,1,1,4,,,11
202003170807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2020-03-17,ボートレース常滑,7R,一般,1800,14:00,1,4705,吉川勇作,31,長崎,54.0,B1,4.71,30.0,,,20,30.0,63,35.22,3,,,,,,6,5,4,6,,,2,2,4375,照屋厚仁,35,兵庫,51.0,A2,5.88,45.22,5.0,29.63,53,46.97,74,39.02,3,3,1,2,3,,1,1,,,,,,3,4163,山崎裕司,38,広島,51.0,A1,6.03,39.55,6.4,52.0,36,27.27,31,30.14,2,1,2,2,3,,1,1,,,,,,4,3313,本吉正樹,54,東京,57.0,B1,3.31,3.28,5.0,35.71,44,35.29,54,28.57,2,4,4,,,,6,,,,,,1,5,4139,丹下 健,39,愛知,54.0,B1,4.98,30.1,4.61,24.24,18,28.17,29,26.39,2,,,,,,,,,,,,,6,4355,小川広大,36,福岡,58.0,B1,4.31,21.84,4.58,25.0,16,23.33,66,29.08,4,4,5,,,,2,3,,,,,1
202003170808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2020-03-17,ボートレース常滑,8R,一般,1800,14:31,1,3349,吉田一郎,52,長崎,50.0,A1,6.07,43.9,5.72,38.89,29,36.84,26,35.71,3,2,1,6,1,,1,1,,,,,,2,4983,前田篤哉,23,愛知,50.0,A2,6.0,43.75,5.09,33.67,27,38.81,28,37.58,4,5,4,3,1,,4,,,,,,,3,4250,藤川利文,37,福岡,54.0,B1,3.79,19.4,5.0,42.86,45,27.03,35,33.97,6,6,5,,,,1,3,,,,,4,4,4984,森下愛梨,23,静岡,52.0,B1,3.84,16.22,3.3,7.41,26,44.44,41,35.59,5,6,4,,,,5,6,,,,,3,5,5061,中村駿平,22,愛知,53.0,B2,2.22,2.22,1.94,,60,27.12,20,31.79,3,,,,,,,,,,,,,6,4803,飯田庄吾,26,福岡,55.0,B1,4.2,21.59,3.17,,47,45.07,27,32.52,5,,,,,,5,4,,,,,2
202003170809,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2020-03-17,ボートレース常滑,9R,一般特選,1800,15:02,1,3930,岸本 隆,44,岡山,57.0,A2,5.61,41.74,5.71,37.14,24,38.36,68,35.91,5,6,1,1,4,,4,,,,,,,2,3730,塩崎優司,47,愛知,51.0,B1,4.94,28.43,5.23,32.31,57,28.17,59,31.13,3,5,3,4,3,,5,,,,,,,3,3902,蜷川哲平,42,東京,54.0,A2,6.25,44.09,6.57,42.86,41,32.31,73,35.36,4,3,1,2,,,5,,,,,,,4,3750,笠井広幸,49,徳島,58.0,B1,3.72,15.46,4.23,15.38,38,39.68,75,31.65,5,3,6,,,,5,5,,,,,4,5,4202,浮田圭浩,37,岡山,55.0,A2,4.83,30.09,4.79,28.57,13,27.4,37,28.08,3,,,,,,6,3,5,2,,,3,6,4747,山戸信二,34,長崎,52.0,B1,4.18,15.58,4.38,23.08,2,35.82,23,32.0,2,,,,,,4,5,5,4,,,3
202003170810,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2020-03-17,ボートレース常滑,10R,選抜戦,1800,15:35,1,3175,渡辺千草,56,東京,48.0,A2,5.28,28.41,5.34,29.79,52,39.44,47,33.33,2,4,4,3,1,,6,,,,,,,2,3945,橋口真樹,44,愛知,50.0,B1,4.15,23.94,5.05,31.17,59,45.71,62,41.51,4,,,,,,2,3,4,3,,,4,3,4302,西野翔太,36,広島,52.0,A2,6.04,47.79,6.83,47.83,37,27.78,60,31.33,2,2,2,1,2,,3,,,,,,,4,3679,飯島昌弘,47,埼玉,52.0,A1,6.81,47.93,6.63,41.67,35,35.62,13,46.82,2,5,3,2,1,,4,,,,,,,5,5039,倉田茂将,21,愛知,55.0,B1,3.09,15.15,1.67,2.17,50,37.5,51,40.0,1,,,,,,2,2,4,5,,,3,6,4665,加藤啓太,36,愛知,53.0,B1,4.52,18.31,4.45,20.0,25,46.67,72,37.08,1,,,,,,5,4,3,2,,,2
202003170811,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2020-03-17,ボートレース常滑,11R,選抜戦,1800,16:10,1,4163,山崎裕司,38,広島,51.0,A1,6.03,39.55,6.4,52.0,36,27.27,31,30.14,2,1,2,2,3,,7,,,,,,,2,3022,西山昇一,59,愛知,53.0,A1,6.1,45.95,6.65,51.75,54,26.87,71,41.18,2,1,3,3,2,,5,,,,,,,3,4478,櫻本あゆ,32,東京,49.0,B2,5.56,33.8,4.5,12.5,30,42.03,57,33.53,5,,,,,,2,1,1,4,,,6,4,3349,吉田一郎,52,長崎,50.0,A1,6.07,43.9,5.72,38.89,29,36.84,26,35.71,3,2,1,6,1,,8,,,,,,,5,4375,照屋厚仁,35,兵庫,51.0,A2,5.88,45.22,5.0,29.63,53,46.97,74,39.02,3,3,1,2,3,,7,,,,,,,6,4243,西村 歩,34,大阪,48.0,B1,5.04,30.43,4.55,24.24,43,23.44,11,36.72,1,,,,,,6,2,2,6,,,5
202003170812,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2020-03-17,ボートレース常滑,12R,優勝戦,1800,16:47,1,3888,山本英志,45,東京,50.0,A1,6.67,52.76,6.98,55.32,10,39.44,50,33.78,1,4,1,2,1,,,,,,,,,2,4504,前田将太,31,福岡,55.0,A1,6.99,46.03,6.79,54.17,40,27.94,49,27.15,2,6,1,1,1,,,,,,,,,3,4428,有賀達也,34,埼玉,53.0,A2,6.44,47.29,5.05,31.82,12,44.87,53,39.88,3,2,3,5,1,,,,,,,,,4,4677,片橋幸貴,31,滋賀,55.0,A2,5.72,40.34,5.47,40.0,56,21.54,43,31.47,2,1,3,6,2,,,,,,,,,5,3968,茶谷信次,43,滋賀,53.0,A2,6.6,48.98,6.24,41.18,19,27.69,22,30.41,6,1,1,4,3,,,,,,,,,6,4518,大須賀友,33,愛知,55.0,B1,5.5,33.96,6.07,41.67,58,46.58,40,36.61,1,4,2,4,4,,,,,,,,
202003170701,オールレディース第１０回夜の女王決定戦,第6日,2020-03-17,ボートレース蒲郡,1R,一般戦,1800,15:17,1,4208,三浦永理,37,静岡,47.0,B2,5.0,39.29,7.0,66.67,74,40.72,36,32.18,4,,,,,,5,6,2,,,,2451,2,4929,梅内夕貴,24,東京,45.0,B2,2.67,9.09,2.33,8.33,28,34.98,48,34.66,5,,,,,,5,6,6,,,,466,3,4843,深尾巴恵,27,群馬,47.0,B2,3.5,17.5,2.89,11.11,23,35.0,37,32.96,5,6,3,,,,1,5,5,,,,3,4,4730,土屋実沙,31,静岡,45.0,A2,5.73,40.91,4.53,11.76,34,29.41,74,33.87,,,,,,,2,4,3,,,,5,5,5079,大石真央,21,静岡,52.0,B2,1.2,,1.5,,30,37.67,71,31.69,6,,,,,,6,6,5,,,,656,6,2983,鵜飼菜穂,60,愛知,46.0,B2,3.68,13.64,3.4,12.0,18,32.55,62,40.8,6,,,,,,4,5,4,,,,556
202003170702,オールレディース第１０回夜の女王決定戦,第6日,2020-03-17,ボートレース蒲郡,2R,一般戦,1800,15:41,1,3528,笠野友紀,48,愛知,48.0,B1,4.0,20.25,4.66,25.0,73,42.77,43,32.83,4,,,,,,3,4,1,6,4,,56,2,4443,津田裕絵,33,山口,49.0,A2,5.2,34.02,6.15,39.02,19,37.1,66,36.53,1,,,,,,3,4,4,6,5,6,8,3,3894,池田明美,43,静岡,53.0,B2,4.62,26.23,6.67,57.14,16,29.95,55,34.01,2,3,4,2,4,,6,5,3,,,,,4,5021,計盛 光,25,大阪,47.0,B1,1.71,,,,53,36.84,25,33.12,6,4,6,,,,5,6,5,,,,5,5,4479,矢野真梨,31,山口,44.0,B2,,,,,27,41.94,64,33.67,4,,,,,,5,6,2,,,,464,6,5052,赤井星璃,24,大阪,51.0,B2,1.92,4.17,,,71,37.24,39,36.72,4,6,6,,,,6,6,6,,,,3
202003170703,オールレディース第１０回夜の女王決定戦,第6日,2020-03-17,ボートレース蒲郡,3R,一般戦,1800,16:05,1,3518,倉田郁美,52,静岡,48.0,B1,5.56,37.33,5.2,34.29,20,30.0,13,34.63,5,4,2,,,,2,4,2,1,5,5,10,2,4246,喜多那由,37,静岡,49.0,B1,3.57,14.49,4.8,24.0,68,38.34,32,37.78,2,5,5,,,,2,4,2,,,,44,3,4627,藤原菜希,33,東京,47.0,A2,6.11,46.07,5.46,39.02,45,41.71,22,34.27,2,,,,,,5,3,1,4,2,2,7,4,4870,新田有理,28,広島,46.0,B1,4.86,24.64,5.95,36.84,22,32.71,31,40.24,2,,,,,,6,4,4,,,,1314,5,4964,土屋 南,23,岡山,49.0,A2,6.0,40.94,,,46,32.37,51,40.11,5,3,2,,,,2,1,1,,,,23,6,4240,今井裕梨,36,群馬,44.0,B1,4.28,23.08,4.78,22.22,41,36.04,38,28.48,3,5,1,,,,5,5,2,,,,24
202003170704,オールレディース第１０回夜の女王決定戦,第6日,2020-03-17,ボートレース蒲郡,4R,一般戦,1800,16:30,1,4680,後藤美翼,30,東京,47.0,B2,4.78,11.11,,,57,34.62,65,30.93,3,3,4,,,,2,5,3,4,4,,7,2,4501,樋口由加,32,岡山,44.0,A1,5.92,44.0,4.88,12.5,66,29.67,16,38.92,4,6,2,,,,4,5,5,5,6,2,8,3,3618,海野ゆか,46,広島,45.0,A2,5.66,36.92,6.76,47.06,11,45.63,45,32.84,3,,,,,,1,1,3,6,3,6,11,4,4901,出口舞有,27,愛知,47.0,B1,5.01,30.0,4.58,26.32,39,30.25,20,34.74,1,1,2,3,4,,1,3,1,,,,10,5,4283,石井裕美,36,東京,50.0,B1,4.3,16.44,,,70,29.84,53,42.36,6,,,,,,1,5,5,4,3,,24,6,4775,千葉真弥,26,静岡,48.0,B1,4.35,21.21,3.89,11.11,64,41.34,59,37.0,1,6,3,6,3,,1,3,4,,,,9
