レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202003051410,ＢＴＳ京丹後開設４周年記念競走,第6日,2020-03-05,ボートレース尼崎,10R,準優勝戦,1800,15:06,1,4375,照屋厚仁,35,兵庫,50.0,A2,5.67,40.91,6.32,48.67,20,38.86,20,39.62,2,1,2,,,,2,6,1,4,1,,1,2,3462,竹上真司,52,岡山,50.0,A2,6.04,43.51,5.65,35.0,58,34.72,22,35.68,2,3,1,,,,4,3,1,2,3,,4,3,4451,松崎祐太,32,福岡,52.0,A1,6.71,47.83,8.33,77.78,15,34.85,12,35.87,1,5,2,3,2,,2,6,,,,,2,4,3805,高橋英之,45,東京,52.0,A2,5.62,36.8,5.8,50.0,38,30.27,32,30.57,1,3,3,,,,3,2,1,5,3,,5,5,4124,池田雄一,37,静岡,52.0,A2,6.34,50.39,6.9,55.0,36,28.02,13,37.36,6,2,,,,,1,1,1,2,2,,6,6,3543,福田雅一,51,香川,55.0,A2,5.85,41.3,5.59,39.02,7,29.9,70,31.75,2,6,3,,,,2,1,4,6,1,,3
202003051411,ＢＴＳ京丹後開設４周年記念競走,第6日,2020-03-05,ボートレース尼崎,11R,準優勝戦,1800,15:39,1,4623,中北将史,35,三重,53.0,B1,4.48,21.59,3.64,7.14,40,47.12,27,27.44,2,,,,,,4,1,3,1,1,,33,2,3505,山田竜一,48,東京,53.0,A1,6.02,37.98,5.94,32.26,61,29.89,72,38.02,3,2,2,4,3,,2,3,1,2,,,3,3,4305,金子拓矢,36,群馬,52.0,A1,6.44,49.15,7.16,63.16,21,34.57,34,31.21,3,6,2,3,5,,2,1,,,,,7,4,4113,木村浩士,39,群馬,55.0,A2,5.46,29.31,,,17,43.09,19,38.5,1,3,6,,,,1,4,3,,,,14,5,3584,佐々木英,47,広島,53.0,A2,5.57,38.35,6.48,54.55,30,23.94,46,35.71,4,4,1,,,,2,4,1,6,1,,5,6,4435,服部達哉,33,愛知,55.0,A2,5.47,34.25,4.79,35.29,13,31.89,44,34.48,2,5,5,,,,1,5,3,2,1,,8
202003051412,ＢＴＳ京丹後開設４周年記念競走,第6日,2020-03-05,ボートレース尼崎,12R,準優勝戦,1800,16:14,1,4503,上野真之,32,佐賀,51.0,A1,7.68,59.63,7.06,56.45,56,30.73,51,39.64,1,4,1,1,2,,1,5,1,1,,,8,2,4437,中田元泰,33,香川,54.0,A1,6.47,46.04,6.95,47.37,3,26.46,35,34.24,2,1,4,3,1,,4,5,2,1,,,5,3,3837,秋山広一,44,香川,50.0,A1,6.56,45.65,7.61,65.22,5,28.88,61,34.43,3,2,4,4,1,,3,1,4,1,,,4,4,3158,島川光男,55,広島,53.0,A2,6.61,48.91,6.76,53.06,1,41.15,50,32.96,1,1,2,,,,2,3,3,6,4,,2,5,3681,山谷 央,46,東京,52.0,A2,6.04,41.13,5.5,30.0,6,33.17,45,29.27,3,4,1,,,,4,2,2,3,2,,7,6,3713,伊藤誠二,45,愛知,53.0,A2,6.51,49.61,6.65,51.47,11,39.29,56,42.05,3,1,5,,,,2,4,3,4,2,,3
202003051201,サンケイスポーツ創刊６５周年記念第６２回ＧＳＳ競走,第6日,2020-03-05,ボートレース住之江,1R,一般戦,1800,15:19,1,3815,森岡満郎,43,岡山,54.0,A2,5.7,41.79,2.5,8.33,55,32.26,77,37.04,5,5,5,4,1,,3,5,6,,,,8,2,4821,妻鳥晋也,28,香川,56.0,B1,5.0,28.92,5.93,39.29,17,50.27,94,31.66,3,,,,,,1,3,6,,,,4533,3,3875,廣中良一,43,山口,51.0,B1,4.33,28.99,5.78,47.83,81,33.16,79,29.52,1,6,3,,,,6,5,2,,,,3,4,4592,小林孝弘,39,山口,53.0,B1,4.26,22.73,4.67,22.22,74,38.95,53,36.71,5,,,,,,4,2,5,,,,444,5,3444,香月大介,50,福岡,53.0,B1,3.76,13.92,3.82,17.65,69,32.64,52,28.99,5,,,,,,6,,,,,,142364,6,4563,齋藤真之,32,岡山,52.0,B1,4.23,26.47,3.44,6.25,21,32.28,13,31.64,5,,,,,,4,6,3,4,5,,2
202003051202,サンケイスポーツ創刊６５周年記念第６２回ＧＳＳ競走,第6日,2020-03-05,ボートレース住之江,2R,一般戦,1800,15:45,1,3616,中村 真,47,福岡,53.0,A2,5.77,45.05,4.75,25.0,15,24.68,22,31.05,5,4,2,,,,5,2,5,,,,45,2,3617,竹田広樹,46,佐賀,54.0,B1,4.63,28.17,,,12,32.26,28,28.68,5,,,,,,3,2,6,,,,352,3,3281,塚本太二,53,大阪,51.0,B1,3.08,11.27,3.9,19.75,80,34.36,18,37.85,2,,,,,,6,6,6,,,,664,4,4310,横家翔一,36,愛知,57.0,B1,4.38,21.88,4.8,20.0,79,36.9,66,30.72,5,,,,,,5,3,6,,,,656,5,3385,渡邉睦広,50,東京,52.0,A2,5.88,44.17,7.47,57.89,24,31.41,34,31.35,2,4,2,,,,3,6,1,6,2,,9,6,4204,柴田大輔,37,福岡,52.0,B1,3.71,16.33,4.87,30.43,32,27.17,84,31.22,2,,,,,,2,6,3,6,6,,3
202003051203,サンケイスポーツ創刊６５周年記念第６２回ＧＳＳ競走,第6日,2020-03-05,ボートレース住之江,3R,一般戦,1800,16:12,1,4214,林 祐介,35,岡山,55.0,A2,5.83,43.65,,,59,36.79,65,29.08,4,4,1,,,,2,3,3,2,1,5,10,2,3591,後藤孝義,51,静岡,51.0,B1,5.15,28.09,5.89,33.33,71,32.8,14,28.4,3,,,,,,3,4,1,,,,4551,3,3621,天野晶夫,45,愛知,55.0,A1,6.38,46.53,6.35,47.06,14,33.33,36,39.89,6,1,1,2,4,,4,2,2,3,,,11,4,4557,松尾光広,30,岡山,54.0,B1,4.28,26.47,4.33,20.0,35,44.26,68,33.16,6,4,4,,,,4,1,6,,,,5,5,3934,鋤柄貴俊,42,愛知,51.0,A2,5.0,32.54,,,65,31.09,56,40.82,3,4,5,,,,6,1,1,,,,22,6,4462,夏山亮平,33,大阪,58.0,B1,4.89,29.58,5.18,35.71,34,32.12,82,40.99,2,,,,,,5,6,5,,,,F44
202003051204,サンケイスポーツ創刊６５周年記念第６２回ＧＳＳ競走,第6日,2020-03-05,ボートレース住之江,4R,一般戦,1800,16:39,1,4179,広次 修,37,山口,51.0,A2,5.51,34.92,4.95,27.27,89,33.51,32,28.89,1,3,5,,,,5,4,2,,,,56,2,4047,吉永浩則,40,大阪,56.0,B1,4.81,27.06,4.81,28.3,11,36.13,37,41.77,1,3,3,,,,2,6,6,,,,54,3,4031,飯島 誠,41,埼玉,53.0,B1,3.67,19.32,5.32,42.11,85,44.39,67,33.68,3,,,,,,1,3,1,,,,3634,4,4575,戸塚邦好,31,東京,52.0,A2,5.7,40.0,3.5,,60,38.62,86,33.33,6,6,1,,,,2,4,4,,,,3,5,4273,佐藤 旭,37,静岡,51.0,B1,4.76,24.73,3.81,12.5,70,36.13,69,33.52,5,,,,,,4,5,3,,,,1264,6,5074,大澤誠也,24,愛知,55.0,B2,1.94,,,,13,38.58,62,39.77,6,,,,,,4,,,,,,265
202003051205,サンケイスポーツ創刊６５周年記念第６２回ＧＳＳ競走,第6日,2020-03-05,ボートレース住之江,5R,住之江ファイ,1800,17:07,1,4531,武富智亮,31,佐賀,51.0,A1,5.84,40.0,7.28,61.11,20,30.16,26,44.03,4,6,3,5,2,,1,3,1,3,,,11,2,4563,齋藤真之,32,岡山,52.0,B1,4.23,26.47,3.44,6.25,21,32.28,13,31.64,5,,,,,,4,6,3,4,5,,2,3,3856,水野暁広,47,愛知,56.0,B2,3.04,9.46,3.26,12.9,62,34.03,88,30.81,6,,,,,,6,,,,,,455,4,4651,佐藤大騎,35,大阪,52.0,B1,5.17,40.0,3.97,15.87,88,51.31,59,36.02,2,,,,,,1,3,5,,,,5436,5,4250,藤川利文,37,福岡,52.0,B1,3.85,18.92,3.11,22.22,23,30.32,15,29.05,5,,,,,,2,4,1,4,6,,6,6,4188,久田敏之,38,群馬,51.0,A1,7.57,57.34,8.55,90.91,50,27.22,17,49.68,1,1,2,1,1,,3,1,1,5,,,10
202003051206,サンケイスポーツ創刊６５周年記念第６２回ＧＳＳ競走,第6日,2020-03-05,ボートレース住之江,6R,一般戦,1800,17:35,1,4368,山口隆史,34,福岡,52.0,B1,4.84,25.23,4.08,20.0,57,35.57,60,37.37,3,2,1,,,,3,3,5,,,,34,2,3346,宮本裕之,53,兵庫,51.0,A2,5.41,35.09,5.0,34.62,63,37.31,73,31.52,3,1,4,,,,2,5,3,,,,16,3,4295,小坂尚哉,33,兵庫,55.0,A1,6.48,42.61,6.43,44.64,27,36.27,21,40.12,3,3,5,,,,1,4,2,3,6,,9,4,3616,中村 真,47,福岡,53.0,A2,5.77,45.05,4.75,25.0,15,24.68,22,31.05,5,4,2,,,,5,2,5,,,,45,5,3682,切田潤二,46,山口,51.0,B1,4.3,14.47,4.21,28.57,26,32.26,87,36.6,3,,,,,,5,6,6,5,4,,6,6,4592,小林孝弘,39,山口,53.0,B1,4.26,22.73,4.67,22.22,74,38.95,53,36.71,5,,,,,,4,2,5,,,,444
202003051207,サンケイスポーツ創刊６５周年記念第６２回ＧＳＳ競走,第6日,2020-03-05,ボートレース住之江,7R,一般戦,1800,18:04,1,4089,妹尾忠幸,39,岡山,55.0,A2,5.59,32.98,4.61,22.22,82,43.62,35,28.99,1,,,,,,5,3,5,,,,3124,2,4204,柴田大輔,37,福岡,52.0,B1,3.71,16.33,4.87,30.43,32,27.17,84,31.22,2,,,,,,2,6,3,6,6,,3,3,4557,松尾光広,30,岡山,54.0,B1,4.28,26.47,4.33,20.0,35,44.26,68,33.16,6,4,4,,,,4,1,6,,,,5,4,4273,佐藤 旭,37,静岡,51.0,B1,4.76,24.73,3.81,12.5,70,36.13,69,33.52,5,,,,,,4,5,3,,,,1264,5,4118,宇佐見淳,38,愛知,54.0,A2,6.2,44.22,,,31,30.93,39,34.05,4,2,2,,,,1,1,4,4,1,5,10,6,3444,香月大介,50,福岡,53.0,B1,3.76,13.92,3.82,17.65,69,32.64,52,28.99,5,,,,,,6,,,,,,142364
202003051208,サンケイスポーツ創刊６５周年記念第６２回ＧＳＳ競走,第6日,2020-03-05,ボートレース住之江,8R,一般戦,1800,18:33,1,4575,戸塚邦好,31,東京,52.0,A2,5.7,40.0,3.5,,60,38.62,86,33.33,6,6,1,,,,2,4,4,,,,3,2,4250,藤川利文,37,福岡,52.0,B1,3.85,18.92,3.11,22.22,23,30.32,15,29.05,5,,,,,,2,4,1,4,6,,6,3,3534,野澤大二,47,東京,53.0,A1,5.99,43.88,6.59,53.33,39,41.36,64,35.54,1,4,2,,,,3,4,1,1,2,3,11,4,3815,森岡満郎,43,岡山,54.0,A2,5.7,41.79,2.5,8.33,55,32.26,77,37.04,5,5,5,4,1,,3,5,6,,,,1,5,3617,竹田広樹,46,佐賀,54.0,B1,4.63,28.17,,,12,32.26,28,28.68,5,,,,,,3,2,6,,,,352,6,3591,後藤孝義,51,静岡,51.0,B1,5.15,28.09,5.89,33.33,71,32.8,14,28.4,3,,,,,,3,4,1,,,,4551
202003051209,サンケイスポーツ創刊６５周年記念第６２回ＧＳＳ競走,第6日,2020-03-05,ボートレース住之江,9R,住之江選抜,1800,19:03,1,4295,小坂尚哉,33,兵庫,55.0,A1,6.48,42.61,6.43,44.64,27,36.27,21,40.12,3,3,5,,,,1,4,2,3,6,,6,2,4651,佐藤大騎,35,大阪,52.0,B1,5.17,40.0,3.97,15.87,88,51.31,59,36.02,2,,,,,,1,3,5,,,,5436,3,4821,妻鳥晋也,28,香川,56.0,B1,5.0,28.92,5.93,39.29,17,50.27,94,31.66,3,,,,,,1,3,6,,,,4533,4,3385,渡邉睦広,50,東京,52.0,A2,5.88,44.17,7.47,57.89,24,31.41,34,31.35,2,4,2,,,,3,6,1,6,2,,2,5,3875,廣中良一,43,山口,51.0,B1,4.33,28.99,5.78,47.83,81,33.16,79,29.52,1,6,3,,,,6,5,2,,,,3,6,4047,吉永浩則,40,大阪,56.0,B1,4.81,27.06,4.81,28.3,11,36.13,37,41.77,1,3,3,,,,2,6,6,,,,54
202003051210,サンケイスポーツ創刊６５周年記念第６２回ＧＳＳ競走,第6日,2020-03-05,ボートレース住之江,10R,特別選抜Ｂ戦,1800,19:33,1,4188,久田敏之,38,群馬,51.0,A1,7.57,57.34,8.55,90.91,50,27.22,17,49.68,1,1,2,1,1,,3,1,1,5,,,5,2,4118,宇佐見淳,38,愛知,54.0,A2,6.2,44.22,,,31,30.93,39,34.05,4,2,2,,,,1,1,4,4,1,5,7,3,4214,林 祐介,35,岡山,55.0,A2,5.83,43.65,,,59,36.79,65,29.08,4,4,1,,,,2,3,3,2,1,5,3,4,3346,宮本裕之,53,兵庫,51.0,A2,5.41,35.09,5.0,34.62,63,37.31,73,31.52,3,1,4,,,,2,5,3,,,,16,5,4179,広次 修,37,山口,51.0,A2,5.51,34.92,4.95,27.27,89,33.51,32,28.89,1,3,5,,,,5,4,2,,,,56,6,3934,鋤柄貴俊,42,愛知,51.0,A2,5.0,32.54,,,65,31.09,56,40.82,3,4,5,,,,6,1,1,,,,22
202003051211,サンケイスポーツ創刊６５周年記念第６２回ＧＳＳ競走,第6日,2020-03-05,ボートレース住之江,11R,特別選抜Ａ戦,1800,20:04,1,3534,野澤大二,47,東京,53.0,A1,5.99,43.88,6.59,53.33,39,41.36,64,35.54,1,4,2,,,,3,4,1,1,2,3,8,2,3621,天野晶夫,45,愛知,55.0,A1,6.38,46.53,6.35,47.06,14,33.33,36,39.89,6,1,1,2,4,,4,2,2,3,,,3,3,4531,武富智亮,31,佐賀,51.0,A1,5.84,40.0,7.28,61.11,20,30.16,26,44.03,4,6,3,5,2,,1,3,1,3,,,5,4,4031,飯島 誠,41,埼玉,53.0,B1,3.67,19.32,5.32,42.11,85,44.39,67,33.68,3,,,,,,1,3,1,,,,3634,5,4089,妹尾忠幸,39,岡山,55.0,A2,5.59,32.98,4.61,22.22,82,43.62,35,28.99,1,,,,,,5,3,5,,,,3124,6,4368,山口隆史,34,福岡,52.0,B1,4.84,25.23,4.08,20.0,57,35.57,60,37.37,3,2,1,,,,3,3,5,,,,34
202003051212,サンケイスポーツ創刊６５周年記念第６２回ＧＳＳ競走,第6日,2020-03-05,ボートレース住之江,12R,優勝戦,1800,20:38,1,3996,秋山直之,40,群馬,52.0,A2,7.19,58.75,7.33,44.44,19,43.23,24,30.43,2,2,4,,,,2,1,2,2,3,1,,2,3990,芹澤克彦,41,静岡,52.0,A2,5.91,38.02,6.28,46.88,54,21.6,91,44.22,1,,,,,,3,4,3,,,,1311,3,3107,平岡重典,56,大阪,50.0,B1,5.0,26.13,5.97,42.86,78,56.91,72,34.97,1,2,1,,,,4,3,5,,,,11,4,4488,小山 勉,33,埼玉,53.0,A1,6.45,46.92,5.38,18.75,10,31.91,61,34.91,4,5,1,,,,2,2,2,1,2,2,,5,4459,片岡雅裕,34,香川,51.0,A1,6.91,49.64,5.95,32.31,30,29.63,51,35.14,1,6,4,1,4,,4,1,4,2,,,,6,4287,今井貴士,35,福岡,56.0,A1,6.44,44.44,6.41,41.38,36,35.23,50,28.14,4,5,2,3,2,,2,6,1,2,,,
202003051101,創刊６５周年記念第３回オールサンケイスポーツ杯,第4日,2020-03-05,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:34,1,4233,亀山雅幸,36,群馬,51.0,A2,6.17,45.3,6.58,50.0,61,35.11,66,26.71,1,3,2,4,2,,1,0,,,,,,2,4327,加藤 翔,36,静岡,51.0,B1,4.71,30.11,5.72,44.44,31,26.74,46,33.15,6,3,4,,,,2,2,,,,,5,3,4652,酒見峻介,34,佐賀,52.0,B1,4.72,25.93,4.19,11.54,53,37.43,64,35.84,4,,,,,,4,5,6,,,,7,4,2841,吉田 稔,63,群馬,53.0,B1,5.06,22.08,5.0,11.11,11,30.9,39,35.33,3,1,6,,,,3,2,,,,,11,5,5043,中村日向,21,香川,56.0,B2,3.59,9.52,2.33,,62,38.22,59,29.14,4,6,5,,,,3,,,,,,8,6,2014,高塚清一,72,静岡,55.0,B1,4.63,22.39,4.72,27.78,40,32.65,27,39.16,5,6,6,,,,2,,,,,,6
202003051102,創刊６５周年記念第３回オールサンケイスポーツ杯,第4日,2020-03-05,ボートレース琵琶湖,2R,一般戦,1800,11:00,1,5024,古場健也,24,福井,53.0,B2,2.87,13.04,1.13,,24,27.56,48,30.86,6,6,5,,,,6,,,,,,6,2,3885,久田 武,46,愛知,53.0,A2,5.59,35.42,5.2,25.0,17,29.48,61,32.1,2,,,,,,4,2,1,4,,,12,3,3711,江本真治,45,山口,53.0,A2,5.58,35.0,,,52,36.87,24,37.79,3,,,,,,1,6,1,4,,,10,4,5033,藤原孝斗,22,愛知,55.0,B2,2.24,5.45,1.36,4.55,26,21.97,26,28.57,6,,,,,,3,4,4,,,,9,5,4380,鈴木峻佑,35,静岡,53.0,B1,4.86,29.07,3.53,21.05,66,30.17,14,32.93,6,,,,,,3,5,1,,,,8,6,3434,松尾宣邦,51,福岡,56.0,B1,3.85,18.46,5.1,20.0,67,32.12,32,34.71,5,,,,,,5,6,6,,,,7
202003051103,創刊６５周年記念第３回オールサンケイスポーツ杯,第4日,2020-03-05,ボートレース琵琶湖,3R,一般戦,1800,11:26,1,5029,中 亮太,22,福岡,55.0,B1,3.55,17.57,,,39,30.41,17,30.97,5,,,,,,4,5,4,,,,8,2,4430,永田秀二,34,東京,54.0,A1,7.13,54.95,7.0,66.67,59,38.36,31,19.05,1,1,1,2,2,,1,1,,,,,,3,4653,小野達哉,34,大阪,51.0,A2,6.2,48.31,5.32,32.43,45,34.03,29,38.6,1,4,3,6,1,,1,0,,,,,,4,4241,大串重幸,35,長崎,53.0,B1,5.34,33.33,4.06,17.65,16,28.57,52,45.73,2,5,2,,,,5,3,,,,,9,5,5050,木下雄介,25,滋賀,51.0,B2,2.49,2.44,1.44,,22,27.22,58,32.58,6,,,,,,5,6,5,,,,7,6,3058,原 義昭,62,岡山,55.0,B1,4.69,33.33,3.95,21.95,60,36.31,47,27.54,5,2,6,,,,5,6,,,,,
202003051104,創刊６５周年記念第３回オールサンケイスポーツ杯,第4日,2020-03-05,ボートレース琵琶湖,4R,一般戦,1800,11:52,1,4596,葛原大陽,36,徳島,49.0,A2,5.37,33.63,5.15,26.92,33,25.0,40,28.57,3,3,1,,,,3,3,,,,,12,2,3577,向所浩二,47,兵庫,55.0,A2,5.53,40.63,5.36,33.33,55,32.05,33,37.29,1,,,,,,4,2,1,5,,,11,3,3508,久富政弘,48,佐賀,55.0,B1,5.18,30.26,4.45,19.35,34,35.08,43,35.2,2,,,,,,2,4,1,3,,,10,4,5017,澤田尚也,21,滋賀,52.0,B1,4.51,19.42,3.98,14.81,14,33.49,50,32.3,4,4,5,,,,3,1,,,,,9,5,3753,河上哲也,48,香川,53.0,B1,4.49,23.96,2.6,10.0,15,36.46,37,36.52,2,,,,,,6,5,5,6,,,,6,3762,豊田光紀,47,福井,59.0,B2,2.67,6.67,3.69,11.54,47,29.94,67,34.12,4,,,,,,6,6,5,,,,8
202003051105,創刊６５周年記念第３回オールサンケイスポーツ杯,第4日,2020-03-05,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:19,1,3200,熊谷直樹,54,東京,51.0,A1,6.89,56.25,8.15,70.0,46,34.1,65,28.86,1,2,2,2,4,,1,0,,,,,,2,4057,松井賢治,41,兵庫,53.0,A2,5.85,36.75,5.92,47.37,38,31.61,49,44.58,5,3,1,,,,3,1,,,,,11,3,4992,廣瀬篤哉,22,滋賀,58.0,B1,3.65,14.81,2.31,4.13,21,27.03,25,37.93,3,,,,,,1,1,2,5,,,12,4,4327,加藤 翔,36,静岡,51.0,B1,4.71,30.11,5.72,44.44,31,26.74,46,33.15,6,3,4,,,,2,2,,,,,1,5,4735,角山雄哉,29,兵庫,54.0,B1,4.72,21.95,4.44,19.23,30,26.11,20,27.44,3,4,6,,,,6,,,,,,,6,4383,竹田吉行,34,徳島,52.0,B1,5.32,35.23,5.26,28.57,41,32.51,35,31.29,5,,,,,,2,4,4,6,,,
202003051106,創刊６５周年記念第３回オールサンケイスポーツ杯,第4日,2020-03-05,ボートレース琵琶湖,6R,スゴ６！びわ,1800,12:46,1,4351,里岡右貴,33,福岡,54.0,A1,6.69,50.96,5.97,41.94,65,42.35,70,36.96,2,5,3,1,2,,1,1,,,,,,2,3882,新田智彰,46,大阪,56.0,B1,5.47,32.32,5.08,28.21,43,29.38,51,40.0,2,4,1,,,,4,4,,,,,12,3,2014,高塚清一,72,静岡,55.0,B1,4.63,22.39,4.72,27.78,40,32.65,27,39.16,5,6,6,,,,2,,,,,,1,4,3841,佐々木和,43,徳島,54.0,A1,6.54,46.43,6.97,55.22,36,31.05,63,30.11,1,3,3,1,3,,1,0,,,,,,5,5024,古場健也,24,福井,53.0,B2,2.87,13.04,1.13,,24,27.56,48,30.86,6,6,5,,,,6,,,,,,2,6,3715,倉尾大介,45,福岡,54.0,B1,4.53,22.37,3.33,,64,44.92,56,32.73,3,,,,,,5,2,5,5,,,
202003051107,創刊６５周年記念第３回オールサンケイスポーツ杯,第4日,2020-03-05,ボートレース琵琶湖,7R,一般戦,1800,13:17,1,3822,平尾崇典,47,岡山,49.0,B2,7.14,58.33,6.1,36.67,12,32.97,44,24.68,2,2,1,3,3,,1,1,,,,,,2,3703,鳥飼 眞,46,福岡,52.0,A1,7.01,53.97,,,23,43.62,55,41.86,1,4,3,1,1,,1,2,,,,,,3,3434,松尾宣邦,51,福岡,56.0,B1,3.85,18.46,5.1,20.0,67,32.12,32,34.71,5,,,,,,5,6,6,,,,2,4,5050,木下雄介,25,滋賀,51.0,B2,2.49,2.44,1.44,,22,27.22,58,32.58,6,,,,,,5,6,5,,,,3,5,4652,酒見峻介,34,佐賀,52.0,B1,4.72,25.93,4.19,11.54,53,37.43,64,35.84,4,,,,,,4,5,6,,,,1,6,4453,永田郁弥,32,愛知,54.0,B1,4.51,29.73,5.4,45.71,20,28.82,71,29.49,5,5,1,,,,6,6,,,,,
202003051108,創刊６５周年記念第３回オールサンケイスポーツ杯,第4日,2020-03-05,ボートレース琵琶湖,8R,一般戦,1800,13:49,1,4366,前沢丈史,34,東京,52.0,A1,6.96,56.04,8.64,81.82,32,43.48,57,38.12,1,1,2,4,5,,1,2,,,,,,2,4380,鈴木峻佑,35,静岡,53.0,B1,4.86,29.07,3.53,21.05,66,30.17,14,32.93,6,,,,,,3,5,1,,,,2,3,3762,豊田光紀,47,福井,59.0,B2,2.67,6.67,3.69,11.54,47,29.94,67,34.12,4,,,,,,6,6,5,,,,4,4,5029,中 亮太,22,福岡,55.0,B1,3.55,17.57,,,39,30.41,17,30.97,5,,,,,,4,5,4,,,,3,5,3714,梶原 正,45,福岡,56.0,B1,4.35,24.18,4.35,29.41,56,41.53,68,27.92,3,5,2,,,,6,4,,,,,,6,5043,中村日向,21,香川,56.0,B2,3.59,9.52,2.33,,62,38.22,59,29.14,4,6,5,,,,3,,,,,,1
202003051109,創刊６５周年記念第３回オールサンケイスポーツ杯,第4日,2020-03-05,ボートレース琵琶湖,9R,一般戦,1800,14:23,1,5017,澤田尚也,21,滋賀,52.0,B1,4.51,19.42,3.98,14.81,14,33.49,50,32.3,4,4,5,,,,3,1,,,,,4,2,3723,白井弘文,49,山口,55.0,B1,3.94,23.88,,,54,36.53,34,31.48,5,,,,,,3,3,4,4,,,,3,4241,大串重幸,35,長崎,53.0,B1,5.34,33.33,4.06,17.65,16,28.57,52,45.73,2,5,2,,,,5,3,,,,,3,4,3905,天野友和,42,愛知,55.0,B1,5.14,27.96,3.95,21.05,27,26.11,69,32.48,2,6,4,,,,5,3,,,,,,5,5033,藤原孝斗,22,愛知,55.0,B2,2.24,5.45,1.36,4.55,26,21.97,26,28.57,6,,,,,,3,4,4,,,,2,6,4184,渡邊雄一,33,大阪,49.0,A1,6.44,50.0,5.73,24.44,51,43.03,16,34.94,1,6,3,3,6,,,,,,,,
