レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202503050608,2025-03-05,06,08R,3473,石川 真二,2024-07-26,2024-07-29,06,浜名湖,一般,５４１２１１[２],2024-01-16,2024-01-21,06,浜名湖,一般,１５２３１６３５１４４５,2022-05-15,2022-05-18,06,浜名湖,一般,６２４４１５３３,2022-04-07,2022-04-12,06,浜名湖,一般,１４４１２４３　２２[４],2019-05-09,2019-05-13,06,浜名湖,一般,２２１１１３１６４５,3882,新田 智彰,2024-12-07,2024-12-10,06,浜名湖,一般,５４１　２６５３,2023-10-07,2023-10-11,06,浜名湖,一般,１　５３４２４６F５,2021-09-26,2021-09-29,06,浜名湖,一般,４３５　３３３１,2021-07-25,2021-07-29,06,浜名湖,一般,２２６　６３２　１１,2019-06-21,2019-06-25,06,浜名湖,一般,３　４４５１３４３３,3432,宮迫 暢彦,2024-04-06,2024-04-11,06,浜名湖,一般,４６転　１４１　１１２２,2023-09-06,2023-09-11,06,浜名湖,一般,６２６　２１４　１６１３,2023-07-08,2023-07-11,06,浜名湖,一般,５６５　３２１１,2023-03-02,2023-03-07,06,浜名湖,一般,４２３　２５５２１５５４,2021-03-12,2021-03-16,06,浜名湖,一般,５　４３転５１　１３,3619,長谷川 充,2022-10-02,2022-10-05,06,浜名湖,一般,３５２　３３６３,2021-12-02,2021-12-06,06,浜名湖,一般,４　５４２１６　４３,2020-09-19,2020-09-23,06,浜名湖,一般,４６３　６２５　５,2019-03-20,2019-03-24,06,浜名湖,一般,６４１　６２３　６１,2018-08-24,2018-08-29,06,浜名湖,一般,２５５５３１３　５４４１,3701,大西 隆洋,2024-11-23,2024-11-27,06,浜名湖,一般,５４１　１３６４３５,2016-07-16,2016-07-21,06,浜名湖,一般,６　６６,2012-06-08,2012-06-12,06,浜名湖,一般,６４３　２２１２１３,2012-01-26,2012-01-30,06,浜名湖,一般,４５４　４６１　２１,2011-05-20,2011-05-23,06,浜名湖,一般,１５５３１　２５,3605,中村 守成,2024-06-29,2024-07-04,06,浜名湖,一般,３　２５３５２　４４５,2024-03-02,2024-03-07,06,浜名湖,一般,２　５５２５４　５２１,2023-03-21,2023-03-25,06,浜名湖,一般,６６３　１２６　４４,2023-02-01,2023-02-06,06,浜名湖,一般,４１１　３３１２３４４２,2022-09-03,2022-09-08,06,浜名湖,一般,５　４３４　５３４　１４
202503050609,2025-03-05,06,09R,3105,内山 文典,2023-04-06,2023-04-11,06,浜名湖,一般,４２１　５３４３２３４４,2022-01-27,2022-01-31,06,浜名湖,一般,３６２　１４２２３３,2021-10-22,2021-10-25,06,浜名湖,一般,４１３２３　３２,2021-05-20,2021-05-24,06,浜名湖,一般,４２５　３３４５３６,2021-03-12,2021-03-16,06,浜名湖,一般,２１１１３　４３４１,3257,田頭 実,2024-08-01,2024-08-06,06,浜名湖,ＧⅢ,欠欠,2024-04-06,2024-04-11,06,浜名湖,一般,１６１１６１２１２１[３],2018-10-13,2018-10-16,06,浜名湖,一般,１１２　１４[４],2018-06-15,2018-06-18,06,浜名湖,一般,１１３４３５,2015-10-20,2015-10-25,06,浜名湖,ＳＧ,F６,3839,川合 理司,2024-04-25,2024-04-30,06,浜名湖,一般,４　５４６４６５６　６３,2024-03-20,2024-03-25,06,浜名湖,一般,　　　　　　　　３５６,2024-02-07,2024-02-12,06,浜名湖,一般,５　６４４　４５３　３４,2023-12-29,2024-01-03,06,浜名湖,一般,４　４４１　３６４４６２,2023-08-11,2023-08-17,06,浜名湖,一般,４　２４５　３５６　４５,3340,池田 雷太,2024-12-14,2024-12-17,06,浜名湖,一般,３５３　２３６４,2024-03-02,2024-03-07,06,浜名湖,一般,４　４６２　２３５１６３,2023-08-19,2023-08-24,06,浜名湖,一般,２　４５５　５４３５５４,2021-03-12,2021-03-16,06,浜名湖,一般,２２２５３　３５１３,2020-07-11,2020-07-15,06,浜名湖,一般,４　３４４５５　４５,3273,石田 豪,2024-08-01,2024-08-06,06,浜名湖,ＧⅢ,６５１　３６５６４　６,2023-12-14,2023-12-17,06,浜名湖,一般,５４４　２５６,2019-01-17,2019-01-20,06,浜名湖,一般,６　５５６　４,2017-12-15,2017-12-19,06,浜名湖,一般,１　４４５３１　５４,2016-12-09,2016-12-13,06,浜名湖,一般,４１４　５６５　２２,3718,伊達 正利,2024-12-14,2024-12-17,06,浜名湖,一般,３　１２３２[６],2024-08-10,2024-08-15,06,浜名湖,一般,２　F４５　６　４　３,2024-04-25,2024-04-30,06,浜名湖,一般,５　３６１３４６２６２,2023-12-29,2024-01-03,06,浜名湖,一般,６６６　F　５　５　６,2023-07-08,2023-07-11,06,浜名湖,一般,F６５　４　６４
202503050610,2025-03-05,06,10R,3546,中里 昌志,2024-09-18,2024-09-23,06,浜名湖,ＧⅢ,４３５　１３１５３　２４,2024-06-29,2024-07-04,06,浜名湖,一般,５　５５３　３６２　２３,2024-04-16,2024-04-20,06,浜名湖,一般,６２３　２４６６６４,2024-03-02,2024-03-07,06,浜名湖,一般,３４３　４３４　２５３２,2023-03-02,2023-03-07,06,浜名湖,一般,１　６３１５４２６６５,3306,武田 正紀,2021-12-11,2021-12-15,06,浜名湖,一般,５６５　３　４５３５,2021-07-25,2021-07-29,06,浜名湖,一般,２５３５５　４　５２,2021-04-16,2021-04-19,06,浜名湖,一般,５　５４５５５,2020-03-12,2020-03-16,06,浜名湖,一般,１４５４４　１４３５,2019-02-06,2019-02-11,06,浜名湖,一般,４　４２４　６３転　５,3796,長野 道臣,2024-12-29,2025-01-03,06,浜名湖,一般,１　３５２２４２１６３３,2024-08-10,2024-08-15,06,浜名湖,一般,２　３６４５６１６　２４,2024-08-01,2024-08-06,06,浜名湖,ＧⅢ,４　６６６４６　１　１５,2024-04-25,2024-04-30,06,浜名湖,一般,５６１５２　４２１６３,2023-12-29,2024-01-03,06,浜名湖,一般,２５３　１４２６２６１２,3516,吉原 聖人,2024-12-07,2024-12-10,06,浜名湖,一般,５　２３５５３,2022-03-09,2022-03-14,06,浜名湖,一般,６４５　４１４　６４２４,2021-09-10,2021-09-14,06,浜名湖,一般,６　２４６３６　４５,2018-06-22,2018-06-27,06,浜名湖,ＧⅢ,２　３２１３２２５１[２],2018-03-30,2018-04-03,06,浜名湖,一般,３４５　２４１　６６,3831,安藤 裕貴,2024-05-03,2024-05-07,06,浜名湖,一般,６２１　４３１５F４,2024-02-07,2024-02-12,06,浜名湖,一般,１　２４４１４３１４６１,2023-02-01,2023-02-06,06,浜名湖,一般,１６１５６３４　３　１５,2022-09-24,2022-09-27,06,浜名湖,一般,２５５　２６５２,2022-07-13,2022-07-18,06,浜名湖,一般,F　６　５６５　４　２６,3740,大澤 普司,2023-10-07,2023-10-11,06,浜名湖,一般,２４３２１　２６１６,2023-01-25,2023-01-29,06,浜名湖,一般,２　３２３１１６１５,2022-07-21,2022-07-26,06,浜名湖,一般,２５２３５　５２１３３２,2021-09-18,2021-09-23,06,浜名湖,一般,５３６　１２１４３５２１,2021-03-28,2021-04-03,06,浜名湖,一般,３１４　１１２　２３４１[４]
202503050611,2025-03-05,06,11R,3412,鈴木 博,2023-10-07,2023-10-11,06,浜名湖,一般,４６３３２　６　２,2021-07-17,2021-07-22,06,浜名湖,一般,４１転　３　５４６　４５,2020-10-30,2020-11-04,06,浜名湖,一般,６１４　６１６　１　３,2020-06-26,2020-06-30,06,浜名湖,一般,４　３２５４１　１,2019-06-29,2019-07-02,06,浜名湖,一般,１２１２２１[６],3637,齋藤 和政,2024-08-30,2024-09-04,06,浜名湖,一般,６６１　３３２　５５５,2024-06-29,2024-07-04,06,浜名湖,一般,６６４　５　１５２　５２,2023-02-23,2023-02-27,06,浜名湖,一般,３２４　１２５６４,2022-07-13,2022-07-18,06,浜名湖,一般,１４１　２４１５６５１４,2022-03-09,2022-03-14,06,浜名湖,一般,２　２４４１１５２６２４,3377,塚田 修二,2023-08-04,2023-08-08,06,浜名湖,一般,４　２６２４４５５４,2022-10-08,2022-10-13,06,浜名湖,一般,５　６６５,2022-06-24,2022-06-27,06,浜名湖,一般,３５４４６　５５,2022-05-08,2022-05-12,06,浜名湖,一般,４３３　４６５　６４,2022-03-17,2022-03-23,06,浜名湖,一般,５　３　４６４　４３６３１３,3303,渡辺 豊,2024-11-16,2024-11-20,06,浜名湖,一般,３３６３１　５６４４,2021-04-16,2021-04-19,06,浜名湖,一般,５１５　１２１２,2021-01-29,2021-02-03,06,浜名湖,一般,１　５１５６２１２４５１,2020-07-30,2020-08-02,06,浜名湖,一般,４４３３４　１４,2018-08-15,2018-08-20,06,浜名湖,一般,３１３　４２４３５５５５,3294,野中 義生,2024-12-29,2025-01-03,06,浜名湖,一般,５　４５６　２３３　１２,2024-09-09,2024-09-14,06,浜名湖,一般,５２４　１３３４５４１４,2024-06-18,2024-06-21,06,浜名湖,一般,１５２５１　３６,2024-04-25,2024-04-30,06,浜名湖,一般,５　６５５１６転５　６６,2024-02-16,2024-02-20,06,浜名湖,一般,１　３２４６５４１３,3730,塩崎 優司,2024-05-03,2024-05-07,06,浜名湖,一般,２　４５６２２　５５,2024-03-02,2024-03-07,06,浜名湖,一般,５５６　５　５２４　３,2023-06-13,2023-06-16,06,浜名湖,一般,４２１１４　１１,2023-03-02,2023-03-07,06,浜名湖,一般,２５１３２　４５３４１３,2022-03-09,2022-03-14,06,浜名湖,一般,１　６３５６４　４５１４
202503050612,2025-03-05,06,12R,3422,服部 幸男,2024-12-29,2025-01-03,06,浜名湖,一般,２３２　４３６１２１[４],2024-12-14,2024-12-17,06,浜名湖,一般,１２４４３１[４],2024-11-23,2024-11-27,06,浜名湖,一般,３１２２２１４１[１],2024-08-10,2024-08-15,06,浜名湖,一般,２２４１１　１１３１[２],2024-08-01,2024-08-06,06,浜名湖,ＧⅢ,２２５１６　４１３３２５,3656,伯母 芳恒,2023-10-07,2023-10-11,06,浜名湖,一般,３５４３５　４　３６,2023-02-23,2023-02-27,06,浜名湖,一般,１　１４５６２３２５,2022-07-13,2022-07-18,06,浜名湖,一般,２　４５５４５　１　１２,2022-01-27,2022-01-31,06,浜名湖,一般,４１４３２　４２[６],2021-01-16,2021-01-21,06,浜名湖,ＧⅢ,６　４５６２６　２　４５,3256,三角 哲男,2024-08-01,2024-08-06,06,浜名湖,ＧⅢ,６５１６３３４　２６４１,2023-05-26,2023-05-31,06,浜名湖,ＧⅢ,４６３４１　３５,2022-09-24,2022-09-27,06,浜名湖,一般,１６５２,2021-01-29,2021-02-03,06,浜名湖,一般,F２２　２　５　３１４５,2020-07-11,2020-07-15,06,浜名湖,一般,５５１４４　３２４１,3297,藤丸 光一,2015-01-16,2015-01-19,06,浜名湖,一般,３４３２４　４１,2011-06-24,2011-06-27,06,浜名湖,一般,１５１２２１[２],2009-11-06,2009-11-09,06,浜名湖,一般,６　３１１３２２,2009-10-22,2009-10-25,06,浜名湖,一般,１　１５１６１３,2009-08-25,2009-08-30,06,浜名湖,一般,６　１１５　１４４　３３,3726,桂林 寛,2024-05-03,2024-05-07,06,浜名湖,一般,５３６　５１１　４６,2020-05-09,2020-05-12,06,浜名湖,一般,２６４１２　２２,2019-12-14,2019-12-18,06,浜名湖,一般,３５２２４　２６１４,2018-09-28,2018-10-03,06,浜名湖,一般,１２３　２４２５１２,2018-05-25,2018-05-28,06,浜名湖,一般,５１５　３６５１,3615,横田 茂,2024-08-30,2024-09-04,06,浜名湖,一般,３３２　６４６　１１１,2023-03-02,2023-03-07,06,浜名湖,一般,５　妨６５　１４６５３,2019-03-30,2019-04-05,06,浜名湖,一般,１２１１１　３５４４６６４６,2018-01-19,2018-01-22,06,浜名湖,一般,４１３２１３２３,2015-12-15,2015-12-20,06,浜名湖,一般,６２２　２４４４２４２６
202503050701,2025-03-05,07,01R,3302,谷川 里江,2024-11-21,2024-11-26,07,蒲郡,一般,４１２　２３６１４　５４,2024-08-23,2024-08-28,07,蒲郡,一般,１２１　５５１４４１[６],2023-08-22,2023-08-27,07,蒲郡,一般,１５３　２５１　４５１４,2023-07-23,2023-07-28,07,蒲郡,ＧⅢ,１３２１３　３５３１[５],2023-05-23,2023-05-28,07,蒲郡,一般,１４３　１２３１１６２５,4283,石井 裕美,2021-01-13,2021-01-18,07,蒲郡,一般,５　３５５５５　２　２４,2020-09-21,2020-09-26,07,蒲郡,ＧⅢ,４３６　３　２３２　２５,2020-03-12,2020-03-17,07,蒲郡,ＧⅢ,６　１５５４３　２４６,2016-11-09,2016-11-14,07,蒲郡,一般,２　６６２　６６６　６,2016-04-15,2016-04-20,07,蒲郡,ＧⅢ,２　５５６２２　３４６,4843,深尾 巴恵,2024-12-26,2024-12-31,07,蒲郡,ＧⅠ,５　５６５　５６１　２２,2024-05-25,2024-05-30,07,蒲郡,一般,２６４５４　１　５　４５,2023-02-21,2023-02-26,07,蒲郡,ＧⅡ,５　２５６　１４６５５,2020-08-31,2020-09-06,07,蒲郡,一般,４６６,2020-03-12,2020-03-17,07,蒲郡,ＧⅢ,５６３　１５５　３　１５,4243,西村 歩,2024-12-26,2024-12-31,07,蒲郡,ＧⅠ,４　５６３　３４５６２,2023-08-22,2023-08-27,07,蒲郡,一般,４　１５３　３４４４２１,2023-03-20,2023-03-25,07,蒲郡,ＧⅢ,６４２　５３３　３６６２,2021-01-13,2021-01-18,07,蒲郡,一般,３４４　４６４　４　１１,2020-07-11,2020-07-15,07,蒲郡,一般,１　５５５４２　２３,5346,中村 紋夕梨,2024-05-25,2024-05-30,07,蒲郡,一般,６　６６６　　　６６６６,,,,,,,,,,,,,,,,,,,,,,,,,3604,武藤 綾子,2021-03-10,2021-03-14,07,蒲郡,一般,４４４　６５６　６１,2020-10-26,2020-10-30,07,蒲郡,一般,２　６６５６６　６５,2019-05-03,2019-05-09,07,蒲郡,一般,６　３２５　３５２　１　４５,2018-09-25,2018-10-01,07,蒲郡,ＧⅢ,５　２２２　４６５　３４,2018-02-24,2018-03-01,07,蒲郡,ＧⅢ,４　５５２２４　２２３６
202503050702,2025-03-05,07,02R,5272,松田 真実,2024-07-16,2024-07-21,07,蒲郡,一般,　　　　　　　　　　５５,2024-05-25,2024-05-30,07,蒲郡,一般,６　６６６　６　６　５６,2024-01-13,2024-01-18,07,蒲郡,一般,６６６　６　６６６　６５,2023-03-20,2023-03-25,07,蒲郡,ＧⅢ,６　F６６　６　６　６６,2022-11-24,2022-11-29,07,蒲郡,一般,６　５　６６６　６　５６,4385,鈴木 祐美子,2023-07-23,2023-07-28,07,蒲郡,ＧⅢ,３６６６１　３　６２５６,2022-01-09,2022-01-14,07,蒲郡,一般,６３６　４３４　３４３,2021-06-25,2021-06-30,07,蒲郡,一般,５５４　５　２４５　３３,2021-01-13,2021-01-18,07,蒲郡,一般,５　５エ６　２５４　６４,2017-11-24,2017-11-29,07,蒲郡,一般,４６５　５６５３６　２５,4738,清埜 翔子,2024-12-26,2024-12-31,07,蒲郡,ＧⅠ,６６６６６　２６３　４,2023-03-20,2023-03-25,07,蒲郡,ＧⅢ,１２４３３　１５１６１４,2022-12-19,2022-12-22,07,蒲郡,一般,４５３３１　５３,2019-03-23,2019-03-28,07,蒲郡,一般,５　４５６２１,2018-01-09,2018-01-14,07,蒲郡,一般,５　５３１６６２５　５２,4117,廣中 智紗衣,2024-12-26,2024-12-31,07,蒲郡,ＧⅠ,５１３２４　４４６　６３,2023-10-08,2023-10-12,07,蒲郡,一般,１　２３３５１２[３],2023-07-23,2023-07-28,07,蒲郡,ＧⅢ,４６３１２３F６２　２,2023-05-23,2023-05-28,07,蒲郡,一般,３３２　２５１２２１[６],2020-09-21,2020-09-26,07,蒲郡,ＧⅢ,４６５　２２４　２１２１,5117,冨名腰 桃奈,2023-02-04,2023-02-08,07,蒲郡,一般,３　３５５５４４４,,,,,,,,,,,,,,,,,,,,,,,,,3528,笠野 友紀恵,2024-11-21,2024-11-26,07,蒲郡,一般,５　６６５　６６５　５６,2023-10-08,2023-10-12,07,蒲郡,一般,６　６６４　６　５６,2023-08-22,2023-08-27,07,蒲郡,一般,４　３３３　３３５５３４,2023-05-23,2023-05-28,07,蒲郡,一般,２３２　２６４２４５１５,2023-03-20,2023-03-25,07,蒲郡,ＧⅢ,５４４　４６５　２６５４
202503050703,2025-03-05,07,03R,3993,永井 聖美,2023-03-20,2023-03-25,07,蒲郡,ＧⅢ,１　１５２１２３１１[２],2023-02-04,2023-02-08,07,蒲郡,一般,１　１３４２２５１４,2021-02-02,2021-02-07,07,蒲郡,一般,２　６１３４１１６４３５,2020-09-21,2020-09-26,07,蒲郡,ＧⅢ,２　４２１２２　５６１４,2016-12-10,2016-12-15,07,蒲郡,一般,１　４５１１４５４２[４],4726,島田 なぎさ,2022-09-25,2022-09-30,07,蒲郡,一般,３６２５６　４６３　６５,2021-05-21,2021-05-26,07,蒲郡,一般,１　３５６２３５６５１６,2021-01-13,2021-01-18,07,蒲郡,一般,５６３　２　３５３　１２,2020-08-20,2020-08-24,07,蒲郡,一般,４５６　１　５３５５,2019-09-11,2019-09-14,07,蒲郡,一般,２３２５１　４６,4183,宇野 弥生,2024-12-26,2024-12-31,07,蒲郡,ＧⅠ,　　　　５　６　３　４,2024-10-20,2024-10-25,07,蒲郡,一般,１　２４１５３６１１[４],2024-04-25,2024-04-28,07,蒲郡,一般,６　３２１６１６,2024-01-07,2024-01-10,07,蒲郡,一般,３１５５５６５５,2023-09-23,2023-09-28,07,蒲郡,一般,５６２２２１４３３３１５,4689,豊田 結,2024-10-20,2024-10-25,07,蒲郡,一般,４　４２１　４１４３１１,2021-01-13,2021-01-18,07,蒲郡,一般,６６２　１　６６４　３５,2019-03-23,2019-03-28,07,蒲郡,一般,１　６６３　６２３４１２,2018-12-23,2018-12-27,07,蒲郡,一般,６３５　６３５４２３,2018-09-25,2018-10-01,07,蒲郡,ＧⅢ,１　６１６　５６４　３５,4536,喜井 つかさ,2024-12-26,2024-12-31,07,蒲郡,ＧⅠ,２５５　２５３　６４１,2021-07-17,2021-07-22,07,蒲郡,一般,６６６　４　６５,2017-04-14,2017-04-17,07,蒲郡,一般,３６６　１６１２,2016-11-09,2016-11-14,07,蒲郡,一般,４　２６４１４５４　４２,2016-09-08,2016-09-13,07,蒲郡,一般,５　２１１１５３１３４１,5347,井澤 聖奈,2024-10-20,2024-10-25,07,蒲郡,一般,６　５６落　６　６　６６,2024-05-25,2024-05-30,07,蒲郡,一般,６　６　６６６　６　６６,,,,,,,,,,,,,,,,,,
202503050704,2025-03-05,07,04R,3932,池田 浩美,2024-01-07,2024-01-10,07,蒲郡,一般,４５６６１　６,2023-07-23,2023-07-28,07,蒲郡,ＧⅢ,３　２６１５６　３３２４,2023-05-23,2023-05-28,07,蒲郡,一般,１　２２２６１４１３４１,2023-03-20,2023-03-25,07,蒲郡,ＧⅢ,３　４４３１１　６６２５,2022-08-26,2022-08-31,07,蒲郡,一般,６　４５５２６　６　６２,3845,中谷 朋子,2024-12-26,2024-12-31,07,蒲郡,ＧⅠ,２４３５２　５　１６３,2024-10-20,2024-10-25,07,蒲郡,一般,３　２５１２４２２２[３],2024-01-13,2024-01-18,07,蒲郡,一般,４４６３,2023-07-23,2023-07-28,07,蒲郡,ＧⅢ,２３１５３１１２３１[３],2023-05-23,2023-05-28,07,蒲郡,一般,１１１１３１２１２４１３,5241,門田 栞,2024-12-26,2024-12-31,07,蒲郡,ＧⅠ,３　５２３　６６４４６,2024-10-20,2024-10-25,07,蒲郡,一般,３　２２６　２１転６１５,,,,,,,,,,,,,,,,,,,3611,岩崎 芳美,2024-12-26,2024-12-31,07,蒲郡,ＧⅠ,４６３２２　２５６　３５,2023-02-21,2023-02-26,07,蒲郡,ＧⅡ,５　４　２L５　４２２２,2021-10-30,2021-11-04,07,蒲郡,ＧⅢ,２２３　１１４２１６１５,2020-11-24,2020-11-29,07,蒲郡,ＳＧ,３３４　４　２　５３６,2020-09-21,2020-09-26,07,蒲郡,ＧⅢ,１２２１３３１５４１[５],5296,永田 楽,2024-05-25,2024-05-30,07,蒲郡,一般,６６６　６６４　６６４,2023-08-22,2023-08-27,07,蒲郡,一般,６６６　６　６　６　６６,,,,,,,,,,,,,,,,,,,3357,福島 陽子,2024-11-29,2024-12-02,07,蒲郡,一般,５５５　５１６,2023-09-23,2023-09-28,07,蒲郡,一般,５　５３６　１５６　５５,2023-07-23,2023-07-28,07,蒲郡,ＧⅢ,６６５　６６４　６　２４,2021-07-17,2021-07-22,07,蒲郡,一般,１４６　４６５５４　５２,2019-07-18,2019-07-23,07,蒲郡,一般,１　６５３　４１５３[４]
202503050705,2025-03-05,07,05R,3580,水口 由紀,2024-05-08,2024-05-12,07,蒲郡,一般,１５４　５６４　４３,2023-05-23,2023-05-28,07,蒲郡,一般,４４３　３４３４３５１３,2021-07-17,2021-07-22,07,蒲郡,一般,６３６　３４５１１　６３,2020-09-21,2020-09-26,07,蒲郡,ＧⅢ,４５２　１　６６１　３４,2020-08-05,2020-08-10,07,蒲郡,一般,５　３５２　４５２　３１,4300,加藤 綾,2023-11-24,2023-11-29,07,蒲郡,一般,２２６　５５５　６　６４,2023-02-21,2023-02-26,07,蒲郡,ＧⅡ,５　６　５２１　４６４４,2022-04-04,2022-04-07,07,蒲郡,一般,５６５　２　５４,2018-02-24,2018-03-01,07,蒲郡,ＧⅢ,３５５　２５５５４　１,2016-12-10,2016-12-15,07,蒲郡,一般,２　３３４３２　２６５６,3604,武藤 綾子,2021-03-10,2021-03-14,07,蒲郡,一般,４４４　６５６　６１,2020-10-26,2020-10-30,07,蒲郡,一般,２　６６５６６　６５,2019-05-03,2019-05-09,07,蒲郡,一般,６　３２５　３５２　１　４５,2018-09-25,2018-10-01,07,蒲郡,ＧⅢ,５　２２２　４６５　３４,2018-02-24,2018-03-01,07,蒲郡,ＧⅢ,４　５５２２４　２２３６,4208,三浦 永理,2024-12-26,2024-12-31,07,蒲郡,ＧⅠ,　　　　１　５　４　[３],2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,３６３　２５３　４　４２,2024-01-07,2024-01-10,07,蒲郡,一般,１４２１３２[６],2023-05-23,2023-05-28,07,蒲郡,一般,３３１１３１２５３１[１],2023-03-20,2023-03-25,07,蒲郡,ＧⅢ,１　３２３５３２４４３２,4678,水野 望美,2024-12-26,2024-12-31,07,蒲郡,ＧⅠ,４　２３１　３２５　６１,2024-10-20,2024-10-25,07,蒲郡,一般,１４４　２４２６１５２４,2024-03-28,2024-04-03,07,蒲郡,一般,５　４３１　４４４４５６４,2023-11-24,2023-11-29,07,蒲郡,一般,１６６　４　６６６　５５,2023-07-23,2023-07-28,07,蒲郡,ＧⅢ,６　３３５　６５１　３４,5340,樋江井 舞,2024-05-25,2024-05-30,07,蒲郡,一般,６　６６５　６６６　５,,,,,,,,,,,,,,,,,,,,,,,,
