レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202503100211,2025-03-10,02,11R,5049,松井 友汰,2024-07-07,2024-07-11,02,戸田,一般,３５１４３　１　１４,2024-03-01,2024-03-04,02,戸田,一般,６　１５２４３２,2023-01-18,2023-01-23,02,戸田,一般,３５２　４１２５２５３２,2022-04-23,2022-04-27,02,戸田,一般,１５６　１３４１２２,2021-06-12,2021-06-17,02,戸田,ＧⅢ,６　４６６　５　２６２,3982,福田 理,2023-11-26,2023-11-29,02,戸田,一般,５６２　２５５４,2018-11-20,2018-11-25,02,戸田,一般,２　４５３　４６１１５,2018-06-29,2018-07-04,02,戸田,一般,５　６１３１４　５１５３,2016-10-21,2016-10-24,02,戸田,一般,５５３　１２２３,2015-05-28,2015-06-01,02,戸田,一般,４　２　３６１２４４,4579,中嶋 健一郎,2023-10-05,2023-10-09,02,戸田,一般,４５２５３　２１１２,2023-04-09,2023-04-14,02,戸田,一般,５２１　４６４３４３３１,2022-10-14,2022-10-17,02,戸田,一般,５１３３２　３２,2021-12-10,2021-12-13,02,戸田,一般,６６１３１１[６],2021-10-22,2021-10-25,02,戸田,一般,５２４１２　５３,4133,高橋 正男,2024-03-01,2024-03-04,02,戸田,一般,５２１　３４２４,2023-06-14,2023-06-19,02,戸田,ＧⅢ,５３４　１４４１１５４２,2022-09-01,2022-09-04,02,戸田,一般,４２３１６２４１,2019-06-27,2019-07-01,02,戸田,一般,１３３　４６６３４,2019-02-23,2019-02-27,02,戸田,一般,１２２　４４４　２１,4718,北川 太一,2024-11-01,2024-11-04,02,戸田,一般,６１２　５４６５,2022-01-20,2022-01-23,02,戸田,一般,１　１３１転,2021-11-03,2021-11-07,02,戸田,一般,１　３１６２２４６２,2020-09-25,2020-09-28,02,戸田,一般,５２６　２３４５,2019-02-08,2019-02-11,02,戸田,一般,４　５３２３１２,4201,佐竹 友樹,2024-10-02,2024-10-05,02,戸田,一般,１１３　３４３１,2024-06-20,2024-06-23,02,戸田,一般,４３５　６４３,2024-03-29,2024-04-03,02,戸田,一般,１１３１１２２　５１[１],2024-01-11,2024-01-14,02,戸田,一般,３４３　４２２４,2023-12-16,2023-12-20,02,戸田,一般,２２２１６　５転６
202503100212,2025-03-10,02,12R,3623,深川 真二,2024-10-22,2024-10-27,02,戸田,ＳＧ,５２６　１　２６F　６,2024-08-22,2024-08-26,02,戸田,一般,１１１２１１１２[１],2024-05-30,2024-06-04,02,戸田,ＧⅠ,４　４２５　６４５　２６,2022-04-13,2022-04-18,02,戸田,ＧⅠ,３３５　６５５６１３４４,2021-04-19,2021-04-23,02,戸田,一般,１２２１２６不１[４],4610,佐藤 大佑,2024-12-13,2024-12-16,02,戸田,一般,２６３６１　２１,2024-06-08,2024-06-11,02,戸田,一般,３６６６５３２６,2023-09-29,2023-10-02,02,戸田,一般,４２５１３　１２,2023-08-19,2023-08-22,02,戸田,一般,１４１１３５[５],2022-09-23,2022-09-26,02,戸田,一般,１１２３１２[４],4109,谷津 幸宏,2025-01-03,2025-01-08,02,戸田,一般,４　１２２　２４６　１４,2024-11-01,2024-11-04,02,戸田,一般,１４１１５　４１,2024-08-11,2024-08-17,02,戸田,一般,４５４　４２４　２６６２,2024-05-01,2024-05-06,02,戸田,一般,５６５　４１２　２２１５,2024-03-29,2024-04-03,02,戸田,一般,５４２４５６２　２１２２,4637,中田 友也,2024-08-22,2024-08-26,02,戸田,一般,５２５　１　３１４４,2024-01-25,2024-01-28,02,戸田,一般,１３３６１　４２,2024-01-18,2024-01-21,02,戸田,一般,２３２　５５５４,2023-12-10,2023-12-13,02,戸田,一般,３１５３５　１,2023-09-29,2023-10-02,02,戸田,一般,２　５５６４３,4939,宮之原 輝紀,2024-10-22,2024-10-27,02,戸田,ＳＧ,２６２　６６６　２６３,2024-03-15,2024-03-20,02,戸田,ＳＧ,２　１　４１　　２　[３],2022-04-23,2022-04-27,02,戸田,一般,３４１２２１２３[３],2021-06-12,2021-06-17,02,戸田,ＧⅢ,６　３４１１３　４　１６,2017-06-01,2017-06-04,02,戸田,一般,５　１５１６５４,3987,後藤 正宗,2024-07-14,2024-07-17,02,戸田,一般,１４４４２　２４,2023-08-29,2023-09-03,02,戸田,一般,５５６　１２５４５　２３,2022-09-16,2022-09-19,02,戸田,一般,２１２２１　[１],2022-07-12,2022-07-17,02,戸田,ＧⅡ,２　４３５　２６３６１,2021-11-27,2021-11-30,02,戸田,一般,５１４　４３１１
202503100401,2025-03-10,04,01R,4180,上野 秀和,2024-06-22,2024-06-25,04,平和島,一般,３６５　３４４４,2019-07-30,2019-08-04,04,平和島,一般,２　１５１２４　３４４４,2019-02-28,2019-03-04,04,平和島,一般,６　１２２６６５１１,2017-03-26,2017-03-31,04,平和島,一般,５１６４６　６６５　５,2014-12-06,2014-12-10,04,平和島,一般,５６５　２　２１３,4694,高田 綾,2025-01-20,2025-01-25,04,平和島,一般,１　５６３６５　４５２,2022-01-25,2022-01-30,04,平和島,一般,４４３　３６３３３　５２,2021-08-21,2021-08-26,04,平和島,一般,３　２６３６２　５４１１,2016-11-28,2016-12-03,04,平和島,一般,６　５５４　３４２　６３,2015-07-21,2015-07-26,04,平和島,一般,５　３６３６５　３５６３,4365,盛本 真輔,2023-11-18,2023-11-23,04,平和島,一般,２３３　５３１　４６４３,2022-02-23,2022-02-28,04,平和島,一般,３６６５２　４５５４４１,2021-07-29,2021-08-03,04,平和島,一般,２５４　３５４３１　４,2019-07-30,2019-08-04,04,平和島,一般,５　４４３　３３２４１５,2018-11-08,2018-11-11,04,平和島,一般,１　３６２３３４,4461,安田 吉宏,2024-06-22,2024-06-25,04,平和島,一般,５　６３６６４,2023-10-07,2023-10-12,04,平和島,一般,３５５　１３２　エ１F６,2023-07-05,2023-07-10,04,平和島,一般,５　６３６　４２４　１３,2023-01-21,2023-01-25,04,平和島,一般,５　４１４転５　５,2022-04-07,2022-04-11,04,平和島,一般,４４４　５　１３６２,5322,根岸 真優,2023-12-04,2023-12-09,04,平和島,一般,４　６６６　５６５F６,,,,,,,,,,,,,,,,,,,,,,,,,4836,大谷 健太,2024-08-16,2024-08-22,04,平和島,一般,６　４エ６　２４４　２１,2023-11-27,2023-11-30,04,平和島,一般,６５１　３２３５,2023-07-26,2023-07-31,04,平和島,ＧⅢ,６６５　６５,2022-08-20,2022-08-24,04,平和島,一般,４３６６４　１　４３,2022-07-26,2022-07-29,04,平和島,一般,５　２１６１２３
202503100402,2025-03-10,04,02R,4519,清水 沙樹,2024-11-25,2024-11-30,04,平和島,一般,３　６５２５２５５２１６,2024-02-03,2024-02-08,04,平和島,ＧⅠ,５　６　５６４　５６６,2023-04-15,2023-04-20,04,平和島,一般,４３３　５５３　３　２６,2023-02-09,2023-02-14,04,平和島,ＧⅢ,４１４　１１２３転２[５],2023-01-12,2023-01-17,04,平和島,一般,２２６　２６５６６　５４,4978,山田 和佐,2023-09-25,2023-09-28,04,平和島,一般,４　３２６４６５,2019-12-09,2019-12-14,04,平和島,一般,５６６　５６６　４　５,2019-03-10,2019-03-15,04,平和島,一般,４　１５６　１５６６６,,,,,,,,,,,,,5258,仲本 舜,2024-02-14,2024-02-19,04,平和島,一般,６　３５５　３５４　３４,,,,,,,,,,,,,,,,,,,,,,,,,4879,山崎 鉄平,2019-12-09,2019-12-14,04,平和島,一般,３６３　４４６　５　４６,2019-01-12,2019-01-17,04,平和島,一般,４　２４１４５５３　F４,2018-06-26,2018-07-01,04,平和島,一般,３　１２１　２４６５５３,2018-03-10,2018-03-15,04,平和島,一般,２　１６４　６１５５６５,2017-08-17,2017-08-21,04,平和島,一般,５　４３３　５転６,3940,飯山 泰,2024-08-07,2024-08-10,04,平和島,一般,１６４１３３４５,2024-02-03,2024-02-08,04,平和島,ＧⅠ,５　５５１　３６４　２６,2024-01-12,2024-01-15,04,平和島,一般,５２１　１３[３],2023-11-27,2023-11-30,04,平和島,一般,１１３１１４[５],2022-11-12,2022-11-16,04,平和島,一般,２２４１３　２３[６],5003,来田 衣織,2024-11-25,2024-11-30,04,平和島,一般,３５５　３６２６１５２２,2022-02-04,2022-02-09,04,平和島,一般,３　５６２６４　２　１２,2018-09-28,2018-10-03,04,平和島,一般,５　３６５　５６６６６,,,,,,,,,,,,
202503100403,2025-03-10,04,03R,3860,松本 浩貴,2023-05-04,2023-05-09,04,平和島,一般,４６４　６　５５５　１６,2022-08-30,2022-09-02,04,平和島,一般,４　２２２６６６,2021-10-04,2021-10-09,04,平和島,一般,４　４４６　６４５　５,2021-09-02,2021-09-05,04,平和島,一般,３３１５１　３５,2020-02-11,2020-02-16,04,平和島,一般,２１３　３５１５５３２５,4403,木下 大將,2024-11-06,2024-11-11,04,平和島,一般,５　１３４１５５２　４２,2024-08-07,2024-08-10,04,平和島,一般,３１３　３３２１,2019-09-18,2019-09-23,04,平和島,一般,６３４　３５６　１６３４,2019-02-03,2019-02-08,04,平和島,一般,２　３４２２３３２５３１,2018-08-28,2018-09-02,04,平和島,一般,３４５　１３１　４６２４,5188,武井 莉里佳,2024-11-25,2024-11-30,04,平和島,一般,１１１４３５１　３２[４],2022-02-23,2022-02-28,04,平和島,一般,６　６６５　６６６　６５,,,,,,,,,,,,,,,,,,,4650,中山 雄太,2024-03-11,2024-03-14,04,平和島,一般,３３２５３１１４,2024-01-19,2024-01-24,04,平和島,一般,４　４１２３３４４２[３],2023-07-26,2023-07-31,04,平和島,ＧⅢ,６５２　３５１３４　５６,2023-04-06,2023-04-11,04,平和島,一般,１３２４５　５１１４１４,2022-03-04,2022-03-09,04,平和島,一般,４１２４４　１５５３５３,4708,半田 尚也,2024-03-11,2024-03-14,04,平和島,一般,４５５　３５４,2023-12-13,2023-12-18,04,平和島,一般,３２１　５３５　２６２６,2020-04-01,2020-04-05,04,平和島,一般,１６４　６　１５５,2018-09-06,2018-09-11,04,平和島,一般,６　５４５　２６１５６５,2015-02-13,2015-02-17,04,平和島,一般,６　４　３６５　２４,4369,丹下 将,2024-12-26,2024-12-31,04,平和島,一般,３１１３５４１　３４３４,2024-10-11,2024-10-16,04,平和島,一般,５２３　１５３　４６１３,2024-07-23,2024-07-26,04,平和島,一般,　　６５４１２５,2024-04-13,2024-04-18,04,平和島,一般,１　３６４６４２２２１２,2023-12-04,2023-12-09,04,平和島,一般,４　６４２２２５２１１５
202503100404,2025-03-10,04,04R,4887,富澤 祐作,2024-06-13,2024-06-16,04,平和島,一般,６３４　３１３１,2023-12-13,2023-12-18,04,平和島,一般,１　２３６５１３１２[５],2023-08-04,2023-08-09,04,平和島,一般,６　５４６２３３２３１６,2022-08-11,2022-08-16,04,平和島,一般,６６２　３　１３１３２,2022-04-07,2022-04-11,04,平和島,一般,４　１４６３５　１２,4227,安達 裕樹,2023-03-01,2023-03-05,04,平和島,一般,４１１１１　３１[２],2021-09-21,2021-09-26,04,平和島,一般,１３１１１　５３３１[１],2020-10-05,2020-10-10,04,平和島,ＧⅠ,３　４６３　５１４６３,2015-03-08,2015-03-13,04,平和島,ＧⅠ,３　５　５５２　３２６,2014-05-13,2014-05-18,04,平和島,ＧⅠ,３５４　２　５４６４５,4618,乃村 康友,2021-08-21,2021-08-26,04,平和島,一般,３４６２２　２４６２[６],2021-07-13,2021-07-18,04,平和島,ＧⅢ,３１２３１　５４５３４４,2020-10-15,2020-10-18,04,平和島,一般,３　５５３２１５,2020-07-28,2020-08-02,04,平和島,一般,６２１　F５４　２　３５,2019-07-03,2019-07-08,04,平和島,ＧⅢ,４　５３２　２３３４４１,4649,和田 操拓,2021-11-11,2021-11-16,04,平和島,一般,２　３４５４２　１６１４,2021-04-24,2021-04-29,04,平和島,一般,４　２３転１２１６５１２,2020-07-28,2020-08-02,04,平和島,一般,６４５　５１１３４２５１,2018-08-28,2018-09-02,04,平和島,一般,２３４　４５２　５５２１,2017-05-21,2017-05-26,04,平和島,一般,３　６４６　６６,4633,森 智也,2023-06-27,2023-06-30,04,平和島,一般,２３１６３　３６,2022-06-14,2022-06-17,04,平和島,一般,１２５４３　６３,2020-08-23,2020-08-26,04,平和島,一般,３３２３２　１４,,,,,,,,,,,,,3538,菊池 峰晴,2024-09-23,2024-09-28,04,平和島,一般,３４３　５３１５４３６３,2024-05-03,2024-05-08,04,平和島,一般,３４５　２３５　落　１３,2023-12-13,2023-12-18,04,平和島,一般,３　２５５１３　２１３１,2023-08-22,2023-08-25,04,平和島,一般,３３５　１５３６,2022-04-07,2022-04-11,04,平和島,一般,３　２３４５３４３３
202503100405,2025-03-10,04,05R,5274,城間 盛渚,2024-03-23,2024-03-28,04,平和島,一般,５　５５６　６６４　５,,,,,,,,,,,,,,,,,,,,,,,,,4366,前沢 丈史,2024-12-14,2024-12-19,04,平和島,一般,２４１　１６２５３４１２,2024-02-03,2024-02-08,04,平和島,ＧⅠ,１　３３３　２　４　６２,2024-01-12,2024-01-15,04,平和島,一般,２　３６３１１２,2023-09-25,2023-09-28,04,平和島,一般,２１５２１２[４],2023-07-26,2023-07-31,04,平和島,ＧⅢ,１６１１３２２　３１[４],4694,高田 綾,2025-01-20,2025-01-25,04,平和島,一般,１　５６３６５　４５２,2022-01-25,2022-01-30,04,平和島,一般,４４３　３６３３３　５２,2021-08-21,2021-08-26,04,平和島,一般,３　２６３６２　５４１１,2016-11-28,2016-12-03,04,平和島,一般,６　５５４　３４２　６３,2015-07-21,2015-07-26,04,平和島,一般,５　３６３６５　３５６３,5322,根岸 真優,2023-12-04,2023-12-09,04,平和島,一般,４　６６６　５６５F６,,,,,,,,,,,,,,,,,,,,,,,,,4822,百武 翔,2022-07-26,2022-07-29,04,平和島,一般,４５２４３　２４,2021-03-25,2021-03-30,04,平和島,一般,５　３５２５５５２　２２,2019-12-09,2019-12-14,04,平和島,一般,１　３６５　１３５３６３,2017-02-02,2017-02-05,04,平和島,一般,５　５６４　４４,,,,,,,4656,大崎 翔,2023-07-26,2023-07-31,04,平和島,ＧⅢ,３６４　４５５,2020-12-02,2020-12-06,04,平和島,一般,５５３　３　５４５,2020-07-11,2020-07-16,04,平和島,一般,６　３１４２３４２　４５,2013-02-21,2013-02-26,04,平和島,ＧⅢ,５　４３３　転４１５６,,,,,,
202503100406,2025-03-10,04,06R,5262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4519,清水 沙樹,2024-11-25,2024-11-30,04,平和島,一般,３　６５２５２５５２１６,2024-02-03,2024-02-08,04,平和島,ＧⅠ,５　６　５６４　５６６,2023-04-15,2023-04-20,04,平和島,一般,４３３　５５３　３　２６,2023-02-09,2023-02-14,04,平和島,ＧⅢ,４１４　１１２３転２[５],2023-01-12,2023-01-17,04,平和島,一般,２２６　２６５６６　５４,3885,久田 武,2024-12-04,2024-12-09,04,平和島,一般,５　３２２　４１２２[２],2022-11-20,2022-11-25,04,平和島,一般,転,2022-09-15,2022-09-19,04,平和島,一般,５４２４,2022-02-23,2022-02-28,04,平和島,一般,１　３４３３３２１４５欠,2021-11-11,2021-11-16,04,平和島,一般,５　１１６４２　２３３６,4335,若林 将,2024-12-04,2024-12-09,04,平和島,一般,２１４　３１５６３転,2024-08-16,2024-08-22,04,平和島,一般,１２５４１１２　４１[１],2024-02-03,2024-02-08,04,平和島,ＧⅠ,５　２　４２１　６　５５,2022-05-03,2022-05-08,04,平和島,一般,４４１２３３４　５３２１,2022-01-15,2022-01-20,04,平和島,一般,１２２１２　２１３１[１],4978,山田 和佐,2023-09-25,2023-09-28,04,平和島,一般,４　３２６４６５,2019-12-09,2019-12-14,04,平和島,一般,５６６　５６６　４　５,2019-03-10,2019-03-15,04,平和島,一般,４　１５６　１５６６６,,,,,,,,,,,,,5057,上田 紗奈,2024-04-02,2024-04-07,04,平和島,一般,６　６３４４３３５　３１,2023-04-15,2023-04-20,04,平和島,一般,３２３３６　４２４６１６,2022-11-12,2022-11-16,04,平和島,一般,３６５　６６１　４５,2022-08-02,2022-08-07,04,平和島,一般,１４１５２　１６２５１１,2022-02-04,2022-02-09,04,平和島,一般,１６４　１１５６１６１４
202503100407,2025-03-10,04,07R,4461,安田 吉宏,2024-06-22,2024-06-25,04,平和島,一般,５　６３６６４,2023-10-07,2023-10-12,04,平和島,一般,３５５　１３２　エ１F６,2023-07-05,2023-07-10,04,平和島,一般,５　６３６　４２４　１３,2023-01-21,2023-01-25,04,平和島,一般,５　４１４転５　５,2022-04-07,2022-04-11,04,平和島,一般,４４４　５　１３６２,5188,武井 莉里佳,2024-11-25,2024-11-30,04,平和島,一般,１１１４３５１　３２[４],2022-02-23,2022-02-28,04,平和島,一般,６　６６５　６６６　６５,,,,,,,,,,,,,,,,,,,3455,谷本 幸司,2024-11-16,2024-11-21,04,平和島,一般,２　３５１　４２２３４２,2023-06-27,2023-06-30,04,平和島,一般,１４６　２１落４,2023-01-21,2023-01-25,04,平和島,一般,３４F２３　２　３,2022-11-20,2022-11-25,04,平和島,一般,３４６　３４６　４１４２,2022-05-12,2022-05-16,04,平和島,一般,５　２１４４５５２,3590,濱野谷 憲吾,2025-01-04,2025-01-09,04,平和島,一般,４１３２１１２　２３４６,2024-09-15,2024-09-19,04,平和島,一般,４１５３２２１４１４,2024-02-03,2024-02-08,04,平和島,ＧⅠ,２　４２１　３５２　[１],2023-08-13,2023-08-18,04,平和島,一般,１１２　１１１１３１[１],2023-05-14,2023-05-19,04,平和島,ＧⅠ,１　１６６　２３２　[４],5361,植竹 玲奈,2024-12-26,2024-12-31,04,平和島,一般,５６５　４５４６６　６６,2024-08-25,2024-08-30,04,平和島,ＧⅢ,６　４６６　５６６６５,,,,,,,,,,,,,,,,,,,4486,野村 誠,2024-07-14,2024-07-19,04,平和島,一般,１４２３４　２１４４１４,2023-09-25,2023-09-28,04,平和島,一般,１１F　３　２,2023-08-04,2023-08-09,04,平和島,一般,３１５１２１１　５１[６],2022-11-20,2022-11-25,04,平和島,一般,１２３３１　２１２３１２,2022-08-30,2022-09-02,04,平和島,一般,２５４１６　３４
202503100408,2025-03-10,04,08R,4365,盛本 真輔,2023-11-18,2023-11-23,04,平和島,一般,２３３　５３１　４６４３,2022-02-23,2022-02-28,04,平和島,一般,３６６５２　４５５４４１,2021-07-29,2021-08-03,04,平和島,一般,２５４　３５４３１　４,2019-07-30,2019-08-04,04,平和島,一般,５　４４３　３３２４１５,2018-11-08,2018-11-11,04,平和島,一般,１　３６２３３４,3860,松本 浩貴,2023-05-04,2023-05-09,04,平和島,一般,４６４　６　５５５　１６,2022-08-30,2022-09-02,04,平和島,一般,４　２２２６６６,2021-10-04,2021-10-09,04,平和島,一般,４　４４６　６４５　５,2021-09-02,2021-09-05,04,平和島,一般,３３１５１　３５,2020-02-11,2020-02-16,04,平和島,一般,２１３　３５１５５３２５,5003,来田 衣織,2024-11-25,2024-11-30,04,平和島,一般,３５５　３６２６１５２２,2022-02-04,2022-02-09,04,平和島,一般,３　５６２６４　２　１２,2018-09-28,2018-10-03,04,平和島,一般,５　３６５　５６６６６,,,,,,,,,,,,,4180,上野 秀和,2024-06-22,2024-06-25,04,平和島,一般,３６５　３４４４,2019-07-30,2019-08-04,04,平和島,一般,２　１５１２４　３４４４,2019-02-28,2019-03-04,04,平和島,一般,６　１２２６６５１１,2017-03-26,2017-03-31,04,平和島,一般,５１６４６　６６５　５,2014-12-06,2014-12-10,04,平和島,一般,５６５　２　２１３,5258,仲本 舜,2024-02-14,2024-02-19,04,平和島,一般,６　３５５　３５４　３４,,,,,,,,,,,,,,,,,,,,,,,,,3769,佐竹 恒彦,2024-04-25,2024-04-29,04,平和島,一般,３１３　２１５３[５],2022-07-26,2022-07-29,04,平和島,一般,１　４５３４４４,2021-12-26,2021-12-31,04,平和島,一般,３６３４３３５　３１４５,2021-11-20,2021-11-24,04,平和島,一般,３２２５１　４４５３,2020-07-11,2020-07-16,04,平和島,一般,５　２３２３１３２３４１
202503100409,2025-03-10,04,09R,4708,半田 尚也,2024-03-11,2024-03-14,04,平和島,一般,４５５　３５４,2023-12-13,2023-12-18,04,平和島,一般,３２１　５３５　２６２６,2020-04-01,2020-04-05,04,平和島,一般,１６４　６　１５５,2018-09-06,2018-09-11,04,平和島,一般,６　５４５　２６１５６５,2015-02-13,2015-02-17,04,平和島,一般,６　４　３６５　２４,3940,飯山 泰,2024-08-07,2024-08-10,04,平和島,一般,１６４１３３４５,2024-02-03,2024-02-08,04,平和島,ＧⅠ,５　５５１　３６４　２６,2024-01-12,2024-01-15,04,平和島,一般,５２１　１３[３],2023-11-27,2023-11-30,04,平和島,一般,１１３１１４[５],2022-11-12,2022-11-16,04,平和島,一般,２２４１３　２３[６],4879,山崎 鉄平,2019-12-09,2019-12-14,04,平和島,一般,３６３　４４６　５　４６,2019-01-12,2019-01-17,04,平和島,一般,４　２４１４５５３　F４,2018-06-26,2018-07-01,04,平和島,一般,３　１２１　２４６５５３,2018-03-10,2018-03-15,04,平和島,一般,２　１６４　６１５５６５,2017-08-17,2017-08-21,04,平和島,一般,５　４３３　５転６,4618,乃村 康友,2021-08-21,2021-08-26,04,平和島,一般,３４６２２　２４６２[６],2021-07-13,2021-07-18,04,平和島,ＧⅢ,３１２３１　５４５３４４,2020-10-15,2020-10-18,04,平和島,一般,３　５５３２１５,2020-07-28,2020-08-02,04,平和島,一般,６２１　F５４　２　３５,2019-07-03,2019-07-08,04,平和島,ＧⅢ,４　５３２　２３３４４１,4403,木下 大將,2024-11-06,2024-11-11,04,平和島,一般,５　１３４１５５２　４２,2024-08-07,2024-08-10,04,平和島,一般,３１３　３３２１,2019-09-18,2019-09-23,04,平和島,一般,６３４　３５６　１６３４,2019-02-03,2019-02-08,04,平和島,一般,２　３４２２３３２５３１,2018-08-28,2018-09-02,04,平和島,一般,３４５　１３１　４６２４,4887,富澤 祐作,2024-06-13,2024-06-16,04,平和島,一般,６３４　３１３１,2023-12-13,2023-12-18,04,平和島,一般,１　２３６５１３１２[５],2023-08-04,2023-08-09,04,平和島,一般,６　５４６２３３２３１６,2022-08-11,2022-08-16,04,平和島,一般,６６２　３　１３１３２,2022-04-07,2022-04-11,04,平和島,一般,４　１４６３５　１２
