レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202503110808,2025-03-11,08,08R,4682,大上 卓人,2023-12-22,2023-12-25,08,常滑,一般,２３１４１２[４],2022-10-25,2022-10-30,08,常滑,ＳＧ,５　２　６４５　６１５,2020-11-03,2020-11-08,08,常滑,ＧⅠ,５,2020-09-26,2020-09-29,08,常滑,一般,１４３L２３１１,2019-12-05,2019-12-09,08,常滑,一般,１６３１４１転６１２,4824,松井 洪弥,2024-10-20,2024-10-23,08,常滑,一般,３５２５１４３４,2024-04-19,2024-04-22,08,常滑,一般,４　１５１３２１,2023-11-03,2023-11-06,08,常滑,一般,６６１３２　３４,2022-07-09,2022-07-12,08,常滑,一般,２２１４１２[１],2022-02-11,2022-02-16,08,常滑,ＧⅠ,４　５５４　４６２３３３,4445,宮地 元輝,2025-01-23,2025-01-26,08,常滑,ＧⅠ,２６２　５２３５,2021-12-24,2021-12-27,08,常滑,一般,１３２５２３１５,2019-04-06,2019-04-11,08,常滑,ＧⅠ,１　２６４　２　１２４３,2019-03-01,2019-03-04,08,常滑,一般,１４１５３３４１,2018-12-07,2018-12-11,08,常滑,一般,２４３３１１２２[６],4983,前田 篤哉,2025-01-16,2025-01-19,08,常滑,一般,５６１５,2024-07-21,2024-07-24,08,常滑,一般,１１５１２５１３,2024-06-08,2024-06-11,08,常滑,一般,３１２６５６４３,2024-03-16,2024-03-22,08,常滑,ＧⅢ,２１１４２１１　１２[３],2024-01-19,2024-01-23,08,常滑,一般,２２２５３２１１[１],4856,豊田 健士郎,2024-11-27,2024-11-30,08,常滑,一般,１１２１１１[１],2024-04-01,2024-04-04,08,常滑,一般,２３５１３３４１,2023-11-12,2023-11-17,08,常滑,ＧⅠ,４４３　１　３５１２４,2023-06-11,2023-06-16,08,常滑,ＧⅢ,１１２　３２３　３　６１,2022-06-02,2022-06-07,08,常滑,ＧⅠ,３　１６６　２３１３６４,3960,菊地 孝平,2025-01-23,2025-01-26,08,常滑,ＧⅠ,３１５　３　２４,2022-12-23,2022-12-26,08,常滑,一般,１５１１１２[１],2022-10-25,2022-10-30,08,常滑,ＳＧ,３　３１１　１　１　[３],2022-04-22,2022-04-26,08,常滑,一般,４１２４２２１１[１],2022-03-25,2022-03-30,08,常滑,ＧⅠ,４　２５６　４３２３４
202503110809,2025-03-11,08,09R,4503,上野 真之介,2025-01-23,2025-01-26,08,常滑,ＧⅠ,３４１　３３６３,2023-07-02,2023-07-06,08,常滑,一般,４２３１１１１１[１],2022-10-25,2022-10-30,08,常滑,ＳＧ,６　１　４２６　６１２４,2021-07-02,2021-07-05,08,常滑,一般,３２１１１１[４],2019-07-10,2019-07-15,08,常滑,ＳＧ,３　４５１　２５４４５,4586,磯部 誠,2025-01-23,2025-01-26,08,常滑,ＧⅠ,３　１４６　５５,2024-12-30,2025-01-04,08,常滑,一般,３２１１４２１１２１[１],2024-05-11,2024-05-14,08,常滑,一般,２１２２３２[４],2023-12-30,2024-01-04,08,常滑,一般,１３１２１１１１２１[１],2023-11-12,2023-11-17,08,常滑,ＧⅠ,３２４　５　３４,4980,佐々木 完太,2024-10-12,2024-10-15,08,常滑,一般,３４１１１１[１],2024-06-08,2024-06-11,08,常滑,一般,３３１１４１[１],2023-12-13,2023-12-18,08,常滑,一般,４　３６４２１１１２[４],2022-07-29,2022-08-01,08,常滑,一般,５３２５５５３２,2022-02-03,2022-02-07,08,常滑,一般,４１２５６３５４２２,4371,西山 貴浩,2025-01-23,2025-01-26,08,常滑,ＧⅠ,３３落,2023-11-12,2023-11-17,08,常滑,ＧⅠ,３２５　２　６１６　１５,2023-08-31,2023-09-05,08,常滑,ＧⅠ,３２６　５　３４２１４,2022-03-25,2022-03-30,08,常滑,ＧⅠ,５　１３２２６　３　１６,2019-04-06,2019-04-11,08,常滑,ＧⅠ,２４２　４　１４６　１５,4497,桑原 悠,2024-09-15,2024-09-18,08,常滑,一般,２４２１２１[２],2024-04-19,2024-04-22,08,常滑,一般,１　３１３１[１],2023-07-21,2023-07-24,08,常滑,一般,３４２１１５２６,2022-01-08,2022-01-10,08,常滑,一般,６,2021-12-18,2021-12-21,08,常滑,一般,１２２１４１[１],4019,笠原 亮,2023-08-31,2023-09-05,08,常滑,ＧⅠ,６１６　６１５　６　３,2023-07-27,2023-07-30,08,常滑,一般,３４２１２２[４],2022-03-18,2022-03-21,08,常滑,一般,２６１　１３３２,2020-05-29,2020-06-03,08,常滑,ＧⅢ,３２１６２４２１６１[４],2019-07-10,2019-07-15,08,常滑,ＳＧ,６　６６６　４　５３５
202503110810,2025-03-11,08,10R,4024,井口 佳典,2023-11-12,2023-11-17,08,常滑,ＧⅠ,４　１１１　４１３　１２,2023-09-25,2023-09-28,08,常滑,一般,１１４５２２[４],2022-10-25,2022-10-30,08,常滑,ＳＧ,４４２　１　４１３　１３,2022-06-02,2022-06-07,08,常滑,ＧⅠ,２１５　６　１２５　４４,2022-04-29,2022-05-04,08,常滑,一般,３　６６,4931,木谷 賢太,2023-06-02,2023-06-05,08,常滑,一般,３１３２３２[４],2023-05-11,2023-05-15,08,常滑,一般,３１３４２　３５４３,2023-03-25,2023-03-28,08,常滑,一般,１３３２５３３２,2022-10-11,2022-10-16,08,常滑,一般,１５３４４　２５２　３３,2021-12-09,2021-12-14,08,常滑,一般,１４２２３６４１妨２３,5042,畑田 汰一,2024-09-09,2024-09-12,08,常滑,一般,２５３１１６１１,2024-05-11,2024-05-14,08,常滑,一般,２１２３３３３１,2023-12-13,2023-12-18,08,常滑,一般,２　５５１２４５３　２２,2023-11-03,2023-11-06,08,常滑,一般,１３２３４５２４,2023-06-11,2023-06-16,08,常滑,ＧⅢ,５５２　１６１　４４５,4571,菅 章哉,2025-01-23,2025-01-26,08,常滑,ＧⅠ,５１３　５　１１,2023-08-31,2023-09-05,08,常滑,ＧⅠ,５１６　２　５６６　１,2022-01-08,2022-01-10,08,常滑,一般,５　４６２,2019-12-05,2019-12-09,08,常滑,一般,２３３　３２１４１５,2019-06-01,2019-06-04,08,常滑,一般,１１２２３６１４,4320,峰 竜太,2022-12-17,2022-12-20,08,常滑,一般,１１３２１２[３],2020-11-03,2020-11-08,08,常滑,ＧⅠ,５３３　２５,2019-07-10,2019-07-15,08,常滑,ＳＧ,５　４２２３２　５　１２,2019-04-06,2019-04-11,08,常滑,ＧⅠ,２３１　４１２　２　[３],2016-12-23,2016-12-26,08,常滑,一般,１１２３２１[１],4886,入海 馨,2023-11-21,2023-11-24,08,常滑,一般,２５３２１３３１,2023-08-31,2023-09-05,08,常滑,ＧⅠ,２　１　４５２　６　３５,2021-08-28,2021-09-01,08,常滑,一般,１３１１１　４１[１],2021-03-05,2021-03-10,08,常滑,一般,４　４３１２１２２３２４,2019-03-13,2019-03-18,08,常滑,一般,３　３L３３３２６　３１
202503110811,2025-03-11,08,11R,4337,平本 真之,2025-01-23,2025-01-26,08,常滑,ＧⅠ,１２６　３１５１,2024-08-10,2024-08-15,08,常滑,一般,２４４３２１２４５　４１,2024-02-16,2024-02-19,08,常滑,一般,２６２１１６１２,2023-11-12,2023-11-17,08,常滑,ＧⅠ,３　２１５　１２２　[４],2023-08-31,2023-09-05,08,常滑,ＧⅠ,３４３　２３１　３　４１,4397,西村 拓也,2023-11-12,2023-11-17,08,常滑,ＧⅠ,１５５　２４２　５３２,2023-08-24,2023-08-27,08,常滑,一般,３２２１１１[６],2023-06-25,2023-06-28,08,常滑,一般,２１１３１１[１],2023-01-21,2023-01-24,08,常滑,一般,２１１３４１[２],2021-07-29,2021-08-02,08,常滑,一般,２５２２２２１２[３],3783,瓜生 正義,2023-11-12,2023-11-17,08,常滑,ＧⅠ,５　２１３　４６２１５,2022-10-25,2022-10-30,08,常滑,ＳＧ,２２５　６　２１６　１４,2022-06-02,2022-06-07,08,常滑,ＧⅠ,３５１　３３４　３　１２,2022-03-25,2022-03-30,08,常滑,ＧⅠ,２２１　４５２　２　[２],2021-07-02,2021-07-05,08,常滑,一般,２F５２３　２,4914,吉田 裕平,2025-01-23,2025-01-26,08,常滑,ＧⅠ,５５４　１３２,2024-07-27,2024-07-30,08,常滑,一般,１１１１１１[１],2024-05-03,2024-05-08,08,常滑,一般,６３１１２１２３２３１６,2023-08-31,2023-09-05,08,常滑,ＧⅠ,５４４　６　３１５　１,2023-08-09,2023-08-14,08,常滑,一般,１５転１４２１１２３１F,5034,若林 義人,2023-12-13,2023-12-18,08,常滑,一般,５　４２２１６２６３３２,2022-07-09,2022-07-12,08,常滑,一般,３５５４４　４３,2022-03-04,2022-03-08,08,常滑,一般,２５５　１５６４２４,2021-03-27,2021-03-30,08,常滑,一般,３　１１３６２５,2019-12-20,2019-12-25,08,常滑,一般,６　２５３　４５４４１３,3918,深井 利寿,2024-09-27,2024-09-30,08,常滑,一般,２６２１１１[６],2024-05-17,2024-05-20,08,常滑,一般,５１５２３　１３,2024-02-25,2024-02-29,08,常滑,一般,２２１　３５５５１６,2023-11-12,2023-11-17,08,常滑,ＧⅠ,２　６　６４１　４６２６,2023-09-16,2023-09-19,08,常滑,一般,４４２１４４１１
202503110812,2025-03-11,08,12R,4262,馬場 貴也,2025-01-23,2025-01-26,08,常滑,ＧⅠ,２　３２３　[５],2024-02-25,2024-02-29,08,常滑,一般,１１１３４３１１[１],2023-11-12,2023-11-17,08,常滑,ＧⅠ,３４１　４１３　１　[２],2023-08-31,2023-09-05,08,常滑,ＧⅠ,３　５５,2023-03-10,2023-03-13,08,常滑,一般,１１１３１１[１],4771,下寺 秀和,2024-07-14,2024-07-17,08,常滑,一般,F２５　３,2024-04-01,2024-04-04,08,常滑,一般,１２３２４１[４],2023-12-22,2023-12-25,08,常滑,一般,１１１６２２[６],2023-09-16,2023-09-19,08,常滑,一般,３１４１３３５３,2022-10-11,2022-10-16,08,常滑,一般,１１２　２５３２３２[４],4500,山田 康二,2025-01-23,2025-01-26,08,常滑,ＧⅠ,５　１４５２５２,2023-08-31,2023-09-05,08,常滑,ＧⅠ,４５１　４４５　４落,2020-03-07,2020-03-10,08,常滑,一般,５６２１１３２６,2019-04-17,2019-04-22,08,常滑,一般,１１３　２１２F５　３,2018-06-30,2018-07-03,08,常滑,一般,３１１１１２[２],3941,池田 浩二,2025-01-23,2025-01-26,08,常滑,ＧⅠ,４転３　４５１,2024-12-30,2025-01-04,08,常滑,一般,２１２２３１２２１１[２],2024-05-03,2024-05-08,08,常滑,一般,１１３２２１２１２２[３],2024-02-16,2024-02-19,08,常滑,一般,１１３２３２[１],2023-12-30,2024-01-04,08,常滑,一般,１１２２１２４１F１２,3779,原田 幸哉,2022-01-08,2022-01-10,08,常滑,一般,２,2020-11-03,2020-11-08,08,常滑,ＧⅠ,３　５２１４１　５　３１,2019-01-31,2019-02-05,08,常滑,ＧⅠ,５　３１４６４　４１３,2017-09-12,2017-09-17,08,常滑,ＧⅠ,２４４　２　１１３　２F,2016-12-29,2017-01-04,08,常滑,一般,１１２５１１１１３１５１[２],4959,井上 忠政,2025-01-23,2025-01-26,08,常滑,ＧⅠ,５４５　５６６,2024-08-25,2024-08-28,08,常滑,一般,１５１２２１[１],2023-08-24,2023-08-27,08,常滑,一般,２４１　２２[４],2023-07-02,2023-07-06,08,常滑,一般,１　１３１５落４１２,2022-10-11,2022-10-16,08,常滑,一般,３２５１５３６１１２[３]
202503111001,2025-03-11,10,01R,4409,坂元 浩仁,2024-07-17,2024-07-22,10,三国,一般,１４３２３３５　１６２４,2021-09-09,2021-09-14,10,三国,一般,１３４３２１２４２３４１,2021-07-11,2021-07-15,10,三国,一般,３　２４３４２１２１,2021-04-30,2021-05-06,10,三国,一般,３５３　１４２６１２[６],2020-11-27,2020-12-02,10,三国,一般,５１１　３３５１２３１４,5251,沼田 七華,2024-11-01,2024-11-06,10,三国,ＧⅢ,５　６６６　４４５　５２,2024-06-07,2024-06-12,10,三国,一般,６　６６５　６５４　５３,2023-12-07,2023-12-12,10,三国,ＧⅢ,５　６　６６５６５　６６,2023-11-03,2023-11-09,10,三国,一般,６　６　３３５　５６６,2023-08-03,2023-08-07,10,三国,一般,４　６　４５６６６,4865,立具 敬司,2022-10-05,2022-10-10,10,三国,一般,３２６　３５４　２３１５,2022-04-30,2022-05-05,10,三国,一般,４　５　５４６　６　５２,2021-11-13,2021-11-16,10,三国,一般,１２４　３１[３],2020-11-05,2020-11-10,10,三国,一般,２５２　３５３,2020-07-07,2020-07-12,10,三国,ＧⅡ,６　６　欠欠,4041,小林 基樹,2019-01-12,2019-01-16,10,三国,一般,５４６　６　３３５５,2018-08-22,2018-08-27,10,三国,一般,５　２４５６１　３４４２,2017-07-01,2017-07-06,10,三国,一般,３１６　２５４３５３５２,2016-12-20,2016-12-26,10,三国,一般,６　６６１　６６２３４６,2016-07-02,2016-07-06,10,三国,一般,１４１　５１６３４３,4339,平瀬 城啓,2025-01-02,2025-01-07,10,三国,一般,２　６４６　６６４　４６,2024-10-23,2024-10-26,10,三国,一般,５５２　６１６,2024-08-16,2024-08-21,10,三国,一般,５　５　５１４２５４３,2024-07-17,2024-07-22,10,三国,一般,１　４６４　５２６　６３,2023-08-03,2023-08-07,10,三国,一般,６　６２２４３　４２,5318,河内 一馬,2024-12-23,2024-12-28,10,三国,一般,６　４４５　５６６６６,2024-02-19,2024-02-24,10,三国,一般,６　６６６６６　６F６,,,,,,,,,,,,,,,,,,
202503111002,2025-03-11,10,02R,5132,中野 希一,2024-05-24,2024-05-29,10,三国,ＧⅢ,６６５　４３６４２　１４,2023-12-23,2023-12-28,10,三国,一般,６６１　５４５　２２３１,2022-05-13,2022-05-18,10,三国,一般,５４転　４４４　６３３６,,,,,,,,,,,,,3959,坪井 康晴,2024-08-25,2024-08-30,10,三国,一般,２１２４１３２３２４２１,2023-08-03,2023-08-07,10,三国,一般,転欠,2021-06-29,2021-07-04,10,三国,ＧⅡ,３１３　２１４　２　[６],2021-03-11,2021-03-16,10,三国,ＧⅠ,５５５　１５５　３３５,2019-12-05,2019-12-10,10,三国,ＧⅠ,５　１３３　４５２４４,5182,宮崎 安奈,2024-06-07,2024-06-12,10,三国,一般,３　５１５　３２転６４５,2023-12-07,2023-12-12,10,三国,ＧⅢ,１　３３６　４F６　６,2023-11-03,2023-11-09,10,三国,一般,５　２６６　５３６　４６,2023-08-30,2023-09-02,10,三国,一般,落,2021-10-23,2021-10-28,10,三国,一般,６　６６６　６６６６６６,3535,渡 修平,2024-04-22,2024-04-27,10,三国,一般,５　２６１　３６２６６１,2023-03-16,2023-03-21,10,三国,一般,６,2022-07-02,2022-07-05,10,三国,一般,４３２　１６５５,2021-07-11,2021-07-15,10,三国,一般,５　６,2021-01-10,2021-01-16,10,三国,一般,１　４３４６３６,3401,上田 隆章,2018-07-26,2018-07-30,10,三国,一般,３５２　５２沈４１,2018-02-22,2018-02-27,10,三国,一般,２５４　５５５５,2017-05-24,2017-05-28,10,三国,一般,５２５３４　４４３２,2015-08-01,2015-08-06,10,三国,一般,４３６３２　２２５６２４,2014-11-22,2014-11-27,10,三国,一般,１　５２２１１４３５２６,3784,中島 友和,2024-10-01,2024-10-06,10,三国,ＧⅢ,６２２　６２３１２５４４,2024-01-26,2024-01-30,10,三国,一般,３４４　２６３　４２,2020-02-16,2020-02-21,10,三国,一般,１３４５４４３　３６１４,2019-07-08,2019-07-13,10,三国,一般,３　４５１４１２４６２１,2018-11-14,2018-11-19,10,三国,一般,１１２４２２４２６２[６]
202503111003,2025-03-11,10,03R,3499,市川 哲也,2024-09-02,2024-09-07,10,三国,ＧⅡ,３　２　６５４　１６５,2022-11-22,2022-11-27,10,三国,一般,２２５１４　１３６６２４,2022-04-19,2022-04-24,10,三国,ＧⅠ,１　２３６　２１４　１３,2021-12-03,2021-12-07,10,三国,一般,１６４１２４１４１３,2021-01-23,2021-01-28,10,三国,一般,６欠,4035,杉江 浩明,2024-03-13,2024-03-17,10,三国,一般,６　４４５２３　４６,2023-07-24,2023-07-29,10,三国,一般,２５３　１　４６６６１,2023-05-16,2023-05-21,10,三国,一般,４　２４６　３３３６４３,2020-08-19,2020-08-22,10,三国,一般,１　２６２２[６],2020-05-07,2020-05-12,10,三国,一般,６５６　４５５　４　１５,3996,秋山 直之,2024-12-07,2024-12-12,10,三国,一般,２１１２１３４　３１[２],2024-09-02,2024-09-07,10,三国,ＧⅡ,６　３３２　４６４４２,2023-08-21,2023-08-25,10,三国,一般,５２２１２５１４２２,2018-03-23,2018-03-28,10,三国,ＧⅡ,５　３１１３２　４　１５,2017-10-04,2017-10-09,10,三国,一般,２１３１２２１１１１[５],3620,信濃 由行,2025-01-02,2025-01-07,10,三国,一般,６　５　３５５３５　４５,2024-11-11,2024-11-15,10,三国,一般,６２５　５３４　６１,2024-08-16,2024-08-21,10,三国,一般,３　２５４　４５５　３３,2024-06-26,2024-07-01,10,三国,一般,５２６　２　２６３　１３,2024-01-18,2024-01-21,10,三国,一般,６　３５５　５６,5291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3293,宮内 由紀英,2024-10-13,2024-10-18,10,三国,一般,４　２４４　２５１６５５,2023-08-03,2023-08-07,10,三国,一般,５　４４３４２　３１,2021-09-19,2021-09-23,10,三国,一般,３３４　５　５２４５,2021-05-09,2021-05-14,10,三国,一般,２６２　２４６　５４５３,2020-06-01,2020-06-05,10,三国,一般,６　３４６　２　３６
202503111005,2025-03-11,10,05R,4041,小林 基樹,2019-01-12,2019-01-16,10,三国,一般,５４６　６　３３５５,2018-08-22,2018-08-27,10,三国,一般,５　２４５６１　３４４２,2017-07-01,2017-07-06,10,三国,一般,３１６　２５４３５３５２,2016-12-20,2016-12-26,10,三国,一般,６　６６１　６６２３４６,2016-07-02,2016-07-06,10,三国,一般,１４１　５１６３４３,5295,田上 凜,2023-07-24,2023-07-29,10,三国,一般,６　６　５６６　５６６,,,,,,,,,,,,,,,,,,,,,,,,,3612,馬袋 義則,2024-03-28,2024-04-02,10,三国,一般,１　１４５　１３６５１１,2023-09-09,2023-09-14,10,三国,ＧⅠ,３　５　６１１　６５２１,2023-01-01,2023-01-06,10,三国,一般,３３２６１４２　１６２３,2022-10-26,2022-10-31,10,三国,一般,１３５１１１２１２２[３],2021-06-29,2021-07-04,10,三国,ＧⅡ,４　６５１　３　３転,4488,小山 勉,2023-06-23,2023-06-28,10,三国,一般,１３２１２４２　４１[２],2022-12-01,2022-12-06,10,三国,一般,１６２２３２２６４４６２,2021-03-11,2021-03-16,10,三国,ＧⅠ,３　３５５　３３４６２,2020-06-24,2020-06-28,10,三国,一般,２４４２１４２１[２],2020-04-19,2020-04-22,10,三国,一般,１４２５１４５６,3660,長谷川 親王,2022-09-12,2022-09-17,10,三国,ＧⅢ,２　６４６４５５４　４,2022-02-15,2022-02-20,10,三国,一般,４　４３５５２　５５３４,2020-11-27,2020-12-02,10,三国,一般,３２３　２５３　４６１５,2020-07-18,2020-07-21,10,三国,一般,６　３４３４３,2020-01-10,2020-01-13,10,三国,一般,６　転５,3811,石田 章央,2024-09-12,2024-09-17,10,三国,一般,１１２３６　２３１１[３],2024-06-16,2024-06-19,10,三国,一般,６３１４１５１５,2023-07-03,2023-07-08,10,三国,一般,４１,2021-04-20,2021-04-24,10,三国,一般,２　１２３２２２[１],2020-11-18,2020-11-23,10,三国,一般,５３１　２２１５１６１４
202503111006,2025-03-11,10,06R,3776,横井 健太,2024-12-07,2024-12-12,10,三国,一般,４　４６３　２５４　４４,2024-06-26,2024-07-01,10,三国,一般,５　３４５　６　５２４５,2023-07-24,2023-07-29,10,三国,一般,４　５４６　２転,2023-06-16,2023-06-19,10,三国,一般,４　６５６２１,2022-01-17,2022-01-23,10,三国,一般,４　３５５　６　６５２　６,3224,栗山 繁洋,2024-04-22,2024-04-27,10,三国,一般,６３２　３４６　３５４５,2022-09-12,2022-09-17,10,三国,ＧⅢ,４５４　１６３２６１６,2021-11-13,2021-11-16,10,三国,一般,２４５　２４６,2021-04-20,2021-04-24,10,三国,一般,４　４６４１６　３５,2019-10-09,2019-10-15,10,三国,ＧⅢ,６１５　６６５　３　４１,3535,渡 修平,2024-04-22,2024-04-27,10,三国,一般,５　２６１　３６２６６１,2023-03-16,2023-03-21,10,三国,一般,６,2022-07-02,2022-07-05,10,三国,一般,４３２　１６５５,2021-07-11,2021-07-15,10,三国,一般,５　６,2021-01-10,2021-01-16,10,三国,一般,１　４３４６３６,5251,沼田 七華,2024-11-01,2024-11-06,10,三国,ＧⅢ,５　６６６　４４５　５２,2024-06-07,2024-06-12,10,三国,一般,６　６６５　６５４　５３,2023-12-07,2023-12-12,10,三国,ＧⅢ,５　６　６６５６５　６６,2023-11-03,2023-11-09,10,三国,一般,６　６　３３５　５６６,2023-08-03,2023-08-07,10,三国,一般,４　６　４５６６６,2878,富山 弘幸,2024-08-16,2024-08-21,10,三国,一般,２４５　２３１５１６２４,2022-12-24,2022-12-28,10,三国,一般,２１３　２５４４１３,2021-08-11,2021-08-16,10,三国,一般,４　４５４４５　４６５,2021-03-20,2021-03-25,10,三国,一般,２２６３３　４　３２４４,2020-04-19,2020-04-22,10,三国,一般,２４１３３６３５,5028,原田 才一郎,2024-04-13,2024-04-18,10,三国,一般,１２３２２６１１３１[５],2023-04-14,2023-04-19,10,三国,一般,１４１　２２１２１１[１],2021-10-12,2021-10-17,10,三国,ＧⅢ,４６２　５転,,,,,,,,,,,,
202503111007,2025-03-11,10,07R,4339,平瀬 城啓,2025-01-02,2025-01-07,10,三国,一般,２　６４６　６６４　４６,2024-10-23,2024-10-26,10,三国,一般,５５２　６１６,2024-08-16,2024-08-21,10,三国,一般,５　５　５１４２５４３,2024-07-17,2024-07-22,10,三国,一般,１　４６４　５２６　６３,2023-08-03,2023-08-07,10,三国,一般,６　６２２４３　４２,5293,眞崎 武蔵,2023-08-21,2023-08-25,10,三国,一般,５　６　６５４６６,2023-06-05,2023-06-10,10,三国,一般,６　６　６５６　６　６５,,,,,,,,,,,,,,,,,,,5016,宮田 龍馬,2024-11-28,2024-12-03,10,三国,ＧⅠ,１　２５２　５３１６エ３,2022-08-22,2022-08-27,10,三国,一般,２１２２１４１　２４４４,2022-06-03,2022-06-07,10,三国,一般,６　３１３　２１３５,2021-12-03,2021-12-07,10,三国,一般,３　３１５５２５１５,2021-07-23,2021-07-28,10,三国,一般,１６３　２３３１３３５２,5132,中野 希一,2024-05-24,2024-05-29,10,三国,ＧⅢ,６６５　４３６４２　１４,2023-12-23,2023-12-28,10,三国,一般,６６１　５４５　２２３１,2022-05-13,2022-05-18,10,三国,一般,５４転　４４４　６３３６,,,,,,,,,,,,,3499,市川 哲也,2024-09-02,2024-09-07,10,三国,ＧⅡ,３　２　６５４　１６５,2022-11-22,2022-11-27,10,三国,一般,２２５１４　１３６６２４,2022-04-19,2022-04-24,10,三国,ＧⅠ,１　２３６　２１４　１３,2021-12-03,2021-12-07,10,三国,一般,１６４１２４１４１３,2021-01-23,2021-01-28,10,三国,一般,６欠,3589,西村 勝,2024-05-10,2024-05-16,10,三国,一般,６１２３４　２６４　６４６,2023-12-23,2023-12-28,10,三国,一般,６６,2023-11-30,2023-12-03,10,三国,一般,２　４１１１[２],2023-03-07,2023-03-12,10,三国,一般,１　１２２　５２５２[４],2022-02-24,2022-03-01,10,三国,一般,２６１　４５５１３５３１
