レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202310210306,第４７回日刊スポーツ杯,第1日,2023/10/21,江戸川,06R,予選,1800,晴,東,2,5,まくり,4,110,4,100,1,110,4-1,590,2,1-4,280,2,1-4,180,2,2-4,310,5,1-2,280,4,4-1-2,2250,8,1-2-4,580,2,1,4,4886,入 海 馨,14,26,6.57,4,0.18,111.6,2,1,4666,日 笠 勝 弘,31,18,6.52,1,0.32,114.7,3,2,3808,秋 田 健太郎,58,66,6.66,2,0.22,116.3,4,3,4112,大久保 信一郎,64,70,6.68,3,0.19,118.0,5,6,4660,宇田川 信 一,45,33,6.65,6,0.29,,6,5,5300,横 田 海 人,61,47,6.71,5,0.24,
202310210307,第４７回日刊スポーツ杯,第1日,2023/10/21,江戸川,07R,予選,1800,晴,北東,2,5,まくり,4,590,4,160,2,110,4-2,880,5,2-4,310,1,2-4,130,1,3-4,400,8,2-3,290,6,4-2-3,3810,15,2-3-4,640,3,1,4,4933,板 橋 侑 我,19,55,6.59,4,0.19,110.7,2,2,4757,山 田 祐 也,11,32,6.67,2,0.21,112.9,3,3,4245,高 橋 直 哉,54,50,6.66,3,0.19,113.2,4,5,4572,渡 部 悟,59,40,6.66,5,0.18,115.3,5,1,4325,新 出 浩 司,29,29,6.64,1,0.18,,6,6,5178,成 貞 琳 平,20,31,6.68,6,0.26,
202310210308,第４７回日刊スポーツ杯,第1日,2023/10/21,江戸川,08R,予選,1800,晴,南東,2,5,逃げ,1,110,1,110,4,250,1-4,620,3,1-4,500,3,1-4,200,3,1-6,160,1,4-6,510,10,1-4-6,2060,7,1-4-6,860,6,1,1,4888,金 児 隆 太,43,10,6.57,1,0.16,112.8,2,4,4465,大 西 賢,50,11,6.57,4,0.28,114.4,3,6,4513,河 野 真 也,23,17,6.61,6,0.28,115.8,4,2,4651,佐 藤 大 騎,18,23,6.56,2,0.13,118.9,5,5,5294,豊 田 祥 生,56,13,6.68,5,0.39,,6,3,5047,國 分 将太郎,51,59,6.59,3,0.23,
202310210309,第４７回日刊スポーツ杯,第1日,2023/10/21,江戸川,09R,予選特賞,1800,晴,南,4,5,逃げ,1,110,1,100,4,310,1-4,670,4,1-4,690,3,1-4,320,4,1-5,170,2,4-5,570,10,1-4-5,2320,10,1-4-5,1240,7,1,1,4959,井 上 忠 政,22,57,6.48,1,0.13,113.0,2,4,3273,石 田 豪,52,15,6.69,4,0.15,114.3,3,5,3769,佐 竹 恒 彦,69,34,6.65,5,0.18,114.9,4,3,4630,岩 永 雅 人,33,62,6.62,3,0.11,115.2,5,2,3947,寺 本 昇 平,62,52,6.59,2,0.16,,6,6,5049,松 井 友 汰,13,39,6.69,6,0.15,
202310210310,第４７回日刊スポーツ杯,第1日,2023/10/21,江戸川,10R,予選特賞,1800,晴,南,5,5,逃げ,1,180,1,210,3,760,1-3,1960,9,1-3,1280,6,1-3,310,3,1-5,360,5,3-5,1010,12,1-3-5,5270,21,1-3-5,2180,10,1,1,4112,大久保 信一郎,64,70,6.66,1,0.07,111.8,2,3,3934,鋤 柄 貴 俊,70,48,6.72,3,0.17,113.2,3,5,4824,松 井 洪 弥,65,16,6.65,5,0.12,113.6,4,2,4928,栗 城 匠,63,38,6.59,2,0.36,116.9,5,6,4167,片 岡 秀 樹,35,25,6.57,6,0.06,,6,4,4200,早 川 尚 人,10,30,6.68,4,0.1,
202310210311,第４７回日刊スポーツ杯,第1日,2023/10/21,江戸川,11R,予選特選,1800,晴,南,5,10,まくり,6,1080,6,150,1,100,6-1,1460,7,1-6,280,2,1-6,160,2,2-6,270,5,1-2,140,1,6-1-2,2910,12,1-2-6,330,1,1,6,4757,山 田 祐 也,11,32,6.64,6,0.26,112.4,2,1,4886,入 海 馨,14,26,6.66,1,0.24,115.3,3,2,4934,佐々木 翔 斗,48,60,6.65,2,0.25,117.4,4,4,3807,岡 部 哲,17,69,6.91,4,0.27,118.8,5,5,4407,鹿 島 敏 弘,12,58,6.73,5,0.32,,6,3,4093,吉 田 宗 弘,55,20,6.78,3,0.23,
202310210312,第４７回日刊スポーツ杯,第1日,2023/10/21,江戸川,12R,江戸川選抜,1800,晴,南,4,5,差し,5,1290,5,380,3,280,5-3,10020,25,3-5,4740,13,3-5,290,4,5-6,1290,15,3-6,560,10,5-3-6,71140,105,3-5-6,8510,20,1,5,4828,松 山 将 吾,26,21,6.73,5,0.11,112.3,2,3,4370,山 口 達 也,39,64,6.68,3,0.07,113.5,3,6,4933,板 橋 侑 我,19,55,6.6,6,0.12,114.7,4,2,4095,福 来 剛,27,24,6.55,2,0.09,115.3,5,1,3685,荒 井 輝 年,28,43,6.67,1,0.08,,6,4,4398,船 岡 洋一郎,47,67,6.67,4,0.09,
202310210201,アーリー・タイムズゴールド杯,第2日,2023/10/21,戸田,01R,予選,1800,晴,北,3,2,逃げ,1,210,1,170,4,200,1-4,2230,9,1-4,1500,6,1-4,420,5,1-6,770,12,4-6,770,12,1-4-6,15930,61,1-4-6,5290,17,1,1,4439,近 藤 友 宝,12,27,6.76,1,0.29,111.0,2,4,3141,山 来 和 人,34,48,6.83,4,0.21,112.3,3,6,3605,中 村 守 成,14,69,6.96,6,0.25,114.0,4,5,3339,泉 具 巳,29,20,6.9,5,0.14,115.1,5,2,4474,渡 辺 崇,16,64,6.73,2,0.38,,6,3,4813,宮 内 直 哉,26,70,6.8,3,0.3,
202310210202,アーリー・タイムズゴールド杯,第2日,2023/10/21,戸田,02R,予選,1800,晴,北西,3,2,まくり,3,710,3,120,1,170,3-1,1330,5,1-3,650,2,1-3,290,5,2-3,290,4,1-2,270,2,3-1-2,7120,30,1-2-3,600,1,1,3,3105,内 山 文 典,27,71,6.79,3,0.11,110.1,2,1,3233,小 畑 実 成,38,25,6.69,1,0.1,111.2,3,2,4842,山 下 昂 大,63,40,6.79,2,0.09,113.0,4,5,4432,黄金井 力 良,25,21,6.73,5,0.11,113.4,5,4,3619,長谷川 充,9,59,6.77,4,0.13,,6,6,4140,梶 野 学 志,23,72,6.84,6,0.14,
202310210203,アーリー・タイムズゴールド杯,第2日,2023/10/21,戸田,03R,予選,1800,晴,北西,2,1,差し,6,540,6,180,3,130,6-3,1500,6,3-6,380,2,3-6,160,1,5-6,400,8,3-5,230,3,6-3-5,6350,22,3-5-6,600,2,1,6,4428,有 賀 達 也,32,32,6.86,6,0.07,109.3,2,3,3412,鈴 木 博,21,51,6.74,3,0.13,111.6,3,5,3659,藤 生 雄 人,1,28,6.91,5,0.12,112.8,4,2,5036,福 田 翔 吾,17,33,6.84,2,0.18,115.0,5,4,5219,森 口 和 紀,64,53,6.88,4,0.14,,6,1,4406,幸 野 史 明,37,17,6.83,1,0.16,
202310210204,アーリー・タイムズゴールド杯,第2日,2023/10/21,戸田,04R,予選,1800,晴,北,2,1,逃げ,1,530,1,420,3,220,1-3,1360,6,1-3,890,4,1-3,250,5,1-2,200,3,2-3,170,1,1-3-2,3490,10,1-2-3,360,1,1,1,4039,村 上 功 祐,5,52,6.76,1,0.04,110.0,2,3,3681,山 谷 央,36,14,6.72,4,0.03,111.5,3,2,4124,池 田 雄 一,11,63,6.72,2,0.05,112.5,4,5,4270,岸 本 雄 貴,10,46,6.84,6,0.06,114.9,5,4,3850,小 川 知 行,35,57,6.74,5,0.06,,6,6,3161,古 場 輝 義,31,41,6.71,3,0.02,
202310210205,アーリー・タイムズゴールド杯,第2日,2023/10/21,戸田,05R,ウインウイン,1800,晴,北西,3,2,逃げ,1,170,1,120,4,150,1-4,340,2,1-4,280,2,1-4,260,3,1-6,1050,11,4-6,1010,10,1-4-6,4280,14,1-4-6,2650,9,1,1,3251,平 石 和 男,15,19,6.74,1,0.21,109.0,2,4,3813,佐 藤 大 介,4,23,6.75,4,0.2,111.0,3,6,4813,宮 内 直 哉,26,70,6.76,6,0.19,112.3,4,2,5100,栗 原 一 馬,13,58,6.76,2,0.24,114.0,5,5,3346,宮 本 裕 之,39,12,6.78,5,0.29,,6,3,4281,大 澤 大 夢,20,22,6.73,3,0.23,
202310210206,アーリー・タイムズゴールド杯,第2日,2023/10/21,戸田,06R,予選,1800,晴,北,2,1,,2,220,2,100,3,280,2-3,960,5,2-3,610,2,2-3,320,4,2-5,220,2,3-5,700,12,2-3-5,2690,10,2-3-5,1250,5,1,2,3983,須 藤 博 倫,18,43,6.68,2,0.11,108.8,2,3,4037,別 府 正 幸,28,55,6.9,3,0.13,110.7,3,5,4066,東 本 勝 利,2,24,6.8,5,0.19,111.4,4,6,3300,川 崎 智 幸,6,49,6.87,6,0.12,111.5,5,4,3605,中 村 守 成,14,69,6.94,4,0.15,,6,1,4104,木 下 陽 介,22,18,6.84,1,0.18,
202310210207,アーリー・タイムズゴールド杯,第2日,2023/10/21,戸田,07R,ウインウイン,1800,晴,北西,2,1,逃げ,1,100,1,100,5,230,1-5,540,3,1-5,430,2,1-5,180,3,1-3,160,1,3-5,500,11,1-5-3,2240,9,1-3-5,760,4,1,1,3484,芝 田 浩 治,33,16,6.75,1,0.1,108.8,2,5,4674,池 田 剛 規,24,44,6.77,5,0.05,111.3,3,3,4186,小 川 時 光,40,30,6.8,3,0.06,112.7,4,6,5036,福 田 翔 吾,17,33,6.78,6,0.11,114.4,5,4,4474,渡 辺 崇,16,64,6.84,4,0.08,,6,2,4432,黄金井 力 良,25,21,6.81,2,0.09,
202310210208,アーリー・タイムズゴールド杯,第2日,2023/10/21,戸田,08R,予選,1800,晴,南西,2,1,逃げ,1,500,1,420,2,380,1-2,830,3,1-2,280,1,1-2,160,1,1-4,710,13,2-4,390,6,1-2-4,5070,23,1-2-4,1150,7,1,1,3339,泉 具 巳,29,20,6.76,1,0.06,109.7,2,2,4428,有 賀 達 也,32,32,6.8,2,0.04,111.1,3,4,4138,中 井 俊 祐,3,68,6.78,4,0.12,112.3,4,3,4506,稗 田 聖 也,42,61,6.68,3,0.08,113.2,5,6,3105,内 山 文 典,27,71,6.84,6,0.21,,6,5,4039,村 上 功 祐,5,52,6.87,5,0.12,
202310210209,アーリー・タイムズゴールド杯,第2日,2023/10/21,戸田,09R,戸田特賞,1800,晴,西,3,2,逃げ,2,130,2,120,5,210,2-5,410,2,2-5,270,2,2-5,110,2,2-3,110,1,3-5,190,3,2-5-3,760,2,2-3-5,150,1,1,2,4140,梶 野 学 志,23,72,6.88,1,0.09,109.0,2,5,4124,池 田 雄 一,11,63,6.81,4,0.2,110.2,3,3,3505,山 田 竜 一,19,54,6.88,2,0.09,111.4,4,4,5252,荒 木 颯 斗,50,29,6.73,3,0.14,113.2,5,6,4281,大 澤 大 夢,20,22,6.87,5,0.24,,,,,,,,,,,
202310210210,アーリー・タイムズゴールド杯,第2日,2023/10/21,戸田,10R,戸田特賞,1800,晴,,0,0,逃げ,1,200,1,100,3,100,1-3,300,1,1-3,210,1,1-3,150,2,1-6,450,8,3-6,530,9,1-3-6,1650,5,1-3-6,950,4,1,1,3319,山 崎 義 明,30,62,6.76,1,0.14,109.4,2,3,3300,川 崎 智 幸,6,49,6.81,3,0.15,110.5,3,6,3681,山 谷 央,36,14,6.85,6,0.15,112.2,4,5,4076,杉 田 篤 光,8,37,6.81,5,0.18,113.6,5,2,3377,塚 田 修 二,65,60,6.73,2,0.19,,6,4,4406,幸 野 史 明,37,17,6.69,4,0.17,
202310210211,アーリー・タイムズゴールド杯,第2日,2023/10/21,戸田,11R,戸田特選,1800,晴,,0,0,まくり,4,610,4,140,2,150,4-2,1450,7,2-4,590,2,2-4,260,4,4-6,520,9,2-6,600,10,4-2-6,8530,38,2-4-6,3180,11,1,4,3484,芝 田 浩 治,33,16,6.82,4,0.1,108.9,2,2,3412,鈴 木 博,21,51,6.78,2,0.15,110.4,3,6,3619,長谷川 充,9,59,6.89,5,0.16,112.1,4,3,3251,平 石 和 男,15,19,6.74,3,0.19,113.0,5,5,3850,小 川 知 行,35,57,6.76,6,0.11,,6,1,4066,東 本 勝 利,2,24,6.74,1,0.19,
202310210212,アーリー・タイムズゴールド杯,第2日,2023/10/21,戸田,12R,記者選抜戦,1800,晴,,0,0,まくり,3,690,3,380,5,420,3-5,2890,13,3-5,1990,9,3-5,560,10,3-6,770,13,5-6,690,12,3-5-6,11310,40,3-5-6,3380,16,1,3,4080,山 崎 哲 司,7,50,6.74,4,0.07,117.8,2,5,3161,古 場 輝 義,31,41,6.76,5,0.22,120.6,3,6,4674,池 田 剛 規,24,44,6.77,6,0.22,124.1,4,2,4506,稗 田 聖 也,42,61,6.69,2,0.17,125.6,5,4,4842,山 下 昂 大,63,40,6.82,3,0.18,,,,,,,,,,,
202310210101,第９回太田双葉カントリーＣＣ　ＤＳ開設１０周年記念,第4日,2023/10/21,桐生,01R,予選,1800,晴,北西,9,8,,2,230,2,100,3,100,2-3,270,1,2-3,170,1,2-3,110,1,1-2,340,5,1-3,390,8,2-3-1,2550,8,1-2-3,610,2,1,2,4546,浜 田 亜理沙,75,11,7.12,2,0.21,113.5,2,3,5005,石 田 貴 洋,64,36,7.08,3,0.26,115.6,3,1,5184,飯 塚 響,52,31,7.19,1,0.24,116.9,4,6,3949,今 出 晋 二,11,57,7.15,5,0.3,117.7,5,5,4004,山 本 浩 輔,30,29,7.17,4,0.28,120.4,6,4,5306,河 内 悠利杏,45,41,7.04,6,0.34,121.5
202310210102,第９回太田双葉カントリーＣＣ　ＤＳ開設１０周年記念,第4日,2023/10/21,桐生,02R,予選,1200,晴,西,9,8,差し,4,170,4,100,1,100,4-1,570,2,1-4,230,1,1-4,170,1,3-4,740,13,1-3,650,11,4-1-3,4110,15,1-3-4,870,3,1,4,4601,森 野 正 弘,23,67,6.98,4,0.12,74.5,2,1,4568,廣 瀬 真 也,27,70,6.95,1,0.08,75.4,3,3,4098,赤 澤 文 香,26,22,7.07,3,0.16,77.0,4,6,3702,貞 兼 淳 二,12,74,7.07,5,0.22,77.6,5,5,3967,鈴 木 茂 高,42,30,7.17,6,0.25,77.8,6,2,3699,富 永 正 人,65,14,7.21,2,0.13,78.1
202310210103,第９回太田双葉カントリーＣＣ　ＤＳ開設１０周年記念,第4日,2023/10/21,桐生,03R,予選,1200,晴,西,7,6,逃げ,1,180,1,170,2,190,1-2,750,3,1-2,380,2,1-2,220,3,1-5,810,12,2-5,660,10,1-2-5,7390,29,1-2-5,2460,10,1,1,3226,浦 田 信 義,72,54,7.0,1,0.26,77.6,2,2,4161,黒 柳 浩 孝,19,38,6.99,2,0.23,80.4,3,5,4343,村 岡 賢,49,26,7.02,6,0.23,82.9,4,6,3246,星 野 政 彦,69,46,7.09,4,0.19,84.4,,,,,,,,,,,,,,,,,,,,
202310210104,第９回太田双葉カントリーＣＣ　ＤＳ開設１０周年記念,第4日,2023/10/21,桐生,04R,予選,1200,晴,西,8,7,,4,490,4,280,3,950,4-3,7240,19,3-4,4460,12,3-4,740,10,4-6,410,5,3-6,610,9,4-3-6,21680,58,3-4-6,3770,13,1,4,4134,杉 山 貴 博,55,45,7.02,4,0.1,74.1,2,3,3488,柳 田 英 明,70,20,7.08,3,0.12,74.3,3,6,3489,大 場 敏,15,43,6.9,6,0.26,75.6,4,2,4090,中 村 尊,43,65,6.92,2,0.18,75.7,5,1,4691,水 原 慎,39,32,6.96,1,0.17,76.0,6,5,4683,向井田 直 弥,33,61,7.02,5,0.19,77.9
202310210105,第９回太田双葉カントリーＣＣ　ＤＳ開設１０周年記念,第4日,2023/10/21,桐生,05R,予選,1200,晴,西,8,7,逃げ,1,210,1,270,6,3090,1-6,6860,14,1-6,4960,10,1-6,740,9,1-2,190,2,2-6,460,6,1-6-2,19110,39,1-2-6,1660,6,1,1,4603,谷 川 将 太,34,55,6.97,1,0.13,74.3,2,6,4274,長 畑 友 輔,22,48,7.07,6,0.12,75.0,3,2,3719,辻 栄 蔵,46,59,6.97,2,0.17,76.4,4,4,3984,坂 口 周,68,15,6.96,4,0.11,77.7,5,3,4373,若 狭 奈美子,18,39,6.99,3,0.15,78.9,6,5,5184,飯 塚 響,52,31,7.03,5,0.12,79.9
202310210106,第９回太田双葉カントリーＣＣ　ＤＳ開設１０周年記念,第4日,2023/10/21,桐生,06R,ドラドキ目玉,1200,晴,北西,9,8,逃げ,1,130,1,140,5,450,1-5,540,3,1-5,360,2,1-5,210,2,1-2,220,3,2-5,570,10,1-5-2,1790,6,1-2-5,710,4,1,1,4523,中 村 辰 也,62,49,7.14,1,0.21,75.2,2,5,3796,長 野 道 臣,24,27,6.97,5,0.23,76.2,3,2,4098,赤 澤 文 香,26,22,7.0,2,0.31,76.3,4,3,3949,今 出 晋 二,11,57,6.91,3,0.31,77.6,5,4,4034,西 原 明 生,67,40,7.04,4,0.28,77.9,6,6,5248,本 田 愛,41,53,7.0,6,0.27,80.5
202310210107,第９回太田双葉カントリーＣＣ　ＤＳ開設１０周年記念,第4日,2023/10/21,桐生,07R,ドラドキ３,1200,晴,北西,8,7,逃げ,1,140,1,100,3,120,1-3,160,1,1-3,110,1,1-3,100,1,1-4,160,3,3-4,170,4,1-3-4,450,2,1-3-4,250,2,1,1,3740,大 澤 普 司,20,18,7.14,1,0.13,73.7,2,3,4109,谷 津 幸 宏,38,24,6.96,3,0.13,74.6,3,4,3699,富 永 正 人,65,14,7.1,4,0.2,76.0,4,2,4268,和 合 俊 介,29,42,7.08,2,0.18,77.1,5,6,5306,河 内 悠利杏,45,41,7.13,5,0.25,79.5,,,,,,,,,,
202310210108,第９回太田双葉カントリーＣＣ　ＤＳ開設１０周年記念,第4日,2023/10/21,桐生,08R,ドラドキ５,1200,晴,北西,7,6,逃げ,1,110,1,110,5,130,1-5,350,1,1-5,220,1,1-5,130,1,1-6,790,11,5-6,720,9,1-5-6,2970,11,1-5-6,1770,7,1,1,3811,石 田 章 央,44,50,6.93,1,0.24,72.7,2,5,3743,林 美 憲,14,60,6.92,4,0.22,74.6,3,6,3488,柳 田 英 明,70,20,7.06,6,0.31,76.1,4,3,3226,浦 田 信 義,72,54,6.87,3,0.26,76.3,5,4,4201,佐 竹 友 樹,58,25,7.0,5,0.21,77.1,6,2,3967,鈴 木 茂 高,42,69,7.03,2,0.27,78.0
202310210109,第９回太田双葉カントリーＣＣ　ＤＳ開設１０周年記念,第4日,2023/10/21,桐生,09R,予選特賞,1200,晴,北西,8,7,差し,3,340,3,140,1,150,3-1,790,3,1-3,250,1,1-3,140,1,3-5,210,3,1-5,280,6,3-1-5,2050,6,1-3-5,360,1,1,3,3702,貞 兼 淳 二,12,74,6.93,3,0.17,74.0,2,1,5027,重 冨 勇 哉,16,68,7.01,1,0.11,75.2,3,5,3441,土 屋 太 朗,32,58,7.06,5,0.19,76.4,4,6,4189,川 上 剛,35,13,6.96,6,0.22,76.6,5,4,4004,山 本 浩 輔,30,29,6.92,4,0.21,77.3,6,2,4683,向井田 直 弥,33,61,7.01,2,0.11,79.9
202310210110,第９回太田双葉カントリーＣＣ　ＤＳ開設１０周年記念,第4日,2023/10/21,桐生,10R,予選特賞,1200,晴,北西,8,7,差し,2,750,2,130,1,100,2-1,1050,5,1-2,410,2,1-2,200,2,2-3,200,3,1-3,130,1,2-1-3,1940,6,1-2-3,180,1,1,2,3406,中 里 英 夫,63,52,6.99,2,0.15,72.8,2,1,4623,中 北 将 史,53,37,6.89,1,0.09,74.3,3,3,4134,杉 山 貴 博,55,45,7.0,3,0.14,75.1,4,6,4343,村 岡 賢,49,26,7.02,6,0.16,76.8,5,5,5248,本 田 愛,41,53,6.91,5,0.11,77.2,6,4,4373,若 狭 奈美子,18,39,6.97,4,0.18,78.6
202310210111,第９回太田双葉カントリーＣＣ　ＤＳ開設１０周年記念,第4日,2023/10/21,桐生,11R,一般特選,1200,晴,北西,9,8,,2,550,2,270,5,470,2-5,5730,14,2-5,2160,5,2-5,320,7,1-2,140,1,1-5,180,2,2-5-1,9340,24,1-2-5,400,2,1,2,3489,大 場 敏,15,43,6.88,2,0.08,73.2,2,5,4161,黒 柳 浩 孝,19,38,6.85,5,0.07,74.0,3,1,3719,辻 栄 蔵,46,59,6.91,1,0.12,74.5,4,6,4546,浜 田 亜理沙,75,11,6.98,6,0.07,75.6,5,3,4523,中 村 辰 也,62,49,6.91,3,0.17,77.2,6,4,4109,谷 津 幸 宏,38,24,6.91,4,0.08,78.8
202310210112,第９回太田双葉カントリーＣＣ　ＤＳ開設１０周年記念,第4日,2023/10/21,桐生,12R,一般桐生特選,1200,晴,北西,7,6,まくり,5,780,5,220,1,100,5-1,1540,6,1-5,580,3,1-5,200,3,2-5,270,4,1-2,130,1,5-1-2,4650,14,1-2-5,400,2,1,5,4601,森 野 正 弘,23,67,6.82,4,0.19,73.1,2,1,3435,寺 田 千 恵,57,17,6.97,1,0.29,74.1,3,2,3743,林 美 憲,14,60,6.88,2,0.21,74.6,4,3,3984,坂 口 周,68,15,7.03,3,0.2,76.0,5,6,5005,石 田 貴 洋,64,36,6.93,5,0.29,76.8,6,4,4090,中 村 尊,43,65,6.99,6,0.27,77.4
