レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202310090405,第６２回サンケイスポーツ杯,第3日,2023/10/09,平和島,05R,東京ベイラン,1800,雨,北,4,3,逃げ,1,110,1,100,3,130,1-3,490,3,1-3,560,3,1-3,310,4,1-6,260,3,3-6,670,11,1-3-6,2300,11,1-3-6,960,6,1,1,4451,松 崎 祐太郎,70,49,6.77,1,0.12,110.2,2,3,5133,堀 越 雄 貴,18,19,6.79,3,0.1,112.7,3,6,3893,汐 崎 正 則,67,61,6.79,6,0.11,113.3,4,4,5010,宇留田 翔 平,22,45,6.8,4,0.12,114.1,5,5,3604,武 藤 綾 子,50,71,6.86,5,0.22,,6,2,3482,金 子 猛 志,63,59,6.78,2,0.11,
202310090406,第６２回サンケイスポーツ杯,第3日,2023/10/09,平和島,06R,予選,1800,雨,北,4,4,逃げ,1,310,1,170,6,260,1-6,950,4,1-6,810,4,1-6,210,3,1-3,130,1,3-6,310,6,1-6-3,2410,8,1-3-6,450,2,1,1,3934,鋤 柄 貴 俊,57,54,6.84,1,0.21,109.8,2,6,4102,益 田 啓 司,59,62,6.74,6,0.23,111.4,3,3,3251,平 石 和 男,38,22,6.82,3,0.25,113.2,4,5,3141,山 来 和 人,21,69,6.75,5,0.37,115.6,5,4,3334,角 ひとみ,66,65,6.75,4,0.32,,6,2,5155,内 山 七 海,16,66,6.76,2,0.28,
202310090407,第６２回サンケイスポーツ杯,第3日,2023/10/09,平和島,07R,予選,1800,雨,北,4,3,逃げ,1,180,1,170,4,670,1-4,2790,10,1-4,1680,5,1-4,380,6,1-5,170,1,4-5,780,13,1-4-5,6610,22,1-4-5,1800,6,1,1,3710,吉 永 泰 弘,32,47,6.73,1,0.11,111.0,2,4,5019,柴 田 百 恵,40,64,6.78,5,0.11,112.3,3,5,4441,末 永 由 楽,45,72,6.73,6,0.09,113.4,4,3,4093,吉 田 宗 弘,34,63,6.82,3,0.27,114.6,5,2,3333,丸 尾 義 孝,17,20,6.8,2,0.11,,6,6,5045,平 川 香 織,33,12,6.86,4,0.11,
202310090408,第６２回サンケイスポーツ杯,第3日,2023/10/09,平和島,08R,ベイブレイク,1800,雨,北,4,3,逃げ,1,130,1,170,3,1270,1-3,2200,8,1-3,1400,6,1-3,610,10,1-5,510,9,3-5,970,11,1-3-5,11100,34,1-3-5,5410,13,1,1,3589,西 村 勝,69,16,6.79,1,0.18,110.6,2,3,3419,栗 原 謙 治,47,67,6.82,3,0.18,111.8,3,5,4461,安 田 吉 宏,62,44,6.74,5,0.17,113.6,4,6,4423,坂 口 貴 彦,61,14,6.74,6,0.17,114.5,5,4,4739,中 村 晃 朋,23,52,6.69,4,0.19,,6,2,3533,佐 川 正 道,73,60,6.73,2,0.21,
202310090409,第６２回サンケイスポーツ杯,第3日,2023/10/09,平和島,09R,予選特賞,1800,雨,北,2,3,逃げ,1,200,1,110,2,100,1-2,200,1,1-2,130,1,1-2,140,1,1-5,270,5,2-5,200,3,1-2-5,1010,4,1-2-5,350,2,1,1,3319,山 崎 義 明,53,57,6.75,1,0.13,109.8,2,2,3876,中 辻 崇 人,11,58,6.69,2,0.09,111.3,3,5,3629,浅 見 昌 克,51,51,6.82,4,0.13,113.0,4,4,3543,福 田 雅 一,26,73,6.84,5,0.21,114.7,5,3,3604,武 藤 綾 子,50,71,6.86,3,0.16,,6,6,4054,福 嶋 智 之,36,17,6.82,6,0.24,
202310090410,第６２回サンケイスポーツ杯,第3日,2023/10/09,平和島,10R,予選特賞,1800,雨,北,4,3,差し,2,460,2,140,1,150,2-1,660,3,1-2,290,1,1-2,100,1,2-4,170,3,1-4,140,2,2-1-4,1430,2,1-2-4,330,1,1,2,4043,桐 本 康 臣,37,55,6.77,2,0.13,111.0,2,1,3975,小野寺 智 洋,49,10,6.72,1,0.11,112.0,3,4,3505,山 田 竜 一,35,68,6.72,4,0.11,113.0,4,6,3788,一 宮 稔 弘,60,75,6.79,6,0.07,114.6,5,3,3934,鋤 柄 貴 俊,57,54,6.82,3,0.08,,6,5,3227,長 岡 茂 一,20,13,6.69,5,0.08,
202310090411,第６２回サンケイスポーツ杯,第3日,2023/10/09,平和島,11R,予選特選,1800,雨,北,3,3,差し,2,490,2,210,1,130,2-1,1600,5,1-2,350,3,1-2,150,2,2-6,1010,10,1-6,650,7,2-1-6,11360,33,1-2-6,2360,8,1,2,4348,宮 崎 奨,58,46,6.77,2,0.18,110.2,2,1,3792,田 中 豪,25,18,6.78,1,0.18,111.7,3,6,4151,下 河 誉 史,54,43,6.79,6,0.17,113.3,4,3,4451,松 崎 祐太郎,70,49,6.77,3,0.13,114.2,5,4,3141,山 来 和 人,21,69,6.69,4,0.14,,6,5,3333,丸 尾 義 孝,17,20,6.72,5,0.13,
202310090412,第６２回サンケイスポーツ杯,第3日,2023/10/09,平和島,12R,記者選抜,1800,雨,北,3,3,差し,3,800,3,320,5,310,3-5,5460,15,3-5,3300,10,3-5,800,10,1-3,140,2,1-5,180,3,3-5-1,19310,47,1-3-5,520,4,1,3,5045,平 川 香 織,33,12,6.78,3,0.13,111.1,2,5,3251,平 石 和 男,38,22,6.8,5,0.21,112.2,3,1,4739,中 村 晃 朋,23,52,6.77,1,0.24,113.0,4,4,3893,汐 崎 正 則,67,61,6.8,4,0.16,113.5,5,6,5175,島 崎 丈一朗,75,50,6.84,6,0.18,,6,2,4351,里 岡 右 貴,64,21,6.75,2,0.13,
202310090301,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第3日,2023/10/09,江戸川,01R,一般戦,1800,雨,北,5,5,差し,5,230,5,200,4,220,5-4,1320,8,4-5,610,3,4-5,190,3,1-5,150,2,1-4,150,1,5-4-1,2490,8,1-4-5,310,1,1,5,4685,島 村 隆 幸,21,15,6.64,5,0.17,112.2,2,4,4831,羽 野 直 也,18,69,6.72,4,0.12,113.5,3,1,4645,上 村 純 一,57,53,6.66,1,0.12,114.6,4,2,4587,木 田 峰由季,23,57,6.71,2,0.13,117.0,5,3,4049,荒 川 健 太,26,14,6.75,3,0.16,,6,6,4973,栗 原 直 也,25,16,6.58,6,0.28,
202310090302,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第3日,2023/10/09,江戸川,02R,一般戦,1800,雨,北,5,5,差し,3,180,3,140,2,150,3-2,1590,7,2-3,650,3,2-3,320,6,3-4,280,2,2-4,750,13,3-2-4,5520,23,2-3-4,1540,8,1,3,3959,坪 井 康 晴,65,70,6.61,3,0.14,112.6,2,2,3475,橋 本 久 和,63,68,6.68,2,0.19,114.1,3,4,4388,是 澤 孝 宏,29,24,6.68,4,0.19,115.8,4,6,4546,浜 田 亜理沙,70,63,6.64,6,0.17,116.9,5,1,4318,桑 原 将 光,64,56,6.79,1,0.27,,6,5,4290,稲 田 浩 二,50,27,6.62,5,0.13,
202310090303,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第3日,2023/10/09,江戸川,03R,一般戦,1800,雨,北,5,5,まくり,4,550,4,230,1,190,4-1,1560,7,1-4,560,3,1-4,260,3,2-4,430,6,1-2,320,5,4-1-2,6510,23,1-2-4,860,4,1,4,3557,太 田 和 美,27,11,6.68,4,0.19,117.2,2,1,4161,黒 柳 浩 孝,15,43,6.67,1,0.21,122.6,3,2,4564,山 本 景士郎,66,37,6.78,2,0.19,124.7,4,5,5092,篠 原 晟 弥,40,61,6.72,5,0.24,125.8,5,6,4652,酒 見 峻 介,10,40,6.63,6,0.26,,,,,,,,,,,
202310090304,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第3日,2023/10/09,江戸川,04R,一般戦,1800,雨,北,5,5,差し,2,550,2,110,6,310,2-6,3080,14,2-6,1660,7,2-6,520,10,1-2,240,3,1-6,480,9,2-6-1,13170,56,1-2-6,1680,9,1,2,4190,長 嶋 万 記,43,20,6.64,2,0.2,113.9,2,6,4627,藤 原 菜 希,41,55,6.65,6,0.11,116.4,3,1,4286,平 田 さやか,54,31,6.7,1,0.25,117.4,4,3,4738,清 埜 翔 子,52,22,6.71,3,0.2,119.0,5,4,4208,三 浦 永 理,59,62,6.67,4,0.18,,6,5,4998,中 村 かなえ,34,35,6.68,5,0.14,
202310090305,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第3日,2023/10/09,江戸川,05R,一般戦,1800,雨,北,5,5,逃げ,1,130,1,110,4,170,1-4,540,3,1-4,380,2,1-4,170,1,1-5,230,5,4-5,380,8,1-4-5,1730,7,1-4-5,920,6,1,1,4604,岩 瀬 裕 亮,51,26,6.6,1,0.08,112.5,2,4,3541,三 嶌 誠 司,14,17,6.67,4,0.13,115.3,3,5,4174,赤 坂 俊 輔,67,21,6.64,5,0.19,116.3,4,3,4361,柳 生 泰 二,31,66,6.75,3,0.18,117.0,5,2,4610,佐 藤 大 佑,19,48,6.67,2,0.19,,6,6,4387,平 山 智 加,71,45,6.69,6,0.16,
202310090306,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第3日,2023/10/09,江戸川,06R,一般戦,1800,雨,北,5,5,逃げ,1,270,1,100,2,300,1-2,770,3,1-2,930,5,1-2,290,4,1-5,140,1,2-5,350,7,1-2-5,2110,6,1-2-5,830,3,1,1,4715,村 上 遼,16,65,6.71,1,0.09,113.8,2,2,5075,中 島 秀 治,55,28,6.78,2,0.09,114.9,3,5,4030,森 高 一 真,33,52,6.71,5,0.16,115.9,4,4,4475,末 永 祐 輝,13,19,6.65,4,0.16,116.0,5,3,4930,佐 藤 悠,35,46,6.62,3,0.14,,6,6,4925,森 悠 稀,58,47,6.69,6,0.25,
202310090307,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第3日,2023/10/09,江戸川,07R,一般戦,1800,雨,北,5,5,差し,2,250,2,230,5,550,2-5,860,4,2-5,660,2,2-5,170,2,1-2,170,1,1-5,230,4,2-5-1,2190,7,1-2-5,370,1,1,2,4872,山 下 流 心,11,50,6.56,2,0.19,114.1,2,5,4237,大 峯 豊,36,71,6.74,5,0.25,115.4,3,1,5095,小 原 聡 将,17,13,6.68,1,0.13,115.8,4,4,4580,長谷川 雅 和,32,49,6.72,4,0.19,117.6,5,3,5034,若 林 義 人,69,33,6.67,3,0.23,,6,6,4340,土 性 雅 也,37,12,6.77,6,0.38,
202310090308,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第3日,2023/10/09,江戸川,08R,選抜戦,1800,雨,北,5,5,逃げ,1,110,1,120,3,180,1-3,270,1,1-3,220,1,1-3,140,1,1-2,210,3,2-3,310,6,1-3-2,840,2,1-2-3,360,2,1,1,3959,坪 井 康 晴,65,70,6.68,1,0.18,112.7,2,3,4685,島 村 隆 幸,21,15,6.75,3,0.22,114.2,3,2,4546,浜 田 亜理沙,70,63,6.71,2,0.23,115.8,4,4,4998,中 村 かなえ,34,35,6.72,4,0.19,117.1,5,5,3557,太 田 和 美,27,11,6.72,5,0.29,,6,6,4564,山 本 景士郎,66,37,6.72,6,0.29,
202310090309,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第3日,2023/10/09,江戸川,09R,選抜戦,1800,雨,北,5,5,,5,600,5,230,1,110,5-1,2550,11,1-5,1010,3,1-5,210,2,3-5,250,5,1-3,170,1,5-1-3,8700,30,1-3-5,550,3,1,5,4388,是 澤 孝 宏,29,24,6.76,5,0.12,113.0,2,1,4174,赤 坂 俊 輔,67,21,6.68,1,0.15,114.2,3,3,4831,羽 野 直 也,18,69,6.75,3,0.13,115.8,4,2,4161,黒 柳 浩 孝,15,43,6.65,2,0.12,115.9,5,6,4290,稲 田 浩 二,50,27,6.72,6,0.14,,6,4,4610,佐 藤 大 佑,19,48,6.68,4,0.14,
202310090310,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第3日,2023/10/09,江戸川,10R,選抜戦,1800,雨,北,5,5,,3,240,3,200,2,370,3-2,2590,8,2-3,1610,5,2-3,190,2,1-3,130,1,1-2,190,3,3-2-1,5670,21,1-2-3,370,1,1,3,4604,岩 瀬 裕 亮,51,26,6.65,3,0.15,112.7,2,2,4652,酒 見 峻 介,10,40,6.67,2,0.17,114.0,3,1,4030,森 高 一 真,33,52,6.69,1,0.19,115.7,4,6,4361,柳 生 泰 二,31,66,6.72,6,0.19,116.6,5,5,3475,橋 本 久 和,63,68,6.75,5,0.17,,6,4,4318,桑 原 将 光,64,56,6.77,4,0.13,
202310090311,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第3日,2023/10/09,江戸川,11R,選抜戦,1800,雨,北,5,5,逃げ,1,230,1,170,4,270,1-4,920,3,1-4,620,3,1-4,230,3,1-3,200,1,3-4,300,6,1-4-3,2610,9,1-3-4,510,3,1,1,3541,三 嶌 誠 司,14,17,6.63,1,0.08,112.9,2,4,4237,大 峯 豊,36,71,6.73,4,0.25,113.8,3,3,4872,山 下 流 心,11,50,6.53,3,0.16,114.6,4,5,4738,清 埜 翔 子,52,22,6.68,5,0.18,115.6,5,6,4208,三 浦 永 理,59,51,6.75,6,0.17,,6,2,4044,湯 川 浩 司,60,36,6.66,2,0.14,
202310090312,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第3日,2023/10/09,江戸川,12R,ファイナル,1800,雨,北,5,5,逃げ,1,270,1,160,2,240,1-2,680,2,1-2,500,2,1-2,220,5,1-3,170,1,2-3,220,4,1-2-3,1570,2,1-2-3,490,1,1,1,3822,平 尾 崇 典,53,60,6.59,1,0.16,112.4,2,2,3952,中 澤 和 志,12,41,6.67,2,0.14,113.5,3,3,3716,石 渡 鉄 兵,22,39,6.59,3,0.16,114.6,4,6,3946,赤 岩 善 生,48,34,6.61,6,0.17,115.5,5,5,4503,上 野 真之介,39,10,6.62,5,0.18,,6,4,4028,田 村 隆 信,20,30,6.71,4,0.17,
202310090201,第２回漫画アクションカップ,第5日,2023/10/09,戸田,01R,一般戦,1800,雨,北西,3,2,,3,240,3,110,2,120,3-2,480,2,2-3,210,1,2-3,100,1,3-4,130,2,2-4,140,3,3-2-4,970,4,2-3-4,250,2,1,3,4666,日 笠 勝 弘,31,28,6.8,3,0.03,114.9,2,2,4676,後 藤 隼 之,29,60,6.77,2,0.01,119.4,3,4,4785,木 幡 純 也,58,71,6.84,4,0.09,121.6,4,6,4780,マイケル 田 代,59,64,6.84,5,0.11,124.7,,,,,,,,,,,,,,,,,,,,
202310090202,第２回漫画アクションカップ,第5日,2023/10/09,戸田,02R,一般戦,1800,雨,北西,3,2,差し,4,290,4,160,5,230,4-5,1050,3,4-5,760,4,4-5,320,7,1-4,150,1,1-5,310,6,4-5-1,5350,31,1-4-5,1240,9,1,4,4114,深 澤 達 徳,41,34,6.81,4,0.26,110.0,2,5,4508,野 間 大 樹,45,11,6.86,5,0.18,111.2,3,1,3293,宮 内 由紀英,53,57,6.86,1,0.21,112.9,4,2,3870,寺 嶋 雄,49,77,6.85,2,0.26,114.8,5,6,4429,豊 田 泰 洋,52,63,6.92,6,0.2,,6,3,4651,佐 藤 大 騎,34,52,6.85,3,0.18,
202310090203,第２回漫画アクションカップ,第5日,2023/10/09,戸田,03R,一般戦,1800,雨,北西,3,2,差し,2,190,2,200,3,280,2-3,630,3,2-3,380,2,2-3,230,3,1-2,130,1,1-3,270,4,2-3-1,1980,6,1-2-3,350,1,1,2,4579,中 嶋 健一郎,47,54,6.74,2,0.17,110.1,2,3,4815,伏 島 祐 介,48,16,6.75,3,0.23,111.3,3,1,4180,上 野 秀 和,43,43,6.81,1,0.15,112.9,4,4,5122,相 馬 翔,36,20,6.73,4,0.25,114.4,5,5,5082,一 色 凌 雅,24,73,6.88,5,0.43,,6,6,5135,仲 航 太,40,61,6.86,6,0.47,
202310090204,第２回漫画アクションカップ,第5日,2023/10/09,戸田,04R,一般戦,1800,雨,,0,0,差し,2,610,2,280,1,170,2-1,2930,15,1-2,700,3,1-2,300,5,2-6,480,10,1-6,280,4,2-1-6,10800,48,1-2-6,1570,8,1,2,4167,片 岡 秀 樹,39,39,6.91,2,0.1,109.4,2,1,3690,河 合 三 弘,56,47,6.81,1,0.09,111.2,3,6,3983,須 藤 博 倫,37,18,6.84,6,0.31,112.2,4,4,4669,井 上 茂,46,67,6.78,4,0.22,113.0,5,5,4798,浜 先 真 範,28,76,6.85,5,0.19,,6,3,3796,長 野 道 臣,54,40,6.76,3,0.15,
202310090205,第２回漫画アクションカップ,第5日,2023/10/09,戸田,05R,ウインウイン,1800,雨,北西,2,1,逃げ,1,100,1,130,3,320,1-3,600,3,1-3,540,3,1-3,150,2,1-6,260,4,3-6,600,8,1-3-6,1520,6,1-3-6,680,4,1,1,4134,杉 山 貴 博,51,32,6.72,1,0.07,109.1,2,3,4113,木 村 浩 士,2,24,6.93,3,0.16,109.9,3,6,4811,向井田 佑 紀,23,35,6.88,5,0.14,112.1,4,4,3538,菊 池 峰 晴,60,65,6.88,4,0.12,112.5,5,2,4785,木 幡 純 也,58,71,6.91,2,0.13,,6,5,5285,若 林 麗,25,14,6.77,6,0.17,
202310090206,第２回漫画アクションカップ,第5日,2023/10/09,戸田,06R,一般戦,1800,雨,北西,1,1,差し,3,300,3,140,5,400,3-5,3100,15,3-5,1770,9,3-5,370,7,1-3,260,4,1-5,380,8,3-5-1,11690,47,1-3-5,1290,7,1,3,4114,深 澤 達 徳,41,34,6.78,3,0.14,109.8,2,5,4676,後 藤 隼 之,29,60,6.82,5,0.09,111.8,3,1,4663,籾 山 佳 岳,55,15,6.75,1,0.17,112.2,4,4,4201,佐 竹 友 樹,18,75,6.8,4,0.07,113.3,5,2,3947,寺 本 昇 平,61,62,6.78,2,0.09,,6,6,5293,眞 崎 武 蔵,62,23,6.82,6,0.08,
202310090207,第２回漫画アクションカップ,第5日,2023/10/09,戸田,07R,ウインウイン,1800,雨,北西,1,1,逃げ,1,110,1,110,4,280,1-4,560,3,1-4,400,2,1-4,160,2,1-6,370,6,4-6,580,11,1-4-6,2410,9,1-4-6,1140,7,1,1,4535,北 山 康 介,32,50,6.82,1,0.14,109.9,2,4,4651,佐 藤 大 騎,34,52,6.85,4,0.07,110.7,3,6,5082,一 色 凌 雅,24,73,6.87,6,0.16,111.7,4,3,4470,平 田 健之佑,57,55,6.86,3,0.09,113.4,5,5,5135,仲 航 太,40,61,6.79,5,0.17,,6,2,4429,豊 田 泰 洋,52,63,6.89,2,0.09,
202310090208,第２回漫画アクションカップ,第5日,2023/10/09,戸田,08R,一般戦,1800,雨,北西,3,2,差し,3,410,3,230,1,160,3-1,1330,5,1-3,460,1,1-3,270,6,3-6,410,9,1-6,190,1,3-1-6,3850,12,1-3-6,800,4,1,3,3870,寺 嶋 雄,49,77,6.78,3,0.06,110.0,2,1,4815,伏 島 祐 介,48,16,6.83,1,0.08,110.9,3,6,4798,浜 先 真 範,28,76,6.92,6,0.16,113.3,4,4,4167,片 岡 秀 樹,39,39,6.96,4,0.07,113.6,5,5,4666,日 笠 勝 弘,31,28,6.8,5,0.05,,6,2,4780,マイケル 田 代,59,64,6.86,2,0.11,
202310090209,第２回漫画アクションカップ,第5日,2023/10/09,戸田,09R,戸田特選,1800,雨,北西,3,2,まくり,2,370,2,240,4,310,2-4,3000,12,2-4,1200,7,2-4,350,7,2-5,390,8,4-5,320,6,2-4-5,7010,26,2-4-5,1170,7,1,2,4669,井 上 茂,46,67,6.84,2,0.22,110.0,2,4,4180,上 野 秀 和,43,43,6.86,4,0.17,111.7,3,5,3538,菊 池 峰 晴,60,65,6.84,5,0.24,113.4,4,3,3293,宮 内 由紀英,53,57,6.86,3,0.2,113.7,5,6,5285,若 林 麗,25,14,6.83,6,0.27,,6,1,5122,相 馬 翔,36,20,6.82,1,0.17,
202310090210,第２回漫画アクションカップ,第5日,2023/10/09,戸田,10R,選抜戦,1800,雨,北西,3,2,差し,4,1060,4,550,5,510,4-5,3060,13,4-5,1960,8,4-5,570,8,4-6,1470,14,5-6,1890,15,4-5-6,13020,49,4-5-6,5210,14,1,4,3796,長 野 道 臣,54,40,6.83,4,0.06,109.1,2,5,4579,中 嶋 健一郎,47,54,6.85,5,0.1,110.5,3,6,4663,籾 山 佳 岳,55,15,6.85,6,0.1,111.9,4,3,4134,杉 山 貴 博,51,32,6.85,3,0.07,113.0,5,2,4508,野 間 大 樹,45,11,6.79,2,0.11,,6,1,4811,向井田 佑 紀,23,35,6.93,1,0.15,
202310090211,第２回漫画アクションカップ,第5日,2023/10/09,戸田,11R,選抜戦,1800,雨,北西,3,2,逃げ,1,130,1,180,3,690,1-3,500,2,1-3,400,2,1-3,220,3,1-4,190,2,3-4,520,8,1-3-4,1690,5,1-3-4,960,4,1,1,3983,須 藤 博 倫,37,18,6.75,1,0.14,109.5,2,3,4201,佐 竹 友 樹,18,75,6.82,3,0.13,110.7,3,4,4470,平 田 健之佑,57,55,6.86,4,0.12,111.3,4,5,3947,寺 本 昇 平,61,62,6.79,5,0.28,112.6,5,2,4535,北 山 康 介,32,50,6.84,2,0.15,,6,6,3690,河 合 三 弘,56,47,6.89,6,0.29,
202310090212,第２回漫画アクションカップ,第5日,2023/10/09,戸田,12R,優勝戦,1800,曇り,北西,3,2,逃げ,1,160,1,130,4,320,1-4,890,4,1-4,620,3,1-4,250,3,1-3,160,1,3-4,300,5,1-4-3,2280,7,1-3-4,590,3,1,1,4131,原 豊 土,20,42,6.74,1,0.07,109.0,2,4,3984,坂 口 周,50,26,6.88,4,0.1,109.9,3,3,4061,萩 原 秀 人,26,21,6.85,3,0.06,111.3,4,6,4090,中 村 尊,42,72,6.88,6,0.1,112.6,5,5,4144,石 塚 久 也,27,12,6.88,5,0.11,,6,2,4109,谷 津 幸 宏,30,45,6.78,2,0.05,
202310090101,にっぽん未来プロジェクト競走ｉｎ桐生,第1日,2023/10/09,桐生,01R,予選,1800,雨,,0,0,差し,2,720,2,1050,3,720,2-3,4400,18,2-3,2500,9,2-3,810,10,2-5,690,8,3-5,690,8,2-3-5,28430,68,2-3-5,3880,11,1,2,4440,萩 原 知 哉,21,23,6.83,2,0.15,110.0,2,3,5172,田 村 慶,68,58,6.78,3,0.11,110.8,3,5,3872,岡 田 憲 行,34,59,6.72,5,0.22,112.2,4,4,3641,一 瀬 明,72,27,6.79,4,0.08,113.4,5,1,4203,小 倉 康 典,60,56,6.77,1,0.12,114.0,6,6,5259,野 田 昇 吾,24,38,6.87,6,0.18,114.5
202310090102,にっぽん未来プロジェクト競走ｉｎ桐生,第1日,2023/10/09,桐生,02R,予選,1800,雨,北西,1,1,差し,5,430,5,180,2,210,5-2,1950,14,2-5,1000,7,2-5,450,9,4-5,250,4,2-4,310,7,5-2-4,5580,26,2-4-5,490,2,1,5,3686,鳥居塚 孝 博,49,26,6.77,5,0.21,110.3,2,2,4405,南 野 利 騰,45,37,6.77,2,0.16,111.6,3,4,3933,山 地 正 樹,35,62,6.75,4,0.26,112.1,4,3,4293,鈴 木 智 啓,65,73,6.79,3,0.25,112.8,5,1,2538,高 橋 二 朗,59,19,6.72,1,0.23,114.4,6,6,3537,田 山 和 広,55,46,6.83,6,0.24,116.8
202310090103,にっぽん未来プロジェクト競走ｉｎ桐生,第1日,2023/10/09,桐生,03R,予選,1800,雨,北西,1,1,まくり,3,270,3,190,1,210,3-1,1250,4,1-3,330,1,1-3,200,1,3-6,220,2,1-6,310,6,3-1-6,5450,20,1-3-6,1300,7,1,3,3843,上 之 晃 弘,64,41,6.71,3,0.17,109.6,2,1,3977,山 本 兼 士,22,50,6.74,1,0.17,111.0,3,6,3304,烏 野 賢 太,27,20,6.76,6,0.19,112.8,4,4,3902,蜷 川 哲 平,58,15,6.79,5,0.22,113.5,5,2,4056,小 西 英 輝,28,18,6.78,2,0.16,113.9,6,5,4301,関 裕 也,14,64,6.74,4,0.15,115.6
202310090104,にっぽん未来プロジェクト競走ｉｎ桐生,第1日,2023/10/09,桐生,04R,予選,1800,雨,北西,1,1,逃げ,1,350,1,220,2,560,1-2,1360,4,1-2,1090,3,1-2,340,4,1-4,830,11,2-4,1270,15,1-2-4,9970,37,1-2-4,2480,12,1,1,3921,川 村 正 輝,31,35,6.82,1,0.1,110.1,2,2,4059,入 澤 友 治,17,55,6.84,3,0.1,111.2,3,4,4495,森 晋太郎,70,45,6.72,5,0.05,112.4,4,5,4656,大 崎 翔,16,68,6.8,6,0.04,113.6,5,6,3257,田 頭 実,30,49,6.76,2,0.1,115.0,6,3,4626,伊 藤 紘 章,53,69,6.78,4,0.06,115.2
202310090105,にっぽん未来プロジェクト競走ｉｎ桐生,第1日,2023/10/09,桐生,05R,予選,1800,雨,,0,0,差し,4,140,4,160,1,140,4-1,730,4,1-4,300,1,1-4,180,2,4-5,240,4,1-5,420,5,4-1-5,2020,9,1-4-5,930,3,1,4,4512,高 野 哲 史,15,44,6.69,4,0.2,108.7,2,1,5071,野見山 拓 己,40,66,6.74,1,0.15,111.3,3,5,4491,田 中 堅,37,52,6.82,5,0.26,112.8,4,6,3820,樫 葉 次 郎,38,67,6.75,6,0.18,113.5,5,2,4903,吉 田 凌太朗,42,25,6.75,2,0.43,114.3,6,3,4660,宇田川 信 一,29,48,6.82,3,0.37,118.1
202310090106,にっぽん未来プロジェクト競走ｉｎ桐生,第1日,2023/10/09,桐生,06R,ドラドキ目玉,1800,雨,北西,2,1,差し,2,620,2,530,4,680,2-4,12220,18,2-4,6060,10,2-4,360,8,1-2,180,3,1-4,140,2,2-4-1,22770,40,1-2-4,600,3,1,2,4956,齊 藤 大 将,23,21,6.74,2,0.19,109.8,2,4,4394,永 嶋 裕 一,62,72,6.81,4,0.14,111.1,3,1,4172,森 定 晃 史,12,11,6.79,1,0.13,112.0,4,6,5242,高 山 弘 斗,75,39,6.88,6,0.28,114.3,5,5,3107,平 岡 重 典,63,54,6.83,5,0.11,115.2,6,3,4203,小 倉 康 典,60,56,6.76,3,0.21,115.9
