レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202310020605,静岡朝日テレビサンライズカップ,第3日,2023/10/02,浜名湖,05R,予選,1800,晴,西,1,1,逃げ,1,170,1,180,2,230,1-2,920,4,1-2,610,3,1-2,210,3,1-6,340,6,2-6,230,4,1-2-6,2670,7,1-2-6,1100,5,1,1,4203,小 倉 康 典,60,62,6.67,1,0.14,110.2,2,2,4608,荒 井 翔 伍,48,35,6.78,2,0.11,110.8,3,6,4573,佐 藤 翼,32,63,6.72,6,0.24,112.1,4,5,3828,明 石 正 之,29,21,6.77,5,0.21,113.4,5,3,4786,佐 藤 博 亮,19,11,6.66,3,0.12,,6,4,3800,牧 宏 次,50,24,6.78,4,0.17,
202310020606,静岡朝日テレビサンライズカップ,第3日,2023/10/02,浜名湖,06R,予選,1800,晴,北西,1,1,差し,6,7650,1,100,,,6-1,16200,24,1-6,5960,9,1-6,460,7,4-6,580,9,1-4,180,2,6-1-4,55550,72,1-4-6,1660,6,1,6,3697,勝 野 竜 司,47,48,6.74,6,0.18,109.8,2,1,4954,内 山 峻 輔,12,67,6.63,1,0.16,110.8,3,4,4702,三 浦 敬 太,27,70,6.73,4,0.13,112.4,4,5,4161,黒 柳 浩 孝,34,57,6.66,5,0.13,114.5,5,3,3949,今 出 晋 二,36,74,6.77,3,0.24,,6,2,3497,後 藤 浩,1,18,6.72,2,0.22,
202310020607,静岡朝日テレビサンライズカップ,第3日,2023/10/02,浜名湖,07R,予選,1800,晴,北,2,1,差し,5,4020,5,110,1,100,5-1,1110,4,1-5,270,1,1-5,180,2,5-6,300,5,1-6,230,4,5-1-6,1750,4,1-5-6,570,2,1,5,4856,豊 田 健士郎,41,44,6.74,5,0.07,109.0,2,1,4340,土 性 雅 也,52,19,6.71,1,0.07,110.7,3,6,4925,森 悠 稀,39,33,6.68,6,0.05,112.3,4,3,4253,西 川 真 人,37,60,6.77,3,0.12,112.6,5,2,5229,吉 川 晴 人,8,31,6.73,2,0.14,,6,4,5092,篠 原 晟 弥,30,46,6.73,4,0.08,
202310020608,静岡朝日テレビサンライズカップ,第3日,2023/10/02,浜名湖,08R,ブレイクタイ,1800,晴,北,2,1,差し,3,390,3,470,2,370,3-2,1680,8,2-3,1890,5,2-3,490,10,1-3,190,3,1-2,160,1,3-2-1,7930,31,1-2-3,460,2,1,3,4889,後 藤 盛 也,43,40,6.75,3,0.03,108.9,2,2,3834,細 川 明 人,66,61,6.78,2,0.03,111.3,3,1,4049,荒 川 健 太,55,76,6.79,1,0.09,112.6,4,4,3788,一 宮 稔 弘,17,16,6.75,4,0.05,114.0,5,6,3970,亀 山 高 雅,45,75,6.75,6,0.1,,6,5,5209,小 野 京 平,13,12,6.73,5,0.03,
202310020609,静岡朝日テレビサンライズカップ,第3日,2023/10/02,浜名湖,09R,予選特賞,1800,晴,北,2,1,逃げ,1,260,1,100,3,100,1-3,340,1,1-3,160,1,1-3,140,1,1-6,370,7,3-6,240,4,1-3-6,1130,2,1-3-6,390,1,1,1,4596,葛 原 大 陽,53,65,6.74,1,0.14,109.7,2,3,4330,奈 須 啓 太,9,73,6.72,3,0.07,110.7,3,6,4776,竹 田 和 哉,15,66,6.8,6,0.1,111.8,4,4,5032,谷 口 知 優,63,13,6.73,4,0.15,112.4,5,5,4608,荒 井 翔 伍,48,35,6.8,5,0.14,,6,2,5047,國 分 将太郎,61,15,6.73,2,0.08,
202310020610,静岡朝日テレビサンライズカップ,第3日,2023/10/02,浜名湖,10R,予選特賞,1800,晴,北西,2,1,逃げ,2,250,2,110,3,290,2-3,630,3,2-3,540,2,2-3,260,3,2-5,470,6,3-5,870,9,2-3-5,4670,18,2-3-5,2330,6,1,2,4573,佐 藤 翼,32,63,6.63,1,0.16,107.6,2,3,4645,上 村 純 一,6,69,6.67,4,0.16,110.3,3,5,3156,金 子 良 昭,3,58,6.77,2,0.18,112.6,4,4,4413,水 摩 敦,56,51,6.77,5,0.18,113.4,5,1,4161,黒 柳 浩 孝,34,57,6.72,3,0.16,,6,6,3820,樫 葉 次 郎,51,39,6.75,6,0.2,
202310020611,静岡朝日テレビサンライズカップ,第3日,2023/10/02,浜名湖,11R,予選特選,1800,晴,北西,1,1,差し,2,200,2,130,1,100,2-1,540,3,1-2,170,1,1-2,120,1,2-3,190,3,1-3,180,2,2-1-3,1430,5,1-2-3,230,1,1,2,4033,伊 藤 将 吉,54,29,6.65,2,0.08,109.6,2,1,4172,森 定 晃 史,20,49,6.69,1,0.03,110.1,3,3,4209,藤 田 竜 弘,44,59,6.75,3,0.1,111.9,4,5,4340,土 性 雅 也,52,19,6.75,5,0.15,112.2,5,4,4203,小 倉 康 典,60,62,6.77,4,0.11,,6,6,3497,後 藤 浩,1,18,6.76,6,0.16,
202310020612,静岡朝日テレビサンライズカップ,第3日,2023/10/02,浜名湖,12R,予選特選,1800,晴,北,2,1,逃げ,1,110,1,100,2,100,1-2,230,1,1-2,120,1,1-2,110,1,1-5,190,2,2-5,260,6,1-2-5,800,2,1-2-5,430,2,1,1,4856,豊 田 健士郎,41,44,6.67,1,0.13,109.3,2,2,4786,佐 藤 博 亮,19,11,6.64,2,0.09,109.7,3,5,4702,三 浦 敬 太,27,70,6.73,5,0.08,111.9,4,3,3877,松 浦 博 人,16,68,6.72,3,0.22,112.6,5,6,4732,堀 本 和 也,14,71,6.79,6,0.1,,6,4,4216,星 栄 爾,58,54,6.69,4,0.05,
202310020501,第４６回関東日刊紙ボートレース記者クラブ杯,第1日,2023/10/02,多摩川,01R,まつりだｏｎ,1800,曇り,北東,3,2,まくり,3,1030,3,510,1,130,3-1,3080,12,1-3,350,2,1-3,190,4,3-4,160,2,1-4,140,1,3-1-4,6300,23,1-3-4,560,2,1,3,3730,塩 崎 優 司,75,72,6.79,3,0.14,109.5,2,1,5056,西 岡 成 美,36,57,6.73,1,0.22,110.8,3,4,4748,渡 邉 雄 朗,42,82,6.7,4,0.05,113.0,4,2,4865,立 具 敬 司,66,23,6.77,2,0.27,113.7,5,6,3696,白 井 友 晴,35,21,6.75,6,0.13,,6,5,4976,金 山 立 樹,14,74,6.8,5,0.1,
202310020502,第４６回関東日刊紙ボートレース記者クラブ杯,第1日,2023/10/02,多摩川,02R,予選,1800,曇り,北東,3,2,差し,3,370,3,190,2,240,3-2,1030,5,2-3,550,1,2-3,390,9,3-6,270,3,2-6,280,4,3-2-6,3620,12,2-3-6,770,3,1,3,3105,内 山 文 典,47,63,6.81,3,0.18,110.1,2,2,4389,伊 藤 喜 智,46,45,6.79,2,0.2,110.6,3,6,4308,河 村 了,62,36,6.83,4,0.18,112.8,4,1,3808,秋 田 健太郎,30,25,6.77,1,0.18,113.8,5,5,3712,淺 香 文 武,56,67,6.8,6,0.39,,6,4,5079,大 石 真 央,61,47,6.73,5,0.22,
202310020503,第４６回関東日刊紙ボートレース記者クラブ杯,第1日,2023/10/02,多摩川,03R,予選,1800,曇り,北東,2,2,差し,2,630,2,100,1,160,2-1,730,3,1-2,500,3,1-2,150,2,2-4,130,1,1-4,200,4,2-1-4,1300,1,1-2-4,290,1,1,2,4379,桑 島 和 宏,34,78,6.75,2,0.14,109.6,2,1,3542,清 水 紀 克,45,43,6.73,1,0.19,110.9,3,4,4063,市 橋 卓 士,32,62,6.77,4,0.07,113.0,4,5,4623,中 北 将 史,70,48,6.8,5,0.14,114.1,5,6,4834,浜 本 裕 己,57,71,6.79,6,0.14,,6,3,3289,高 橋 淳 美,33,44,6.87,3,0.09,
202310020504,第４６回関東日刊紙ボートレース記者クラブ杯,第1日,2023/10/02,多摩川,04R,予選,1800,曇り,北,2,2,差し,3,170,3,170,5,240,3-5,820,3,3-5,690,3,3-5,400,3,3-4,750,5,4-5,2030,12,3-5-4,4150,15,3-4-5,1470,7,1,3,3256,三 角 哲 男,43,59,6.89,3,0.11,108.8,2,5,4746,大豆生田 蒼,48,29,6.77,5,0.15,110.5,3,4,4421,森 作 広 大,67,84,6.85,4,0.16,112.6,4,6,4319,三 宅 潤,23,64,6.8,6,0.23,114.0,5,2,5078,山 川 波 乙,53,34,6.83,2,0.21,,6,1,4639,雑 賀 勇 貴,15,87,6.87,1,0.3,
202310020505,第４６回関東日刊紙ボートレース記者クラブ杯,第1日,2023/10/02,多摩川,05R,予選,1800,曇り,北東,1,2,逃げ,1,220,1,160,4,230,1-4,1440,10,1-4,550,2,1-4,210,2,1-6,960,12,4-6,650,11,1-4-6,5390,24,1-4-6,1820,6,1,1,3730,塩 崎 優 司,75,72,6.73,1,0.1,108.8,2,4,5267,石 本 裕 武,31,80,6.72,4,0.04,110.0,3,6,5132,中 野 希 一,17,60,6.79,6,0.1,111.7,4,2,4436,渋 谷 明 憲,59,42,6.77,2,0.04,112.7,5,5,4598,加 藤 政 彦,72,86,6.75,5,0.09,,6,3,3693,栢 場 優 子,16,49,6.7,3,0.04,
202310020506,第４６回関東日刊紙ボートレース記者クラブ杯,第1日,2023/10/02,多摩川,06R,予選,1800,曇り,北,1,2,逃げ,1,220,1,130,2,140,1-2,470,2,1-2,240,1,1-2,160,1,1-5,680,12,2-5,400,7,1-2-5,4160,15,1-2-5,1590,6,1,1,4389,伊 藤 喜 智,46,45,6.87,1,0.17,109.3,2,2,4401,小 林 泰,49,26,6.83,2,0.18,109.8,3,5,4359,横 川 聖 志,13,50,6.91,5,0.11,111.7,4,4,4967,中 村 魁 生,71,39,6.85,4,0.11,113.7,5,6,4183,宇 野 弥 生,63,68,6.77,6,0.18,,6,3,3696,白 井 友 晴,35,21,6.89,3,0.14,
202310020507,第４６回関東日刊紙ボートレース記者クラブ杯,第1日,2023/10/02,多摩川,07R,予選,1800,曇り,北東,3,2,逃げ,1,360,1,160,2,190,1-2,980,4,1-2,210,1,1-2,150,1,1-6,490,11,2-6,160,2,1-2-6,1570,2,1-2-6,430,1,1,1,3289,高 橋 淳 美,33,44,6.87,1,0.09,110.2,2,2,4583,古 田 祐 貴,18,24,6.8,2,0.07,111.1,3,6,4832,権 藤 俊 光,68,65,6.79,6,0.11,112.3,4,3,5147,田 中 勇 輔,58,73,6.82,3,0.08,113.9,5,5,3105,内 山 文 典,47,63,6.84,5,0.11,,6,4,3831,安 藤 裕 貴,52,30,6.77,4,0.16,
202310020508,第４６回関東日刊紙ボートレース記者クラブ杯,第1日,2023/10/02,多摩川,08R,予選,1800,曇り,北,1,2,,1,150,1,290,2,560,1-2,1030,5,1-2,920,5,1-2,450,4,1-6,700,7,2-6,1680,12,1-2-6,14260,35,1-2-6,4960,14,1,1,5136,濱 野 斗 馬,54,53,6.73,1,0.14,109.2,2,2,5079,大 石 真 央,61,47,6.8,2,0.2,110.4,3,6,4623,中 北 将 史,70,48,6.81,6,0.25,112.2,4,4,4095,福 来 剛,11,55,6.79,4,0.21,112.2,5,5,4934,佐々木 翔 斗,41,77,6.82,5,0.2,,6,3,4319,三 宅 潤,23,64,6.77,3,0.18,
202310020509,第４６回関東日刊紙ボートレース記者クラブ杯,第1日,2023/10/02,多摩川,09R,予選特賞,1800,曇り,北東,2,2,逃げ,1,200,1,110,4,180,1-4,500,2,1-4,320,2,1-4,200,2,1-2,200,2,2-4,380,8,1-4-2,2590,8,1-2-4,1000,5,1,1,4436,渋 谷 明 憲,59,42,6.8,1,0.12,108.5,2,4,4746,大豆生田 蒼,48,29,6.73,4,0.12,109.8,3,2,4976,金 山 立 樹,14,74,6.82,2,0.13,111.5,4,3,4379,桑 島 和 宏,34,78,6.77,3,0.11,111.6,5,6,3712,淺 香 文 武,56,67,6.71,6,0.2,,6,5,4422,永 井 亮 次,28,52,6.84,5,0.18,
202310020510,第４６回関東日刊紙ボートレース記者クラブ杯,第1日,2023/10/02,多摩川,10R,予選特賞,1800,曇り,北東,1,2,差し,3,300,3,140,6,690,3-6,5230,15,3-6,4410,9,3-6,1370,13,2-3,870,9,2-6,1010,10,3-6-2,50060,83,2-3-6,5530,14,1,3,4401,小 林 泰,49,26,6.8,3,0.1,108.9,2,6,4045,佐々木 裕 美,38,51,6.84,6,0.1,111.5,3,2,4639,雑 賀 勇 貴,15,87,6.73,2,0.14,111.5,4,5,4466,南 佑 典,50,46,6.82,5,0.09,112.8,5,4,5132,中 野 希 一,17,60,6.77,4,0.05,,6,1,4748,渡 邉 雄 朗,42,82,6.63,1,0.09,
202310020511,第４６回関東日刊紙ボートレース記者クラブ杯,第1日,2023/10/02,多摩川,11R,予選特選,1800,曇り,北西,2,2,まくり,4,660,4,250,5,420,4-5,4480,12,4-5,4860,7,4-5,550,7,3-4,550,7,3-5,790,13,4-5-3,30830,61,3-4-5,11240,16,1,4,5056,西 岡 成 美,36,57,6.75,4,0.12,109.1,2,5,4583,古 田 祐 貴,18,24,6.81,5,0.12,110.1,3,3,4834,浜 本 裕 己,57,71,6.79,3,0.3,111.6,4,2,4967,中 村 魁 生,71,39,6.77,2,0.21,112.7,5,6,3277,齋 藤 勇,26,83,6.77,6,0.29,,6,1,4598,加 藤 政 彦,72,86,6.73,1,0.22,
202310020512,第４６回関東日刊紙ボートレース記者クラブ杯,第1日,2023/10/02,多摩川,12R,多摩川選抜戦,1800,曇り,北西,2,2,差し,2,1830,2,460,3,330,2-3,7200,15,2-3,2870,11,2-3,580,7,2-4,700,10,3-4,1030,13,2-3-4,42360,98,2-3-4,7170,18,1,2,4308,河 村 了,62,36,6.73,2,0.13,109.0,2,3,4832,権 藤 俊 光,68,65,6.72,3,0.09,109.6,3,4,4183,宇 野 弥 生,63,68,6.75,4,0.1,111.5,4,5,4063,市 橋 卓 士,32,62,6.77,5,0.12,112.6,5,6,4095,福 来 剛,11,55,6.6,6,0.11,,6,1,3256,三 角 哲 男,43,59,6.7,1,0.13,
202310020201,第５回埼玉新聞社杯,第4日,2023/10/02,戸田,01R,一般戦,1800,晴,北,1,1,差し,5,600,5,180,3,170,5-3,970,4,3-5,270,1,3-5,160,1,4-5,490,9,3-4,370,6,5-3-4,6360,24,3-4-5,1170,6,1,5,4184,渡 邊 雄一郎,3,34,6.82,5,0.25,109.2,2,3,4281,大 澤 大 夢,16,51,6.79,3,0.19,110.7,3,4,4046,谷 村 啓 司,51,17,6.8,4,0.27,112.5,4,6,5137,川 原 涼,10,44,6.84,6,0.26,113.0,5,2,5194,大久保 佑 香,61,75,6.82,2,0.21,,6,1,5152,丸 山 祐 也,52,11,6.78,1,0.19,
202310020202,第５回埼玉新聞社杯,第4日,2023/10/02,戸田,02R,一般戦,1800,晴,北西,3,1,差し,4,750,4,230,3,180,4-3,2550,14,3-4,870,6,3-4,150,1,2-4,160,3,2-3,210,4,4-3-2,5760,30,2-3-4,600,3,1,4,4610,佐 藤 大 佑,54,67,6.86,4,0.12,109.3,2,3,3151,落 合 敬 一,19,53,6.85,3,0.05,111.2,3,2,4102,益 田 啓 司,47,13,6.89,2,0.11,113.6,4,5,4191,赤 羽 克 也,64,28,6.87,5,0.11,115.4,5,6,5254,羽 田 妃 希,6,29,6.79,6,0.15,,6,1,5173,谷 口 佳 蓮,59,43,6.83,1,0.21,
202310020203,第５回埼玉新聞社杯,第4日,2023/10/02,戸田,03R,一般戦,1800,晴,北西,3,2,逃げ,1,240,1,140,2,230,1-2,1670,7,1-2,1170,6,1-2,820,15,1-5,360,5,2-5,690,9,1-2-5,5300,19,1-2-5,2030,10,1,1,5071,野見山 拓 己,41,77,6.81,1,0.05,110.6,2,2,5074,大 澤 誠 也,15,74,6.87,2,0.1,111.0,3,5,3641,一 瀬 明,11,48,6.9,5,0.17,111.4,4,4,4564,山 本 景士郎,13,46,6.77,4,0.12,113.4,5,3,4518,大須賀 友,12,54,6.7,3,0.15,,6,6,3853,岩 崎 正 哉,60,69,6.84,6,0.21,
202310020204,第５回埼玉新聞社杯,第4日,2023/10/02,戸田,04R,一般戦,1800,晴,北西,3,2,まくり,4,420,4,300,2,230,4-2,2330,15,2-4,1020,6,2-4,370,8,4-5,300,6,2-5,270,4,4-2-5,5010,15,2-4-5,950,3,1,4,3024,西 島 義 則,1,41,6.85,2,0.14,110.5,2,2,4325,新 出 浩 司,4,21,6.81,3,0.12,113.2,3,5,3716,石 渡 鉄 兵,53,19,6.84,5,0.12,113.9,4,3,4905,土 井 祥 伍,8,59,6.78,4,0.12,114.5,5,1,5035,櫻 井 優,48,15,6.76,1,0.34,,6,6,4478,櫻 本 あゆみ,45,32,6.87,6,0.09,
202310020205,第５回埼玉新聞社杯,第4日,2023/10/02,戸田,05R,ウインウイン,1800,晴,北西,4,2,差し,4,250,4,110,2,150,4-2,1100,6,2-4,460,3,2-4,180,2,3-4,270,4,2-3,470,7,4-2-3,3920,15,2-3-4,790,3,1,4,3737,上 平 真 二,58,73,6.88,4,0.22,109.2,2,2,4281,大 澤 大 夢,16,51,6.66,2,0.18,112.0,3,3,5166,仲 道 大 輔,55,23,6.81,3,0.19,112.2,4,5,4169,多 田 有 佑,7,18,6.84,5,0.2,113.8,5,1,3868,尾 形 栄 治,62,57,6.68,1,0.22,,6,6,5246,楠 将太郎,46,66,6.75,6,0.24,
202310020206,第５回埼玉新聞社杯,第4日,2023/10/02,戸田,06R,一般戦,1800,晴,北西,2,1,,6,1680,6,640,3,1010,6-3,5210,21,3-6,2540,9,3-6,490,8,2-6,330,6,2-3,200,2,6-3-2,16070,56,2-3-6,730,4,1,6,5194,大久保 佑 香,61,75,6.98,6,0.17,110.2,2,3,4940,白 石 有 美,65,36,6.87,3,0.15,111.6,3,2,4891,寺 島 美 里,22,16,6.8,2,0.16,112.4,4,1,3280,垣 内 清 美,5,26,6.9,1,0.26,114.2,5,4,5254,羽 田 妃 希,6,29,6.84,4,0.26,,6,5,5173,谷 口 佳 蓮,59,43,7.04,5,0.13,
202310020207,第５回埼玉新聞社杯,第4日,2023/10/02,戸田,07R,ウインウイン,1800,晴,北,2,1,逃げ,1,120,1,100,2,210,1-2,270,2,1-2,240,1,1-2,150,2,1-3,130,1,2-3,270,6,1-2-3,610,1,1-2-3,320,1,1,1,4191,赤 羽 克 也,64,28,6.78,1,0.1,108.8,2,2,5137,川 原 涼,10,44,6.68,2,0.11,110.8,3,3,3911,鈴 木 猛,21,56,6.8,3,0.08,112.6,4,5,5074,大 澤 誠 也,15,74,6.75,5,0.11,114.3,5,4,5152,丸 山 祐 也,52,11,6.85,4,0.16,,6,6,4465,大 西 賢,63,61,6.82,6,0.14,
202310020208,第５回埼玉新聞社杯,第4日,2023/10/02,戸田,08R,一般戦,1800,晴,北,2,1,差し,2,1220,2,370,3,100,2-3,2170,9,2-3,840,5,2-3,320,4,2-5,660,13,3-5,400,6,2-3-5,12610,56,2-3-5,1910,9,1,2,4615,板 倉 敦 史,17,42,6.75,3,0.16,109.9,2,3,3024,西 島 義 則,1,41,6.78,2,0.15,110.8,3,5,5246,楠 将太郎,46,66,6.75,5,0.2,113.3,4,6,3349,吉 田 一 郎,57,47,6.85,6,0.21,114.6,5,4,3151,落 合 敬 一,19,53,6.76,4,0.19,,6,1,4944,田 代 達 也,14,60,6.72,1,0.2,
202310020209,第５回埼玉新聞社杯,第4日,2023/10/02,戸田,09R,戸田特選,1800,晴,,0,0,逃げ,1,260,1,180,2,120,1-2,500,1,1-2,390,1,1-2,190,1,1-6,780,13,2-6,910,14,1-2-6,6860,29,1-2-6,2730,11,1,1,4169,多 田 有 佑,7,18,6.78,1,0.07,109.3,2,2,4184,渡 邊 雄一郎,3,34,6.7,2,0.11,110.9,3,6,4637,中 田 友 也,9,65,6.81,6,0.08,113.0,4,4,3868,尾 形 栄 治,62,57,6.75,4,0.05,114.0,5,3,4564,山 本 景士郎,13,46,6.72,3,0.08,,6,5,4325,新 出 浩 司,4,21,6.77,5,0.08,
202310020210,第５回埼玉新聞社杯,第4日,2023/10/02,戸田,10R,選抜戦,1800,晴,,0,0,差し,2,430,2,240,3,240,2-3,1200,5,2-3,580,4,2-3,340,5,2-5,1060,13,3-5,760,9,2-3-5,10230,35,2-3-5,2320,8,1,2,3716,石 渡 鉄 兵,53,19,6.72,2,0.12,109.7,2,3,3737,上 平 真 二,58,73,6.78,3,0.13,111.1,3,5,4891,寺 島 美 里,22,16,6.73,5,0.14,112.4,4,1,3853,岩 崎 正 哉,60,69,6.66,1,0.13,113.0,5,4,4518,大須賀 友,12,54,6.71,4,0.1,,6,6,5035,櫻 井 優,48,15,6.7,6,0.25,
202310020211,第５回埼玉新聞社杯,第4日,2023/10/02,戸田,11R,選抜戦,1800,晴,,0,0,逃げ,1,100,1,200,3,200,1-3,710,2,1-3,480,2,1-3,200,3,1-4,430,7,3-4,780,9,1-3-4,4360,17,1-3-4,2380,11,1,1,4478,櫻 本 あゆみ,45,32,6.71,1,0.07,109.3,2,3,4610,佐 藤 大 佑,54,67,6.76,3,0.15,110.0,3,4,4905,土 井 祥 伍,8,59,6.79,4,0.2,111.8,4,2,3641,一 瀬 明,11,48,6.76,2,0.13,112.9,5,5,4102,益 田 啓 司,47,13,6.79,5,0.13,,6,6,5071,野見山 拓 己,41,77,6.71,6,0.21,
202310020212,第５回埼玉新聞社杯,第4日,2023/10/02,戸田,12R,優勝戦,1800,晴,,0,0,逃げ,1,130,1,100,4,100,1-4,340,1,1-4,350,2,1-4,120,1,1-5,240,4,4-5,360,7,1-4-5,1110,3,1-4-5,660,4,1,1,4719,上 條 暢 嵩,50,37,6.7,1,0.16,109.3,2,4,4036,金 田 諭,56,64,6.72,4,0.17,110.6,3,5,4189,川 上 剛,18,20,6.75,5,0.16,112.7,4,6,4017,向 井 美 鈴,2,31,6.73,6,0.21,113.8,5,2,3445,加 藤 高 史,20,45,6.73,2,0.2,,6,3,3589,西 村 勝,49,25,6.72,3,0.22,
202310020101,第５回日本一しょうゆ杯,第5日,2023/10/02,桐生,01R,一般,1800,晴,北西,5,4,,1,270,1,140,3,140,1-3,1190,3,1-3,500,2,1-3,260,4,1-4,180,1,3-4,360,7,1-3-4,1870,3,1-3-4,680,2,1,1,4078,渡 辺 史 之,33,29,6.89,1,0.21,111.2,2,3,5020,宮 村 勇 哉,41,24,6.85,3,0.12,112.0,3,4,3790,佐 口 達 也,24,11,7.03,5,0.12,114.0,4,6,5252,荒 木 颯 斗,69,45,6.82,6,0.13,115.2,5,2,3306,武 田 正 紀,43,46,6.89,2,0.18,115.7,6,5,4784,向井田 真 紀,15,63,6.84,4,0.16,118.9
202310020102,第５回日本一しょうゆ杯,第5日,2023/10/02,桐生,02R,一般,1800,晴,北西,5,4,逃げ,1,390,1,700,6,1170,1-6,2090,12,1-6,2650,11,1-6,570,12,1-5,200,3,5-6,200,2,1-6-5,5850,26,1-5-6,800,3,1,1,5077,滝 沢 崚,53,30,6.79,1,0.13,110.5,2,6,4539,金 子 賢 志,66,15,6.82,6,0.15,111.9,3,5,3852,澤 大 介,38,41,6.88,5,0.21,113.1,4,3,3580,水 口 由 紀,23,68,6.79,3,0.13,113.8,5,4,4819,蜂 須 瑞 生,26,44,6.85,4,0.14,116.0,6,2,5003,来 田 衣 織,74,69,6.84,2,0.14,118.7
202310020103,第５回日本一しょうゆ杯,第5日,2023/10/02,桐生,03R,一般,1800,晴,北西,5,4,まくり,4,620,4,130,6,280,4-6,1800,10,4-6,450,2,4-6,250,3,2-4,330,6,2-6,260,4,4-6-2,5320,23,2-4-6,890,5,1,4,3848,川 上 聡 介,64,23,6.97,4,0.03,108.8,2,6,4207,松 下 一 也,70,51,6.86,5,0.06,112.3,3,2,4443,津 田 裕 絵,57,42,6.92,2,0.05,112.9,4,3,3315,広 瀬 聖 仁,46,28,7.0,3,0.06,114.5,5,1,4792,杉 村 賢 也,44,54,6.92,1,0.02,116.2,6,5,5306,河 内 悠利杏,37,35,6.84,6,0.03,117.9
202310020104,第５回日本一しょうゆ杯,第5日,2023/10/02,桐生,04R,一般,1800,晴,北西,5,4,差し,2,990,2,560,1,210,2-1,1100,3,1-2,310,2,1-2,160,1,2-3,270,5,1-3,180,2,2-1-3,1940,7,1-2-3,380,1,1,2,3075,中 村 裕 将,16,17,6.95,2,0.07,110.7,2,1,3850,小 川 知 行,52,56,6.8,1,0.08,112.4,3,3,4649,和 田 操 拓,18,20,6.85,3,0.16,113.8,4,4,3973,崎 利 仁,36,72,6.78,4,0.2,115.0,5,6,3792,田 中 豪,67,65,6.84,6,0.3,116.1,6,5,3637,齋 藤 和 政,75,21,6.92,5,0.23,117.3
202310020105,第５回日本一しょうゆ杯,第5日,2023/10/02,桐生,05R,一般,1800,晴,北西,5,4,差し,5,1860,5,820,2,200,5-2,12750,23,2-5,2760,9,2-5,510,9,5-6,750,11,2-6,460,7,5-2-6,38500,71,2-5-6,5510,13,1,5,3710,吉 永 泰 弘,60,53,6.85,4,0.15,110.4,2,2,4462,夏 山 亮 平,35,57,6.76,2,0.18,111.8,3,6,4710,福 田 宗 平,20,58,6.83,6,0.13,112.6,4,3,4043,桐 本 康 臣,49,32,6.82,3,0.17,113.3,5,1,4113,木 村 浩 士,27,55,6.82,1,0.23,115.4,6,4,3306,武 田 正 紀,43,46,6.87,5,0.16,116.9
202310020106,第５回日本一しょうゆ杯,第5日,2023/10/02,桐生,06R,ドラドキ目玉,1800,曇り,北西,4,3,逃げ,1,100,1,160,2,430,1-2,360,1,1-2,300,1,1-2,150,1,1-3,160,3,2-3,340,6,1-2-3,1090,3,1-2-3,430,2,1,1,4152,深 水 慎一郎,31,43,6.84,1,0.07,110.8,2,2,4078,渡 辺 史 之,33,29,6.88,2,0.14,111.6,3,3,4819,蜂 須 瑞 生,26,44,6.84,3,0.15,112.5,4,6,4511,中 岡 健 人,62,34,6.91,5,0.15,114.6,5,4,3392,小 森 信 雄,40,66,6.79,4,0.18,115.9,6,5,5020,宮 村 勇 哉,41,24,6.8,6,0.12,116.6
