レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202107060304,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2021-07-06,ボートレース江戸川,4R,一般,1800,12:35,1,5070,中島 航,27,東京,51.0,B1,4.46,29.17,2.84,10.53,71,29.27,33,27.5,3,3,4,,,,3,6,,,,,,2,3823,本部真吾,48,三重,57.0,A2,5.09,27.91,6.67,33.33,36,47.22,67,42.86,3,6,5,3,1,,9,,,,,,,3,4656,大崎 翔,34,兵庫,57.0,B1,4.56,24.79,5.32,31.91,58,44.74,22,25.0,3,,,,,,3,4,1,3,,,10,4,3536,一色雅昭,54,愛知,56.0,B1,4.4,25.47,4.67,22.22,22,34.21,53,48.72,2,5,4,,,,2,6,,,,,9,5,4653,小野達哉,35,大阪,52.0,A1,5.88,43.33,7.62,61.54,30,40.0,14,38.46,3,2,2,2,4,,1,1,,,,,,6,5159,笠間憲哉,23,愛知,53.0,B2,1.74,2.13,,,33,42.86,20,34.21,6,6,6,6,6,,8,,,,,,
202107060305,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2021-07-06,ボートレース江戸川,5R,一般,1800,13:03,1,4614,石倉洋行,41,福岡,53.0,A1,6.9,60.36,6.18,47.37,21,28.95,31,22.86,4,6,1,,,,4,2,,,,,11,2,3353,前田光昭,53,埼玉,52.0,B2,4.1,15.25,5.04,34.62,68,46.34,39,44.44,5,2,4,,,,2,4,,,,,,3,3277,齋藤 勇,54,東京,51.0,B1,4.06,13.24,5.05,31.03,70,10.81,28,29.27,2,4,1,,,,2,6,,,,,,4,3769,佐竹恒彦,47,滋賀,52.0,A2,6.2,42.68,6.8,43.33,27,66.67,23,25.0,2,4,1,5,2,,1,0,,,,,,5,4649,和田操拓,37,滋賀,51.0,A2,6.05,44.35,5.73,45.45,48,24.32,15,28.21,2,,,,,,5,6,2,,,,9,6,4550,石岡将太,32,群馬,57.0,B1,4.76,23.61,4.57,23.91,45,51.43,61,34.21,1,,,,,,2,2,4,,,,10
202107060306,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2021-07-06,ボートレース江戸川,6R,一般,1800,13:31,1,5002,上田健太,25,愛知,51.0,B1,5.21,31.25,4.34,23.4,59,15.0,12,23.53,6,,,,,,2,3,2,4,,,,2,3973,崎 利仁,44,群馬,54.0,B1,4.76,24.53,5.74,35.53,11,37.14,48,51.28,1,3,3,,,,3,5,,,,,,3,4146,柳橋宏紀,39,滋賀,52.0,B1,5.39,33.75,5.94,47.06,60,46.15,54,38.46,6,,,,,,2,6,1,5,,,,4,4543,重木輝彦,33,兵庫,49.0,A1,5.85,35.0,5.54,41.3,39,40.0,37,36.84,2,,,,,,5,3,1,,,,11,5,4466,南 佑典,34,三重,51.0,A2,5.7,30.95,6.8,48.98,40,41.03,58,30.0,1,,,,,,3,1,5,,,,10,6,5127,沼田大都,24,愛知,53.0,B2,1.14,,1.2,,46,30.56,17,28.95,6,,,,,,6,6,6,,,,1
202107060307,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2021-07-06,ボートレース江戸川,7R,一般,1800,14:00,1,5041,荒牧凪沙,22,福岡,52.0,B1,3.4,15.66,,,14,21.62,46,30.77,4,5,3,,,,3,3,,,,,3,2,4977,馬野 耀,27,大阪,55.0,B1,4.14,20.29,4.38,21.88,63,28.95,29,31.43,5,2,4,,,,1,6,,,,,,3,4181,花本夏樹,37,三重,53.0,B1,4.56,20.45,5.11,25.0,56,24.32,35,20.51,4,,,,,,3,4,1,3,,,,4,3286,坂東 満,52,静岡,53.0,B1,4.35,21.54,2.69,,19,28.95,55,41.03,2,6,4,,,,6,5,,,,,1,5,4142,平野和明,40,愛知,53.0,A2,5.85,39.13,5.92,41.27,15,48.65,64,42.5,5,3,5,,,,6,,,,,,2,6,4082,濱崎 誠,41,大阪,52.0,A2,5.6,40.82,6.72,51.85,16,28.57,11,31.58,1,3,2,,,,3,3,,,,,11
202107060308,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2021-07-06,ボートレース江戸川,8R,一般,1800,14:29,1,4792,杉村賢也,31,東京,51.0,B1,3.73,12.5,3.85,20.59,29,33.33,71,42.11,1,6,6,2,5,,3,,,,,,,2,4651,佐藤大騎,36,大阪,52.0,B1,4.07,22.03,5.38,50.0,25,31.43,60,40.54,4,6,5,5,5,,1,,,,,,,3,4176,樋口喜彦,38,兵庫,53.0,B1,4.24,22.22,5.22,43.48,12,36.11,69,25.0,2,5,2,,,,5,6,,,,,2,4,5159,笠間憲哉,23,愛知,53.0,B2,1.74,2.13,,,33,42.86,20,34.21,6,6,6,6,6,,4,,,,,,,5,3310,金澤一洋,57,群馬,50.0,B1,3.54,12.31,4.49,25.42,38,28.57,26,19.44,4,,,,,,4,4,2,,,,1,6,4688,永井彪也,28,東京,53.0,A1,6.84,45.92,7.19,51.85,65,22.5,27,29.41,2,5,5,,,,5,1,,,,,
202107060309,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2021-07-06,ボートレース江戸川,9R,一般特選,1800,14:59,1,4649,和田操拓,37,滋賀,51.0,A2,6.05,44.35,5.73,45.45,48,24.32,15,28.21,2,,,,,,5,6,2,,,,5,2,3931,黒崎竜也,45,三重,51.0,A2,6.42,48.48,5.04,32.14,26,27.27,45,41.03,4,4,4,1,4,,2,,,,,,,3,3536,一色雅昭,54,愛知,56.0,B1,4.4,25.47,4.67,22.22,22,34.21,53,48.72,2,5,4,,,,2,6,,,,,4,4,4457,神田達也,35,愛知,52.0,B1,4.17,17.98,3.81,20.37,28,22.22,18,28.95,5,5,6,6,5,,1,,,,,,,5,3823,本部真吾,48,三重,57.0,A2,5.09,27.91,6.67,33.33,36,47.22,67,42.86,3,6,5,3,1,,4,,,,,,,6,5133,堀越雄貴,21,東京,51.0,B1,2.25,2.27,2.05,5.26,31,37.84,47,35.48,3,6,5,6,5,,3,,,,,,
202107060310,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2021-07-06,ボートレース江戸川,10R,選抜戦,1800,15:30,1,4550,石岡将太,32,群馬,57.0,B1,4.76,23.61,4.57,23.91,45,51.43,61,34.21,1,,,,,,2,2,4,,,,5,2,4466,南 佑典,34,三重,51.0,A2,5.7,30.95,6.8,48.98,40,41.03,58,30.0,1,,,,,,3,1,5,,,,6,3,3769,佐竹恒彦,47,滋賀,52.0,A2,6.2,42.68,6.8,43.33,27,66.67,23,25.0,2,4,1,5,2,,5,,,,,,,4,4656,大崎 翔,34,兵庫,57.0,B1,4.56,24.79,5.32,31.91,58,44.74,22,25.0,3,,,,,,3,4,1,3,,,4,5,4118,宇佐見淳,40,愛知,54.0,A1,5.85,34.0,6.81,50.0,20,23.68,43,27.03,3,1,5,,,,4,2,,,,,3,6,4766,石井孝之,30,群馬,55.0,B1,4.74,30.77,3.42,9.68,54,22.86,59,36.84,5,,,,,,1,2,1,6,,,2
202107060311,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2021-07-06,ボートレース江戸川,11R,選抜戦,1800,16:02,1,4082,濱崎 誠,41,大阪,52.0,A2,5.6,40.82,6.72,51.85,16,28.57,11,31.58,1,3,2,,,,3,3,,,,,7,2,4653,小野達哉,35,大阪,52.0,A1,5.88,43.33,7.62,61.54,30,40.0,14,38.46,3,2,2,2,4,,4,,,,,,,3,4543,重木輝彦,33,兵庫,49.0,A1,5.85,35.0,5.54,41.3,39,40.0,37,36.84,2,,,,,,5,3,1,,,,6,4,4645,上村純一,41,群馬,53.0,A1,6.95,55.17,5.63,41.43,50,46.51,68,43.24,4,,,,,,1,5,1,5,,,3,5,4568,廣瀬真也,33,東京,50.0,A2,5.79,40.19,5.45,33.93,49,44.12,65,34.21,1,,,,,,4,2,4,,,,2,6,4614,石倉洋行,41,福岡,53.0,A1,6.9,60.36,6.18,47.37,21,28.95,31,22.86,4,6,1,,,,4,2,,,,,5
202107060312,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2021-07-06,ボートレース江戸川,12R,優勝戦,1800,16:35,1,4290,稲田浩二,36,兵庫,51.0,A1,7.58,57.72,7.1,52.54,52,28.57,49,37.14,1,,,,,,2,1,1,1,,,,2,4586,磯部 誠,30,愛知,54.0,A1,7.41,48.18,9.0,88.89,23,27.78,38,15.79,4,3,1,,,,2,1,,,,,,3,4397,西村拓也,34,大阪,51.0,A1,7.49,56.3,7.41,58.82,62,45.0,51,36.84,2,,,,,,1,3,2,3,,,,4,4199,北川潤二,39,愛知,56.0,A2,5.77,35.51,5.77,36.67,47,23.68,16,30.56,1,,,,,,1,3,4,,,,,5,3918,深井利寿,46,滋賀,52.0,A2,6.38,38.28,7.0,52.94,43,47.5,13,32.43,1,,,,,,3,3,2,,,,,6,4560,庄司樹良,30,東京,53.0,A2,5.77,42.86,5.36,36.36,10,50.0,19,18.92,1,3,1,,,,3,3,,,,,
202107060201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2021-07-06,ボートレース戸田,1R,一般戦,1800,10:53,1,4186,小川時光,40,埼玉,56.0,B1,3.48,13.04,4.44,27.07,48,41.15,35,38.39,4,3,6,,,,3,6,4,,,,,2,4875,大塚康雅,26,東京,50.0,B1,4.8,25.47,5.58,37.21,22,42.47,75,35.59,5,4,1,,,,3,3,4,,,,7,3,3626,中林秀人,52,大阪,60.0,B1,3.73,18.18,5.71,28.57,32,37.45,73,36.79,5,,,,,,5,4,4,,,,5,4,3392,小森信雄,55,三重,54.0,B1,4.51,22.73,3.13,13.04,35,29.78,37,29.91,3,,,,,,4,4,5,,,,64,5,5201,村上宗太,18,東京,52.0,B2,1.6,,,,46,33.82,12,41.28,6,,,,,,6,,,,,,666,6,3243,佐野隆仁,57,大阪,53.0,B1,3.86,21.59,3.54,7.69,3,35.9,60,38.25,3,6,6,,,,5,,,,,,53
202107060202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2021-07-06,ボートレース戸田,2R,一般戦,1800,11:19,1,5005,石田貴洋,25,埼玉,52.0,B1,4.13,23.44,3.59,17.57,52,32.92,70,28.91,,,,,,,1,3,4,,,,34,2,4303,牧原 崇,38,愛知,52.0,B1,5.29,32.63,4.56,18.75,31,38.89,27,33.48,4,,,,,,5,1,4,6,4,,7,3,4660,宇田川信,30,東京,54.0,B1,4.14,21.54,3.59,5.88,14,31.35,52,35.02,6,,,,,,3,5,6,,,,35,4,2014,高塚清一,74,静岡,54.0,B1,4.86,28.41,5.38,34.48,28,39.11,54,35.62,6,4,2,,,,1,4,5,,,,,5,4430,永田秀二,35,東京,56.0,A1,6.51,48.21,7.2,52.0,20,34.48,66,34.56,4,4,4,,,,3,4,4,1,,,,6,5150,坂本雄紀,26,群馬,51.0,B2,1.83,3.39,1.94,5.56,63,37.95,21,38.74,6,,,,,,6,6,6,,,,6
202107060203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2021-07-06,ボートレース戸田,3R,一般戦,1800,11:46,1,4031,飯島 誠,42,埼玉,53.0,B1,4.41,27.85,4.52,27.71,42,33.48,29,30.24,1,3,4,,,,2,5,5,,,,8,2,3482,金子猛志,50,群馬,57.0,B1,5.1,34.0,5.26,39.66,58,32.77,74,33.18,4,2,2,,,,5,5,3,,,,9,3,3881,浦上拓也,48,大阪,52.0,A2,5.79,40.26,5.54,33.33,12,26.13,25,39.45,5,,,,,,1,1,2,3,3,3,11,4,3022,西山昇一,60,愛知,53.0,A1,6.32,45.05,6.51,46.27,11,32.65,59,36.7,1,2,1,3,3,,4,2,,,,,12,5,4483,北野輝季,32,愛知,53.0,A1,6.25,48.51,5.77,43.33,43,39.32,44,35.38,2,1,2,2,1,,2,6,,,,,10,6,5190,大月遊雅,20,東京,53.0,B2,1.47,,,,62,38.37,38,32.29,4,,,,,,5,,,,,,655
202107060204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2021-07-06,ボートレース戸田,4R,一般戦,1800,12:14,1,3406,中里英夫,52,群馬,52.0,A2,5.68,36.63,5.98,38.89,53,35.74,23,37.74,2,3,6,,,,5,4,1,3,,,11,2,4815,伏島祐介,31,東京,53.0,B1,4.23,20.99,4.6,20.0,21,32.64,49,28.72,1,,,,,,3,5,5,,,,25,3,4834,浜本裕己,33,大阪,50.0,B1,4.45,22.41,5.0,35.29,24,29.57,56,40.3,5,,,,,,4,3,4,,,,24,4,3590,濱野谷憲,47,東京,57.0,A1,7.73,58.97,6.94,42.42,54,33.49,26,34.84,1,6,2,,,,1,4,4,1,,,11,5,3560,太田克哉,53,群馬,51.0,B1,3.58,20.34,3.6,20.0,15,35.47,11,30.56,6,,,,,,4,6,6,,,,23,6,3319,山崎義明,54,埼玉,51.0,A2,6.22,41.38,6.28,42.03,39,39.6,18,29.5,1,3,3,1,1,,1,0,,,,,
202107060205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2021-07-06,ボートレース戸田,5R,一般戦,1800,12:44,1,3860,松本浩貴,48,埼玉,52.0,B1,5.07,31.58,5.52,33.06,44,35.54,65,34.39,4,6,5,,,,2,,,,,,S5,2,4572,渡部 悟,32,大阪,56.0,B1,5.12,35.07,6.5,50.0,25,36.97,42,32.59,5,,,,,,4,3,1,,,,16,3,4055,吉田俊彦,43,兵庫,53.0,A1,6.91,56.12,4.29,14.29,64,40.68,15,38.01,1,3,4,1,6,,1,0,,,,,,4,3555,野添貴裕,48,大阪,55.0,A2,5.02,30.95,6.0,50.0,49,30.33,16,32.41,2,5,4,1,1,,2,1,,,,,10,5,2538,高橋二朗,72,東京,52.0,B1,3.77,9.38,4.13,13.33,9,41.98,30,35.35,5,5,5,,,,3,,,,,,25,6,5201,村上宗太,18,東京,52.0,B2,1.6,,,,46,33.82,12,41.28,6,,,,,,6,,,,,,666
202107060206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2021-07-06,ボートレース戸田,6R,一般戦,1800,13:14,1,3488,柳田英明,54,東京,52.0,B1,4.73,25.56,4.64,25.0,45,32.76,36,31.43,5,,,,,,3,6,1,,,,23,2,4258,関根彰人,37,埼玉,51.0,B1,4.0,15.38,4.86,25.81,7,34.31,43,37.44,2,,,,,,5,4,4,2,1,,10,3,3911,鈴木 猛,47,東京,53.0,A2,5.37,31.87,4.97,29.41,1,34.75,69,35.91,6,1,2,,,,2,4,3,2,,,12,4,5005,石田貴洋,25,埼玉,52.0,B1,4.13,23.44,3.59,17.57,52,32.92,70,28.91,,,,,,,1,3,4,,,,34,5,5150,坂本雄紀,26,群馬,51.0,B2,1.83,3.39,1.94,5.56,63,37.95,21,38.74,6,,,,,,6,6,6,,,,6,6,3652,森下 勇,47,群馬,57.0,B1,4.19,23.75,3.91,17.02,6,32.64,53,34.72,3,,,,,,6,6,5,,,,16
202107060207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2021-07-06,ボートレース戸田,7R,一般戦,1800,13:45,1,3565,坂本徳克,51,東京,59.0,B1,4.31,19.1,4.05,19.05,8,38.68,47,29.47,2,,,,,,2,3,2,3,5,,12,2,4790,柳内敬太,31,兵庫,52.0,A2,4.93,30.61,5.81,45.16,19,32.3,68,31.36,1,6,1,,,,2,6,1,4,,,12,3,4303,牧原 崇,38,愛知,52.0,B1,5.29,32.63,4.56,18.75,31,38.89,27,33.48,4,,,,,,5,1,4,6,4,,2,4,4875,大塚康雅,26,東京,50.0,B1,4.8,25.47,5.58,37.21,22,42.47,75,35.59,5,4,1,,,,3,3,4,,,,1,5,4808,松尾 拓,32,三重,50.0,A1,6.49,42.57,6.33,44.44,57,46.74,62,31.46,3,5,1,2,2,,1,1,,,,,,6,4311,岡村 仁,37,大阪,54.0,A1,6.63,52.83,5.57,50.0,51,32.33,32,34.26,3,1,2,3,1,,1,3,,,,,11
202107060208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2021-07-06,ボートレース戸田,8R,一般戦,1800,14:16,1,4083,福島勇樹,41,東京,52.0,A2,6.1,45.24,5.7,30.43,37,30.54,63,30.84,3,,,,,,6,2,1,3,4,6,,2,4834,浜本裕己,33,大阪,50.0,B1,4.45,22.41,5.0,35.29,24,29.57,56,40.3,5,,,,,,4,3,4,,,,24,3,4031,飯島 誠,42,埼玉,53.0,B1,4.41,27.85,4.52,27.71,42,33.48,29,30.24,1,3,4,,,,2,5,5,,,,3,4,4815,伏島祐介,31,東京,53.0,B1,4.23,20.99,4.6,20.0,21,32.64,49,28.72,1,,,,,,3,5,5,,,,25,5,4573,佐藤 翼,32,埼玉,52.0,A1,7.28,59.04,7.2,56.08,36,31.82,33,34.43,1,4,5,,,,1,2,2,2,,,12,6,4342,谷野錬志,36,静岡,54.0,A1,7.09,54.21,6.95,59.09,65,39.06,77,30.33,2,2,2,1,2,,1,2,,,,,
202107060209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2021-07-06,ボートレース戸田,9R,一般戦,1800,14:48,1,3251,平石和男,54,埼玉,50.0,A2,5.78,37.88,5.78,34.62,18,34.11,57,36.45,2,2,5,,,,3,5,5,4,,,,2,2538,高橋二朗,72,東京,52.0,B1,3.77,9.38,4.13,13.33,9,41.98,30,35.35,5,5,5,,,,3,,,,,,25,3,3503,堂原洋史,51,埼玉,51.0,B1,4.31,19.8,4.52,29.07,5,38.66,76,30.6,5,,,,,,5,5,4,1,6,,,4,3482,金子猛志,50,群馬,57.0,B1,5.1,34.0,5.26,39.66,58,32.77,74,33.18,4,2,2,,,,5,5,3,,,,3,5,5190,大月遊雅,20,東京,53.0,B2,1.47,,,,62,38.37,51,28.35,4,,,,,,5,,,,,,655,6,3626,中林秀人,52,大阪,60.0,B1,3.73,18.18,5.71,28.57,32,37.45,73,36.79,5,,,,,,5,4,4,,,,5
202107060210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2021-07-06,ボートレース戸田,10R,準優勝戦,1800,15:21,1,3319,山崎義明,54,埼玉,51.0,A2,6.22,41.38,6.28,42.03,39,39.6,18,29.5,1,3,3,1,1,,4,,,,,,,2,4483,北野輝季,32,愛知,53.0,A1,6.25,48.51,5.77,43.33,43,39.32,44,35.38,2,1,2,2,1,,2,6,,,,,3,3,3555,野添貴裕,48,大阪,55.0,A2,5.02,30.95,6.0,50.0,49,30.33,16,32.41,2,5,4,1,1,,2,1,,,,,5,4,4055,吉田俊彦,43,兵庫,53.0,A1,6.91,56.12,4.29,14.29,64,40.68,15,38.01,1,3,4,1,6,,5,,,,,,,5,4258,関根彰人,37,埼玉,51.0,B1,4.0,15.38,4.86,25.81,7,34.31,43,37.44,2,,,,,,5,4,4,2,1,,6,6,3488,柳田英明,54,東京,52.0,B1,4.73,25.56,4.64,25.0,45,32.76,36,31.43,5,,,,,,3,6,1,,,,23
202107060211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2021-07-06,ボートレース戸田,11R,準優勝戦,1800,15:55,1,4311,岡村 仁,37,大阪,54.0,A1,6.63,52.83,5.57,50.0,51,32.33,32,34.26,3,1,2,3,1,,1,3,,,,,7,2,4808,松尾 拓,32,三重,50.0,A1,6.49,42.57,6.33,44.44,57,46.74,62,31.46,3,5,1,2,2,,7,,,,,,,3,3590,濱野谷憲,47,東京,57.0,A1,7.73,58.97,6.94,42.42,54,33.49,26,34.84,1,6,2,,,,1,4,4,1,,,4,4,3881,浦上拓也,48,大阪,52.0,A2,5.79,40.26,5.54,33.33,12,26.13,25,39.45,5,,,,,,1,1,2,3,3,3,3,5,4572,渡部 悟,32,大阪,56.0,B1,5.12,35.07,6.5,50.0,25,36.97,42,32.59,5,,,,,,4,3,1,,,,16,6,3406,中里英夫,52,群馬,52.0,A2,5.68,36.63,5.98,38.89,53,35.74,23,37.74,2,3,6,,,,5,4,1,3,,,4
202107060212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2021-07-06,ボートレース戸田,12R,準優勝戦,1800,16:30,1,4342,谷野錬志,36,静岡,54.0,A1,7.09,54.21,6.95,59.09,65,39.06,77,30.33,2,2,2,1,2,,8,,,,,,,2,4573,佐藤 翼,32,埼玉,52.0,A1,7.28,59.04,7.2,56.08,36,31.82,33,34.43,1,4,5,,,,1,2,2,2,,,8,3,3022,西山昇一,60,愛知,53.0,A1,6.32,45.05,6.51,46.27,11,32.65,59,36.7,1,2,1,3,3,,4,2,,,,,3,4,3911,鈴木 猛,47,東京,53.0,A2,5.37,31.87,4.97,29.41,1,34.75,69,35.91,6,1,2,,,,2,4,3,2,,,6,5,4790,柳内敬太,31,兵庫,52.0,A2,4.93,30.61,5.81,45.16,19,32.3,68,31.36,1,6,1,,,,2,6,1,4,,,7,6,3565,坂本徳克,51,東京,59.0,B1,4.31,19.1,4.05,19.05,8,38.68,47,29.47,2,,,,,,2,3,2,3,5,,7
