レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202107131001,夏盛り！！三国観光産業社長杯,第3日,2021-07-13,ボートレース三国,1R,みくにあさイ,1800,08:47,1,4586,磯部 誠,30,愛知,54.0,A1,7.41,48.28,6.68,40.54,29,32.2,23,7.84,1,5,1,,,,1,2,,,,,,2,3753,河上哲也,50,香川,54.0,B1,3.84,21.7,3.35,18.92,12,34.0,59,30.36,3,,,,,,6,6,,,,,5,3,3306,武田正紀,53,埼玉,55.0,B1,4.24,24.32,4.47,17.65,36,34.55,62,17.95,6,,,,,,6,6,,,,,9,4,3891,谷口健一,45,福井,55.0,B1,3.84,16.67,4.05,16.67,23,18.0,28,46.55,4,,,,,,5,5,,,,,7,5,4896,花本 剛,29,山口,56.0,B1,4.95,27.47,4.7,20.0,18,33.87,36,33.33,4,,,,,,4,6,,,,,6,6,3834,細川明人,46,岡山,56.0,B1,4.63,25.22,5.85,42.31,22,37.93,55,26.32,6,2,4,,,,1,0,,,,,
202107131002,夏盛り！！三国観光産業社長杯,第3日,2021-07-13,ボートレース三国,2R,みくにあさガ,1800,09:16,1,4468,大池佑来,34,東京,52.0,A1,7.03,53.1,7.08,58.33,13,53.33,40,57.63,2,,,,,,1,4,,,,,10,2,4142,平野和明,40,愛知,52.0,A2,5.69,36.89,6.48,43.94,44,60.34,68,55.77,4,,,,,,4,1,,,,,8,3,4420,津久井拓,33,群馬,54.0,B1,5.48,36.7,4.81,14.29,35,25.42,21,36.36,5,,,,,,3,3,,,,,9,4,3796,長野道臣,48,静岡,53.0,B1,5.02,27.68,4.34,16.0,25,8.51,50,32.0,5,4,6,,,,6,,,,,,,5,3072,西田 靖,59,東京,54.0,B1,4.43,20.0,5.63,50.0,50,51.61,14,23.08,2,2,3,,,,1,1,,,,,,6,5197,中野仁照,19,愛知,53.0,B2,1.6,6.67,,,43,28.81,45,19.64,,,,,,,5,6,,,,,7
202107131003,夏盛り！！三国観光産業社長杯,第3日,2021-07-13,ボートレース三国,3R,みくにあさズ,1800,09:45,1,3841,佐々木和,45,徳島,55.0,A2,5.66,37.14,7.0,62.5,45,25.0,41,33.33,3,3,3,,,,9,,,,,,,2,4623,中北将史,36,三重,52.0,B1,4.42,21.65,2.62,,58,33.93,12,19.64,5,,,,,,3,3,,,,,8,3,3502,渡邉英児,52,静岡,54.0,A1,6.19,36.14,6.34,47.73,57,32.14,69,17.39,4,,,,,,1,2,,,,,11,4,4423,坂口貴彦,32,岡山,56.0,B1,4.98,31.82,4.74,29.63,33,18.0,32,32.14,3,3,4,,,,1,2,,,,,,5,4303,牧原 崇,38,愛知,51.0,B1,5.22,31.43,5.57,33.33,34,40.98,49,31.58,5,1,3,,,,7,,,,,,,6,3870,寺嶋 雄,45,福井,51.0,B1,4.47,22.33,4.95,28.42,70,46.67,47,38.33,4,1,5,5,,,,,,,,,
202107131004,夏盛り！！三国観光産業社長杯,第3日,2021-07-13,ボートレース三国,4R,みくにあさ推,1800,10:16,1,3842,星野太郎,45,三重,53.0,A2,6.03,47.37,6.58,52.63,26,20.83,42,32.0,4,3,4,,,,1,2,,,,,,2,3377,塚田修二,53,東京,56.0,B1,4.87,29.87,3.86,28.57,66,42.62,16,53.45,2,4,5,5,,,,,,,,,,3,3973,崎 利仁,44,群馬,54.0,B1,4.83,24.11,3.33,11.11,16,44.23,34,11.76,6,5,6,,,,8,,,,,,,4,4371,西山貴浩,34,福岡,54.0,A1,7.23,44.07,,,52,52.54,57,30.0,1,1,2,,,,9,,,,,,,5,4728,山口 亮,33,東京,54.0,B1,4.44,22.22,5.47,36.67,38,26.67,25,40.35,6,,,,,,2,6,,,,,10,6,3282,池本輝明,54,広島,51.0,A2,5.48,39.8,5.16,36.84,64,20.0,15,24.0,6,,,,,,4,3,,,,,11
202107131005,夏盛り！！三国観光産業社長杯,第3日,2021-07-13,ボートレース三国,5R,予選,1800,10:47,1,3442,宮武英司,51,香川,56.0,A2,5.89,41.46,5.17,27.78,42,29.31,11,28.07,4,2,6,,,,1,0,,,,,,2,4028,田村隆信,43,徳島,55.0,A1,7.31,52.42,8.25,56.25,41,48.28,19,33.33,6,4,1,,,,1,1,,,,,,3,3268,森 竜也,56,三重,52.0,A2,5.47,40.91,5.54,36.59,49,30.51,30,21.15,1,,,,,,2,2,,,,,12,4,3753,河上哲也,50,香川,54.0,B1,3.84,21.7,3.35,18.92,12,34.0,59,30.36,3,,,,,,6,6,,,,,1,5,3839,川合理司,45,静岡,63.0,B1,3.95,21.54,4.11,22.22,39,23.21,31,49.18,5,,,,,,4,3,,,,,9,6,3635,石田政吾,50,福井,53.0,A2,4.92,30.59,6.21,50.26,14,12.0,54,44.83,3,1,1,5,,,,,,,,,
202107131006,夏盛り！！三国観光産業社長杯,第3日,2021-07-13,ボートレース三国,6R,予選,1800,11:18,1,4896,花本 剛,29,山口,56.0,B1,4.95,27.47,4.7,20.0,18,33.87,36,33.33,4,,,,,,4,6,,,,,1,2,3796,長野道臣,48,静岡,53.0,B1,5.02,27.68,4.34,16.0,25,8.51,50,32.0,5,4,6,,,,2,,,,,,,3,4409,坂元浩仁,35,愛知,56.0,A1,6.69,48.78,6.5,48.39,24,38.98,70,33.33,3,,,,,,2,4,,,,,12,4,4470,平田健之,34,三重,52.0,A2,6.19,44.0,6.12,47.06,69,32.76,48,16.36,3,,,,,,2,2,,,,,10,5,3445,加藤高史,51,埼玉,53.0,A2,5.72,37.72,5.12,33.33,30,10.2,51,19.23,5,6,2,,,,1,1,,,,,,6,3517,高橋 勲,53,東京,57.0,A2,6.46,46.4,6.95,55.0,54,41.07,66,43.1,3,2,1,4,,,,,,,,,
202107131007,夏盛り！！三国観光産業社長杯,第3日,2021-07-13,ボートレース三国,7R,予選,1800,11:50,1,4303,牧原 崇,38,愛知,51.0,B1,5.22,31.43,5.57,33.33,34,40.98,49,31.58,5,1,3,,,,3,,,,,,,2,3891,谷口健一,45,福井,55.0,B1,3.84,16.67,4.05,16.67,23,18.0,28,46.55,4,,,,,,5,5,,,,,1,3,4410,井上大輔,35,岡山,51.0,A2,5.83,42.86,6.57,53.06,62,27.12,24,37.93,1,,,,,,5,6,,,,,11,4,4877,鈴谷一平,26,兵庫,55.0,A2,5.81,39.84,4.0,15.15,60,27.12,53,30.51,2,4,2,3,,,,,,,,,,5,5197,中野仁照,19,愛知,53.0,B2,1.6,6.67,,,43,28.81,45,19.64,,,,,,,5,6,,,,,2,6,3737,上平真二,47,広島,53.0,A1,7.15,50.81,8.1,65.0,11,30.51,56,42.59,5,2,1,3,,,,,,,,,
202107131008,夏盛り！！三国観光産業社長杯,第3日,2021-07-13,ボートレース三国,8R,予選,1800,12:22,1,4615,板倉敦史,41,東京,55.0,B1,4.79,26.32,4.31,17.95,53,32.79,64,20.34,1,6,4,2,,,,,,,,,,2,4808,松尾 拓,32,三重,50.0,A1,6.5,44.14,7.25,55.56,48,18.75,60,30.51,1,5,1,5,,,,,,,,,,3,4342,谷野錬志,36,静岡,53.0,A1,7.21,57.26,8.55,80.65,55,35.71,63,42.62,2,4,5,4,,,,,,,,,,4,3973,崎 利仁,44,群馬,54.0,B1,4.83,24.11,3.33,11.11,16,44.23,34,11.76,6,5,6,,,,4,,,,,,,5,4623,中北将史,36,三重,52.0,B1,4.42,21.65,2.62,,58,33.93,12,19.64,5,,,,,,3,3,,,,,3,6,4142,平野和明,40,愛知,52.0,A2,5.69,36.89,6.48,43.94,44,60.34,68,55.77,4,,,,,,4,1,,,,,2
202107131009,夏盛り！！三国観光産業社長杯,第3日,2021-07-13,ボートレース三国,9R,予選特賞,1800,12:54,1,3427,大賀広幸,54,山口,51.0,A2,5.86,36.36,5.82,41.18,19,32.2,65,15.91,2,6,3,5,,,,,,,,,,2,4371,西山貴浩,34,福岡,54.0,A1,7.23,44.07,,,52,52.54,57,30.0,1,1,2,,,,4,,,,,,,3,3839,川合理司,45,静岡,63.0,B1,3.95,21.54,4.11,22.22,39,23.21,31,49.18,5,,,,,,4,3,,,,,5,4,3306,武田正紀,53,埼玉,55.0,B1,4.24,24.32,4.47,17.65,36,34.55,62,17.95,6,,,,,,6,6,,,,,1,5,3841,佐々木和,45,徳島,55.0,A2,5.66,37.14,7.0,62.5,45,25.0,41,33.33,3,3,3,,,,3,,,,,,,6,4420,津久井拓,33,群馬,54.0,B1,5.48,36.7,4.81,14.29,35,25.42,21,36.36,5,,,,,,3,3,,,,,2
202107131010,夏盛り！！三国観光産業社長杯,第3日,2021-07-13,ボートレース三国,10R,予選特賞,1800,13:32,1,4470,平田健之,34,三重,52.0,A2,6.19,44.0,6.12,47.06,69,32.76,48,16.36,3,,,,,,2,2,,,,,6,2,4728,山口 亮,33,東京,54.0,B1,4.44,22.22,5.47,36.67,38,26.67,25,40.35,6,,,,,,2,6,,,,,4,3,3834,細川明人,46,岡山,56.0,B1,4.63,25.22,5.85,42.31,22,37.93,55,26.32,6,2,4,,,,1,,,,,,,4,3442,宮武英司,51,香川,56.0,A2,5.89,41.46,5.17,27.78,42,29.31,11,28.07,4,2,6,,,,5,,,,,,,5,4468,大池佑来,34,東京,52.0,A1,7.03,53.1,7.08,58.33,13,53.33,40,57.63,2,,,,,,1,4,,,,,2,6,4547,中田竜太,33,埼玉,51.0,A1,7.29,58.7,7.31,65.38,37,29.51,44,21.57,1,3,1,1,,,,,,,,,
202107131011,夏盛り！！三国観光産業社長杯,第3日,2021-07-13,ボートレース三国,11R,記者特選,1800,14:10,1,3445,加藤高史,51,埼玉,53.0,A2,5.72,37.72,5.12,33.33,30,10.2,51,19.23,5,6,2,,,,6,,,,,,,2,3282,池本輝明,54,広島,51.0,A2,5.48,39.8,5.16,36.84,64,20.0,15,24.0,6,,,,,,4,3,,,,,4,3,3072,西田 靖,59,東京,54.0,B1,4.43,20.0,5.63,50.0,50,51.61,14,23.08,2,2,3,,,,2,,,,,,,4,4028,田村隆信,43,徳島,55.0,A1,7.31,52.42,8.25,56.25,41,48.28,19,33.33,6,4,1,,,,5,,,,,,,5,3502,渡邉英児,52,静岡,54.0,A1,6.19,36.14,6.34,47.73,57,32.14,69,17.39,4,,,,,,1,2,,,,,3,6,4410,井上大輔,35,岡山,51.0,A2,5.83,42.86,6.57,53.06,62,27.12,24,37.93,1,,,,,,5,6,,,,,7
202107131012,夏盛り！！三国観光産業社長杯,第3日,2021-07-13,ボートレース三国,12R,カニ坊選抜,1800,14:50,1,3744,徳増秀樹,46,静岡,53.0,A1,7.1,45.24,7.14,50.0,27,29.09,43,22.64,2,6,2,1,,,,,,,,,,2,4423,坂口貴彦,32,岡山,56.0,B1,4.98,31.82,4.74,29.63,33,18.0,32,32.14,3,3,4,,,,3,,,,,,,3,3842,星野太郎,45,三重,53.0,A2,6.03,47.37,6.58,52.63,26,20.83,42,32.0,4,3,4,,,,4,,,,,,,4,4586,磯部 誠,30,愛知,54.0,A1,7.41,48.28,6.68,40.54,29,32.2,23,7.84,1,5,1,,,,1,,,,,,,5,3268,森 竜也,56,三重,52.0,A2,5.47,40.91,5.54,36.59,49,30.51,30,21.15,1,,,,,,2,2,,,,,5,6,4409,坂元浩仁,35,愛知,56.0,A1,6.69,48.78,6.5,48.39,24,38.98,70,33.33,3,,,,,,2,4,,,,,6
202107130401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2021-07-13,ボートレース平和島,1R,予選,1800,12:09,1,3226,浦田信義,55,東京,51.0,B1,5.08,33.96,4.89,26.67,25,58.33,52,14.29,8,,,,,,,,,,,,,2,3990,芹澤克彦,42,静岡,52.0,B1,5.68,32.26,4.9,25.0,21,18.18,36,14.29,9,,,,,,,,,,,,,3,3967,鈴木茂高,41,愛知,58.0,B1,4.72,26.56,5.48,37.04,39,30.77,35,42.86,,,,,,,,,,,,,,4,4539,金子賢志,30,群馬,52.0,A2,6.0,44.44,6.75,50.0,65,14.29,70,30.0,1,0,,,,,,,,,,,,5,3807,岡部 哲,46,埼玉,52.0,B1,5.27,30.43,4.26,18.42,71,16.67,59,8.33,7,,,,,,,,,,,,,6,4182,吉田和仁,37,滋賀,57.0,B1,5.06,28.87,,,45,57.14,68,21.43,,,,,,,,,,,,,
202107130402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2021-07-13,ボートレース平和島,2R,予選,1800,12:35,1,3613,角谷健吾,48,東京,51.0,A1,6.65,51.91,6.77,52.25,57,20.0,41,42.86,1,2,,,,,,,,,,,,2,4327,加藤 翔,38,静岡,52.0,B1,4.8,27.97,4.15,23.53,28,36.84,50,70.0,7,,,,,,,,,,,,,3,3761,山本光雄,49,滋賀,55.0,B1,5.12,31.86,4.9,40.0,53,60.0,64,41.67,1,1,,,,,,,,,,,,4,5002,上田健太,25,愛知,51.0,B1,5.28,32.56,3.43,14.29,24,11.11,54,11.11,,,,,,,,,,,,,,5,3664,鈴木賢一,51,埼玉,57.0,B1,5.09,35.79,5.71,48.57,31,42.86,53,29.41,9,,,,,,,,,,,,,6,3653,品川賢次,47,群馬,55.0,B1,4.87,25.53,5.1,26.92,64,50.0,32,47.06,8,,,,,,,,,,,,
202107130403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2021-07-13,ボートレース平和島,3R,予選,1800,13:02,1,4538,笠置博之,30,大阪,53.0,B1,4.5,22.22,2.62,7.69,40,30.0,10,38.89,9,,,,,,,,,,,,,2,3781,秋元 誠,45,福井,55.0,B1,5.25,35.64,3.81,18.52,60,28.57,67,18.18,7,,,,,,,,,,,,,3,3696,白井友晴,49,埼玉,52.0,A2,5.81,35.45,5.64,37.93,16,42.86,45,16.67,1,1,,,,,,,,,,,,4,4118,宇佐見淳,40,愛知,54.0,A1,5.84,34.58,6.72,48.94,43,16.67,55,66.67,1,0,,,,,,,,,,,,5,4273,佐藤 旭,39,静岡,52.0,B1,5.27,36.99,6.19,50.0,75,33.33,51,37.5,,,,,,,,,,,,,,6,4618,乃村康友,38,三重,54.0,A2,5.23,31.91,5.64,38.89,66,33.33,62,38.46,8,,,,,,,,,,,,
202107130404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2021-07-13,ボートレース平和島,4R,予選,1800,13:30,1,4619,伏田裕隆,38,東京,52.0,B1,4.76,28.74,4.15,25.53,10,42.86,63,50.0,,,,,,,,,,,,,,2,4824,松井洪弥,28,三重,53.0,A2,6.11,41.67,5.43,42.86,47,42.86,39,28.57,1,1,,,,,,,,,,,,3,3546,中里昌志,52,埼玉,50.0,B1,5.67,37.36,5.07,27.27,58,30.77,47,,1,0,,,,,,,,,,,,4,3690,河合三弘,50,愛知,53.0,A2,5.39,35.88,5.29,30.95,72,30.77,37,14.29,,,,,,,,,,,,,,5,4508,野間大樹,32,大阪,51.0,B1,5.01,29.17,,,70,50.0,46,42.86,,,,,,,,,,,,,,6,3654,武田光史,47,福井,53.0,A1,6.2,41.43,7.14,55.56,63,28.57,43,33.33,1,2,,,,,,,,,,,
202107130405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2021-07-13,ボートレース平和島,5R,予選,1800,13:59,1,4587,木田峰由,30,福井,53.0,B1,5.14,29.52,4.56,33.33,14,37.5,48,14.29,1,0,,,,,,,,,,,,2,3589,西村 勝,47,埼玉,54.0,B1,5.08,35.0,6.05,39.02,51,28.57,75,25.0,,,,,,,,,,,,,,3,4134,杉山貴博,41,東京,54.0,A1,6.9,52.5,6.63,50.0,69,42.86,65,46.15,1,1,,,,,,,,,,,,4,4066,東本勝利,41,三重,53.0,A2,5.27,35.9,6.61,44.44,35,50.0,72,50.0,9,,,,,,,,,,,,,5,4462,夏山亮平,35,大阪,58.0,B1,4.5,26.04,3.47,15.79,23,9.09,33,14.29,,,,,,,,,,,,,,6,3554,仲口博崇,48,愛知,52.0,A1,6.4,45.19,6.93,59.26,68,14.29,49,50.0,1,2,,,,,,,,,,,
202107130406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2021-07-13,ボートレース平和島,6R,予選,1800,14:29,1,4039,村上功祐,42,大阪,59.0,B1,5.04,26.36,4.19,26.92,20,38.46,56,10.0,1,1,,,,,,,,,,,,2,4630,岩永雅人,34,愛知,52.0,A2,5.76,38.78,6.2,46.67,73,72.73,73,58.33,,,,,,,,,,,,,,3,3422,服部幸男,50,静岡,56.0,A1,6.86,52.94,5.57,32.14,46,28.57,60,,1,2,,,,,,,,,,,,4,3656,伯母芳恒,47,東京,55.0,B1,5.66,36.27,6.32,50.0,36,41.67,40,42.86,,,,,,,,,,,,,,5,3968,茶谷信次,45,滋賀,53.0,A2,5.67,36.21,6.05,40.0,37,35.71,38,42.86,1,0,,,,,,,,,,,,6,3808,秋田健太,46,埼玉,61.0,B1,4.27,19.35,4.8,30.43,34,42.86,74,33.33,,,,,,,,,,,,,
202107130407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2021-07-13,ボートレース平和島,7R,予選,1800,15:00,1,3807,岡部 哲,46,埼玉,52.0,B1,5.27,30.43,4.26,18.42,71,16.67,59,8.33,1,,,,,,,,,,,,,2,4085,荻野裕介,41,東京,52.0,A2,5.43,36.11,6.26,43.02,41,60.0,61,18.18,,,,,,,,,,,,,,3,4327,加藤 翔,38,静岡,52.0,B1,4.8,27.97,4.15,23.53,28,36.84,50,70.0,2,,,,,,,,,,,,,4,4659,木下翔太,30,大阪,54.0,A1,6.64,46.36,6.93,40.0,74,18.18,71,9.09,1,2,,,,,,,,,,,,5,3781,秋元 誠,45,福井,55.0,B1,5.25,35.64,3.81,18.52,60,28.57,67,18.18,3,,,,,,,,,,,,,6,3621,天野晶夫,47,愛知,54.0,A1,6.77,44.88,5.95,51.16,56,33.33,44,41.67,1,1,,,,,,,,,,,
202107130408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2021-07-13,ボートレース平和島,8R,予選,1800,15:31,1,3331,新美恵一,53,愛知,52.0,A2,5.95,36.08,6.57,48.15,38,10.0,31,38.89,,,,,,,,,,,,,,2,4618,乃村康友,38,三重,54.0,A2,5.23,31.91,5.64,38.89,66,33.33,62,38.46,3,,,,,,,,,,,,,3,3653,品川賢次,47,群馬,55.0,B1,4.87,25.53,5.1,26.92,64,50.0,32,47.06,2,,,,,,,,,,,,,4,3226,浦田信義,55,東京,51.0,B1,5.08,33.96,4.89,26.67,25,58.33,52,14.29,1,,,,,,,,,,,,,5,4740,齋藤達希,29,静岡,53.0,B1,4.08,24.73,2.85,15.38,11,42.86,66,40.0,,,,,,,,,,,,,,6,4573,佐藤 翼,32,埼玉,52.0,A1,7.25,60.22,6.41,47.06,22,46.15,57,42.86,1,2,,,,,,,,,,,
202107130409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2021-07-13,ボートレース平和島,9R,予選,1800,16:02,1,4066,東本勝利,41,三重,53.0,A2,5.27,35.9,6.61,44.44,35,50.0,72,50.0,5,,,,,,,,,,,,,2,3664,鈴木賢一,51,埼玉,57.0,B1,5.09,35.79,5.71,48.57,31,42.86,53,29.41,2,,,,,,,,,,,,,3,3385,渡邉睦広,52,東京,53.0,A1,5.84,40.52,6.14,47.62,59,8.33,34,71.43,,,,,,,,,,,,,,4,4538,笠置博之,30,大阪,53.0,B1,4.5,22.22,2.62,7.69,40,30.0,10,38.89,3,,,,,,,,,,,,,5,4910,中村泰平,25,愛知,51.0,A1,6.52,52.38,5.35,41.18,54,42.11,69,30.77,,,,,,,,,,,,,,6,3990,芹澤克彦,42,静岡,52.0,B1,5.68,32.26,4.9,25.0,21,18.18,36,14.29,1,,,,,,,,,,,,
202107130410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2021-07-13,ボートレース平和島,10R,予選特賞,1800,16:33,1,4118,宇佐見淳,40,愛知,54.0,A1,5.84,34.58,6.72,48.94,43,16.67,55,66.67,3,,,,,,,,,,,,,2,3968,茶谷信次,45,滋賀,53.0,A2,5.67,36.21,6.05,40.0,37,35.71,38,42.86,6,,,,,,,,,,,,,3,4587,木田峰由,30,福井,53.0,B1,5.14,29.52,4.56,33.33,14,37.5,48,14.29,5,,,,,,,,,,,,,4,4759,今泉友吾,31,東京,52.0,A1,6.63,46.39,6.92,51.54,55,25.0,58,10.0,,,,,,,,,,,,,,5,4539,金子賢志,30,群馬,52.0,A2,6.0,44.44,6.75,50.0,65,14.29,70,30.0,1,,,,,,,,,,,,,6,3546,中里昌志,52,埼玉,50.0,B1,5.67,37.36,5.07,27.27,58,30.77,47,,4,,,,,,,,,,,,
202107130411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2021-07-13,ボートレース平和島,11R,予選特選,1800,17:04,1,4134,杉山貴博,41,東京,54.0,A1,6.9,52.5,6.63,50.0,69,42.86,65,46.15,5,,,,,,,,,,,,,2,3696,白井友晴,49,埼玉,52.0,A2,5.81,35.45,5.64,37.93,16,42.86,45,16.67,3,,,,,,,,,,,,,3,3621,天野晶夫,47,愛知,54.0,A1,6.77,44.88,5.95,51.16,56,33.33,44,41.67,7,,,,,,,,,,,,,4,4039,村上功祐,42,大阪,59.0,B1,5.04,26.36,4.19,26.92,20,38.46,56,10.0,6,,,,,,,,,,,,,5,4824,松井洪弥,28,三重,53.0,A2,6.11,41.67,5.43,42.86,47,42.86,39,28.57,4,,,,,,,,,,,,,6,3761,山本光雄,49,滋賀,55.0,B1,5.12,31.86,4.9,40.0,53,60.0,64,41.67,2,,,,,,,,,,,,
202107130412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2021-07-13,ボートレース平和島,12R,東京ベイ選抜,1800,17:35,1,3422,服部幸男,50,静岡,56.0,A1,6.86,52.94,5.57,32.14,46,28.57,60,,6,,,,,,,,,,,,,2,3554,仲口博崇,48,愛知,52.0,A1,6.4,45.19,6.93,59.26,68,14.29,49,50.0,5,,,,,,,,,,,,,3,3654,武田光史,47,福井,53.0,A1,6.2,41.43,7.14,55.56,63,28.57,43,33.33,4,,,,,,,,,,,,,4,4573,佐藤 翼,32,埼玉,52.0,A1,7.25,60.22,6.41,47.06,22,46.15,57,42.86,8,,,,,,,,,,,,,5,3613,角谷健吾,48,東京,51.0,A1,6.65,51.91,6.77,52.25,57,20.0,41,42.86,2,,,,,,,,,,,,,6,4659,木下翔太,30,大阪,54.0,A1,6.64,46.36,6.93,40.0,74,18.18,71,9.09,7,,,,,,,,,,,,
202107130301,江戸川大好き選手集結！４代目江戸川番長決定戦,第4日,2021-07-13,ボートレース江戸川,1R,一般,1800,11:13,1,5047,國分将太,27,東京,53.0,B1,3.57,20.75,4.24,22.22,26,25.0,12,27.5,3,,,,,,5,4,2,,,,9,2,4729,佐藤謙史,32,福岡,57.0,B1,4.46,17.86,3.38,7.69,70,16.28,68,43.18,4,5,3,6,6,,5,,,,,,,3,4712,冨好祐真,31,兵庫,54.0,B1,4.29,18.09,5.09,32.35,61,23.81,59,40.0,5,3,5,,,,6,5,,,,,7,4,4077,品田直樹,42,東京,50.0,B1,4.76,26.67,5.6,35.23,53,35.71,37,36.36,2,6,5,,,,5,2,,,,,7,5,4861,田中宏樹,33,福岡,53.0,B1,3.2,8.57,5.1,35.71,15,40.91,67,40.48,6,,,,,,2,3,4,,,,8,6,4026,小林 晋,43,東京,53.0,B2,3.45,6.38,3.91,12.73,67,34.09,34,38.1,6,4,2,2,3,,8,,,,,,
