レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202107310801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2021-07-31,ボートレース常滑,1R,予選,1800,11:05,1,3432,宮迫暢彦,53,大阪,53.0,B1,4.78,24.79,5.94,35.29,43,39.52,38,41.18,4,,,,,,1,3,,,,,8,2,3655,本橋克洋,47,群馬,55.0,A2,5.54,35.43,6.08,42.31,15,30.52,60,70.0,6,,,,,,2,5,,,,,9,3,4538,笠置博之,30,大阪,54.0,B1,4.3,20.99,4.3,39.13,1,33.53,45,34.78,4,,,,,,4,3,,,,,7,4,4465,大西 賢,34,東京,53.0,B1,4.92,27.4,3.72,6.25,26,37.34,63,41.67,5,3,3,,,,6,,,,,,,5,3506,宮西真昭,50,佐賀,51.0,B1,3.76,10.87,3.18,,44,20.26,37,33.33,3,3,6,,,,5,,,,,,,6,4006,小野勇作,43,佐賀,51.0,A2,5.74,36.17,7.86,71.43,47,49.41,28,28.13,2,,,,,,3,2,,,,,10
202107310802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2021-07-31,ボートレース常滑,2R,予選,1800,11:31,1,4077,品田直樹,42,東京,50.0,B1,4.67,25.83,4.78,31.25,8,34.88,67,,5,,,,,,4,3,,,,,6,2,4324,海野康志,33,山口,62.0,A1,6.22,45.65,7.5,62.5,17,31.06,50,73.33,1,6,2,1,,,1,0,,,,,,3,4039,村上功祐,42,大阪,59.0,B1,5.11,28.33,3.89,22.22,10,36.53,58,46.67,2,4,2,,,,7,,,,,,,4,4179,広次 修,38,山口,52.0,A2,5.69,36.5,6.0,46.67,41,42.86,14,28.57,2,2,3,,,,8,,,,,,,5,5196,鰐部太空,19,愛知,55.0,B2,2.76,10.34,2.14,,23,31.58,75,26.09,6,,,,,,4,6,,,,,,6,4644,山田亮太,42,東京,52.0,B1,5.05,28.57,5.94,38.71,30,29.17,31,52.17,1,4,6,,,,1,1,,,,,
202107310803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2021-07-31,ボートレース常滑,3R,予選,1800,11:58,1,4873,蒲原健太,27,佐賀,53.0,B1,4.13,17.07,3.67,16.67,53,38.12,39,25.0,1,4,5,6,,,,,,,,,,2,4702,三浦敬太,34,東京,51.0,B2,6.38,47.37,4.86,28.57,31,34.76,56,53.85,4,6,1,,,,1,2,,,,,,3,3881,浦上拓也,48,大阪,53.0,A2,5.62,37.0,5.13,38.71,34,21.6,70,56.25,5,4,2,,,,1,1,,,,,,4,4345,西舘 健,36,東京,55.0,B1,3.66,16.13,3.43,9.52,22,35.11,12,22.73,5,,,,,,5,6,,,,,8,5,4761,山田晃大,31,滋賀,53.0,A2,4.96,28.92,4.22,22.22,29,35.67,42,52.94,2,1,1,,,,7,,,,,,,6,4397,西村拓也,34,大阪,52.0,A1,7.44,56.44,8.32,78.38,2,36.99,57,13.04,2,5,2,2,,,9,,,,,,
202107310804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2021-07-31,ボートレース常滑,4R,予選,1800,12:28,1,4475,末永祐輝,33,山口,54.0,A1,6.01,39.66,4.62,23.08,21,31.1,44,22.22,3,,,,,,3,,,,,,12,2,5074,大澤誠也,25,愛知,54.0,B1,3.19,10.92,3.02,9.76,56,41.71,20,9.52,6,,,,,,5,5,,,,,8,3,4461,安田吉宏,35,三重,58.0,B1,4.29,26.19,3.57,17.39,16,31.14,35,31.82,5,,,,,,4,6,,,,,10,4,4653,小野達哉,35,大阪,52.0,A1,5.97,44.86,6.83,57.45,50,34.97,17,38.1,1,1,4,,,,1,1,,,,,,5,4664,東口 晃,37,福井,53.0,B1,4.68,26.04,4.39,24.24,52,29.88,51,47.37,4,,,,,,3,5,,,,,9,6,3105,内山文典,58,東京,54.0,A2,5.77,32.38,5.22,28.13,59,35.76,66,9.09,5,2,1,4,,,,,,,,,
202107310805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2021-07-31,ボートレース常滑,5R,予選,1800,12:59,1,4466,南 佑典,34,三重,51.0,A2,5.82,32.61,6.42,45.83,60,48.69,74,41.18,4,3,3,,,,1,2,,,,,,2,3941,池田浩二,43,愛知,51.0,A1,8.48,69.01,8.96,79.65,7,32.69,69,61.11,3,1,1,1,,,1,1,,,,,,3,5011,高木圭大,24,長崎,53.0,B1,3.6,15.69,,,40,27.27,59,23.53,6,,,,,,4,4,,,,,9,4,4665,加藤啓太,37,愛知,52.0,B1,3.81,21.88,4.51,24.29,58,34.88,30,43.48,6,5,4,,,,,,,,,,,5,4824,松井洪弥,28,三重,53.0,A2,6.08,41.18,6.4,36.0,18,44.24,16,46.67,1,2,5,3,,,,,,,,,,6,3506,宮西真昭,50,佐賀,51.0,B1,3.76,10.87,3.18,,44,20.26,37,33.33,3,3,6,,,,1,,,,,,
202107310806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2021-07-31,ボートレース常滑,6R,予選,1800,13:30,1,3918,深井利寿,46,滋賀,52.0,A2,6.35,38.89,6.68,60.0,36,26.09,11,50.0,5,5,1,,,,1,1,,,,,,2,4077,品田直樹,42,東京,50.0,B1,4.67,25.83,4.78,31.25,8,34.88,67,,5,,,,,,4,3,,,,,2,3,4465,大西 賢,34,東京,53.0,B1,4.92,27.4,3.72,6.25,26,37.34,63,41.67,5,3,3,,,,1,,,,,,,4,5132,中野希一,22,埼玉,52.0,B1,3.2,5.36,1.29,,14,30.77,22,22.22,6,,,,,,5,4,,,,,,5,4337,平本真之,37,愛知,55.0,A1,7.24,48.41,8.16,67.54,20,37.13,53,52.38,4,3,2,4,,,1,2,,,,,,6,3769,佐竹恒彦,47,滋賀,52.0,A2,6.18,42.0,5.21,25.0,11,28.21,27,38.89,5,,,,,,1,6,,,,,10
202107310807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2021-07-31,ボートレース常滑,7R,予選,1800,14:01,1,4538,笠置博之,30,大阪,54.0,B1,4.3,20.99,4.3,39.13,1,33.53,45,34.78,4,,,,,,4,3,,,,,1,2,5048,眞鳥康太,27,長崎,57.0,B1,3.53,15.0,,,37,35.47,71,43.75,6,4,6,6,,,,,,,,,,3,4761,山田晃大,31,滋賀,53.0,A2,4.96,28.92,4.22,22.22,29,35.67,42,52.94,2,1,1,,,,3,,,,,,,4,3656,伯母芳恒,47,東京,55.0,B1,5.54,34.23,6.2,44.9,54,27.41,15,35.0,1,3,1,,,,1,2,,,,,,5,4344,新田雄史,36,三重,53.0,A1,7.43,46.61,8.0,68.57,19,35.71,64,9.09,2,2,1,2,,,1,1,,,,,,6,4039,村上功祐,42,大阪,59.0,B1,5.11,28.33,3.89,22.22,10,36.53,58,46.67,2,4,2,,,,2,,,,,,
202107310808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2021-07-31,ボートレース常滑,8R,予選,1800,14:32,1,3984,坂口 周,43,三重,53.0,A1,6.44,42.31,6.81,55.56,4,42.44,34,19.05,1,4,3,2,,,1,2,,,,,,2,4345,西舘 健,36,東京,55.0,B1,3.66,16.13,3.43,9.52,22,35.11,12,22.73,5,,,,,,5,6,,,,,3,3,4748,渡邉雄朗,35,東京,53.0,A1,5.49,40.58,7.75,87.5,24,38.12,18,26.09,3,3,5,5,,,,,,,,,,4,3432,宮迫暢彦,53,大阪,53.0,B1,4.78,24.79,5.94,35.29,43,39.52,38,41.18,4,,,,,,1,3,,,,,1,5,5074,大澤誠也,25,愛知,54.0,B1,3.19,10.92,3.02,9.76,56,41.71,20,9.52,6,,,,,,5,5,,,,,4,6,4179,広次 修,38,山口,52.0,A2,5.69,36.5,6.0,46.67,41,42.86,14,28.57,2,2,3,,,,2,,,,,,
202107310809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2021-07-31,ボートレース常滑,9R,予選特賞,1800,15:03,1,4016,西川新太,41,愛知,54.0,B1,5.26,31.0,6.34,45.76,28,34.62,54,,2,6,2,6,,,,,,,,,,2,4664,東口 晃,37,福井,53.0,B1,4.68,26.04,4.39,24.24,52,29.88,51,47.37,4,,,,,,3,5,,,,,4,3,4397,西村拓也,34,大阪,52.0,A1,7.44,56.44,8.32,78.38,2,36.99,57,13.04,2,5,2,2,,,3,,,,,,,4,3655,本橋克洋,47,群馬,55.0,A2,5.54,35.43,6.08,42.31,15,30.52,60,70.0,6,,,,,,2,5,,,,,1,5,5011,高木圭大,24,長崎,53.0,B1,3.6,15.69,,,40,27.27,59,23.53,6,,,,,,4,4,,,,,5,6,4319,三宅 潤,36,大阪,54.0,A1,6.09,44.63,6.17,39.13,42,37.7,32,22.73,3,1,1,3,,,,,,,,,
202107310810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2021-07-31,ボートレース常滑,10R,予選特賞,1800,15:36,1,4113,木村浩士,40,群馬,55.0,A2,5.16,27.05,6.0,40.91,57,32.56,72,28.57,2,5,4,5,,,,,,,,,,2,4461,安田吉宏,35,三重,58.0,B1,4.29,26.19,3.57,17.39,16,31.14,35,31.82,5,,,,,,4,6,,,,,4,3,3769,佐竹恒彦,47,滋賀,52.0,A2,6.18,42.0,5.21,25.0,11,28.21,27,38.89,5,,,,,,1,6,,,,,6,4,4324,海野康志,33,山口,62.0,A1,6.22,45.65,7.5,62.5,17,31.06,50,73.33,1,6,2,1,,,2,,,,,,,5,4006,小野勇作,43,佐賀,51.0,A2,5.74,36.17,7.86,71.43,47,49.41,28,28.13,2,,,,,,3,2,,,,,1,6,3951,石川吉鎬,45,大阪,56.0,B2,5.61,33.77,6.17,50.0,32,31.13,61,42.86,3,1,2,5,,,,,,,,,
202107310811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2021-07-31,ボートレース常滑,11R,予選特選,1800,16:11,1,4344,新田雄史,36,三重,53.0,A1,7.43,46.61,8.0,68.57,19,35.71,64,9.09,2,2,1,2,,,7,,,,,,,2,3881,浦上拓也,48,大阪,53.0,A2,5.62,37.0,5.13,38.71,34,21.6,70,56.25,5,4,2,,,,3,,,,,,,3,4644,山田亮太,42,東京,52.0,B1,5.05,28.57,5.94,38.71,30,29.17,31,52.17,1,4,6,,,,2,,,,,,,4,3941,池田浩二,43,愛知,51.0,A1,8.48,69.01,8.96,79.65,7,32.69,69,61.11,3,1,1,1,,,5,,,,,,,5,3918,深井利寿,46,滋賀,52.0,A2,6.35,38.89,6.68,60.0,36,26.09,11,50.0,5,5,1,,,,6,,,,,,,6,4653,小野達哉,35,大阪,52.0,A1,5.97,44.86,6.83,57.45,50,34.97,17,38.1,1,1,4,,,,4,,,,,,
202107310812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2021-07-31,ボートレース常滑,12R,予選特選,1800,16:48,1,4337,平本真之,37,愛知,55.0,A1,7.24,48.41,8.16,67.54,20,37.13,53,52.38,4,3,2,4,,,6,,,,,,,2,4466,南 佑典,34,三重,51.0,A2,5.82,32.61,6.42,45.83,60,48.69,74,41.18,4,3,3,,,,5,,,,,,,3,3984,坂口 周,43,三重,53.0,A1,6.44,42.31,6.81,55.56,4,42.44,34,19.05,1,4,3,2,,,8,,,,,,,4,4475,末永祐輝,33,山口,54.0,A1,6.01,39.66,4.62,23.08,21,31.1,44,22.22,3,,,,,,3,,,,,,4,5,3656,伯母芳恒,47,東京,55.0,B1,5.54,34.23,6.2,44.9,54,27.41,15,35.0,1,3,1,,,,7,,,,,,,6,4702,三浦敬太,34,東京,51.0,B2,6.38,47.37,4.86,28.57,31,34.76,56,53.85,4,6,1,,,,3,,,,,,
202107310701,名鉄バス杯争奪戦,第2日,2021-07-31,ボートレース蒲郡,1R,予選,1800,15:25,1,3831,安藤裕貴,47,愛知,53.0,B1,4.98,36.67,4.53,26.56,67,21.28,14,24.39,1,,,,,,1,0,,,,,,2,4807,岡 悠平,33,東京,58.0,B2,3.43,20.0,1.8,,21,36.54,12,60.78,3,,,,,,8,,,,,,,3,4740,齋藤達希,29,静岡,53.0,B1,4.04,24.51,5.02,32.61,19,30.77,74,40.38,6,,,,,,1,1,,,,,,4,5169,堀本翔太,20,愛知,50.0,B1,2.65,7.02,2.38,7.69,62,60.0,23,27.27,6,,,,,,7,,,,,,,5,3246,星野政彦,56,兵庫,53.0,B1,5.09,29.41,5.24,23.53,57,49.18,62,21.43,3,,,,,,5,,,,,,,6,5110,杉山喜一,21,静岡,51.0,B1,2.86,6.8,2.11,,27,13.51,76,32.65,6,6,,,,,,,,,,,
202107310702,名鉄バス杯争奪戦,第2日,2021-07-31,ボートレース蒲郡,2R,予選,1800,15:50,1,4176,樋口喜彦,38,兵庫,54.0,B1,4.23,22.61,4.0,22.22,60,38.6,71,34.69,2,1,,,,,9,,,,,,,2,3957,大谷直弘,44,愛知,53.0,A2,5.62,34.27,6.11,42.55,33,22.41,18,22.0,4,,,,,,1,0,,,,,,3,4469,土山卓也,34,福井,55.0,A2,5.18,35.92,5.75,41.67,49,33.33,13,39.22,1,6,,,,,8,,,,,,,4,5139,大場恒季,21,愛知,53.0,B2,3.07,13.79,1.88,,29,24.49,65,35.48,6,4,,,,,,,,,,,,5,4391,松田祐季,35,福井,53.0,A2,5.99,41.25,7.0,54.55,31,28.57,15,28.89,1,,,,,,1,1,,,,,,6,4432,黄金井力,35,埼玉,56.0,B1,5.33,27.97,4.41,17.65,66,27.78,69,39.34,3,,,,,,1,2,,,,,
202107310703,名鉄バス杯争奪戦,第2日,2021-07-31,ボートレース蒲郡,3R,予選,1800,16:18,1,5065,伊久間陽,23,群馬,51.0,B1,3.2,18.52,,,17,32.79,35,25.0,5,4,,,,,,,,,,,,2,4066,東本勝利,41,三重,53.0,A2,5.42,37.59,4.98,26.19,53,34.04,16,44.0,2,,,,,,1,2,,,,,,3,4381,田路朋史,36,兵庫,51.0,A2,5.26,38.89,5.58,25.0,50,26.0,33,28.57,5,,,,,,1,1,,,,,,4,5035,櫻井 優,23,埼玉,53.0,B1,3.96,22.86,2.25,,56,25.42,32,28.0,5,,,,,,8,,,,,,,5,3535,渡 修平,48,兵庫,50.0,B1,3.93,19.32,4.93,27.59,30,23.81,22,16.22,1,,,,,,7,,,,,,,6,4604,岩瀬裕亮,33,愛知,53.0,A1,7.52,61.64,6.99,52.55,12,37.1,36,43.28,1,2,,,,,9,,,,,,
202107310704,名鉄バス杯争奪戦,第2日,2021-07-31,ボートレース蒲郡,4R,予選,1800,16:44,1,3339,泉 具巳,56,兵庫,56.0,B1,4.81,28.0,5.4,33.33,25,26.42,72,16.67,1,2,,,,,,,,,,,,2,4850,野中一平,26,愛知,53.0,A1,6.51,49.14,5.99,42.16,69,46.81,38,27.66,3,2,,,,,1,2,,,,,,3,5125,高井雄基,25,愛知,54.0,B1,3.47,16.3,1.92,,63,36.21,67,29.63,4,,,,,,8,,,,,,,4,4218,吉川喜継,39,滋賀,51.0,A2,6.03,42.58,5.74,35.9,59,29.41,70,41.94,2,3,,,,,1,0,,,,,,5,4162,竹本太樹,39,大阪,52.0,B1,4.33,24.69,4.8,29.63,73,33.33,27,36.36,2,5,,,,,,,,,,,,6,4308,河村 了,37,愛知,51.0,A1,6.63,47.69,6.83,46.67,16,45.9,26,41.67,2,4,,,,,9,,,,,,
202107310705,名鉄バス杯争奪戦,第2日,2021-07-31,ボートレース蒲郡,5R,予選,1800,17:11,1,3968,茶谷信次,45,滋賀,54.0,A2,5.42,33.33,5.76,34.78,35,36.96,24,30.91,2,5,,,,,,,,,,,,2,4276,鈴木勝博,38,愛知,53.0,A1,6.75,53.39,7.16,61.43,20,28.81,20,31.25,1,,,,,,1,1,,,,,,3,3475,橋本久和,51,群馬,52.0,A2,5.74,40.37,5.76,42.42,24,44.23,29,31.25,3,,,,,,9,,,,,,,4,3246,星野政彦,56,兵庫,53.0,B1,5.09,29.41,5.24,23.53,57,49.18,62,21.43,3,,,,,,1,,,,,,,5,3622,山崎智也,47,群馬,53.0,A1,6.57,45.3,6.0,39.39,14,19.15,34,47.06,4,4,,,,,1,0,,,,,,6,3313,本吉正樹,55,東京,56.0,B1,3.76,16.67,3.12,,58,24.0,25,32.61,3,6,,,,,,,,,,,
202107310706,名鉄バス杯争奪戦,第2日,2021-07-31,ボートレース蒲郡,6R,予選,1800,17:40,1,4706,三浦洋次,32,愛知,48.0,A2,5.34,37.63,5.66,33.82,65,46.77,66,39.22,5,,,,,,1,0,,,,,,2,4735,角山雄哉,30,兵庫,52.0,B1,3.96,15.38,3.94,12.5,61,29.31,28,37.1,3,4,,,,,,,,,,,,3,4594,谷川祐一,39,滋賀,52.0,A1,5.77,40.86,5.4,28.0,34,45.1,77,27.5,3,,,,,,1,2,,,,,,4,4837,酒井陽祐,32,愛知,50.0,B1,4.28,21.74,5.03,34.48,55,50.91,73,27.66,5,2,,,,,,,,,,,,5,5122,相馬 翔,20,埼玉,56.0,B1,3.3,15.22,2.13,6.25,13,35.59,51,22.0,6,5,,,,,,,,,,,,6,4586,磯部 誠,30,愛知,53.0,A1,7.44,48.12,7.9,62.69,23,28.33,75,25.45,1,1,,,,,1,1,,,,,
202107310707,名鉄バス杯争奪戦,第2日,2021-07-31,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:08,1,3995,重野哲之,42,静岡,55.0,A1,6.44,47.33,7.09,58.11,54,43.55,40,29.41,5,6,,,,,1,2,,,,,,2,3535,渡 修平,48,兵庫,50.0,B1,3.93,19.32,4.93,27.59,30,23.81,22,16.22,1,,,,,,3,,,,,,,3,4639,雑賀勇貴,30,大阪,52.0,B1,4.38,19.72,3.0,,32,25.0,17,6.67,5,6,,,,,,,,,,,,4,4446,和田兼輔,34,兵庫,52.0,A1,6.41,46.32,5.0,25.0,26,44.07,19,32.56,1,5,,,,,1,1,,,,,,5,4676,後藤隼之,33,東京,54.0,A2,5.71,38.24,5.11,36.84,28,17.5,63,37.7,4,3,,,,,,,,,,,,6,5169,堀本翔太,20,愛知,50.0,B1,2.65,7.02,2.38,7.69,62,60.0,23,27.27,6,,,,,,1,,,,,,
202107310708,名鉄バス杯争奪戦,第2日,2021-07-31,ボートレース蒲郡,8R,予選,1800,18:38,1,4469,土山卓也,34,福井,55.0,A2,5.18,35.92,5.75,41.67,49,33.33,13,39.22,1,6,,,,,2,,,,,,,2,5125,高井雄基,25,愛知,54.0,B1,3.47,16.3,1.92,,63,36.21,67,29.63,4,,,,,,4,,,,,,,3,5035,櫻井 優,23,埼玉,53.0,B1,3.96,22.86,2.25,,56,25.42,32,28.0,5,,,,,,3,,,,,,,4,3946,赤岩善生,45,愛知,55.0,A1,7.39,57.46,7.29,55.48,68,29.17,37,12.82,2,3,,,,,1,2,,,,,,5,4062,後藤陽介,42,愛知,56.0,A2,5.22,35.45,4.92,36.52,18,28.85,11,24.0,4,6,,,,,,,,,,,,6,4807,岡 悠平,33,東京,58.0,B2,3.43,20.0,1.8,,21,36.54,12,60.78,3,,,,,,1,,,,,,
202107310709,名鉄バス杯争奪戦,第2日,2021-07-31,ボートレース蒲郡,9R,予選特賞,1800,19:08,1,3931,黒崎竜也,45,三重,50.0,A2,6.29,45.16,5.67,36.73,15,43.75,30,41.38,1,5,,,,,,,,,,,,2,4604,岩瀬裕亮,33,愛知,53.0,A1,7.52,61.64,6.99,52.55,12,37.1,36,43.28,1,2,,,,,3,,,,,,,3,4176,樋口喜彦,38,兵庫,54.0,B1,4.23,22.61,4.0,22.22,60,38.6,71,34.69,2,1,,,,,2,,,,,,,4,4308,河村 了,37,愛知,51.0,A1,6.63,47.69,6.83,46.67,16,45.9,26,41.67,2,4,,,,,4,,,,,,,5,4731,間野兼礼,32,愛知,52.0,B1,4.8,22.89,4.94,34.04,52,35.59,31,46.0,4,4,,,,,,,,,,,,6,3475,橋本久和,51,群馬,52.0,A2,5.74,40.37,5.76,42.42,24,44.23,29,31.25,3,,,,,,5,,,,,,
202107310710,名鉄バス杯争奪戦,第2日,2021-07-31,ボートレース蒲郡,10R,予選特賞,1800,19:38,1,4159,向後龍一,40,埼玉,50.0,A1,6.22,43.09,6.07,50.0,51,27.87,68,42.86,3,2,,,,,,,,,,,,2,4706,三浦洋次,32,愛知,48.0,A2,5.34,37.63,5.66,33.82,65,46.77,66,39.22,5,,,,,,6,,,,,,,3,3831,安藤裕貴,47,愛知,53.0,B1,4.98,36.67,4.53,26.56,67,21.28,14,24.39,1,,,,,,1,,,,,,,4,3622,山崎智也,47,群馬,53.0,A1,6.57,45.3,6.0,39.39,14,19.15,34,47.06,4,4,,,,,5,,,,,,,5,3957,大谷直弘,44,愛知,53.0,A2,5.62,34.27,6.11,42.55,33,22.41,18,22.0,4,,,,,,2,,,,,,,6,4218,吉川喜継,39,滋賀,51.0,A2,6.03,42.58,5.74,35.9,59,29.41,70,41.94,2,3,,,,,4,,,,,,
202107310711,名鉄バス杯争奪戦,第2日,2021-07-31,ボートレース蒲郡,11R,予選特選,1800,20:08,1,4446,和田兼輔,34,兵庫,52.0,A1,6.41,46.32,5.0,25.0,26,44.07,19,32.56,1,5,,,,,7,,,,,,,2,4740,齋藤達希,29,静岡,53.0,B1,4.04,24.51,5.02,32.61,19,30.77,74,40.38,6,,,,,,1,,,,,,,3,4586,磯部 誠,30,愛知,53.0,A1,7.44,48.12,7.9,62.69,23,28.33,75,25.45,1,1,,,,,6,,,,,,,4,4391,松田祐季,35,福井,53.0,A2,5.99,41.25,7.0,54.55,31,28.57,15,28.89,1,,,,,,2,,,,,,,5,4276,鈴木勝博,38,愛知,53.0,A1,6.75,53.39,7.16,61.43,20,28.81,20,31.25,1,,,,,,5,,,,,,,6,4381,田路朋史,36,兵庫,51.0,A2,5.26,38.89,5.58,25.0,50,26.0,33,28.57,5,,,,,,3,,,,,,
202107310712,名鉄バス杯争奪戦,第2日,2021-07-31,ボートレース蒲郡,12R,予選記者特選,1800,20:39,1,3946,赤岩善生,45,愛知,55.0,A1,7.39,57.46,7.29,55.48,68,29.17,37,12.82,2,3,,,,,8,,,,,,,2,4432,黄金井力,35,埼玉,56.0,B1,5.33,27.97,4.41,17.65,66,27.78,69,39.34,3,,,,,,2,,,,,,,3,3995,重野哲之,42,静岡,55.0,A1,6.44,47.33,7.09,58.11,54,43.55,40,29.41,5,6,,,,,7,,,,,,,4,4850,野中一平,26,愛知,53.0,A1,6.51,49.14,5.99,42.16,69,46.81,38,27.66,3,2,,,,,4,,,,,,,5,4066,東本勝利,41,三重,53.0,A2,5.42,37.59,4.98,26.19,53,34.04,16,44.0,2,,,,,,3,,,,,,,6,4594,谷川祐一,39,滋賀,52.0,A1,5.77,40.86,5.4,28.0,34,45.1,77,27.5,3,,,,,,6,,,,,,
202107310401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2021-07-31,ボートレース平和島,1R,予選,1800,12:09,1,4527,高野心吾,33,愛知,51.0,B1,4.51,27.96,3.6,13.33,34,31.25,12,25.0,3,4,6,,,,1,0,,,,,,2,4988,牟田奨太,24,静岡,56.0,B1,3.46,21.74,3.15,7.69,49,60.0,43,35.0,4,,,,,,4,5,,,,,,3,3740,大澤普司,47,群馬,56.0,A1,6.98,55.12,6.14,38.89,16,50.0,47,14.29,3,,,,,,3,2,,,,,9,4,3619,長谷川充,47,群馬,52.0,A2,5.3,34.19,5.42,29.85,68,23.53,14,21.43,4,4,5,1,,,8,,,,,,,5,4031,飯島 誠,42,埼玉,53.0,B1,4.4,27.84,4.0,24.14,63,33.33,34,38.89,1,,,,,,6,5,,,,,7,6,5166,仲道大輔,21,愛知,51.0,B1,2.3,10.87,,,48,50.0,22,44.44,5,,,,,,2,5,,,,,5
