レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202107101411,ヴィーナスシリーズ第７戦尼崎プリンセスカップ,第4日,2021-07-10,ボートレース尼崎,11R,予選特選,1800,15:50,1,4208,三浦永理,38,静岡,48.0,A1,6.62,51.33,,,30,40.0,22,34.78,2,2,1,,,,3,1,,,,,7,2,3334,角ひとみ,52,広島,45.0,B1,5.7,38.67,6.17,46.34,6,42.31,17,38.46,1,4,1,,,,2,2,,,,,2,3,3999,大瀧明日,41,愛知,46.0,A1,6.18,41.18,5.67,39.58,31,20.83,48,33.33,1,3,2,3,3,,1,,,,,,,4,4773,中川りな,27,福岡,49.0,A2,5.61,35.61,4.56,16.67,60,36.73,72,28.21,3,5,4,4,2,,4,,,,,,,5,3704,本部めぐ,47,三重,46.0,B1,3.75,15.69,5.38,37.93,35,34.04,73,32.08,2,,,,,,1,5,1,5,,,3,6,4874,池田奈津,27,福岡,52.0,B1,4.73,21.57,,,47,15.22,45,24.49,3,,,,,,2,5,3,2,,,6
202107101412,ヴィーナスシリーズ第７戦尼崎プリンセスカップ,第4日,2021-07-10,ボートレース尼崎,12R,予選特選,1800,16:30,1,3618,海野ゆか,47,広島,44.0,A1,6.57,46.09,7.5,58.33,32,37.25,46,26.0,2,5,1,1,1,,8,,,,,,,2,4678,水野望美,32,愛知,46.0,A2,5.65,35.43,7.15,55.0,53,22.73,19,33.33,4,4,3,1,,,5,,,,,,,3,4984,森下愛梨,24,静岡,51.0,B1,4.48,26.85,,,56,50.0,55,35.9,4,,,,,,3,3,1,2,,,6,4,3188,日高逸子,59,福岡,46.0,B2,5.49,35.71,7.27,59.46,37,22.73,11,27.03,5,1,3,,,,2,5,,,,,7,5,4502,遠藤エミ,33,滋賀,43.0,A1,7.59,63.49,6.29,35.71,11,26.09,63,33.33,1,1,2,4,1,,,,,,,,,6,4791,黒澤めぐ,31,東京,49.0,B1,5.07,25.0,3.57,14.29,54,42.22,53,15.38,2,3,3,,,,3,4,,,,,4
202107101201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第4日,2021-07-10,ボートレース住之江,1R,予選,1800,15:23,1,5061,中村駿平,24,愛知,52.0,B1,2.97,8.62,1.81,4.76,19,30.77,90,23.08,4,,,,,,4,5,4,,,,7,2,3507,藤井 徹,50,大阪,52.0,B1,4.78,30.1,4.91,27.66,25,22.64,92,42.22,3,6,,,,,6,4,,,,,,3,4920,桐村翔太,30,大阪,49.0,B1,4.56,29.69,3.83,12.5,87,26.67,86,51.06,6,,,,,,1,3,6,,,,5,4,4800,小寺拳人,28,福井,56.0,B1,4.02,20.0,4.0,13.64,80,30.77,19,21.15,6,5,6,,,,1,,,,,,10,5,5170,佐藤太亮,20,岡山,52.0,B2,1.59,1.37,,,20,25.45,11,26.42,6,,,,,,6,6,6,,,,6,6,3921,川村正輝,46,福井,51.0,B1,5.44,38.41,5.0,33.33,29,35.85,64,41.07,2,2,4,,,,2,5,,,,,
202107101202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第4日,2021-07-10,ボートレース住之江,2R,予選,1800,15:52,1,5001,坂本雅佳,26,岡山,58.0,B1,4.22,20.21,,,59,21.05,58,29.09,4,,,,,,5,4,3,,,,8,2,3771,折下寛法,47,東京,52.0,A2,5.36,32.65,,,32,34.55,29,36.96,3,,,,,,3,6,2,2,,,,3,3607,原田智和,49,大阪,51.0,B1,4.17,19.35,4.9,34.72,58,32.2,85,42.22,2,,,,,,5,4,4,,,,7,4,3800,牧 宏次,47,東京,53.0,B1,5.29,36.76,5.44,34.38,13,29.31,15,18.97,2,,,,,,2,5,2,6,,,,5,5130,上野拓馬,23,三重,54.0,B2,1.74,2.11,,,21,30.91,61,31.11,6,6,6,,,,6,,,,,,9,6,4491,田中 堅,34,群馬,52.0,B1,4.62,22.34,4.13,37.5,72,47.06,34,36.17,5,,,,,,3,6,3,,,,6
202107101203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第4日,2021-07-10,ボートレース住之江,3R,予選,1800,16:21,1,3772,一柳和孝,47,埼玉,52.0,A2,5.71,36.7,5.47,35.29,27,31.58,74,34.04,6,,,,,,2,4,6,4,,,,2,4451,松崎祐太,33,福岡,52.0,A1,6.47,40.16,6.59,47.06,82,18.97,80,49.06,1,6,1,,,,3,2,,,,,10,3,4798,浜先真範,28,広島,52.0,A1,6.7,49.15,6.82,36.36,88,35.85,23,38.3,3,5,6,2,5,,1,1,,,,,,4,3186,沖 悟,61,大阪,52.0,B1,3.99,21.05,4.19,23.08,84,37.25,60,44.68,1,,,,,,4,2,5,,,,8,5,4184,渡邊雄一,35,大阪,51.0,A1,6.64,51.24,6.44,48.89,38,44.64,76,23.21,1,1,1,2,,,1,2,,,,,,6,3283,窪田好弘,54,福井,51.0,B1,4.43,20.2,4.03,15.15,30,17.54,84,48.48,5,4,4,,,,4,,,,,,9
202107101204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第4日,2021-07-10,ボートレース住之江,4R,予選,1800,16:50,1,4446,和田兼輔,34,兵庫,52.0,A1,6.37,45.61,6.09,39.13,69,34.62,35,33.33,3,,,,,,2,1,3,6,,,11,2,4604,岩瀬裕亮,33,愛知,53.0,A1,7.64,61.36,,,85,19.3,14,30.43,2,4,5,,,,1,1,,,,,12,3,4000,松本博昭,44,広島,55.0,A2,5.81,37.98,6.7,52.17,24,25.86,16,33.33,1,,,,,,3,2,4,4,,,,4,5004,河野主樹,25,大阪,52.0,B1,4.62,26.58,3.01,8.79,11,25.45,32,17.31,4,4,1,,,,1,,,,,,9,5,3533,佐川正道,49,埼玉,50.0,B1,4.96,28.57,4.93,21.43,34,29.41,22,21.28,5,,,,,,4,6,6,6,,,,6,4228,吉田慎二,38,愛知,58.0,B1,4.73,28.7,4.64,27.78,16,26.0,51,17.54,4,6,2,,,,5,,,,,,8
202107101205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第4日,2021-07-10,ボートレース住之江,5R,住之江ファイ,1800,17:15,1,4907,小池修平,26,大阪,54.0,A1,6.5,50.46,5.24,33.82,22,28.07,31,29.79,3,1,4,3,5,,1,2,,,,,,2,4557,松尾光広,31,岡山,56.0,B1,4.24,25.3,4.31,22.45,68,25.93,21,36.73,4,5,1,,,,6,,,,,,11,3,4837,酒井陽祐,32,愛知,49.0,B1,4.19,20.69,1.6,,17,31.03,78,24.49,4,6,2,,,,4,,,,,,9,4,4920,桐村翔太,30,大阪,49.0,B1,4.56,29.69,3.83,12.5,87,26.67,86,51.06,6,,,,,,1,3,6,,,,1,5,4156,浜野孝志,40,三重,59.0,B1,5.73,41.77,6.55,45.45,23,31.58,75,32.08,5,,,,,,6,5,1,1,,,,6,4676,後藤隼之,33,東京,54.0,A2,5.91,42.59,5.67,33.33,51,23.21,25,31.91,3,1,3,,,,4,3,,,,,
202107101206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第4日,2021-07-10,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:40,1,4821,妻鳥晋也,29,香川,56.0,A2,5.87,41.94,5.61,28.26,70,26.32,65,27.45,1,,,,,,3,5,5,5,,,,2,4295,小坂尚哉,34,兵庫,53.0,A1,6.63,49.23,6.24,43.48,67,22.22,73,15.38,5,3,3,,,,4,5,,,,,12,3,4043,桐本康臣,41,三重,53.0,A1,6.69,52.11,5.4,26.67,71,21.05,79,31.82,4,,,,,,6,5,5,3,,,10,4,4491,田中 堅,34,群馬,52.0,B1,4.62,22.34,4.13,37.5,72,47.06,34,36.17,5,,,,,,3,6,3,,,,2,5,4427,秦 英悟,35,大阪,51.0,A1,7.22,57.85,6.35,44.96,75,18.18,88,39.13,1,5,1,,,,2,1,,,,,11,6,5170,佐藤太亮,20,岡山,52.0,B2,1.59,1.37,,,20,25.45,11,26.42,6,,,,,,6,6,6,,,,1
202107101207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第4日,2021-07-10,ボートレース住之江,7R,予選,1800,18:11,1,4261,岡 祐臣,37,三重,53.0,A1,6.41,45.54,7.56,66.67,33,30.77,39,23.53,2,,,,,,5,3,5,6,,,11,2,3159,江口晃生,56,群馬,54.0,A1,7.56,62.26,6.16,47.37,81,42.31,28,41.3,3,2,1,,,,1,1,,,,,12,3,5061,中村駿平,24,愛知,52.0,B1,2.97,8.62,1.81,4.76,19,30.77,90,23.08,4,,,,,,4,5,4,,,,1,4,3607,原田智和,49,大阪,51.0,B1,4.17,19.35,4.9,34.72,58,32.2,85,42.22,2,,,,,,5,4,4,,,,2,5,4155,長野壮志,40,福岡,57.0,A2,5.77,37.21,6.07,42.86,50,29.82,69,33.96,2,,,,,,3,6,2,3,,,,6,4441,末永由楽,34,岡山,54.0,A2,5.67,37.04,6.2,50.0,37,45.9,56,34.78,1,3,1,,,,1,4,,,,,
202107101208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第4日,2021-07-10,ボートレース住之江,8R,予選,1800,18:43,1,3713,伊藤誠二,46,愛知,53.0,A2,6.36,41.82,5.61,32.14,74,24.53,83,40.43,2,,,,,,5,5,2,3,,,,2,5001,坂本雅佳,26,岡山,58.0,B1,4.22,20.21,,,59,21.05,58,29.09,4,,,,,,5,4,3,,,,2,3,4024,井口佳典,43,三重,52.0,A1,7.88,62.71,7.88,50.0,15,18.97,63,38.3,5,1,1,,,,3,2,,,,,12,4,4228,吉田慎二,38,愛知,58.0,B1,4.73,28.7,4.64,27.78,16,26.0,51,17.54,4,6,2,,,,5,,,,,,4,5,3186,沖 悟,61,大阪,52.0,B1,3.99,21.05,4.19,23.08,84,37.25,60,44.68,1,,,,,,4,2,5,,,,3,6,3986,沖島広和,43,福岡,57.0,A2,5.68,33.04,6.58,54.17,77,36.54,82,39.53,5,2,4,,,,3,4,,,,,
202107101209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第4日,2021-07-10,ボートレース住之江,9R,予選,1800,19:14,1,4488,小山 勉,35,埼玉,52.0,A1,6.3,42.72,6.19,55.56,62,49.18,62,40.74,2,,,,,,3,4,1,3,,,,2,4509,平見真彦,32,愛知,53.0,A1,5.89,36.36,6.07,31.03,60,17.39,89,42.22,3,4,1,4,6,,,,,,,,,3,5004,河野主樹,25,大阪,52.0,B1,4.62,26.58,3.01,8.79,11,25.45,32,17.31,4,4,1,,,,1,,,,,,4,4,4837,酒井陽祐,32,愛知,49.0,B1,4.19,20.69,1.6,,17,31.03,78,24.49,4,6,2,,,,4,,,,,,5,5,3283,窪田好弘,54,福井,51.0,B1,4.43,20.2,4.03,15.15,30,17.54,84,48.48,5,4,4,,,,4,,,,,,3,6,5130,上野拓馬,23,三重,54.0,B2,1.74,2.11,,,21,30.91,61,31.11,6,6,6,,,,6,,,,,,2
202107101210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第4日,2021-07-10,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:46,1,4043,桐本康臣,41,三重,53.0,A1,6.69,52.11,5.4,26.67,71,21.05,79,31.82,4,,,,,,6,5,5,3,,,6,2,4260,中越博紀,37,香川,54.0,A2,6.07,44.19,5.67,44.44,52,29.41,57,28.89,5,4,2,,,,3,1,,,,,,3,4800,小寺拳人,28,福井,56.0,B1,4.02,20.0,4.0,13.64,80,30.77,19,21.15,6,5,6,,,,1,,,,,,1,4,4934,佐々木翔,25,大阪,52.0,A2,4.86,27.45,4.64,24.68,73,41.51,71,32.08,1,3,2,,,,5,5,,,,,,5,4175,川尻泰輔,38,埼玉,54.0,A2,6.57,44.34,5.48,38.1,39,42.31,36,40.0,3,1,2,2,2,,,,,,,,,6,4451,松崎祐太,33,福岡,52.0,A1,6.47,40.16,6.59,47.06,82,18.97,80,49.06,1,6,1,,,,3,2,,,,,3
202107101211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第4日,2021-07-10,ボートレース住之江,11R,予選特別Ａ戦,1800,20:15,1,4427,秦 英悟,35,大阪,51.0,A1,7.22,57.85,6.35,44.96,75,18.18,88,39.13,1,5,1,,,,2,1,,,,,6,2,4261,岡 祐臣,37,三重,53.0,A1,6.41,45.54,7.56,66.67,33,30.77,39,23.53,2,,,,,,5,3,5,6,,,7,3,4446,和田兼輔,34,兵庫,52.0,A1,6.37,45.61,6.09,39.13,69,34.62,35,33.33,3,,,,,,2,1,3,6,,,4,4,4798,浜先真範,28,広島,52.0,A1,6.7,49.15,6.82,36.36,88,35.85,23,38.3,3,5,6,2,5,,3,,,,,,,5,4557,松尾光広,31,岡山,56.0,B1,4.24,25.3,4.31,22.45,68,25.93,21,36.73,4,5,1,,,,6,,,,,,5,6,4713,白神 優,30,岡山,53.0,A1,6.26,41.6,6.41,48.28,35,40.74,10,26.79,2,5,3,2,,,,,,,,,
202107101212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第4日,2021-07-10,ボートレース住之江,12R,一般特別戦,1800,20:45,1,4024,井口佳典,43,三重,52.0,A1,7.88,62.71,7.88,50.0,15,18.97,63,38.3,5,1,1,,,,3,2,,,,,8,2,4907,小池修平,26,大阪,54.0,A1,6.5,50.46,5.24,33.82,22,28.07,31,29.79,3,1,4,3,5,,5,,,,,,,3,4295,小坂尚哉,34,兵庫,53.0,A1,6.63,49.23,6.24,43.48,67,22.22,73,15.38,5,3,3,,,,4,5,,,,,6,4,3159,江口晃生,56,群馬,54.0,A1,7.56,62.26,6.16,47.37,81,42.31,28,41.3,3,2,1,,,,1,1,,,,,7,5,4604,岩瀬裕亮,33,愛知,53.0,A1,7.64,61.36,,,85,19.3,14,30.43,2,4,5,,,,1,1,,,,,4,6,4184,渡邊雄一,35,大阪,51.0,A1,6.64,51.24,6.44,48.89,38,44.64,76,23.21,1,1,1,2,,,3,,,,,,
202107100801,マクール杯,第3日,2021-07-10,ボートレース常滑,1R,予選,1800,11:05,1,4785,木幡純也,33,愛知,52.0,B1,4.25,20.29,3.43,12.77,13,28.89,59,,5,6,6,4,,,,,,,,,,2,3877,松浦博人,44,東京,56.0,B1,5.12,29.25,3.92,19.23,57,32.67,19,50.0,2,4,3,,,,1,0,,,,,,3,4706,三浦洋次,32,愛知,49.0,A2,5.47,38.67,5.1,29.17,38,24.0,14,16.67,6,6,5,,,,7,,,,,,,4,5072,吉田杏美,26,埼玉,50.0,B2,1.88,1.45,1.5,,31,35.58,20,,6,6,6,,,,,,,,,,,5,3474,松瀬弘美,51,静岡,48.0,B1,5.05,31.07,4.38,18.75,16,30.0,75,,3,3,2,,,,9,,,,,,,6,3805,高橋英之,47,東京,52.0,A2,5.89,43.21,6.14,46.51,12,32.05,33,33.33,4,,,,,,3,6,,,,,8
202107100802,マクール杯,第3日,2021-07-10,ボートレース常滑,2R,予選,1800,11:31,1,4962,畑 竜生,24,三重,52.0,B1,3.33,14.63,3.56,11.11,21,31.33,47,14.29,4,5,6,,,,6,,,,,,,2,4913,清水さく,25,愛知,50.0,B1,4.06,23.88,4.13,31.48,48,25.17,65,,5,,,,,,5,5,,,,,,3,4080,山崎哲司,42,愛知,52.0,A1,6.43,40.74,6.62,52.0,58,36.36,13,16.67,5,1,3,4,,,,,,,,,,4,3182,久保田美,56,群馬,49.0,B1,4.52,19.7,5.03,31.03,53,35.44,15,42.86,3,,,,,,5,5,,,,,8,5,3850,小川知行,49,群馬,54.0,B1,4.39,24.73,4.61,18.18,7,35.46,52,14.29,1,4,5,,,,7,,,,,,,6,4961,西橋奈未,24,福井,46.0,A1,6.23,47.57,6.22,38.89,10,38.0,41,42.86,4,,,,,,3,4,,,,,9
202107100803,マクール杯,第3日,2021-07-10,ボートレース常滑,3R,予選,1800,11:58,1,3932,池田浩美,45,静岡,49.0,A2,6.26,47.17,4.93,28.57,18,43.42,63,,6,5,1,,,,1,0,,,,,,2,3412,鈴木 博,51,埼玉,53.0,A2,5.58,36.0,6.0,39.53,15,28.68,29,,6,,,,,,2,1,,,,,12,3,3231,吉田隆義,55,愛知,56.0,B1,4.59,26.37,5.07,29.41,32,28.89,74,,5,,,,,,1,2,,,,,7,4,3622,山崎智也,47,群馬,55.0,A1,6.41,44.0,6.68,42.86,5,35.1,31,,1,6,1,3,,,1,1,,,,,,5,4666,日笠勝弘,37,大阪,53.0,B1,3.85,25.35,4.95,32.43,25,35.63,34,,2,2,4,,,,9,,,,,,,6,4904,松本一毅,26,大阪,52.0,B1,4.99,28.38,4.5,19.05,33,32.05,55,50.0,3,6,4,,,,8,,,,,,
202107100804,マクール杯,第3日,2021-07-10,ボートレース常滑,4R,予選,1800,12:28,1,3896,上田洋平,44,滋賀,52.0,A2,5.5,35.45,5.04,25.0,29,37.58,46,20.0,4,1,5,,,,1,2,,,,,,2,4074,柳沢 一,40,愛知,51.0,A1,7.16,45.99,7.15,59.12,22,33.33,73,,2,1,4,1,,,1,1,,,,,,3,5042,畑田汰一,22,埼玉,53.0,A1,6.43,51.91,5.37,33.33,36,26.83,71,,2,,,,,,1,4,,,,,8,4,4663,籾山佳岳,38,愛知,54.0,B1,4.59,21.5,4.83,30.0,42,37.5,43,33.33,4,,,,,,3,4,,,,,,5,3409,三好 一,51,福井,55.0,B1,4.84,31.9,4.63,37.5,35,27.34,32,,2,4,1,,,,1,0,,,,,,6,4177,萬 正嗣,38,群馬,54.0,B1,5.08,32.94,4.46,23.08,52,28.77,21,28.57,1,,,,,,2,6,,,,,9
202107100805,マクール杯,第3日,2021-07-10,ボートレース常滑,5R,予選,1800,12:59,1,3619,長谷川充,47,群馬,53.0,A2,5.31,34.34,5.31,32.73,24,39.39,35,28.57,6,,,,,,2,2,,,,,12,2,5039,倉田茂将,23,愛知,56.0,B1,2.28,7.02,2.46,8.93,1,34.84,62,,3,,,,,,5,5,,,,,,3,4448,青木玄太,34,滋賀,53.0,A1,6.65,47.87,6.74,53.85,46,28.78,61,,2,3,3,,,,1,0,,,,,,4,5194,大久保佑,19,埼玉,45.0,B2,1.38,,,,14,30.92,66,,5,,,,,,6,6,,,,,,5,4492,本多宏和,34,愛知,52.0,A1,6.59,51.72,6.87,56.32,47,50.98,12,14.29,1,2,4,3,,,9,,,,,,,6,3563,堤 昇,51,静岡,54.0,A1,6.22,46.61,6.16,46.77,41,43.9,25,14.29,3,3,3,,,,1,1,,,,,
202107100806,マクール杯,第3日,2021-07-10,ボートレース常滑,6R,予選,1800,13:30,1,5087,佐藤 航,21,埼玉,52.0,B1,5.11,34.94,4.29,28.57,43,36.11,72,,1,3,1,,,,1,1,,,,,,2,4033,伊藤将吉,42,静岡,52.0,A1,6.3,45.0,5.57,28.57,19,32.17,28,14.29,3,,,,,,4,1,,,,,12,3,5088,高憧四季,21,大阪,45.0,B1,4.3,24.37,2.44,,2,38.85,54,,4,,,,,,6,5,,,,,,4,4796,春園功太,29,三重,51.0,A2,5.37,34.19,6.17,45.71,50,30.95,53,33.33,1,2,2,2,,,,,,,,,,5,4962,畑 竜生,24,三重,52.0,B1,3.33,14.63,3.56,11.11,21,31.33,47,14.29,4,5,6,,,,2,,,,,,,6,3995,重野哲之,42,静岡,53.0,A1,6.43,46.21,6.3,42.42,55,37.01,58,,4,5,1,1,,,1,0,,,,,
202107100807,マクール杯,第3日,2021-07-10,ボートレース常滑,7R,予選,1800,14:01,1,3850,小川知行,49,群馬,54.0,B1,4.39,24.73,4.61,18.18,7,35.46,52,14.29,1,4,5,,,,2,,,,,,,2,4706,三浦洋次,32,愛知,49.0,A2,5.47,38.67,5.1,29.17,38,24.0,14,16.67,6,6,5,,,,1,,,,,,,3,4793,金子 萌,31,静岡,52.0,A2,5.71,41.13,5.37,40.68,44,18.32,68,,1,4,3,,,,1,1,,,,,,4,5024,古場健也,26,福井,53.0,B1,2.87,13.33,2.6,8.89,3,33.77,67,,5,,,,,,6,5,,,,,,5,3231,吉田隆義,55,愛知,56.0,B1,4.59,26.37,5.07,29.41,32,28.89,74,,5,,,,,,1,2,,,,,3,6,3959,坪井康晴,43,静岡,53.0,A1,7.6,55.04,6.78,22.22,28,32.9,69,,1,4,2,1,,,1,2,,,,,
202107100808,マクール杯,第3日,2021-07-10,ボートレース常滑,8R,予選,1800,14:32,1,5042,畑田汰一,22,埼玉,53.0,A1,6.43,51.91,5.37,33.33,36,26.83,71,,2,,,,,,1,4,,,,,4,2,4904,松本一毅,26,大阪,52.0,B1,4.99,28.38,4.5,19.05,33,32.05,55,50.0,3,6,4,,,,3,,,,,,,3,3805,高橋英之,47,東京,52.0,A2,5.89,43.21,6.14,46.51,12,32.05,33,33.33,4,,,,,,3,6,,,,,1,4,4013,中島孝平,41,福井,50.0,A1,7.6,55.2,8.06,58.82,56,39.87,56,,2,3,4,2,,,1,2,,,,,,5,3182,久保田美,56,群馬,49.0,B1,4.52,19.7,5.03,31.03,53,35.44,15,42.86,3,,,,,,5,5,,,,,2,6,5133,堀越雄貴,21,東京,50.0,B1,2.23,2.11,,,23,32.26,57,,5,,,,,,6,6,,,,,
202107100809,マクール杯,第3日,2021-07-10,ボートレース常滑,9R,予選特賞,1800,15:03,1,4442,松竹大輔,34,愛知,52.0,A2,5.85,39.44,6.38,47.06,39,29.71,36,42.86,3,5,2,2,,,,,,,,,,2,4177,萬 正嗣,38,群馬,54.0,B1,5.08,32.94,4.46,23.08,52,28.77,21,28.57,1,,,,,,2,6,,,,,4,3,4666,日笠勝弘,37,大阪,53.0,B1,3.85,25.35,4.95,32.43,25,35.63,34,,2,2,4,,,,3,,,,,,,4,4492,本多宏和,34,愛知,52.0,A1,6.59,51.72,6.87,56.32,47,50.98,12,14.29,1,2,4,3,,,5,,,,,,,5,4961,西橋奈未,24,福井,46.0,A1,6.23,47.57,6.22,38.89,10,38.0,41,42.86,4,,,,,,3,4,,,,,2,6,3474,松瀬弘美,51,静岡,48.0,B1,5.05,31.07,4.38,18.75,16,30.0,75,,3,3,2,,,,1,,,,,,
202107100810,マクール杯,第3日,2021-07-10,ボートレース常滑,10R,予選特賞,1800,15:36,1,4448,青木玄太,34,滋賀,53.0,A1,6.65,47.87,6.74,53.85,46,28.78,61,,2,3,3,,,,5,,,,,,,2,3995,重野哲之,42,静岡,53.0,A1,6.43,46.21,6.3,42.42,55,37.01,58,,4,5,1,1,,,6,,,,,,,3,3409,三好 一,51,福井,55.0,B1,4.84,31.9,4.63,37.5,35,27.34,32,,2,4,1,,,,4,,,,,,,4,3932,池田浩美,45,静岡,49.0,A2,6.26,47.17,4.93,28.57,18,43.42,63,,6,5,1,,,,3,,,,,,,5,3877,松浦博人,44,東京,56.0,B1,5.12,29.25,3.92,19.23,57,32.67,19,50.0,2,4,3,,,,1,,,,,,,6,4114,深澤達徳,40,東京,55.0,A2,5.57,32.97,5.17,23.08,59,35.57,30,57.14,6,2,3,5,,,,,,,,,
202107100811,マクール杯,第3日,2021-07-10,ボートレース常滑,11R,予選特選,1800,16:11,1,3622,山崎智也,47,群馬,55.0,A1,6.41,44.0,6.68,42.86,5,35.1,31,,1,6,1,3,,,3,,,,,,,2,4067,永井 源,41,愛知,53.0,A1,6.3,44.17,6.7,50.62,37,35.14,70,,2,1,3,4,,,,,,,,,,3,3563,堤 昇,51,静岡,54.0,A1,6.22,46.61,6.16,46.77,41,43.9,25,14.29,3,3,3,,,,5,,,,,,,4,4074,柳沢 一,40,愛知,51.0,A1,7.16,45.99,7.15,59.12,22,33.33,73,,2,1,4,1,,,4,,,,,,,5,5087,佐藤 航,21,埼玉,52.0,B1,5.11,34.94,4.29,28.57,43,36.11,72,,1,3,1,,,,6,,,,,,,6,4793,金子 萌,31,静岡,52.0,A2,5.71,41.13,5.37,40.68,44,18.32,68,,1,4,3,,,,7,,,,,,
