レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202107170607,サッポロビールカップ,第1日,2021/07/17,浜名湖,07R,ブレイクタイ,1800,晴,南,5,3,逃げ,1,150,1,130,3,330,1-3,1530,7,1-3,930,3,1-3,370,5,1-2,170,2,2-3,600,7,1-3-2,3990,15,1-2-3,820,3,1,1,4649,和 田 操 拓,40,34,6.69,1,0.11,111.0,2,3,4081,樋 口 範 政,13,25,6.67,3,0.15,113.2,3,2,4156,浜 野 孝 志,29,41,6.72,2,0.11,114.1,4,6,3718,伊 達 正 利,31,20,6.68,6,0.15,115.3,5,4,4524,深 谷 知 博,54,13,6.72,4,0.13,,6,5,3310,金 澤 一 洋,65,62,6.74,5,0.25,
202107170608,サッポロビールカップ,第1日,2021/07/17,浜名湖,08R,予選,1800,晴,南,5,3,逃げ,1,120,1,170,6,120,1-6,2110,7,1-6,1410,6,1-6,310,4,1-5,540,9,5-6,1060,12,1-6-5,11370,32,1-5-6,3310,10,1,1,3885,久 田 武,66,12,6.73,1,0.22,111.5,2,6,4086,寺 本 重 宣,53,73,6.72,5,0.2,112.0,3,5,3596,河 上 年 昭,7,67,6.65,4,0.2,113.3,4,2,3956,横 澤 剛 治,4,23,6.68,2,0.2,113.7,5,3,3283,窪 田 好 弘,27,30,6.7,3,0.39,,6,4,3560,太 田 克 哉,5,33,6.68,6,0.24,
202107170609,サッポロビールカップ,第1日,2021/07/17,浜名湖,09R,予選特賞,1800,晴,南,5,3,逃げ,1,150,1,140,5,250,1-5,690,2,1-5,660,4,1-5,210,3,1-3,100,1,3-5,190,2,1-5-3,1760,4,1-3-5,350,1,1,1,3362,間 嶋 仁 志,61,14,6.79,1,0.22,111.4,2,5,3572,安 田 政 彦,64,11,6.66,6,0.21,113.0,3,3,3805,高 橋 英 之,8,35,6.63,3,0.08,114.1,4,4,3294,野 中 義 生,9,48,6.72,5,0.11,115.5,5,6,3687,花 田 和 明,24,57,6.67,4,0.39,,6,2,4766,石 井 孝 之,15,63,6.66,2,0.12,
202107170610,サッポロビールカップ,第1日,2021/07/17,浜名湖,10R,予選特賞,1800,晴,南,5,3,まくり,2,700,2,240,4,310,2-4,4990,13,2-4,3220,8,2-4,310,5,2-3,220,2,3-4,310,5,2-4-3,15500,39,2-3-4,2480,9,1,2,3412,鈴 木 博,2,47,6.64,2,0.21,111.0,2,4,4654,篠 田 優 也,57,16,6.7,4,0.15,112.5,3,3,4761,山 田 晃 大,11,76,6.6,3,0.22,113.7,4,6,4486,野 村 誠,22,54,6.74,6,0.09,113.8,5,1,3563,堤 昇,58,46,6.71,1,0.29,,6,5,4457,神 田 達 也,33,71,6.79,5,0.18,
202107170611,サッポロビールカップ,第1日,2021/07/17,浜名湖,11R,予選特選,1800,晴,南,5,3,差し,2,760,2,400,1,150,2-1,3420,13,1-2,440,2,1-2,220,1,2-3,300,7,1-3,220,1,2-1-3,8530,30,1-2-3,550,1,1,2,4059,入 澤 友 治,3,29,6.7,2,0.1,110.2,2,1,4369,丹 下 将,19,60,6.76,1,0.16,111.3,3,3,3497,後 藤 浩,35,59,6.71,3,0.16,113.9,4,5,4649,和 田 操 拓,40,34,6.69,5,0.16,114.9,5,6,3712,淺 香 文 武,46,69,6.72,6,0.32,,6,4,3538,菊 池 峰 晴,38,49,6.67,4,0.2,
202107170612,サッポロビールカップ,第1日,2021/07/17,浜名湖,12R,ドリーム戦,1800,晴,南,5,3,逃げ,1,140,1,110,6,1230,1-6,2710,10,1-6,1610,7,1-6,720,8,1-5,570,7,5-6,2280,15,1-6-5,11830,41,1-5-6,3590,12,1,1,4524,深 谷 知 博,54,13,6.71,1,0.12,109.4,2,6,3956,横 澤 剛 治,4,23,6.72,6,0.08,111.4,3,5,3988,古 川 誠 之,48,37,6.76,5,0.08,112.0,4,3,3641,一 瀬 明,18,39,6.73,3,0.36,113.3,5,2,4061,萩 原 秀 人,1,26,6.66,2,0.18,,6,4,4305,金 子 拓 矢,39,15,6.73,4,0.2,
202107170501,第１６回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2021/07/17,多摩川,01R,まつりだｏｎ,1800,晴,南東,2,2,逃げ,1,130,1,100,3,200,1-3,340,1,1-3,370,2,1-3,180,2,1-5,230,3,3-5,350,7,1-3-5,1370,4,1-3-5,750,4,1,1,3769,佐 竹 恒 彦,62,55,6.79,1,0.16,109.6,2,3,4945,上 村 宏 太,41,39,6.71,3,0.11,110.5,3,5,3630,黒 田 誠 司,63,24,6.68,5,0.01,112.0,4,2,4186,小 川 時 光,75,31,6.74,2,0.15,113.6,5,4,3957,大 谷 直 弘,15,49,6.82,4,0.06,,6,6,5190,大 月 遊 雅,70,25,6.76,6,0.02,
202107170502,第１６回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2021/07/17,多摩川,02R,予選,1800,晴,南東,2,2,逃げ,1,260,1,100,2,120,1-2,600,3,1-2,340,1,1-2,120,1,1-3,190,2,2-3,190,3,1-2-3,1340,1,1-2-3,360,1,1,1,3666,内 野 省 一,27,43,6.71,1,0.09,109.6,2,2,4191,赤 羽 克 也,42,48,6.63,2,0.14,110.4,3,3,4702,三 浦 敬 太,20,66,6.66,3,0.18,112.4,4,5,5115,香 川 颯 太,46,41,6.74,5,0.23,112.7,5,6,3200,熊 谷 直 樹,50,76,6.77,6,0.15,,6,4,4380,鈴 木 峻 佑,68,57,6.69,4,0.17,
202107170503,第１６回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2021/07/17,多摩川,03R,予選,1800,晴,南東,3,2,まくり,3,280,3,130,2,120,3-2,1300,6,2-3,750,4,2-3,150,1,3-6,310,5,2-6,500,10,3-2-6,2980,8,2-3-6,750,3,1,3,3918,深 井 利 寿,16,71,6.81,3,0.11,108.6,2,2,4058,野 末 智 一,67,81,6.79,2,0.17,110.9,3,6,4645,上 村 純 一,44,54,6.86,5,0.11,112.0,4,4,3776,横 井 健 太,19,30,6.83,4,0.13,112.1,5,5,4258,関 根 彰 人,24,65,6.88,6,0.14,,6,1,5070,中 島 航,64,70,6.76,1,0.13,
202107170504,第１６回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2021/07/17,多摩川,04R,予選,1800,晴,南東,2,2,逃げ,1,200,1,130,3,170,1-3,410,2,1-3,420,3,1-3,150,3,1-4,110,1,3-4,150,2,1-3-4,660,2,1-3-4,190,1,1,1,2876,鈴 木 幸 夫,32,27,6.71,1,0.05,110.8,2,3,3811,石 田 章 央,11,50,6.76,3,0.08,111.7,3,4,3826,村 田 修 次,55,44,6.74,4,0.12,112.0,4,2,3382,岩 谷 真,18,84,6.72,2,0.17,112.6,5,5,3948,大 町 利 克,65,60,6.82,5,0.19,,6,6,5147,田 中 勇 輔,54,58,6.76,6,0.19,
202107170505,第１６回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2021/07/17,多摩川,05R,予選,1800,晴,南西,4,2,まくり,3,350,3,170,2,140,3-2,990,4,2-3,480,2,2-3,160,2,3-4,180,4,2-4,150,1,3-2-4,1610,3,2-3-4,230,1,1,3,4466,南 佑 典,61,51,6.7,3,0.34,110.4,2,2,3893,汐 崎 正 則,48,75,6.74,2,0.33,111.5,3,4,4159,向 後 龍 一,37,40,6.77,4,0.3,112.6,4,1,3642,大 塚 浩 二,47,82,6.76,1,0.32,112.8,5,5,4274,長 畑 友 輔,60,87,6.84,5,0.29,,6,6,4945,上 村 宏 太,41,39,6.67,6,0.31,
202107170506,第１６回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2021/07/17,多摩川,06R,予選,1800,晴,南東,1,2,差し,2,100,2,130,1,220,2-1,600,3,1-2,420,3,1-2,210,3,2-6,160,2,1-6,350,7,2-1-6,2030,3,1-2-6,660,3,1,2,4983,前 田 篤 哉,28,21,6.67,3,0.19,109.8,2,1,4186,小 川 時 光,75,31,6.76,1,0.15,111.3,3,6,4227,安 達 裕 樹,23,77,6.72,6,0.21,112.4,4,3,2538,高 橋 二 朗,66,47,6.77,2,0.19,113.1,5,5,4120,柘 植 政 浩,71,72,6.79,5,0.2,,6,4,3277,齋 藤 勇,53,86,6.78,4,0.22,
202107170507,第１６回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2021/07/17,多摩川,07R,予選,1800,晴,南東,2,2,差し,4,220,4,240,6,750,4-6,3970,13,4-6,3390,10,4-6,1050,13,4-5,230,2,5-6,800,10,4-6-5,11180,35,4-5-6,1840,6,1,4,3984,坂 口 周,40,69,6.67,4,0.1,108.7,2,6,4380,鈴 木 峻 佑,68,57,6.82,5,0.13,110.7,3,5,5042,畑 田 汰 一,31,80,6.81,6,0.06,111.7,4,2,3432,宮 迫 暢 彦,36,22,6.76,2,0.12,113.5,5,3,4077,品 田 直 樹,45,59,6.8,3,0.15,,6,1,3957,大 谷 直 弘,15,49,6.77,1,0.11,
202107170508,第１６回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2021/07/17,多摩川,08R,予選,1800,晴,南,2,2,まくり,3,360,3,150,5,560,3-5,670,2,3-5,390,3,3-5,530,3,3-6,2740,11,5-6,3540,13,3-5-6,3650,14,3-5-6,1640,7,1,3,3716,石 渡 鉄 兵,12,78,6.74,3,0.13,108.5,2,5,4230,濱 崎 直 矢,39,42,6.74,5,0.17,109.8,3,6,3977,山 本 兼 士,17,67,6.84,6,0.31,112.3,4,1,3619,長谷川 充,34,36,6.79,2,0.29,114.2,5,4,5070,中 島 航,64,70,6.68,4,0.23,,6,2,2876,鈴 木 幸 夫,32,27,6.75,1,0.36,
202107170509,第１６回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2021/07/17,多摩川,09R,予選特賞,1800,晴,南東,2,2,逃げ,1,150,1,190,5,390,1-5,1010,3,1-5,590,2,1-5,180,3,1-2,140,1,2-5,200,4,1-5-2,1600,4,1-2-5,450,1,1,1,3655,本 橋 克 洋,22,74,6.78,1,0.21,109.7,2,5,4376,藤 田 靖 弘,13,53,6.69,5,0.19,110.2,3,2,4128,川 口 貴 久,74,68,6.79,2,0.14,112.5,4,3,3948,大 町 利 克,65,60,6.71,3,0.2,113.2,5,6,3918,深 井 利 寿,16,71,6.83,6,0.2,,6,4,3666,内 野 省 一,27,43,6.78,4,0.18,
202107170510,第１６回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2021/07/17,多摩川,10R,予選特賞,1800,晴,南,2,2,逃げ,1,100,1,100,4,100,1-4,350,2,1-4,240,1,1-4,120,1,1-5,210,4,4-5,500,9,1-4-5,1010,3,1-4-5,610,2,1,1,4983,前 田 篤 哉,28,21,6.66,1,0.09,109.2,2,4,3769,佐 竹 恒 彦,62,55,6.77,4,0.09,111.1,3,5,3811,石 田 章 央,11,50,6.72,5,0.07,112.3,4,3,4258,関 根 彰 人,24,65,6.79,3,0.13,114.1,5,2,4340,土 性 雅 也,25,52,6.74,2,0.12,,6,6,4702,三 浦 敬 太,20,66,6.71,6,0.08,
202107170511,第１６回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2021/07/17,多摩川,11R,予選特選,1800,晴,南,2,2,逃げ,1,120,1,100,3,150,1-3,260,1,1-3,180,1,1-3,110,1,1-6,190,3,3-6,410,7,1-3-6,730,3,1-3-6,480,2,1,1,3984,坂 口 周,40,69,6.66,1,0.21,108.6,2,3,3893,汐 崎 正 則,48,75,6.66,3,0.14,111.0,3,6,4191,赤 羽 克 也,42,48,6.74,6,0.07,112.0,4,2,4120,柘 植 政 浩,71,72,6.68,2,0.17,112.6,5,5,4058,野 末 智 一,67,81,6.92,5,0.13,,6,4,3382,岩 谷 真,18,84,6.75,4,0.17,
202107170512,第１６回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2021/07/17,多摩川,12R,ドリーム１ｓ,1800,晴,南,1,2,逃げ,1,100,1,140,6,360,1-6,1220,5,1-6,1360,5,1-6,200,3,1-4,230,4,4-6,680,11,1-6-4,4200,17,1-4-6,1020,6,1,1,3716,石 渡 鉄 兵,12,78,6.76,1,0.13,108.4,2,6,5042,畑 田 汰 一,31,80,6.74,6,0.11,109.8,3,4,4645,上 村 純 一,44,54,6.74,4,0.13,111.7,4,3,3200,熊 谷 直 樹,50,76,6.87,3,0.26,112.6,5,2,4159,向 後 龍 一,37,40,6.73,2,0.17,,6,5,4227,安 達 裕 樹,23,77,6.66,5,0.13,
202107170401,第３４回キリンカップ,第5日,2021/07/17,平和島,01R,一般,1800,晴,南,1,3,,4,490,4,170,1,100,4-1,1570,6,1-4,350,1,1-4,250,3,3-4,250,4,1-3,150,1,4-1-3,4190,13,1-3-4,480,1,1,4,4630,岩 永 雅 人,73,73,6.91,4,0.1,111.8,2,1,4619,伏 田 裕 隆,10,63,6.92,1,0.11,112.7,3,3,3589,西 村 勝,51,75,7.0,3,0.14,114.0,4,6,4182,吉 田 和 仁,45,68,7.01,6,0.14,115.2,5,5,5002,上 田 健 太,24,54,6.95,5,0.04,,6,2,4462,夏 山 亮 平,23,33,6.98,2,0.1,
202107170402,第３４回キリンカップ,第5日,2021/07/17,平和島,02R,一般,1800,晴,南東,4,3,差し,2,340,2,200,1,110,2-1,920,4,1-2,240,1,1-2,130,1,2-4,290,5,1-4,150,3,2-1-4,2490,10,1-2-4,390,2,1,2,4273,佐 藤 旭,75,51,6.96,2,0.16,111.0,2,1,4085,荻 野 裕 介,41,61,6.96,1,0.18,112.5,3,4,3968,茶 谷 信 次,37,38,6.97,4,0.2,114.5,4,6,4740,齋 藤 達 希,11,66,6.93,6,0.22,115.1,5,3,3546,中 里 昌 志,58,47,6.93,3,0.15,,6,5,3781,秋 元 誠,60,67,7.06,5,0.17,
202107170403,第３４回キリンカップ,第5日,2021/07/17,平和島,03R,一般,1800,晴,南東,3,3,まくり,3,520,3,220,4,200,3-4,1770,8,3-4,1230,8,3-4,260,3,2-3,430,9,2-4,290,6,3-4-2,9600,46,2-3-4,1480,9,1,3,3761,山 本 光 雄,53,64,6.93,3,0.11,111.1,2,4,3331,新 美 恵 一,38,31,6.87,4,0.12,113.1,3,2,3226,浦 田 信 義,25,52,6.91,2,0.06,114.9,4,6,3807,岡 部 哲,71,59,7.01,6,0.2,116.1,5,5,4910,中 村 泰 平,54,69,6.93,5,0.15,,6,1,3656,伯 母 芳 恒,36,40,6.94,1,0.08,
202107170404,第３４回キリンカップ,第5日,2021/07/17,平和島,04R,一般,1800,晴,南東,4,3,差し,2,150,2,230,3,460,2-3,660,2,2-3,800,2,2-3,260,3,2-6,320,6,3-6,450,9,2-3-6,1820,1,2-3-6,630,2,1,2,3654,武 田 光 史,63,43,7.02,2,0.21,111.5,2,3,4587,木 田 峰由季,14,48,7.06,3,0.22,113.6,3,6,4066,東 本 勝 利,35,72,6.94,6,0.2,114.5,4,1,3653,品 川 賢 次,64,32,6.99,1,0.24,114.7,5,4,4508,野 間 大 樹,70,46,6.89,4,0.25,,6,5,3967,鈴 木 茂 高,39,35,6.99,5,0.21,
202107170405,第３４回キリンカップ,第5日,2021/07/17,平和島,05R,一般,1800,晴,南東,4,3,逃げ,1,100,1,150,2,220,1-2,340,1,1-2,310,2,1-2,140,1,1-6,210,3,2-6,410,8,1-2-6,1460,6,1-2-6,580,3,1,1,4759,今 泉 友 吾,55,58,6.98,1,0.14,110.8,2,2,4039,村 上 功 祐,20,56,6.99,2,0.14,113.3,3,6,3613,角 谷 健 吾,57,41,6.9,6,0.14,115.7,4,4,3808,秋 田 健太郎,34,74,7.1,4,0.15,115.9,5,5,4618,乃 村 康 友,66,62,6.9,5,0.14,,,,,,,,,,,
202107170406,第３４回キリンカップ,第5日,2021/07/17,平和島,06R,一般,1800,晴,南東,3,3,逃げ,1,110,1,110,2,170,1-2,740,3,1-2,510,3,1-2,340,4,1-3,220,3,2-3,530,7,1-2-3,3060,11,1-2-3,1000,5,1,1,4118,宇佐見 淳,43,55,7.05,1,0.15,111.8,2,2,3781,秋 元 誠,60,67,6.96,2,0.12,113.1,3,3,4619,伏 田 裕 隆,10,63,6.94,3,0.19,114.3,4,5,3990,芹 澤 克 彦,21,36,6.97,5,0.13,115.4,5,4,4539,金 子 賢 志,65,70,7.02,4,0.13,,6,6,4659,木 下 翔 太,74,71,7.02,6,0.18,
202107170407,第３４回キリンカップ,第5日,2021/07/17,平和島,07R,一般,1800,晴,南東,5,3,差し,6,480,6,240,4,420,6-4,4050,18,4-6,1390,8,4-6,890,10,2-6,240,4,2-4,660,9,6-4-2,16830,63,2-4-6,2170,9,1,6,4573,佐 藤 翼,22,57,7.03,6,0.16,110.8,2,4,3589,西 村 勝,51,75,7.01,4,0.13,112.9,3,2,3385,渡 邉 睦 広,59,34,7.09,2,0.16,114.7,4,1,3690,河 合 三 弘,72,37,6.94,1,0.17,116.2,5,3,4824,松 井 洪 弥,47,39,7.04,3,0.14,,6,5,4462,夏 山 亮 平,23,33,7.12,5,0.17,
202107170408,第３４回キリンカップ,第5日,2021/07/17,平和島,08R,一般,1800,晴,南東,4,3,差し,4,410,4,100,1,110,4-1,700,4,1-4,210,1,1-4,160,1,2-4,280,5,1-2,180,3,4-1-2,2260,7,1-2-4,260,1,1,4,3696,白 井 友 晴,16,45,6.89,4,0.1,111.5,2,1,3554,仲 口 博 崇,68,49,6.96,1,0.14,112.5,3,2,5002,上 田 健 太,24,54,6.91,2,0.12,114.7,4,3,3653,品 川 賢 次,64,32,6.92,3,0.12,115.3,5,6,4327,加 藤 翔,28,50,6.96,6,0.16,,6,5,4538,笠 置 博 之,40,10,7.0,5,0.16,
202107170409,第３４回キリンカップ,第5日,2021/07/17,平和島,09R,一般,1800,晴,南東,4,3,逃げ,1,150,1,140,6,250,1-6,880,5,1-6,620,4,1-6,170,1,1-4,270,4,4-6,410,6,1-6-4,2670,12,1-4-6,750,3,1,1,3422,服 部 幸 男,46,60,6.95,1,0.19,111.8,2,6,4134,杉 山 貴 博,69,65,6.94,6,0.2,113.0,3,4,3546,中 里 昌 志,58,47,6.94,4,0.18,113.5,4,2,3967,鈴 木 茂 高,39,35,7.01,2,0.18,114.3,5,5,4273,佐 藤 旭,75,51,6.89,5,0.2,,6,3,4508,野 間 大 樹,70,46,7.02,3,0.24,
202107170410,第３４回キリンカップ,第5日,2021/07/17,平和島,10R,準優勝戦,1800,晴,南東,3,3,逃げ,1,270,1,160,6,280,1-6,940,4,1-6,790,3,1-6,240,4,1-2,140,1,2-6,350,6,1-6-2,2480,9,1-2-6,500,2,1,1,4066,東 本 勝 利,35,72,6.97,1,0.09,111.0,2,6,4759,今 泉 友 吾,55,58,7.01,6,0.15,112.4,3,2,4910,中 村 泰 平,54,69,6.94,2,0.2,113.5,4,3,4539,金 子 賢 志,65,70,6.95,3,0.19,114.7,5,5,3226,浦 田 信 義,25,52,6.87,5,0.13,,6,4,4587,木 田 峰由季,14,48,7.09,4,0.14,
202107170411,第３４回キリンカップ,第5日,2021/07/17,平和島,11R,準優勝戦,1800,晴,南,4,3,逃げ,1,100,1,100,3,180,1-3,260,1,1-3,310,2,1-3,180,3,1-4,120,1,3-4,310,5,1-3-4,680,1,1-3-4,490,2,1,1,4573,佐 藤 翼,22,57,6.86,1,0.06,110.3,2,3,3331,新 美 恵 一,38,31,6.99,3,0.05,112.4,3,4,4824,松 井 洪 弥,47,39,6.96,4,0.05,112.6,4,5,4039,村 上 功 祐,20,56,7.02,5,0.04,114.5,5,2,3990,芹 澤 克 彦,21,36,6.93,2,0.05,,6,6,4118,宇佐見 淳,43,55,6.98,6,0.09,
202107170412,第３４回キリンカップ,第5日,2021/07/17,平和島,12R,準優勝戦,1800,晴,南東,5,3,逃げ,1,100,1,120,4,430,1-4,650,3,1-4,490,3,1-4,190,2,1-2,260,4,2-4,470,8,1-4-2,2430,9,1-2-4,690,4,1,1,4659,木 下 翔 太,74,71,6.87,1,0.13,111.1,2,4,3761,山 本 光 雄,53,64,7.01,4,0.14,113.0,3,2,4618,乃 村 康 友,66,62,6.92,2,0.16,113.6,4,3,3696,白 井 友 晴,16,45,6.96,3,0.16,114.0,5,5,3385,渡 邉 睦 広,59,34,7.04,5,0.15,,6,6,3654,武 田 光 史,63,43,7.0,6,0.2,
202107170101,ルーキーＳ第１１戦スカパー！第２１回ＪＬＣカップ,第4日,2021/07/17,桐生,01R,予選,1800,晴,東,4,3,逃げ,1,200,1,140,4,310,1-4,1910,7,1-4,1680,7,1-4,470,8,1-6,700,10,4-6,2070,15,1-4-6,9150,27,1-4-6,3410,11,1,1,5141,大 澤 風 葵,61,52,6.69,1,0.15,110.8,2,4,5128,坪 井 爽 佑,15,16,6.7,4,0.18,113.6,3,6,5096,上 原 崚,16,59,6.76,6,0.11,114.0,4,3,5089,前 田 翔,48,33,6.73,3,0.19,115.7,5,2,4889,後 藤 盛 也,69,67,6.65,2,0.34,116.4,6,5,5106,山 崎 祥,38,69,6.73,5,0.2,118.0
202107170102,ルーキーＳ第１１戦スカパー！第２１回ＪＬＣカップ,第4日,2021/07/17,桐生,02R,予選,1800,晴,東,3,2,まくり,2,140,2,140,6,430,2-6,2760,9,2-6,1710,7,2-6,430,6,2-4,140,1,4-6,1020,11,2-6-4,8250,27,2-4-6,1510,5,1,2,5043,中 村 日 向,17,38,6.62,2,0.12,109.8,2,6,5135,仲 航 太,49,46,6.76,6,0.24,112.4,3,4,5048,眞 鳥 康 太,21,53,6.74,4,0.19,113.9,4,3,5122,相 馬 翔,18,70,6.73,3,0.25,114.6,5,5,4862,武 藤 直 志,47,65,6.71,5,0.19,116.9,6,1,5102,原 田 雄 次,62,23,6.64,1,0.27,117.4
202107170103,ルーキーＳ第１１戦スカパー！第２１回ＪＬＣカップ,第4日,2021/07/17,桐生,03R,予選,1800,晴,東,3,2,まくり,2,150,2,110,4,130,2-4,460,2,2-4,410,2,2-4,210,3,2-3,150,1,3-4,260,7,2-4-3,1050,3,2-3-4,400,1,1,2,4715,村 上 遼,23,55,6.66,2,0.24,111.3,2,4,4988,牟 田 奨 太,37,35,6.76,4,0.19,112.8,3,3,4894,原 村 拓 也,30,30,6.67,3,0.18,114.6,4,6,5006,久保原 秀 人,67,19,6.84,5,0.17,114.9,5,5,5100,栗 原 一 馬,59,13,6.81,6,0.18,118.8,6,1,5110,杉 山 喜 一,22,26,6.71,1,0.25,120.8
202107170104,ルーキーＳ第１１戦スカパー！第２１回ＪＬＣカップ,第4日,2021/07/17,桐生,04R,予選,1800,晴,北東,2,1,まくり,3,380,3,130,2,100,3-2,1170,5,2-3,340,2,2-3,160,2,3-4,190,3,2-4,330,6,3-2-4,4010,15,2-3-4,690,2,1,3,4769,馬 場 剛,20,28,6.69,3,0.12,111.1,2,2,4776,竹 田 和 哉,24,22,6.73,2,0.24,112.7,3,4,5011,高 木 圭 大,43,75,6.72,4,0.11,114.8,4,1,5016,宮 田 龍 馬,60,11,6.63,1,0.23,115.6,5,6,5161,登 玉 隼 百,53,50,6.72,6,0.1,117.2,6,5,5063,大 塚 雅 治,51,31,6.7,5,0.12,117.4
202107170105,ルーキーＳ第１１戦スカパー！第２１回ＪＬＣカップ,第4日,2021/07/17,桐生,05R,予選,1800,晴,東,2,1,逃げ,2,200,2,120,4,210,2-4,630,3,2-4,560,2,2-4,180,3,2-3,130,1,3-4,210,4,2-4-3,1060,2,2-3-4,250,1,1,2,5029,中 亮 太,32,40,6.69,1,0.14,110.1,2,4,4989,石 原 翼,12,25,6.69,4,0.13,112.1,3,3,4928,栗 城 匠,33,18,6.75,3,0.15,113.2,4,6,5106,山 崎 祥,38,45,6.73,6,0.08,113.5,5,5,5169,堀 本 翔 太,64,73,6.78,5,0.12,115.3,6,1,5125,高 井 雄 基,75,34,6.71,2,0.25,117.7
202107170106,ルーキーＳ第１１戦スカパー！第２１回ＪＬＣカップ,第4日,2021/07/17,桐生,06R,ドラドキ目玉,1800,晴,東,2,1,逃げ,1,130,1,110,5,300,1-5,570,3,1-5,530,3,1-5,250,5,1-4,150,1,4-5,440,7,1-5-4,1650,7,1-4-5,440,2,1,1,4772,石 丸 海 渡,50,14,6.68,1,0.14,110.7,2,5,5010,宇留田 翔 平,65,51,6.73,5,0.18,113.2,3,4,5104,山 田 丈,29,42,6.62,4,0.15,113.6,4,2,5065,伊久間 陽 優,57,41,6.67,2,0.13,114.3,5,3,5102,原 田 雄 次,62,23,6.7,3,0.23,116.1,6,6,5128,坪 井 爽 佑,15,16,6.71,6,0.22,118.0
202107170107,ルーキーＳ第１１戦スカパー！第２１回ＪＬＣカップ,第4日,2021/07/17,桐生,07R,ドラドキ３,1800,晴,東,2,1,まくり,3,310,3,100,1,100,3-1,400,2,1-3,130,1,1-3,100,1,3-5,150,4,1-5,130,2,3-1-5,700,3,1-3-5,190,2,1,3,4914,吉 田 裕 平,11,62,6.69,3,0.09,109.4,2,1,4980,佐々木 完 太,39,24,6.61,1,0.17,112.8,3,5,5060,数 原 魁,35,44,6.69,5,,113.9,4,2,5048,眞 鳥 康 太,21,53,6.72,2,0.18,115.4,5,6,5103,芝 田 京 介,70,37,6.69,6,0.02,116.9,,,,,,,,,,
202107170108,ルーキーＳ第１１戦スカパー！第２１回ＪＬＣカップ,第4日,2021/07/17,桐生,08R,ドラドキ５,1800,晴,東,1,1,差し,1,140,1,100,5,130,1-5,370,1,1-5,230,1,1-5,100,1,1-3,140,2,3-5,140,3,1-5-3,610,1,1-3-5,220,1,1,1,4931,木 谷 賢 太,71,71,6.76,2,0.14,111.3,2,5,4939,宮之原 輝 紀,45,61,6.73,5,0.14,111.9,3,3,5112,砂 長 知 輝,46,64,6.72,3,0.05,113.8,4,2,5006,久保原 秀 人,67,19,6.69,1,0.07,115.0,5,4,5161,登 玉 隼 百,53,50,6.66,4,0.06,115.8,6,6,4862,武 藤 直 志,47,65,6.75,6,0.13,117.3
