レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202107230209,サッポロビールカップ,第2日,2021/07/23,戸田,09R,戸田特賞,1800,晴,南東,4,3,まくり,2,200,2,130,6,500,2-6,2080,9,2-6,2320,6,2-6,250,6,1-2,100,1,1-6,470,8,2-6-1,6430,26,1-2-6,750,3,1,2,4036,金 田 諭,20,41,6.78,2,0.11,111.3,2,6,4883,岡 部 大 輝,46,29,6.84,6,0.07,112.4,3,1,3713,伊 藤 誠 二,24,48,6.89,1,0.16,114.4,4,5,3605,中 村 守 成,27,39,6.98,5,0.09,115.1,5,4,4095,福 来 剛,30,22,6.87,4,0.08,,6,3,4442,松 竹 大 輔,19,34,6.82,3,0.16,
202107230210,サッポロビールカップ,第2日,2021/07/23,戸田,10R,戸田特賞,1800,晴,南東,4,2,逃げ,1,170,1,130,5,220,1-5,930,3,1-5,700,4,1-5,230,3,1-2,170,1,2-5,490,11,1-5-2,2610,7,1-2-5,550,1,1,1,3772,一 柳 和 孝,14,27,6.8,1,0.24,110.7,2,5,3489,大 場 敏,21,14,6.82,4,0.24,112.5,3,2,3414,加 瀬 智 宏,12,32,6.83,2,0.21,114.4,4,3,3507,藤 井 徹,41,21,6.85,3,0.24,115.6,5,4,4161,黒 柳 浩 孝,34,38,6.88,6,0.23,,6,6,4700,金 子 和 之,16,30,6.9,5,0.19,
202107230211,サッポロビールカップ,第2日,2021/07/23,戸田,11R,戸田特選,1800,晴,南東,4,3,逃げ,1,150,1,110,2,110,1-2,470,2,1-2,330,1,1-2,220,2,1-3,230,3,2-3,430,8,1-2-3,1690,4,1-2-3,660,4,1,1,4509,平 見 真 彦,11,18,6.83,1,0.19,112.2,2,2,4200,早 川 尚 人,8,50,6.73,2,0.17,112.9,3,3,3327,野長瀬 正 孝,28,52,6.84,3,0.19,115.1,4,6,4468,大 池 佑 来,35,37,6.9,6,0.15,116.7,5,4,3997,北 村 征 嗣,36,35,6.77,4,0.18,,6,5,4093,吉 田 宗 弘,39,20,6.94,5,0.19,
202107230212,サッポロビールカップ,第2日,2021/07/23,戸田,12R,記者選抜戦,1800,晴,南東,3,2,逃げ,1,120,1,100,6,250,1-6,720,3,1-6,640,4,1-6,220,3,1-5,170,2,5-6,380,7,1-6-5,3260,11,1-5-6,1030,5,1,1,4659,木 下 翔 太,44,16,6.86,1,0.18,111.3,2,6,3613,角 谷 健 吾,23,31,6.77,6,0.11,112.8,3,5,3075,中 村 裕 将,1,26,6.87,5,0.11,114.4,4,2,3730,塩 崎 優 司,6,44,6.9,2,0.25,115.7,5,4,4976,金 山 立 樹,4,25,6.81,4,0.24,,6,3,4175,川 尻 泰 輔,18,43,6.9,3,0.22,
202107230101,第１８回スカッとさわやか杯,第1日,2021/07/23,桐生,01R,予選,1800,曇り,北西,4,3,まくり,3,310,3,380,5,450,3-5,1960,10,3-5,1680,9,3-5,400,5,2-3,450,7,2-5,410,6,3-5-2,7250,38,2-3-5,930,7,1,3,4681,太 田 潮,29,26,6.8,3,0.06,111.7,2,5,3482,金 子 猛 志,55,34,6.78,5,0.14,112.8,3,2,4977,馬 野 耀,54,74,6.83,2,0.03,114.3,4,6,4142,平 野 和 明,61,51,6.73,6,0.29,116.1,5,4,4478,櫻 本 あゆみ,59,53,6.81,4,0.07,118.1,,,,,,,,,,
202107230102,第１８回スカッとさわやか杯,第1日,2021/07/23,桐生,02R,予選,1800,曇り,北,3,2,まくり,3,220,3,130,4,100,3-4,810,3,3-4,180,1,3-4,160,3,1-3,140,1,1-4,140,2,3-4-1,1580,4,1-3-4,210,1,1,3,4076,杉 田 篤 光,26,16,6.87,3,0.16,110.9,2,4,4910,中 村 泰 平,51,14,6.74,4,0.12,113.1,3,1,3419,栗 原 謙 治,14,61,6.83,1,0.14,114.5,4,2,4389,伊 藤 喜 智,68,69,6.88,2,0.16,115.7,5,6,5108,柴 田 愛 梨,74,28,6.86,6,0.15,117.1,6,5,4310,横 家 翔 一,33,60,6.79,5,0.13,118.7
202107230103,第１８回スカッとさわやか杯,第1日,2021/07/23,桐生,03R,予選,1800,曇り,北,3,2,,1,250,1,240,4,680,1-4,2720,10,1-4,1840,9,1-4,300,7,1-3,150,1,3-4,220,3,1-4-3,5170,20,1-3-4,750,3,1,1,3231,吉 田 隆 義,63,58,6.78,1,0.2,112.3,2,4,3827,今 泉 徹,12,32,6.85,4,0.11,113.3,3,3,3555,野 添 貴 裕,32,13,6.75,3,0.2,114.6,4,5,4895,門 間 雄 大,25,67,6.88,5,0.1,115.5,5,2,3461,渡 邊 哲 也,36,64,6.84,2,0.15,115.7,6,6,4409,坂 元 浩 仁,58,68,6.89,6,0.1,116.2
202107230104,第１８回スカッとさわやか杯,第1日,2021/07/23,桐生,04R,予選,1800,曇り,北,2,1,まくり,3,360,3,200,1,100,3-1,910,3,1-3,510,2,1-3,180,1,3-4,760,11,1-4,240,4,3-1-4,4770,18,1-3-4,870,5,1,3,3900,香 川 素 子,40,42,6.8,3,0.1,109.9,2,1,3286,坂 東 満,27,59,6.77,1,0.14,113.8,3,4,3850,小 川 知 行,13,40,6.82,4,0.06,115.2,4,5,3872,岡 田 憲 行,15,72,6.91,5,0.26,115.3,5,2,3905,天 野 友 和,42,73,6.82,2,0.13,115.6,6,6,4785,木 幡 純 也,56,75,6.81,6,0.29,116.6
202107230105,第１８回スカッとさわやか杯,第1日,2021/07/23,桐生,05R,予選,1800,曇り,北,2,1,差し,6,1220,6,1450,1,210,6-1,23850,28,1-6,9790,13,1-6,940,12,2-6,830,10,1-2,130,1,6-1-2,116100,105,1-2-6,3640,12,1,6,4977,馬 野 耀,54,74,6.81,6,0.12,109.9,2,1,3637,齋 藤 和 政,11,70,6.8,1,0.16,112.5,3,2,4579,中 嶋 健一郎,67,21,6.82,2,0.15,114.1,4,4,4650,中 山 雄 太,50,62,6.73,4,0.13,115.2,5,5,3863,海老澤 泰 行,23,15,6.75,5,0.09,115.8,6,3,3902,蜷 川 哲 平,52,27,6.8,3,0.23,117.6
202107230106,第１８回スカッとさわやか杯,第1日,2021/07/23,桐生,06R,ドラドキ目玉,1800,曇り,北,2,1,差し,4,590,4,190,1,100,4-1,1460,5,1-4,230,1,1-4,120,2,2-4,170,3,1-2,110,1,4-1-2,3640,11,1-2-4,250,1,1,4,3947,寺 本 昇 平,18,20,6.75,2,0.15,110.9,2,1,3813,佐 藤 大 介,65,17,6.74,1,0.2,113.0,3,2,2841,吉 田 稔,44,54,6.8,3,0.14,115.0,4,3,4310,横 家 翔 一,33,60,6.81,4,0.08,116.4,5,5,3778,安 達 美 帆,19,44,6.87,5,0.1,117.7,6,6,5184,飯 塚 響,69,49,6.85,6,0.13,120.1
202107230107,第１８回スカッとさわやか杯,第1日,2021/07/23,桐生,07R,ドラドキ３,1800,曇り,北東,2,1,差し,3,150,3,100,5,710,3-5,2100,7,3-5,2080,7,3-5,370,8,3-6,270,2,5-6,2120,15,3-5-6,6400,20,3-5-6,2700,8,1,3,3554,仲 口 博 崇,60,45,6.71,3,0.14,111.0,2,5,3419,栗 原 謙 治,14,61,6.83,5,0.33,112.6,3,6,4681,太 田 潮,29,26,6.74,6,0.29,114.7,4,1,3268,森 竜 也,71,11,6.78,1,0.18,114.8,5,4,4078,渡 辺 史 之,31,37,6.78,4,0.27,114.9,6,2,4895,門 間 雄 大,25,67,6.78,2,0.17,120.1
202107230108,第１８回スカッとさわやか杯,第1日,2021/07/23,桐生,08R,ドラドキ５,1800,曇り,東,4,3,まくり,2,1770,2,360,5,140,2-5,2360,8,2-5,1150,4,2-5,210,3,2-3,490,8,3-5,370,5,2-5-3,10510,34,2-3-5,1590,5,1,2,3827,今 泉 徹,12,32,6.74,2,0.26,111.8,2,5,4851,関 浩 哉,72,35,6.68,5,0.29,112.3,3,3,3286,坂 東 満,27,59,6.79,3,0.3,114.2,4,1,3690,河 合 三 弘,66,25,6.76,1,0.3,115.6,5,4,3867,松 浦 勝,20,63,6.73,4,0.4,117.5,6,6,5162,松 尾 怜 実,45,29,6.7,6,0.35,118.8
202107230109,第１８回スカッとさわやか杯,第1日,2021/07/23,桐生,09R,予選特賞,1800,曇り,北東,3,2,逃げ,1,530,1,180,3,130,1-3,1310,5,1-3,1060,5,1-3,390,8,1-2,170,1,2-3,440,10,1-3-2,3240,11,1-2-3,680,3,1,1,4379,桑 島 和 宏,41,43,6.79,1,0.09,111.5,2,3,3482,金 子 猛 志,55,34,6.76,3,0.09,112.5,3,2,4118,宇佐見 淳,75,47,6.8,2,0.1,114.0,4,4,3905,天 野 友 和,42,73,6.84,4,0.15,115.4,5,6,4910,中 村 泰 平,51,14,6.73,6,0.23,115.7,6,5,3555,野 添 貴 裕,32,13,6.74,5,0.19,116.2
202107230110,第１８回スカッとさわやか杯,第1日,2021/07/23,桐生,10R,予選特賞,1800,雨,北東,3,2,,2,320,2,140,5,140,2-5,390,1,2-5,240,1,2-5,180,2,2-6,540,8,5-6,550,9,2-5-6,2490,9,2-5-6,960,4,1,2,3900,香 川 素 子,40,42,6.63,2,0.23,109.9,2,5,4478,櫻 本 あゆみ,59,53,6.84,5,0.16,111.8,3,6,5174,川 井 萌,28,57,6.79,6,0.12,114.5,4,1,3778,安 達 美 帆,19,44,6.7,1,0.26,116.0,5,4,5108,柴 田 愛 梨,74,28,6.73,4,0.27,116.3,6,3,4947,間 庭 菜 摘,64,50,6.79,3,0.34,117.6
202107230111,第１８回スカッとさわやか杯,第1日,2021/07/23,桐生,11R,予選特選,1800,雨,北東,2,1,逃げ,1,160,1,100,2,300,1-2,510,2,1-2,480,2,1-2,230,2,1-6,460,7,2-6,1140,14,1-2-6,2770,12,1-2-6,1840,7,1,1,3872,岡 田 憲 行,15,72,6.7,1,0.26,111.0,2,2,4142,平 野 和 明,61,51,6.73,2,0.23,111.5,3,6,4076,杉 田 篤 光,26,16,6.79,6,0.27,112.5,4,5,3902,蜷 川 哲 平,52,27,6.75,5,0.27,114.5,5,3,4409,坂 元 浩 仁,58,68,6.73,3,0.16,114.6,6,4,3268,森 竜 也,71,11,6.77,4,0.18,117.3
202107230112,第１８回スカッとさわやか杯,第1日,2021/07/23,桐生,12R,桐生ドリーム,1800,曇り,北東,2,1,差し,2,230,2,170,1,120,2-1,670,3,1-2,230,1,1-2,130,1,2-3,210,5,1-3,140,2,2-1-3,1950,7,1-2-3,290,1,1,2,4851,関 浩 哉,72,35,6.6,2,0.18,109.2,2,1,3554,仲 口 博 崇,60,45,6.67,1,0.17,110.5,3,3,4084,杉 山 正 樹,57,36,6.74,3,0.16,112.9,4,5,3813,佐 藤 大 介,65,17,6.75,5,0.1,114.9,5,4,4535,北 山 康 介,53,39,6.72,4,0.14,115.9,6,6,4579,中 嶋 健一郎,67,21,6.75,6,0.08,117.1
