レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202107250209,サッポロビールカップ,第4日,2021/07/25,戸田,09R,戸田特賞,1800,晴,南東,3,2,逃げ,1,120,1,160,2,910,1-2,270,1,1-2,300,1,1-2,160,2,1-5,210,3,2-5,240,6,1-2-5,990,3,1-2-5,510,3,1,1,4659,木 下 翔 太,44,16,6.82,1,0.18,118.2,2,2,3075,中 村 裕 将,1,26,6.91,2,0.25,120.3,3,5,4442,松 竹 大 輔,19,34,6.87,4,0.25,129.0,4,4,5007,近 藤 雄一郎,43,19,6.97,6,0.27,131.8,5,3,4439,近 藤 友 宝,26,55,6.95,3,0.21,,,,,,,,,,,
202107250210,サッポロビールカップ,第4日,2021/07/25,戸田,10R,戸田特賞,1800,晴,南東,5,4,差し,4,770,4,160,1,100,4-1,1230,6,1-4,490,2,1-4,210,2,2-4,300,6,1-2,250,4,4-1-2,6010,28,1-2-4,680,3,1,4,4095,福 来 剛,30,22,6.84,5,0.16,112.3,2,1,4468,大 池 佑 来,35,37,6.83,1,0.08,113.9,3,2,5087,佐 藤 航,5,46,6.76,3,0.15,114.4,4,6,4093,吉 田 宗 弘,39,20,6.83,2,0.24,115.8,5,5,3502,渡 邉 英 児,25,13,6.87,6,0.16,,6,3,3713,伊 藤 誠 二,24,48,6.81,4,0.17,
202107250211,サッポロビールカップ,第4日,2021/07/25,戸田,11R,戸田特選,1800,晴,南東,5,4,まくり,3,890,3,230,1,110,3-1,2490,10,1-3,580,3,1-3,260,3,3-5,350,9,1-5,270,4,3-1-5,8160,30,1-3-5,1200,5,1,3,4175,川 尻 泰 輔,18,43,6.91,3,0.06,111.0,2,1,3489,大 場 敏,21,14,6.83,1,0.09,113.5,3,5,4509,平 見 真 彦,11,18,6.84,5,0.17,114.8,4,2,4883,岡 部 大 輝,46,29,6.84,2,0.08,115.7,5,4,3613,角 谷 健 吾,23,31,6.86,4,0.13,,6,6,4440,萩 原 知 哉,45,49,6.82,6,0.32,
202107250212,サッポロビールカップ,第4日,2021/07/25,戸田,12R,記者選抜戦,1800,晴,南東,4,3,逃げ,1,210,1,120,2,250,1-2,330,1,1-2,330,2,1-2,120,2,1-3,120,1,2-3,230,4,1-2-3,780,1,1-2-3,360,2,1,1,4036,金 田 諭,20,41,6.8,1,0.16,111.9,2,2,3327,野長瀬 正 孝,28,52,6.89,2,0.2,112.9,3,3,3414,加 瀬 智 宏,12,32,6.82,3,0.13,114.3,4,4,4953,尾 上 雅 也,13,61,6.82,4,0.14,115.3,5,5,3997,北 村 征 嗣,36,58,6.79,5,0.15,,6,6,3605,中 村 守 成,27,39,6.84,6,0.13,
202107250101,第１８回スカッとさわやか杯,第3日,2021/07/25,桐生,01R,予選,1800,晴,北東,2,1,差し,5,270,5,210,1,150,5-1,960,4,1-5,360,1,1-5,180,2,2-5,140,1,1-2,370,7,5-1-2,2930,6,1-2-5,500,1,1,5,4535,北 山 康 介,53,39,6.65,5,0.16,110.6,2,1,3827,今 泉 徹,12,32,6.74,1,0.26,113.0,3,2,3419,栗 原 謙 治,14,61,6.68,2,0.22,114.4,4,3,3778,安 達 美 帆,19,44,6.75,3,0.12,115.4,5,6,3902,蜷 川 哲 平,52,27,6.71,6,0.23,115.9,6,4,4895,門 間 雄 大,25,67,6.76,4,0.16,121.1
202107250102,第１８回スカッとさわやか杯,第3日,2021/07/25,桐生,02R,予選,1800,晴,北東,2,1,逃げ,1,290,1,130,5,260,1-5,820,3,1-5,460,2,1-5,130,2,1-2,110,1,2-5,140,3,1-5-2,1420,4,1-2-5,220,1,1,1,3482,金 子 猛 志,55,34,6.75,1,0.22,111.4,2,5,4118,宇佐見 淳,75,65,6.79,5,0.08,113.0,3,2,4650,中 山 雄 太,50,62,6.68,2,0.16,114.4,4,3,3461,渡 邊 哲 也,36,64,6.74,3,0.12,114.5,5,6,3286,坂 東 満,27,59,6.79,4,0.12,116.3,6,4,5108,柴 田 愛 梨,74,28,6.79,6,0.16,119.0
202107250103,第１８回スカッとさわやか杯,第3日,2021/07/25,桐生,03R,予選,1800,晴,東,2,1,差し,6,290,6,100,3,190,6-3,1820,9,3-6,1430,6,3-6,180,3,1-6,140,1,1-3,280,6,6-3-1,5860,21,1-3-6,820,4,1,6,3872,岡 田 憲 行,15,72,6.74,5,0.13,111.3,2,3,3268,森 竜 也,71,11,6.77,3,0.13,112.3,3,1,4681,太 田 潮,29,26,6.68,1,0.15,113.5,4,5,2841,吉 田 稔,44,54,6.79,4,0.17,115.6,5,4,5174,川 井 萌,28,57,6.83,6,0.43,115.8,6,2,4076,杉 田 篤 光,26,16,6.79,2,0.15,117.9
202107250104,第１８回スカッとさわやか杯,第3日,2021/07/25,桐生,04R,予選,1800,晴,,0,0,逃げ,1,420,1,100,4,100,1-4,510,1,1-4,390,2,1-4,100,1,1-2,350,5,2-4,230,3,1-4-2,2110,10,1-2-4,500,3,1,1,4078,渡 辺 史 之,31,37,6.73,1,0.11,110.9,2,4,3813,佐 藤 大 介,65,17,6.73,4,0.12,112.2,3,2,3231,吉 田 隆 義,63,58,6.74,2,0.17,113.8,4,3,4142,平 野 和 明,61,51,6.67,3,0.17,114.0,5,6,5184,飯 塚 響,69,49,6.77,5,0.12,117.0,,,,,,,,,,
202107250105,第１８回スカッとさわやか杯,第3日,2021/07/25,桐生,05R,予選,1800,晴,北東,2,1,,4,150,4,140,1,130,4-1,460,2,1-4,290,1,1-4,150,1,2-4,220,4,1-2,290,7,4-1-2,2750,9,1-2-4,530,3,1,4,3554,仲 口 博 崇,60,45,6.8,3,0.21,111.1,2,1,3863,海老澤 泰 行,23,46,6.75,1,0.13,112.6,3,2,3690,河 合 三 弘,66,25,6.83,2,0.12,114.2,4,3,4379,桑 島 和 宏,41,43,6.77,4,0.16,114.3,5,5,3947,寺 本 昇 平,18,20,6.74,5,0.26,115.3,6,6,3905,天 野 友 和,42,73,6.84,6,0.23,117.2
202107250106,第１８回スカッとさわやか杯,第3日,2021/07/25,桐生,06R,ドラドキ目玉,1800,晴,北,2,1,差し,3,620,3,160,2,100,3-2,4880,9,2-3,3070,7,2-3,260,4,3-4,450,6,2-4,340,5,3-2-4,20190,31,2-3-4,2910,7,1,3,3827,今 泉 徹,12,32,6.8,3,0.19,111.7,2,2,3850,小 川 知 行,13,71,6.76,2,0.19,113.0,3,4,3637,齋 藤 和 政,11,70,6.8,4,0.3,114.5,4,1,4579,中 嶋 健一郎,67,21,6.8,1,0.25,116.3,5,5,5108,柴 田 愛 梨,74,28,6.81,5,0.31,117.7,6,6,5162,松 尾 怜 実,45,29,6.74,6,0.37,119.6
202107250107,第１８回スカッとさわやか杯,第3日,2021/07/25,桐生,07R,ドラドキ３,1800,晴,,0,0,まくり,3,180,3,130,4,210,3-4,550,3,3-4,440,2,3-4,230,2,3-6,310,6,4-6,900,11,3-4-6,2480,9,3-4-6,1230,4,1,3,4118,宇佐見 淳,75,65,6.74,3,0.3,111.3,2,4,4977,馬 野 耀,54,74,6.84,4,0.18,112.3,3,6,2841,吉 田 稔,44,54,6.79,5,0.24,113.8,4,5,4947,間 庭 菜 摘,64,50,6.8,6,0.25,114.5,5,1,4478,櫻 本 あゆみ,59,53,6.86,1,0.39,115.8,6,2,3778,安 達 美 帆,19,44,6.79,2,0.35,118.4
202107250108,第１８回スカッとさわやか杯,第3日,2021/07/25,桐生,08R,ドラドキ５,1800,晴,北東,1,1,差し,5,160,5,180,4,240,5-4,1600,6,4-5,1010,5,4-5,400,6,2-5,250,3,2-4,560,9,5-4-2,6960,24,2-4-5,1820,6,1,5,4084,杉 山 正 樹,57,36,6.76,5,0.14,111.2,2,4,3286,坂 東 満,27,59,6.81,4,0.12,112.2,3,2,4681,太 田 潮,29,26,6.75,2,0.3,114.0,4,6,4310,横 家 翔 一,33,60,6.72,6,0.16,115.4,5,1,3900,香 川 素 子,40,42,6.7,1,0.29,115.6,6,3,3419,栗 原 謙 治,14,61,6.83,3,0.39,117.8
202107250109,第１８回スカッとさわやか杯,第3日,2021/07/25,桐生,09R,予選特賞,1800,晴,北東,2,1,差し,2,260,2,110,5,880,2-5,6320,14,2-5,4690,10,2-5,820,9,1-2,270,5,1-5,790,8,2-5-1,22090,46,1-2-5,1480,6,1,2,4535,北 山 康 介,53,39,6.77,2,0.17,110.4,2,5,3905,天 野 友 和,42,73,6.79,5,0.13,112.3,3,1,4142,平 野 和 明,61,51,6.71,1,0.19,113.3,4,3,4851,関 浩 哉,72,35,6.71,3,0.11,114.4,5,4,3461,渡 邊 哲 也,36,64,6.85,4,0.14,116.0,6,6,3867,松 浦 勝,20,63,6.8,6,0.17,117.6
202107250110,第１８回スカッとさわやか杯,第3日,2021/07/25,桐生,10R,予選特賞,1800,晴,北東,4,3,逃げ,1,160,1,160,2,210,1-2,270,1,1-2,300,2,1-2,240,2,1-5,810,7,2-5,880,9,1-2-5,2390,9,1-2-5,1260,5,1,1,4409,坂 元 浩 仁,58,68,6.7,1,0.18,109.8,2,2,3555,野 添 貴 裕,32,13,6.74,2,0.15,111.9,3,5,3690,河 合 三 弘,66,25,6.76,5,0.16,113.4,4,3,4579,中 嶋 健一郎,67,21,6.74,3,0.11,114.0,5,4,3482,金 子 猛 志,55,34,6.75,4,0.12,114.6,6,6,4895,門 間 雄 大,25,67,6.76,6,0.14,117.9
202107250111,第１８回スカッとさわやか杯,第3日,2021/07/25,桐生,11R,予選特選,1800,晴,東,3,2,逃げ,1,130,1,100,2,120,1-2,210,1,1-2,130,1,1-2,100,2,1-3,130,3,2-3,100,1,1-2-3,430,1,1-2-3,250,1,1,1,4910,中 村 泰 平,51,14,6.61,1,0.28,110.6,2,2,3554,仲 口 博 崇,60,45,6.68,2,0.29,111.7,3,3,4977,馬 野 耀,54,74,6.75,3,0.26,113.4,4,5,3268,森 竜 也,71,11,6.7,5,0.28,115.1,5,4,3902,蜷 川 哲 平,52,27,6.73,4,0.29,115.6,,,,,,,,,,
202107250112,第１８回スカッとさわやか杯,第3日,2021/07/25,桐生,12R,桐生特選,1800,晴,北東,3,2,,1,120,1,140,3,390,1-3,720,3,1-3,480,3,1-3,260,5,1-2,160,1,2-3,670,9,1-3-2,2390,10,1-2-3,760,4,1,1,4084,杉 山 正 樹,57,36,6.69,1,0.19,111.5,2,3,4478,櫻 本 あゆみ,59,53,6.72,3,0.17,112.3,3,2,3813,佐 藤 大 介,65,17,6.7,2,0.16,113.8,4,6,4650,中 山 雄 太,50,62,6.67,6,0.19,114.6,5,5,4379,桑 島 和 宏,41,43,6.8,5,0.17,115.1,6,4,3872,岡 田 憲 行,15,72,6.65,4,0.32,119.4
